,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.013730794580825698,0.9730473761157297,[-0.00073978  0.00403522 -0.00103101  0.00041732  0.00023276  0.00071758],1.6921555762818556,"[ 1.84318502e-02 -9.51053861e-04 -1.16487167e-02  8.39915521e-03
  4.73742580e-03 -1.06044384e-03  2.12586403e-03 -1.08127768e-03
 -7.84814004e-03  7.45724996e-03  4.68463301e-03 -9.21471050e-03
  4.55601656e-03  1.52959300e-03 -8.36809541e-03  1.45734055e-02
  2.48596580e-05 -1.64770090e-02  5.27465945e-03 -2.34273935e-02]",-4.352949785923588,0.012868796343857094
ADSK,0.0007514201901330895,0.9542591649650531,"[-2.41977930e-03  2.40212956e-03 -9.12291650e-04 -9.13047855e-06
  3.24886521e-04  8.56433279e-04]",1.5922462767889134,"[ 0.01672018 -0.00079553 -0.00924289  0.00705173  0.00241436  0.00046516
  0.00235713 -0.00231411 -0.00679033  0.00742671  0.00312271 -0.0091886
  0.00723083  0.00328682 -0.01227221  0.01128378  0.00094963 -0.01438498
  0.01569273 -0.01938527]",-4.301938077483006,0.013542287559781022
AEE,0.06377131499414883,0.8500597951615525,"[ 1.32604956e-03  2.41081005e-04  3.46738424e-04  5.05607157e-04
 -9.23610304e-05  1.09056327e-04]",-1.2520341228531628,"[ 0.01095974 -0.00201362 -0.00316706  0.0074003   0.00229785 -0.00250034
 -0.00410509  0.01067955  0.00478036 -0.01269102  0.00034783  0.00790352
 -0.00379791  0.00530671  0.00319741 -0.01206411  0.00137161  0.01298304
 -0.00610442  0.0103897 ]",-4.680900397418157,0.009270662847109382
AEP,-0.004416924913385702,0.941313607807589,[ 0.00132133  0.00095142  0.00023204  0.00091552 -0.00010762  0.00048202],-1.3353449287196006,"[ 0.00725476 -0.00099838  0.00173601  0.00311449 -0.00155337  0.00247387
 -0.00508541  0.00558093  0.00936958 -0.01185124 -0.00322168  0.01030332
 -0.0033411   0.00336184  0.00517225 -0.01298826  0.00093615  0.0143706
 -0.0073794   0.01733191]",-4.593318222645877,0.010119224761561567
AES,-0.006988340474499699,0.948191312805404,"[-5.39008548e-04  1.11631034e-03 -2.51689198e-04  7.71340189e-04
 -1.81181481e-05  8.47466280e-04]",1.8867422609929014,"[ 0.01998262 -0.00058076 -0.01398066  0.00888243  0.00728658 -0.00247105
  0.00217271  0.00173283 -0.01062403  0.00494529  0.00824025 -0.0078946
  0.00294632  0.00143328 -0.01228289  0.01481967  0.00486973 -0.01793068
  0.00440277 -0.02422944]",-4.57046636985893,0.010353130203658802
AFL,0.05307240356892961,0.8984958046801451,[ 0.00023279  0.0041961  -0.000586    0.00058396  0.00040289  0.00099642],1.4071135064749818,"[ 0.01506116 -0.00158877 -0.00624125  0.00891291 -0.00282279 -0.00150668
  0.00515486 -0.00019356 -0.00865477  0.00670808  0.00247332 -0.00982029
  0.00929194  0.00451058 -0.01332391  0.01024586  0.00185883 -0.0148801
  0.00731675 -0.01110163]",-4.547007874131282,0.010598870139788547
AIG,0.2627077787332766,0.7038684598389556,"[ 7.98301860e-04  2.56139000e-03 -3.92099546e-04  6.16409923e-04
  1.36182412e-05  4.32558774e-04]",-0.0008038512621363308,"[ 1.30760271e-02 -1.12963000e-03 -3.41881804e-03  5.35923243e-03
 -1.37578545e-03  2.77737077e-03 -1.69601780e-04  2.99824488e-05
 -7.94248311e-04 -1.52427576e-03  2.46693922e-03  1.20810948e-03
 -1.35361728e-03  2.30997490e-03 -7.73999716e-04  4.04901035e-05
  7.51722994e-04  8.89760787e-04  1.76412451e-03 -7.34363251e-04]",-3.583178727493438,0.027787229690027358
AIZ,-0.003282179063801846,0.8977425287682307,"[-8.49958163e-05  5.16464502e-03 -1.39220376e-03  9.92170641e-04
 -7.94390509e-05  5.72409590e-04]",-1.588996134381855,"[ 0.01379339 -0.00258414 -0.00791358  0.00680531  0.00990311 -0.00042374
 -0.00859627  0.00615064  0.00993214 -0.00885546 -0.00147158  0.00689519
 -0.00740938  0.0035133   0.0114524  -0.01071494 -0.00223987  0.01294424
 -0.00949088  0.0204247 ]",-4.730286363930585,0.008823943818656348
AJG,-0.0025236000462854017,0.9665304324292098,[-0.00103809  0.00248358 -0.00071292  0.00039624  0.00016552  0.00074149],1.6797779397564816,"[ 0.01763373 -0.0009022  -0.0105416   0.00830939  0.00326609 -0.00158539
  0.0033006   0.00100738 -0.01054995  0.00499475  0.00753235 -0.00827367
  0.00380709  0.00324853 -0.01311559  0.01201737  0.00489555 -0.01622367
  0.00726459 -0.02171991]",-4.831887100988456,0.007971464105439842
AKAM,-0.025770274435074052,0.9723810580024818,[0.00045149 0.00181364 0.00031851 0.00086895 0.00042887 0.00151861],1.1985506169022628,"[ 0.01511436 -0.00095379 -0.00737166  0.00553622  0.00130991  0.00245542
  0.00196708 -0.0045979  -0.00650486  0.0090176   0.00501554 -0.01227103
  0.00274557  0.01011602 -0.00961058  0.00194539  0.00379517 -0.00881553
  0.0076277  -0.00336321]",-4.360201907217989,0.012775807861282764
ALB,-0.012626701496515805,0.8980040313187119,[0.00105068 0.00056217 0.00053194 0.00010194 0.00033215 0.00045561],1.8671022990864607,"[ 0.02208965 -0.0015744  -0.01789478  0.01243243  0.01472955 -0.0071382
 -0.00315436  0.00832141 -0.00298678  0.00139591  0.00266486 -0.01030833
  0.00583008  0.01093632 -0.01073139  0.00182994  0.0014521  -0.01025089
  0.01151022 -0.00133328]",-4.1167921504424685,0.01629670807031129
ALGN,-0.018671673768474843,0.9508987734327969,[-0.00209458  0.00278047 -0.00078412  0.0006035   0.00032692  0.00146969],1.3692680398699144,"[ 0.01533722 -0.00224531 -0.0067886   0.01167236 -0.00201009 -0.00609027
  0.00536634  0.00855993 -0.01109036 -0.00162057  0.00668801 -0.00539025
  0.00432805  0.00714335 -0.0114636   0.00240065  0.00188934 -0.00678989
  0.01433824 -0.00909131]",-4.290504355775145,0.013698014881943742
ALK,0.03401940628162699,0.8313331317545638,[-0.00124469  0.00328698 -0.00035881 -0.00032698  0.00096329  0.00139757],-1.6931535579203494,"[ 0.01681395 -0.00318488 -0.01271968  0.00868008  0.01637582 -0.00281602
 -0.01085362  0.00947262  0.01033409 -0.01064549 -0.00142852  0.00698173
 -0.00412556  0.00334994  0.00404897 -0.00794481  0.00129378  0.0083102
 -0.00428001  0.01340599]",-3.9177349609746748,0.01988608653311463
ALL,0.015428125421958663,0.9282247430078517,"[ 2.29095405e-03  5.70831716e-04  8.31038661e-05  1.18170439e-03
 -6.12152548e-04 -2.64314172e-04]",1.3660510305283884,"[ 0.01746164 -0.0023834  -0.00971272  0.01156542  0.00100575 -0.00474663
  0.00465653  0.0041194  -0.01122561  0.00407908  0.00766816 -0.00964058
  0.00094132  0.00747507 -0.00570395  0.00409908  0.00100659 -0.00594806
 -0.0002837  -0.01371374]",-4.132541752559393,0.016042052031958635
ALLE,-0.005341512607712244,0.9565326595433596,[ 0.00014479  0.00254222 -0.00042965  0.00058417  0.0001103   0.0006236 ],-1.200644037899905,"[ 5.85049734e-03  9.87769591e-05  3.96115090e-03 -4.85372100e-04
 -4.83444703e-03  6.77108319e-03 -3.24681354e-03  5.50140853e-04
  6.80075442e-03 -1.05656995e-02 -5.86383321e-04  1.38401704e-02
 -6.25661256e-03 -2.88518663e-03  6.38679467e-03 -8.09103159e-03
  9.21345658e-04  1.38874929e-02 -3.55793893e-04  1.17906888e-02]",-4.428947510875225,0.011927036144952075
AMAT,-0.01028480473783087,0.9090057075200058,[-0.00344706  0.00097181 -0.00099899  0.0007706  -0.00010578  0.00125776],1.8579818716122027,"[ 0.0225943  -0.00141977 -0.01896581  0.01220378  0.0164985  -0.0074169
 -0.00361814  0.00997269 -0.00439921 -0.00144893  0.00618376 -0.00675556
  0.00063744  0.00757771 -0.00722765  0.0048565   0.00194575 -0.01311083
  0.00607936 -0.0022946 ]",-4.522602951427871,0.010860716925369414
AMCR,-0.01070572431182058,0.9918339614244517,"[-3.76032070e-04 -1.77683920e-03 -2.47873820e-05 -1.53686675e-03
 -2.45314573e-05 -1.51517502e-03]",1.0834114754796584,"[ 1.61574725e-02 -2.63889120e-03 -7.91370999e-03  1.13787717e-02
  3.22241090e-06 -4.15602226e-03  2.90228314e-03  3.55714986e-03
 -4.98565747e-03  2.61800335e-03  1.09400596e-03 -4.87676837e-03
  4.08507367e-03  1.07024737e-03 -7.75427484e-04  8.19338957e-03
 -4.57234095e-03 -6.32654910e-03  1.92535095e-05 -1.08758818e-02]",-4.94861909200792,0.007093197221863856
AMD,-0.008779011065790735,0.8216278207486253,[-0.00010042  0.00228583 -0.0010595   0.00201882 -0.00100435  0.0005272 ],2.089071788086983,"[ 0.02022897  0.00043624 -0.01732266  0.00829816  0.02052756 -0.00511596
 -0.0107984   0.01258616  0.00855235 -0.01057902 -0.00263883  0.00412695
  0.00498953  0.00420437 -0.01128366 -0.00197039  0.00980322 -0.00580041
 -0.00429817  0.02123616]",-3.51883309878541,0.029633994944741834
AME,0.001061636418301836,0.9412867872798432,"[7.55955219e-04 2.79914730e-03 2.72193592e-05 4.50932407e-04
 4.72474456e-04 9.76552305e-04]",-1.3388389931650644,"[ 0.00650658 -0.00017214  0.00327033 -0.00047644 -0.00448682  0.00803387
 -0.00333575 -0.00407035  0.00758709 -0.00381871 -0.00173932  0.00679782
 -0.00627596  0.00164842  0.00892981 -0.00992472  0.00114138  0.01402758
 -0.01339575  0.01684917]",-4.557534943863302,0.01048788031852206
AMGN,0.010187937290490076,0.889269930642084,"[-2.39894513e-04  2.60324188e-03 -3.66680114e-04  4.13571878e-05
  4.27123374e-04  6.69531896e-04]",-1.2069004024339114,"[ 0.01092464 -0.00064522 -0.00386746  0.00205124  0.00549276  0.00429328
 -0.00735029  0.00226296  0.00926848 -0.01004532 -0.00073467  0.01352026
 -0.00857064 -0.00623539  0.01257608 -0.00116212 -0.0046795   0.00830231
 -0.0012783   0.00230827]",-4.161550842351863,0.015583371817414989
AMP,0.002252388240506565,0.9511174706410722,[-0.00060338  0.00353416 -0.00079394  0.00093892  0.00012465  0.0011117 ],1.5045475939325712,"[ 0.01725061 -0.00191086 -0.00967543  0.01087918  0.00152651 -0.00441611
  0.00400763  0.00439389 -0.00978095  0.00333764  0.00519463 -0.00882444
  0.0066044   0.00607099 -0.01326347  0.00747075  0.00318747 -0.01158959
  0.00741359 -0.01604588]",-4.50251006472617,0.011081147204325759
AMT,0.005029428607327556,0.9338364060076905,[0.00152036 0.00246323 0.00049538 0.00100361 0.00046789 0.00145195],-1.7839101249417948,"[ 0.0057298  -0.00068356  0.00349507 -0.00101248 -0.00239906  0.00810406
 -0.00590053 -0.00125382  0.0108428  -0.00971802 -0.0025569   0.01276158
 -0.00694     0.00099952  0.00773002 -0.01571918  0.00251187  0.02088543
 -0.00330613  0.02612106]",-4.6928430054487,0.009160605448810468
AMZN,0.036488422946576705,0.8175753715353272,[ 0.00307699  0.0033497   0.00010015 -0.00014684  0.000454   -0.00021915],-1.709465159225405,"[ 1.77081639e-02 -3.30714751e-03 -1.40355188e-02  8.96463721e-03
  1.78212358e-02 -3.15400994e-03 -1.09795269e-02  1.01194792e-02
  9.29889948e-03 -1.16247786e-02 -1.88411893e-05  8.99024381e-03
 -5.32614543e-03 -4.49391604e-04  5.18994310e-03 -2.40636327e-03
 -1.90124929e-03  2.83429492e-03  7.12891317e-03  7.68294882e-03]",-3.982767331094523,0.018634001469465762
ANET,0.02165895083420293,0.8875124633583072,"[ 8.40225419e-04  2.50958565e-03 -4.96834363e-05  8.43849823e-04
  2.22581946e-04  1.02966187e-03]",1.6473192112476525,"[ 0.01036818 -0.00119485  0.0007929   0.0097718  -0.01159911 -0.00499975
  0.00822559  0.00974855 -0.00978295 -0.00596531  0.00127914  0.00049161
  0.01406218  0.00367049 -0.02314706  0.00113534  0.00937089 -0.00074644
  0.01014544 -0.01605164]",-4.060112600977368,0.017247076968281132
ANSS,0.03672798640363679,0.9008026423231369,[0.00133616 0.00235817 0.00040595 0.0007994  0.00046511 0.00126673],-1.2085036904237993,"[ 0.00791565  0.00042556  0.0002383  -0.00200349  0.00147932  0.00907311
 -0.0067235  -0.00348073  0.00962141 -0.0065834  -0.00060303  0.01033237
 -0.00832662 -0.00061945  0.00799085 -0.00884467  0.0023375   0.01303124
 -0.00600708  0.01359447]",-4.642575940971705,0.009632851982722433
AON,0.004313841373260249,0.962626702596884,"[ 4.80862291e-04  2.93819712e-03 -4.88652389e-04  9.55593063e-04
 -9.06834830e-06  7.09999215e-04]",1.840498006755382,"[ 1.75667226e-02 -5.49523767e-04 -1.00617479e-02  8.32797432e-03
  1.72400602e-03 -1.53101215e-03  4.41709477e-03 -5.38410162e-06
 -1.11378048e-02  6.78445551e-03  6.72773469e-03 -9.47727509e-03
  5.04151335e-03  2.18730394e-03 -1.21984744e-02  1.50255816e-02
  2.81986068e-03 -1.82816198e-02  5.63221449e-03 -2.72696079e-02]",-4.845594602811535,0.00786294073806002
AOS,-0.00861235905004015,0.9549589602755304,[ 0.00099959  0.00182181  0.00092927 -0.0001495   0.00124163  0.00179029],1.2113285050146407,"[ 0.01627839 -0.00209165 -0.00892243  0.01005704  0.00301899 -0.00351265
  0.00107396  0.00426145 -0.00425283  0.00193007  0.00129194 -0.00752613
  0.00817558  0.00789129 -0.01419227  0.00220587  0.00693421 -0.00852253
 -0.00139719  0.0026035 ]",-3.8795448577819376,0.020660226383370183
APA,0.05859577217706368,0.814685539364496,[-0.00392301  0.00395054 -0.00153715 -0.00026008  0.0006071   0.0012591 ],2.425272644483462,"[ 0.02598588  0.00051746 -0.02352387  0.01189617  0.02051908 -0.00793215
 -0.00354484  0.00954048 -0.00660312  0.00082365  0.00687641 -0.00861198
  0.00342859  0.00493173 -0.01088085  0.01264491  0.00093518 -0.02060741
  0.01224577 -0.01400077]",-4.450164402087143,0.011676647147426448
APD,0.011282255952295256,0.9399314547457591,[-0.00025252  0.00296313 -0.00027878  0.00052199  0.00045432  0.0012419 ],-1.1329310196689728,"[ 0.00650801 -0.00093126  0.00484953  0.00327773 -0.01139007  0.00345309
  0.00365128  0.00152757 -0.00305183 -0.00727394  0.00475259  0.01031461
 -0.00866041 -0.00499677  0.01012863 -0.0007003  -0.00231347  0.00981964
 -0.01052531 -0.00559148]",-4.091045732170264,0.016721737952996023
APH,-0.009156829042401437,0.9667193586943515,"[-1.17538787e-03  3.26269103e-03 -9.49220402e-04  1.17993696e-03
 -2.46389329e-05  1.24252600e-03]",1.2016657580889452,"[ 0.01714321 -0.00224423 -0.00995888  0.01056523  0.00353876 -0.00374574
  0.00157771  0.00363849 -0.00550711  0.00339624  0.00229818 -0.00854383
  0.00669702  0.0068052  -0.01057972  0.00508042  0.00245723 -0.01033394
  0.00294522 -0.00331395]",-4.521935229391071,0.010867971287074986
APTV,-0.02293205841781552,0.9346975638957828,"[-8.07588818e-04  8.52230575e-04 -2.99033137e-04  3.51128024e-04
  3.53023318e-05  5.45852839e-04]",1.5688606137604397,"[ 0.02043729 -0.00135627 -0.01645499  0.00965016  0.01583276 -0.00417701
 -0.00580285  0.00704578  0.00086997 -0.00191428  0.00190216 -0.00392158
  0.0034494   0.00580539 -0.00943587  0.00343229  0.00471602 -0.00986374
  0.00286177 -0.00039801]",-4.422812403886001,0.012000434711571367
ARE,0.08343403984475128,0.8807500016792492,"[3.67212276e-04 3.97487145e-04 2.02808358e-04 5.59140198e-04
 3.97237306e-05 5.83492484e-04]",-1.5806190895036694,"[ 0.00381945 -0.00041515  0.00643005 -0.00018277 -0.00624219  0.00615692
 -0.00444211  0.00225028  0.01054159 -0.01200563 -0.00436845  0.01271406
 -0.00279452  0.00186739  0.0047806  -0.01371556  0.00024318  0.01476962
  0.00105491  0.0230674 ]",-4.69038285671175,0.00918316964499393
ATO,0.0275624104604737,0.9120791279651898,"[ 8.58394314e-05  1.49915951e-03 -2.41128224e-04  6.80082917e-04
 -4.01941092e-06  6.13249870e-04]",-1.338925573760993,"[ 8.80055989e-03 -1.81576814e-03  2.41904298e-05  5.97849239e-03
 -1.09411396e-03 -5.18156989e-04 -4.02808318e-03  8.12169397e-03
  7.94616736e-03 -1.15728034e-02 -4.03230100e-03  8.24447087e-03
  2.35609306e-06  5.06205560e-03  2.72772629e-03 -1.35843722e-02
 -5.49398069e-04  1.44999995e-02 -6.80946905e-04  2.01443671e-02]",-4.756983022373099,0.008591490671391956
AVB,-0.003119027302581597,0.9390821615195966,[ 0.00090852  0.00039609  0.00033871  0.00108133 -0.00011012  0.00077997],-1.490053150370674,"[ 0.00724445 -0.00117982  0.00148457  0.0029764  -0.00052747  0.00275474
 -0.00611162  0.00518468  0.01098355 -0.0114984  -0.00428513  0.00960021
 -0.0031097   0.00485219  0.00624388 -0.01493775 -0.00087495  0.01521725
 -0.00258553  0.02213158]",-4.804690624115626,0.008191234792917057
AVGO,-0.010765752104193185,0.9099020265280409,"[-5.82492806e-04  1.28143028e-03  6.70353075e-05  1.59412193e-03
  9.54086376e-05  2.10803173e-03]",1.7005119096491284,"[ 0.0216982  -0.00123712 -0.01785125  0.00985871  0.01575712 -0.0041228
 -0.00371822  0.00566172 -0.00455425  0.00095832  0.00753274 -0.0073678
 -0.00186274  0.00781207 -0.00651402  0.00346681  0.00426384 -0.00970217
  0.00178312 -0.00709417]",-3.92213027420872,0.019798872760132806
AVY,0.005451247365743548,0.9529481046041823,[-0.00029024  0.00363803 -0.00077776  0.00057388  0.00019017  0.00075014],1.7216085955811193,"[ 0.01606674 -0.00042862 -0.00807116  0.00671517 -0.00014526  0.00027648
  0.00460538 -0.0010542  -0.01071736  0.00535807  0.00633115 -0.00654459
  0.00593483  0.00032032 -0.01431905  0.01460868  0.0033833  -0.01733357
  0.0138822  -0.022624  ]",-4.553788149557136,0.010527249957695748
AWK,0.06329754655727111,0.8761490015757452,"[8.32804006e-04 7.52831525e-04 3.57895806e-04 8.29949235e-04
 8.56243840e-05 8.37706259e-04]",-1.358233237406946,"[ 0.00713387 -0.0013562   0.00255249  0.00444244 -0.00452967  0.00089337
 -0.00230561  0.00750083  0.00562803 -0.01298476 -0.00182157  0.01094153
 -0.00133057  0.00292987  0.00039399 -0.01305516  0.00346635  0.01480481
 -0.00230804  0.01902306]",-4.893097407215113,0.007498161609534486
AXP,0.00790773178998392,0.9541420078027254,"[-1.17968693e-03  2.05943753e-03 -8.64873299e-04 -3.79104440e-05
  3.28855829e-05  8.13408689e-05]",1.5533990891189766,"[ 1.63906610e-02 -8.91695651e-04 -8.92105964e-03  7.19086837e-03
  2.44484474e-03  1.23896278e-04  1.96778629e-03 -1.15031149e-03
 -6.13042436e-03  5.48509057e-03  3.06420068e-03 -6.38750251e-03
  5.90831988e-03  5.62352833e-05 -9.59636206e-03  1.43232711e-02
  1.00004571e-04 -1.61025694e-02  9.20972155e-03 -2.30147268e-02]",-4.386633071816373,0.012442551952711985
AZO,-0.006646237037918866,0.9262969406926896,[ 0.00077589  0.00429896 -0.00031711  0.00084292  0.00048623  0.00132315],-1.002782635882518,"[ 0.01179998 -0.00137251 -0.00407642  0.00537469  0.00233047  0.0005372
 -0.00280564  0.00538092  0.00101931 -0.00819493  0.00489881  0.00600983
 -0.0088168   0.00354367  0.00549778 -0.00813164  0.00283606  0.00881606
 -0.00823014  0.01127979]",-4.598814010950117,0.010063764183858907
BA,0.0035970844723924706,0.9519700223681865,"[-1.08319070e-03  3.77184053e-03 -1.14928833e-03  1.06047262e-03
 -7.41520445e-05  9.70354830e-04]",1.7031028904070706,"[ 0.01605226 -0.00090876 -0.00763214  0.00861768 -0.00178978 -0.00198446
  0.00616463  0.0014622  -0.01300873  0.00482935  0.00771151 -0.00844175
  0.00545187  0.00373058 -0.01464074  0.01126055  0.00382916 -0.01524193
  0.01314722 -0.02166867]",-4.374639803711693,0.012592677261245844
BAC,0.022693587263134134,0.9131002482078201,[-0.00053396  0.00405767 -0.00101371  0.00061169  0.00013101  0.00072427],1.3775327159883237,"[ 0.01222422 -0.00168333 -0.00175794  0.00931329 -0.00911318 -0.00264341
  0.00796836  0.00290422 -0.01084579  0.0031072   0.00313777 -0.00800924
  0.01002439  0.00728885 -0.01585581  0.00302832  0.00374378 -0.00547961
  0.00951527 -0.01428155]",-4.150293577721634,0.015759789082664316
BAX,0.04341120826872876,0.8613047202004472,[0.00246503 0.00337284 0.00021078 0.00064744 0.00039909 0.00069545],-1.246222299555071,"[ 0.01273431 -0.00141906 -0.00599429  0.00446882  0.00653131  0.00240612
 -0.00645783  0.00164758  0.0071846  -0.00488215  0.00063862  0.00470341
 -0.01001849  0.00269563  0.01584385 -0.00808532 -0.00704791  0.01407089
 -0.005603    0.00136417]",-4.448512041673879,0.011695957126061156
BBY,-0.003112194712589792,0.933513970628946,[-0.00277756  0.00543052 -0.00132621  0.000337    0.00083172  0.0020956 ],0.9756635726105964,"[ 0.01545377 -0.00097948 -0.00984181  0.00586219  0.01002418 -0.0002384
 -0.00577339  0.00557271  0.00279194 -0.00677906  0.00354036  0.00427471
 -0.00543583  0.00243891  0.00176884 -0.00279303  0.00156722  0.00314555
  0.00085448 -0.00095212]",-3.836387235822245,0.021571393095092376
BDX,0.029416799241792413,0.9065910486953384,"[-2.97562081e-04  1.62646671e-03 -3.73231164e-04  4.97402968e-04
  4.29399871e-05  5.54715930e-04]",-1.0583292319076683,"[ 0.0113309  -0.00036808 -0.00434957  0.00153213  0.00589814  0.00552716
 -0.00773683 -0.00122513  0.01104184 -0.0052536  -0.00401021  0.00847601
 -0.00342588 -0.00298611  0.00805972 -0.00212203 -0.0030779   0.00783683
 -0.00224078  0.00334167]",-4.84499452384023,0.007867660539434697
BEN,-0.003268901399845815,0.9316611490955266,[-0.00133748  0.00206274 -0.0006091   0.00077488  0.00011602  0.00117281],2.1114898691487065,"[ 0.02252519 -0.00049252 -0.01787771  0.01118994  0.01220688 -0.00602585
  0.00078086  0.00658458 -0.01150904  0.00281598  0.01086115 -0.00949352
 -0.00056459  0.00522627 -0.0095027   0.01228813  0.00386032 -0.01885009
  0.00308764 -0.0227011 ]",-4.6507300609172235,0.009554623926162041
BIIB,-0.013303179335262882,0.8885906139280567,[-0.00284749  0.00264329 -0.00089402  0.00083455  0.00019586  0.00189827],2.001189599808611,"[ 0.02196488 -0.00139586 -0.01791356  0.01394584  0.01491837 -0.01106175
 -0.00258618  0.01815031 -0.00648697 -0.01114983  0.00898937  0.00218043
 -0.00308451  0.00340838 -0.0048737   0.00310739  0.00151089 -0.00748582
  0.00973539 -0.00358639]",-3.3694199873775568,0.034409589552920485
