,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40640096726052,0.5634167991890748,"[-1.72435846e-04 -3.84782477e-04  1.58633388e-04 -2.19746266e-04
  1.50335294e-04  5.31157369e-05]",-0.0011924760900389874,"[ 7.53050885e-03 -4.57848198e-03 -2.01536782e-03  6.49911906e-03
 -1.43585907e-03  3.15012067e-03 -6.81919017e-05 -5.99926272e-04
 -5.33936237e-04 -1.55543834e-03  2.32138737e-03  1.56637135e-03
 -1.27425155e-03  1.59309552e-03 -7.80568079e-04  2.64295470e-04
  2.62986956e-04  1.17240082e-03  2.14090533e-03 -1.08889359e-03]",-4.129917829882097,0.01608420040893421
ADSK,0.4192614951777827,0.5187489231769026,"[-1.15555012e-05 -2.12145989e-04  5.78928973e-05  4.48984820e-04
 -1.36734907e-04  2.92348716e-04]",0.00021019779331900177,"[ 0.00753691 -0.00452067 -0.00197825  0.00650282 -0.00142155  0.00307157
 -0.0002207  -0.00066646 -0.00063812 -0.00147054  0.00231394  0.00169225
 -0.00122464  0.0016691  -0.00067041  0.00031934  0.00038896  0.0011568
  0.00223902 -0.0011816 ]",-3.3063889966155506,0.03664827214107449
AEE,-0.01187570162025248,0.9376928572489353,"[-1.71000385e-03  1.01154600e-03 -5.19811220e-04  4.80883659e-04
  4.95481478e-05  8.57489584e-04]",-1.187376318942943,"[ 9.01339541e-03 -7.13635906e-03 -2.85431143e-03  3.83924430e-05
 -9.53384502e-03 -8.64089968e-04 -9.63478025e-03  1.03883123e-03
 -4.70288239e-03  3.72302128e-03 -2.62103758e-04  7.70471775e-03
 -2.44823804e-03  1.09127636e-02  2.87706094e-03  6.51543640e-03
  3.71329815e-03  6.87876494e-03 -3.18015965e-03  1.36571420e-02]",-4.61684883193359,0.00988389284736769
AEP,0.39082529801569915,0.5156657101348805,[ 0.0005425  -0.00060839  0.00026663 -0.00056628  0.00015971 -0.00041243],-0.00018873461636606748,"[ 0.00756101 -0.00450202 -0.00198093  0.00651394 -0.00141411  0.00307555
 -0.00021526 -0.00066303 -0.00063491 -0.00146905  0.00232057  0.00167969
 -0.00121089  0.00164489 -0.00067417  0.00032058  0.00038375  0.00114713
  0.0022057  -0.00116232]",-3.237534506379424,0.03926057256237272
AES,0.10961408152538252,0.8275495174520697,"[-6.77022120e-04  2.06866757e-03 -5.70456687e-04  8.83829163e-05
  1.41914765e-04  3.13309219e-04]",1.1481228224829723,"[ 0.00785826 -0.01187002 -0.0101805   0.00112137 -0.01018027  0.00984166
  0.00627269  0.00547953  0.00148622 -0.00491756  0.00026506  0.00170442
  0.00281718  0.00183044 -0.00146091 -0.00360762 -0.00408952 -0.00153936
 -0.00617185 -0.00963585]",-4.130882876778897,0.016068685888566
AFL,0.07406228264938282,0.8883307448292476,"[ 3.28637032e-04  1.86577189e-04 -3.84274479e-05  1.81224555e-04
 -8.40969831e-05 -2.01464072e-05]",1.1938555891164762,"[ 0.0073372  -0.00731391 -0.00517668  0.00196746 -0.01075713  0.00374606
 -0.00482112  0.00705592  0.0009775   0.00448355  0.00220512  0.00457485
 -0.00052157  0.01060841  0.00753971  0.00599214  0.00617562  0.0037917
  0.00442115  0.01230912]",-4.933456628835854,0.007201567064204071
AIG,0.3968794983846297,0.5372065679856093,"[-8.73280225e-04 -8.34449984e-05 -9.31678314e-05  4.27200486e-04
 -8.23692846e-05  5.22000903e-04]",0.0013227011127069116,"[ 0.00755953 -0.00455753 -0.00201491  0.0064489  -0.00151074  0.00307501
 -0.00025729 -0.00061678 -0.00064265 -0.00143797  0.00230683  0.00173032
 -0.00115067  0.00171801 -0.00060187  0.00031895  0.0004021   0.00110752
  0.00221112 -0.00116081]",-3.2942767865079263,0.03709486285383333
AIZ,-0.046207411330439346,0.9831565518634464,[-0.00023837 -0.00028633  0.00031102  0.00033559  0.00014411  0.00067086],-0.944080317769202,"[ 9.21118912e-03 -9.38881009e-03 -4.96877176e-03 -6.32189767e-04
 -9.60893532e-03  1.41110342e-03 -5.25607715e-03  4.88492881e-04
 -4.30577786e-03  2.69038701e-04  7.17581409e-05  7.32745246e-03
  4.82133382e-03  5.76116326e-03  2.10940470e-03 -1.47439308e-03
  9.59022614e-04 -2.26544807e-04  8.43887986e-03 -9.63456561e-03]",-4.41689911226373,0.012071607005489473
AJG,0.022899386868615642,0.9483906589277955,"[ 2.79843502e-04  1.66672199e-04  7.71973720e-05  4.28917227e-04
 -3.50533070e-05  3.47339329e-04]",1.180244435838483,"[ 0.00636479 -0.00200062  0.00022345  0.00548918 -0.00392066  0.00053499
 -0.00366105  0.00379848  0.00301645  0.0017696   0.00248047 -0.00082918
 -0.00062454  0.00817154  0.01219928  0.00068657  0.00223356 -0.00754615
  0.02049066  0.010795  ]",-5.036418190632579,0.0064969776273017315
AKAM,0.3753158277697626,0.5289209884161464,[-0.00070302  0.0009296  -0.00025621  0.00069854 -0.00019038  0.00053767],0.0018237655985264849,"[ 0.00749848 -0.00459888 -0.00199374  0.0064128  -0.0015204   0.00305059
 -0.00027084 -0.00062444 -0.00063756 -0.00143804  0.00229829  0.00173421
 -0.00122811  0.00174239 -0.00064006  0.0003283   0.00042289  0.00118241
  0.00233871 -0.00121868]",-2.7960232993890983,0.06105236750607215
ALB,0.01702492012552812,0.916919376922963,"[-1.45893188e-03 -9.05604595e-04 -4.28332882e-04 -8.22672237e-04
 -8.04299331e-05 -6.35540501e-04]",1.7288415342334034,"[ 0.0032317  -0.00186798 -0.00384424  0.01117817  0.00042821  0.00947796
  0.00668287  0.00661446  0.00551578  0.00151264  0.005464    0.0038331
  0.01391396  0.01024951  0.02149987 -0.00180575  0.00801772 -0.01340163
  0.01699709  0.00905599]",-4.008945976128293,0.018152518344591393
ALGN,-0.022076140155322166,0.9717972219246311,[-0.00296685 -0.0002195  -0.0001727  -0.00043909  0.00063588  0.00124428],-1.1903488476507345,"[ 0.00933594 -0.00840726 -0.00414942 -0.00041804 -0.00922021  0.00160722
 -0.00196996  0.00154913 -0.00040519 -0.00491085 -0.00320625 -0.00356817
 -0.01570912  0.00452491 -0.00565838  0.00497263 -0.00286349  0.00272456
 -0.015839    0.00014743]",-4.23758258313693,0.014442463130827572
ALK,-0.009781732388844111,0.9494724359649261,[-0.00067957  0.00062307 -0.00066652  0.00042357 -0.00043503 -0.00019994],-1.1024836591495264,"[ 0.00827953 -0.00584055 -0.002151    0.00233618 -0.00483348  0.00030127
 -0.00430976 -0.00221615 -0.0049575  -0.00273732 -0.00450274  0.00472844
 -0.00848675  0.01469508  0.00482948  0.00855233  0.0056978   0.00330185
 -0.00658306  0.00733804]",-4.320472678610312,0.01329359845750325
ALL,-0.013018764536867225,0.996788779933954,"[-1.72759905e-04 -2.73205355e-04 -5.98323219e-05  1.32140569e-04
 -1.23140382e-04 -1.79746968e-05]",0.6859613710156934,"[ 0.00585493 -0.00152226 -0.00072182  0.00760722 -0.00061102  0.00376044
  0.00220153  0.00301632  0.00421497 -0.00139999  0.00276561 -0.00321921
 -0.00308078  0.00372082  0.00670758  0.00107319  0.00294703 -0.00565755
  0.00947418  0.00179251]",-4.990002261967022,0.006805649098059312
ALLE,0.1429298885743145,0.8062752086313968,"[ 1.49598405e-03 -8.80361315e-04  6.20473444e-04  4.35536427e-04
 -1.32876711e-04  1.26573747e-05]",1.204793038054707,"[ 0.00889317 -0.01162264 -0.00767465 -0.00200179 -0.01478538  0.00335807
 -0.00594817  0.00604867 -0.00106824  0.00255941  0.00045236  0.00377399
 -0.00581905  0.00736313 -0.00032827  0.00668784  0.00530425  0.00725321
 -0.00092755  0.00153598]",-4.821019904567143,0.008058563980185762
AMAT,-0.03235203201334283,0.9650017813246654,[ 0.0004939  -0.0024847   0.00057649 -0.00137278  0.00017375 -0.00107487],-1.279328175492766,"[ 0.00935806 -0.01200326 -0.00951899 -0.00060091 -0.01113532  0.00863807
  0.00631239  0.00475862  0.00164537 -0.00779798 -0.00244599 -0.00233632
 -0.00763375  0.0023083  -0.00622044  0.00049043 -0.00512506  0.00391643
 -0.01152897 -0.00046843]",-4.271343572284608,0.01396301023121706
AMCR,-0.05430988210425016,1.028750122157664,[-0.00153508 -0.00122035  0.00033781 -0.00095678  0.00065805  0.00053209],1.3892889949492306,"[ 0.00428008 -0.00127817 -0.00264933  0.00949311 -0.00244793  0.00739402
  0.00294768  0.00941315  0.00839622  0.00515744  0.00909034 -0.00112198
  0.0064792   0.00135899  0.01111482  0.0002422   0.00778728 -0.00434261
  0.01915399  0.006111  ]",-4.550660687697659,0.010560225067745612
AMD,-0.029982428620561868,0.9007946581996638,"[-1.79257421e-03 -1.89632911e-03  7.52755074e-04 -5.95535966e-05
  7.11843071e-04  1.60439098e-03]",-1.9019614436732528,"[ 0.00844662 -0.00996734 -0.01185281  0.00423984 -0.00660933  0.01691388
  0.01739034  0.00862467  0.00701908 -0.006639    0.00614828 -0.00048436
  0.01424725 -0.00965677 -0.00491907 -0.01168873 -0.00654793 -0.00030715
  0.01011925 -0.01269186]",-3.824625541422726,0.02182660716124309
AME,0.36783495463861715,0.5951137564761011,"[-1.79992978e-03  2.60489438e-04 -3.48927209e-04  3.13096726e-04
  2.35249146e-06  7.01243725e-04]",0.0015992152551540268,"[ 0.00758001 -0.00458757 -0.00203114  0.00641809 -0.00158795  0.00306034
 -0.00033025 -0.00057878 -0.00064533 -0.00138311  0.00232584  0.00175685
 -0.0010836   0.00171857 -0.00056863  0.00034588  0.00045696  0.00106774
  0.00214775 -0.0011892 ]",-3.5993329037929813,0.027341956080016206
AMGN,0.07387765354613633,0.8653387568454187,"[-2.52276901e-04  1.58787556e-04 -5.97624038e-05  3.45799753e-04
  1.08947328e-05  4.50685200e-04]",1.2580327511194327,"[ 0.00686591 -0.00812029 -0.0069529   0.003606   -0.00743553  0.00782968
  0.00379174  0.00584745  0.00266391 -0.00086613  0.00382191  0.00314548
  0.01085346  0.00094831  0.00371815 -0.00678912 -0.00288728 -0.00149922
  0.02165763 -0.0053306 ]",-4.203572228770931,0.014942104753612998
AMP,-0.01440547355105385,0.9759291119865301,"[-1.15630386e-03 -1.17314051e-03  3.40501648e-05 -6.51033686e-04
  1.79807118e-04 -5.56526292e-05]",-1.0622738632102782,"[ 0.00813333 -0.00799817 -0.00557958  0.00273816 -0.00510383  0.00584677
  0.00461282  0.00129502  0.00134176 -0.00595804  0.00067598 -0.00296407
 -0.004587   -0.00327984 -0.00586974 -0.00289539 -0.00543188 -0.00424366
 -0.01358728 -0.01077582]",-4.628483009306091,0.009769568210922461
AMT,-0.09749557374501405,1.0608967329307457,"[ 1.35090104e-04 -8.83334787e-04  7.28609111e-05  1.21278864e-03
 -5.57857200e-04  3.63152025e-04]",-0.8054052093054693,"[ 0.00764709 -0.00404422 -0.00085075  0.00331206 -0.00532359 -0.0001372
 -0.00555503  0.00170366 -0.0001332   0.00175243  0.00159441  0.00082399
 -0.00509792  0.00555329  0.00271899  0.00362693  0.00064178  0.00180907
  0.00439353  0.01500175]",-4.739131994022219,0.008746234675550921
AMZN,0.3981451008162616,0.5519942287910473,"[-2.54536781e-04  5.16040662e-04 -1.84601252e-05  5.37614037e-04
  1.16582379e-05  6.12264572e-04]",0.0011559968873914583,"[ 0.00758321 -0.00450706 -0.00198924  0.006494   -0.00144428  0.00306369
 -0.00024653 -0.0006621  -0.00065769 -0.0014602   0.00230133  0.00170725
 -0.00116684  0.00169077 -0.00063531  0.00034021  0.00040493  0.00113429
  0.0021791  -0.00113001]",-3.016701510201778,0.048962454454536175
ANET,0.05958097632017992,0.8453555471657697,[-0.00262675  0.00078711 -0.00050061 -0.00085005  0.00060578  0.00058286],-1.3044011544942167,"[ 5.66749960e-03  7.06662495e-05  6.11336746e-04  1.07315418e-02
  8.61909322e-03  4.35308238e-03  8.28585829e-03 -6.75374426e-03
 -1.10413285e-03 -1.05299974e-02 -3.19431711e-03 -3.62243746e-03
 -1.26806702e-02  3.69608956e-03 -3.94232608e-03  4.65935484e-03
 -1.18931311e-03  3.01835471e-03 -1.49008691e-02  7.79653720e-03]",-3.9097123115177297,0.02004626731242058
ANSS,0.18699521983682404,0.7850472912684168,"[-5.95925093e-04  1.96990590e-04 -5.03792659e-05 -1.34245215e-04
  2.18472825e-04  3.55382204e-04]",1.1694041033898621,"[ 0.00530056 -0.0022319  -0.00218564  0.00766947 -0.00340627  0.004751
 -0.00140606  0.00668405  0.00450582  0.00591104  0.00682589  0.00156412
  0.00193902  0.00562403  0.01136909  0.00525417  0.01135583 -0.00273132
  0.01005125  0.01084475]",-4.994343632349437,0.006776167296646459
AON,-0.15667961045975443,1.1155771769024583,[ 0.00020759 -0.00077965  0.00029705 -0.00038129  0.00015293 -0.00010788],1.3285021726038675,"[ 4.79759663e-03  8.85809658e-04  1.99695783e-03  8.93192067e-03
  1.50485035e-04 -5.51832763e-05 -6.40401675e-03  2.39345491e-03
  1.26310452e-03  7.01241703e-03  5.35994841e-03  3.81314077e-03
  1.51864326e-03  9.55552930e-03  1.40786242e-02  6.11635908e-03
  1.07147278e-02 -3.54263479e-03  1.14531349e-02  1.55116598e-02]",-4.711032860152019,0.008995481707989413
AOS,0.07937122003647155,0.8706648389251137,[-0.00076899  0.0022186  -0.00063518 -0.00017855  0.00025419  0.00023567],1.7521716570726307,"[ 0.01014192 -0.01580393 -0.00805802 -0.00591265 -0.01478384 -0.00058301
 -0.00800091 -0.00284028 -0.00907626 -0.00496033 -0.00670701  0.00601651
 -0.00819412  0.00637888 -0.01101521  0.00089079 -0.00781204  0.00948031
 -0.00818637 -0.01072261]",-5.031098046622584,0.00653163459218677
APA,0.37988187705295356,0.5295576954315444,"[-1.18300529e-03  4.08902295e-05 -1.70764872e-04  3.34136082e-04
 -6.24386111e-05  5.21992520e-04]",0.0014471953383672586,"[ 0.00753601 -0.00451564 -0.00198588  0.00652265 -0.00137748  0.00309826
 -0.00014941 -0.00070231 -0.00065487 -0.00154957  0.00225574  0.00169428
 -0.00122051  0.00174287 -0.00061474  0.0003236   0.00038048  0.00110449
  0.00217912 -0.00114854]",-3.0422292288214385,0.0477283733484093
APD,0.2649921972900441,0.6973104309797143,[ 0.00106962 -0.00067244  0.00080562  0.00023501  0.00022602  0.00049242],1.063992563550451,"[ 0.00901476 -0.00816368 -0.00209735 -0.00075453 -0.00787251 -0.00327978
 -0.01042075 -0.00396857 -0.0080578  -0.0002865  -0.00334822  0.00722409
 -0.00460111  0.00849717 -0.00293685  0.00267916 -0.00211968  0.00502718
 -0.00305198 -0.00555992]",-5.0950897777280995,0.00612675656387315
APH,0.022479771057192,0.92227715614094,[ 0.00035782 -0.00024585  0.00042259  0.00022919  0.00016886  0.00049425],1.3017636513096738,"[ 0.00689853 -0.00309952 -0.00016135  0.00298516 -0.00944858 -0.00091102
 -0.00872753  0.00848559  0.00540462  0.0070077   0.00526999 -0.00259604
 -0.00384764  0.00601211  0.01093531  0.00279379  0.00247588 -0.00795374
  0.00880731  0.01529388]",-4.851648828041243,0.007815480536205387
APTV,0.17769177161944258,0.7460044611824349,"[-1.58038225e-04 -2.60286329e-04  1.39439481e-04 -2.19278103e-04
  1.50735220e-04  8.36096890e-05]",1.5191814057974422,"[ 0.00803931 -0.01025503 -0.00647386 -0.00071204 -0.01322003  0.00241666
 -0.00696152  0.00487618 -0.00263699  0.00230796 -0.00227301  0.00654125
 -0.00452501  0.0168953   0.00908562  0.00863708  0.00589277  0.00297882
 -0.00237923  0.01694888]",-4.561021741848403,0.010451374879091133
ARE,0.38732248996639573,0.5611675680308564,"[-1.81989755e-04 -1.29044986e-03  3.10292296e-04 -2.38791542e-04
  4.75462866e-05 -3.67963399e-05]",-3.605130674789283e-05,"[ 0.00753874 -0.00452099 -0.00197578  0.00650924 -0.00141646  0.00307385
 -0.00021505 -0.00066543 -0.00063056 -0.00147312  0.00231942  0.00167886
 -0.0012288   0.00164056 -0.00069291  0.00031889  0.00038481  0.00116565
  0.00223058 -0.00118047]",-3.93107391336775,0.01962258827388984
ATO,-0.06194523012978593,1.0000291274403457,[-0.00159245  0.00112924 -0.00041494  0.00012086  0.00025442  0.00079849],1.1051112828823553,"[ 0.00530655 -0.00337214 -0.00342656  0.00875787  0.00150295  0.00791585
  0.00893454  0.00231632  0.00580018 -0.00480488  0.00523617 -0.0065566
 -0.00244232 -0.00936631 -0.00627324 -0.00445299 -0.00369386 -0.00338937
 -0.00159123 -0.01235248]",-4.703835716019897,0.009060457024267325
AVB,-0.06244590244230463,1.0222778280228957,[-0.00191667 -0.00039282 -0.00043017  0.0004886  -0.00017     0.00063893],1.0490063496721762,"[ 5.06343992e-03 -1.09984760e-03 -1.12804564e-03  9.26014699e-03
  1.09196998e-03  5.46052556e-03  4.18840235e-03  4.00040772e-03
  6.63795002e-03  6.14494355e-04  8.14544335e-03 -4.94380679e-03
  1.00039511e-03 -7.51299932e-03 -1.92350442e-06 -2.74360032e-03
  2.75773094e-03 -3.32599776e-03  1.55367713e-02 -7.68974156e-03]",-4.895390414945048,0.007480987964179051
AVGO,0.4049078082974776,0.48266488848426564,"[ 7.20219869e-05  2.99642624e-04  2.07591469e-05  3.76889753e-04
 -6.12780355e-05  3.03796553e-04]",0.0003177660610900183,"[ 0.00754839 -0.00458233 -0.00197365  0.00649478 -0.00144898  0.00306157
 -0.00022434 -0.0006589  -0.00063126 -0.0014722   0.00231949  0.00169644
 -0.00114379  0.0016788  -0.0006901   0.00031679  0.00039133  0.00113037
  0.0021413  -0.00116769]",-2.591834620523866,0.07488253295535541
AVY,0.09737303120900385,0.8739427078212031,[-0.00023716 -0.00055689  0.00010086  0.00066631 -0.00019404  0.00046501],0.9968762486244501,"[ 0.00547794  0.00152253  0.00326974  0.00847679  0.00099242 -0.00120285
 -0.00523843  0.00150722  0.00299988  0.0041922   0.00511585 -0.00206248
 -0.0044193   0.00425137  0.01008139  0.00437033  0.00816085 -0.00873205
  0.00732921  0.00424163]",-4.867232593659358,0.007694630018150553
AWK,0.0982115362515668,0.8579985426679236,[-0.00013588  0.00139713 -0.00044293  0.00084695 -0.00022174  0.00043879],1.0195606646689628,"[ 6.40790149e-03 -4.87462856e-03 -2.86118166e-03  6.47829584e-03
  1.45827849e-03  4.78726881e-03  5.69393686e-03 -2.99028302e-03
 -5.43078876e-05 -7.23139233e-03  9.80861612e-04 -2.60817452e-03
 -3.07250538e-03 -6.13820643e-03 -9.28126257e-03 -4.68497615e-03
 -6.05371117e-03 -1.07037951e-04 -2.08044281e-03 -1.87736802e-02]",-4.79193078764847,0.008296423276089602
AXP,-0.09032784537192028,1.0289884037350068,[-0.00058637  0.00060214 -0.00063882  0.00030338 -0.00047409 -0.00041259],-0.7971472776688987,"[ 8.51113049e-03 -9.36009808e-03 -6.46664231e-03  8.50710844e-04
 -8.96812357e-03  4.88900117e-03 -8.42654421e-05  2.62362957e-03
 -1.56322028e-03 -2.18732610e-03 -6.30304011e-04  4.56128875e-03
  1.75329361e-03  7.13349919e-03  2.92214263e-03  5.19614760e-04
  2.10066248e-03  1.51954054e-03  7.88421728e-03 -3.80649422e-03]",-4.079107595609319,0.016922560683723234
AZO,0.25222587625725584,0.6831106639521788,"[-9.58721460e-04  7.88029858e-04  6.02817439e-05 -3.89599133e-04
  6.02821846e-04  7.72115603e-04]",1.463624430760781,"[ 9.29861604e-03 -1.60185672e-02 -1.21067548e-02 -3.85293549e-03
 -1.74138488e-02  7.01998997e-03 -2.17593031e-03  6.57913212e-03
 -1.90599126e-03  1.45047210e-04 -6.95294274e-05  5.82108177e-03
 -6.14898702e-04  5.27315310e-03 -2.57533601e-03  2.48454946e-03
  1.03090426e-03  5.15064687e-03 -8.16286928e-03 -2.69548704e-03]",-5.0543936255590465,0.0063812350072212955
BA,0.3866288141020269,0.5746380193112915,"[-8.67358067e-04  7.38670058e-04 -2.32934837e-04  4.64273880e-04
 -1.90003258e-05  5.95241576e-04]",0.001028422451990039,"[ 0.00754726 -0.00455159 -0.00198747  0.00645828 -0.00148335  0.00304628
 -0.00028582 -0.00065391 -0.00066334 -0.00143624  0.00230325  0.00173934
 -0.00118241  0.00171791 -0.00063483  0.00033626  0.00041231  0.0011554
  0.00224296 -0.00116119]",-3.421469186255109,0.03266440956698309
BAC,0.0239774331062889,0.941223222165376,[-0.00043407 -0.0009069   0.0003851  -0.00051491  0.00036511  0.00025263],-1.6135004715608303,"[ 0.01092262 -0.01006682 -0.00444454 -0.00230808 -0.00828703  0.00094211
 -0.00032402 -0.00285444 -0.00351742 -0.00867401 -0.00329723 -0.00106173
 -0.00459905 -0.0040657  -0.01308012 -0.00764863 -0.0135839   0.00027972
 -0.00391022 -0.02469124]",-4.730199650829052,0.008824709003367907
BAX,0.07217569137267003,0.8992954780825286,"[-4.11135904e-04 -6.66422591e-04  3.39485323e-04  9.10614957e-05
  1.85451219e-04  5.53811954e-04]",0.7310703166900269,"[ 5.17255236e-03 -2.34956276e-03 -2.77960251e-03  9.75180555e-03
  3.38072778e-03  7.75990852e-03  8.91497108e-03  6.72500709e-05
  2.56853155e-03 -5.78620911e-03  1.78128254e-03 -1.23349917e-03
  8.58763457e-04  9.03773764e-04  1.17947535e-03 -2.11860747e-03
 -2.29537569e-03 -1.73330928e-03  1.11783307e-03  2.17811552e-03]",-4.899285236948797,0.007451907515992768
BBY,0.3881636866467456,0.536754321995341,"[-5.07925249e-04 -3.55405996e-05 -5.14571537e-05  5.45308317e-06
  3.09304165e-05  1.71429724e-04]",7.840352066296327e-05,"[ 0.00753576 -0.00451912 -0.00197476  0.00650189 -0.00141796  0.00306964
 -0.00021776 -0.0006661  -0.00063303 -0.00147166  0.00231627  0.00168347
 -0.00124053  0.00165849 -0.00068397  0.00031957  0.00038521  0.0011703
  0.00225196 -0.00117913]",-3.1573637373769032,0.04253773403253439
BDX,0.06669518142059044,0.9018403712557254,[ 0.00057838 -0.00041049  0.00071947  0.00027266  0.0003671   0.00085964],-0.7448972495275439,"[ 0.00636299 -0.00133133  0.00047597  0.00712746  0.00066705  0.00180341
  0.00093066  0.00024926  0.00301881 -0.00261908  0.0021928  -0.00564325
 -0.00996605 -0.0005546  -0.00114101  0.00216899 -0.00175602 -0.00259874
 -0.00668971  0.0097043 ]",-4.696390824865651,0.009128162859182484
