,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08237038280194067,0.8815870503596088,"[ 1.04005415e-03 -7.36495711e-05  9.53600994e-04  1.67127556e-04
  3.96638498e-04  2.69936451e-04]",-1.0268304190438062,"[ 0.00370602 -0.00305636 -0.00471323  0.01357739  0.00205777  0.0100166
  0.00393351  0.00037412 -0.0001115  -0.00348958  0.00106128  0.00242825
  0.00366253  0.00188885  0.00336575 -0.0066601  -0.00349977 -0.00255658
  0.00202116  0.01386335]",-4.696394885446703,0.009128125793612595
ADSK,0.02799164111699104,0.8998498340836285,"[ 1.76053994e-03 -1.46189478e-03  1.19971932e-03  1.19367425e-04
  5.95637569e-05 -3.94826964e-04]",-1.3399051167148188,"[ 0.00391253 -0.0024671  -0.00301198  0.01459917  0.00542007  0.00972786
  0.00752987 -0.00232398  0.00252332 -0.01210067  0.00044177 -0.00545412
  0.00111184 -0.00424714  0.00193961 -0.01136309 -0.00247303 -0.00436721
  0.00752321  0.01538377]",-4.405517436944199,0.012209786985164261
AEE,0.026579806033553775,0.8983931104527673,[-0.00047772  0.00180234 -0.00056263  0.000582    0.00016091  0.00151732],1.8551742076271214,"[ 0.0090027  -0.00740964 -0.00051122  0.00460403  0.00186364  0.00664608
  0.00828773  0.00510477  0.01510396  0.0037521   0.01241817  0.00011444
 -0.00415045  0.00494219 -0.00610282  0.01903137 -0.00096427  0.01219775
 -0.023472   -0.02078679]",-4.918545268435473,0.007309756849942181
AEP,0.055773369045650126,0.8796861124900763,"[-2.21790408e-04  1.38064110e-03 -4.81866244e-04  5.76387570e-04
  5.97848226e-06  1.00548099e-03]",1.7423142603835369,"[ 0.00922315 -0.00723716  0.00027564  0.00454608  0.0031204   0.00586156
  0.00971102  0.00310683  0.0158934  -0.00193052  0.01136851 -0.0043377
 -0.00458545  0.00264158 -0.00374322  0.01700588  0.00407264  0.00955748
 -0.02257653 -0.01904347]",-5.0282066132599725,0.006550547708189562
AES,0.043634771022909635,0.8512747494853449,[0.00071544 0.00273959 0.00085498 0.00070653 0.00076576 0.00087486],1.4696471883879654,"[ 0.00507523 -0.00575317 -0.00802227  0.00914598 -0.00434415  0.01217338
  0.00306942  0.00859537  0.00736241  0.00778623  0.00510881  0.00438257
 -0.00351946  0.00785781 -0.00061083  0.01155558 -0.00020601  0.00215291
 -0.02155738 -0.00781121]",-4.189840757237631,0.015148697001341686
AFL,0.11173535028268125,0.8402244163713046,"[ 1.23217013e-03  1.33106302e-03  5.52230217e-04  3.51954118e-04
  2.56952721e-04 -6.03543909e-05]",-1.1158448661854108,"[ 0.0038445  -0.00282447 -0.0037279   0.01429432  0.00453519  0.01047681
  0.00753245 -0.00070809  0.00394222 -0.0092242   0.00221896 -0.00353914
  0.00285479 -0.00165941  0.00483408 -0.00813776  0.00269848 -0.00629042
  0.00025921  0.00451099]",-4.72679404970671,0.008854813675410108
AIG,0.4288836804393286,0.5246539775546184,"[ 3.07262945e-04 -3.80621735e-04  3.70355448e-04  2.16534872e-05
  1.35052148e-04  8.76485477e-05]",0.0009533053157067464,"[ 8.72717832e-03 -6.25005410e-03 -2.79126800e-03  6.11703123e-03
 -1.94175902e-03  3.79126593e-03  2.83109780e-05 -2.69855145e-04
 -2.20705736e-04 -1.62458265e-03  2.00984155e-03  1.39456316e-03
 -1.47244033e-03  1.89866809e-03 -5.60280780e-04  5.46836240e-04
  5.21794218e-04  1.11028375e-03  2.20660962e-03 -1.26753853e-03]",-3.241783240467598,0.03909411868892728
AIZ,-0.04188902760286115,0.9752053870547995,[-0.000156    0.0004649   0.00033229  0.0005632   0.00029213  0.00120594],1.2686407785640421,"[ 0.00097403 -0.00303798 -0.0098063   0.01664575 -0.00051596  0.01578238
  0.00448767  0.00487616  0.00077242 -0.00099004 -0.00341584  0.00205156
 -0.00538524  0.00454389 -0.00177982  0.00018678 -0.00615981 -0.00122461
 -0.00333016  0.00739591]",-4.434414521664257,0.01186200882416104
AJG,0.30702795888038714,0.6663264313787245,[0.0003373  0.00158784 0.00015589 0.00040279 0.00039685 0.00090418],0.9939966418124057,"[ 0.00917305 -0.00718325 -0.00318103  0.00119206 -0.00668258  0.00061133
 -0.00536631  0.00154645 -0.0030661   0.0056347   0.00127847  0.00423302
 -0.00520908  0.00225105 -0.00579522  0.00503222  0.00078845  0.00517196
  0.01094029 -0.01421139]",-5.121879573591492,0.005964801069617364
AKAM,0.11741629420996029,0.7760485971248378,[ 0.00181068  0.00185338  0.00059835  0.00048392  0.00025967 -0.0001634 ],-1.9078680261958305,"[ 5.96877308e-04  2.44987868e-04 -6.40202544e-03  2.18778462e-02
  6.65635899e-03  1.70501363e-02  1.03030625e-02  1.82614416e-04
  2.39042821e-03 -1.30927862e-02 -3.69221007e-03 -4.36631303e-03
  7.57564099e-04  6.52605132e-05  7.02847211e-03 -1.09609008e-02
  9.16255821e-04 -1.03057603e-02 -1.17257554e-03  1.92609975e-02]",-4.32399802013182,0.013246816492543157
ALB,-0.02649833753605126,0.9483957142049193,[-0.00294173 -0.00074447 -0.00041999 -0.00036823  0.00018551  0.00044802],1.4647892415654757,"[ 0.00249912 -0.00446163 -0.01016909  0.01269541 -0.0049713   0.01368201
 -0.00029019  0.00795966 -0.00032365  0.01047207  0.00122898  0.01019139
 -0.00020793  0.00906341  0.00122405  0.00411328  0.00179186 -0.00304703
 -0.0009099  -0.01940035]",-3.8202281981229467,0.021922797582152126
ALGN,-0.002406133246323037,0.9079885089305055,[-0.00085139  0.00214945 -0.00020516  0.00071075  0.00032189  0.00120208],0.8877078788425913,"[ 5.76894871e-03 -5.21176527e-03 -5.59767163e-03  8.02690672e-03
 -3.31254815e-03  7.21068653e-03 -1.79644394e-06  3.08586890e-03
  1.46428410e-03  3.41956689e-03  5.66090729e-03  3.57203641e-03
  5.02668251e-03  1.26161125e-03  4.80501688e-03 -3.92414294e-03
  8.24970000e-03 -3.56671860e-03  1.35243418e-02 -5.56299595e-03]",-3.9379670085020835,0.01948779301812681
ALK,0.2326221515699946,0.6809021913213128,[ 0.00109454  0.00201926 -0.00047051  0.00081863 -0.00030088  0.00019117],-2.171471455453704,"[-9.71758587e-05  4.74057872e-04 -9.96151191e-03  2.01420473e-02
 -2.09447135e-03  1.40301300e-02 -3.78852602e-03  6.02574115e-04
 -1.65181033e-02 -8.87364020e-04 -1.46847698e-02  9.64916444e-03
 -1.32034962e-03  5.72869184e-03  2.98732754e-03 -1.64348203e-02
 -6.13364926e-03 -1.31657420e-02  2.60805872e-02  1.07298625e-02]",-4.39855618512059,0.012295078911940979
ALL,0.24861436836374184,0.7302233951396994,"[ 1.29350556e-03  6.83386496e-04  6.75432403e-04 -2.03253110e-05
  4.26501395e-04  2.37176713e-04]",1.0803455696514737,"[ 1.18103950e-02 -7.70034793e-03  1.97593865e-03 -4.01003626e-04
 -8.26777064e-04 -8.85392736e-04  1.71222483e-03 -1.26360972e-04
  5.87170974e-03 -9.91385945e-05  6.29054641e-03 -6.79344843e-04
 -4.79316105e-03  2.33329637e-03 -4.88013405e-03  1.10407624e-02
  6.04122638e-04  7.40112986e-03 -9.19989529e-03 -1.46709525e-02]",-5.0868871284950234,0.006177218878295811
ALLE,0.34192666571785413,0.5858251099796403,[ 0.00123245  0.00161312  0.00135626  0.00046182  0.00065457 -0.00046648],0.004304835128962574,"[ 0.00891735 -0.00628389 -0.00266024  0.0058741  -0.00206579  0.00347341
 -0.00022855 -0.00043938 -0.00052962 -0.00157323  0.00180602  0.00149312
 -0.00146116  0.00194956 -0.00055889  0.00062309  0.00060888  0.00117978
  0.00256098 -0.0011558 ]",-3.5339925380142287,0.029188148131359525
AMAT,-0.02016405763198369,0.9778140326542719,"[ 2.73105408e-03 -1.17103159e-03  1.47046327e-03  9.64622549e-05
  2.55386132e-04 -7.18602196e-05]",1.207438894086791,"[ 9.99614172e-03 -7.81150550e-03 -2.53841532e-03 -1.23108668e-05
 -6.32590508e-03  3.71699706e-04 -3.98721738e-03  2.02394073e-03
 -7.95844463e-04  5.44224020e-03  1.22592200e-03  4.39609755e-03
 -6.80758312e-03  6.24848422e-03 -4.63382217e-03  1.25533158e-02
  9.82555109e-04  5.72852043e-03 -1.14625225e-02 -1.79129726e-02]",-4.37403061567936,0.012600350906637577
AMCR,0.0868854870219839,0.8521290467030156,[-0.00237849 -0.00222278  0.00083812 -0.00107954  0.00097638  0.00095068],1.1447908013953738,"[ 0.00723296 -0.00642116 -0.00590192  0.00556913 -0.00544812  0.00824096
  0.00096955  0.00765404  0.00798999  0.00946154  0.00983323  0.00340595
 -0.0009577   0.00337532 -0.00232946  0.0099474   0.00383202  0.00742305
 -0.00102098 -0.00967708]",-4.167542372621666,0.015490282725002068
AMD,0.08965400651277346,0.7829900524058928,[-0.00200031  0.00174673  0.00063546 -0.00016635  0.00130091  0.00145809],-1.7560619144715162,"[ 0.00352054 -0.00271658 -0.00902906  0.01471287 -0.00313293  0.01712432
  0.00548737  0.01114015  0.01262258  0.00811054  0.01280204 -0.00233874
 -0.00119766 -0.00716967 -0.00734959 -0.00577342 -0.00664142 -0.00061885
  0.00118687 -0.01684135]",-3.854268678094697,0.02118909369356938
AME,0.21439214200350162,0.7420485040325938,"[4.98030171e-05 4.80938779e-04 2.90027221e-04 1.56247797e-04
 2.51587056e-04 4.03040399e-04]",1.48072003281672,"[ 0.01204314 -0.00969615 -0.00273693 -0.00501248 -0.00994165 -0.00214104
 -0.00560616  0.00357424  0.00230625  0.00778613  0.00488286  0.00267344
 -0.00641779  0.00533456 -0.00338225  0.01543771  0.00443624  0.00735493
 -0.01657204 -0.00930769]",-4.865791146387851,0.007705729419274369
AMGN,0.0949826123345701,0.855314910504161,"[ 2.02112462e-03 -8.64701761e-04  9.04710866e-04  1.07520572e-03
 -3.23617666e-05  1.15295673e-03]",1.8297842482197288,"[ 0.0104535  -0.0105154  -0.00763607 -0.00514439 -0.01387678  0.00051227
 -0.00472166  0.00622925  0.00819726  0.00426308  0.00798348 -0.00736722
 -0.00974679 -0.0028684  -0.00390259  0.0139209   0.01289018  0.00613203
 -0.01707011 -0.01650568]",-4.706898814115473,0.009032746417431153
AMP,0.09678384359543259,0.8626881329742595,[0.001231   0.00012391 0.00112731 0.00010971 0.00062736 0.00072864],-1.0709396826730189,"[ 0.00505144 -0.00369397 -0.0035826   0.01185059  0.00261107  0.00937214
  0.00636468  0.00092184  0.00599551 -0.00485648  0.00691096 -0.0019164
  0.00677423 -0.00181544  0.00667397 -0.00836569  0.00411621 -0.00604181
 -0.00032035  0.00643406]",-4.568915964422081,0.010369194202652815
AMT,0.0490907666904244,0.9222213092234156,"[ 7.72205861e-04 -1.93937331e-04  8.91141599e-04  1.13600457e-03
  2.89881356e-05  7.24957156e-04]",0.9821585874169363,"[ 0.00672232 -0.00555384 -0.00409938  0.00740304 -0.00124978  0.00708768
  0.00312472  0.00223334  0.00359924 -0.00152185  0.00117452  0.00082579
 -0.00274093  0.00614597  0.00277089  0.00731616  0.00329254 -0.00089023
 -0.02001417 -0.00148861]",-4.7543414498032055,0.008614215719201035
AMZN,0.15906467207578723,0.7282478393105434,[ 0.00541829  0.00028263  0.00257138 -0.00013071  0.00079104 -0.00086491],-2.0838256616726745,"[-0.00119615  0.0012467  -0.01087624  0.02520385  0.0017664   0.02411695
  0.00770131  0.01025438  0.00546648  0.00613349  0.00354646  0.00438093
 -0.00038903  0.00056692 -0.00351641 -0.00732158 -0.0073847  -0.00449166
  0.00995218 -0.01438473]",-4.286327575501207,0.013755348131136344
ANET,0.15137358553693453,0.7485417797627236,"[2.34635647e-04 5.59431824e-04 2.19499772e-04 3.07254605e-05
 2.99843549e-04 3.34849591e-04]",-1.5738741028603922,"[ 0.00431222 -0.00136869  0.0007937   0.01694103  0.0110384   0.00974186
  0.01017194 -0.00475476 -0.00070083 -0.01295573 -0.00513313  0.00204107
  0.00071662  0.00774081  0.00407471 -0.00079862 -0.00598799 -0.00063326
 -0.00342719  0.0190804 ]",-4.0010283476418484,0.018296813725738954
ANSS,0.23563538451146457,0.7167825946009779,[0.00140167 0.00072959 0.00092406 0.0002762  0.00044434 0.00025705],-1.3122168786211146,"[ 0.00260778 -0.00254343 -0.00639023  0.01476803  0.00123287  0.01050772
  0.00310198 -0.00064649 -0.00251234 -0.00696785 -0.00207027  0.00028969
  0.00375604  0.00093209  0.00719639 -0.00969799  0.00292633 -0.00678291
  0.00311685  0.01867175]",-4.661328896975015,0.009453890803490104
AON,0.3989476593128515,0.5500710510005145,"[ 1.24606222e-03  5.76478045e-04  8.58484756e-04 -1.78969933e-04
  6.00390992e-04  7.06152342e-05]",0.0002320111705492729,"[ 8.72090747e-03 -6.22726022e-03 -2.81982227e-03  6.12905336e-03
 -1.92734320e-03  3.79398455e-03  5.84708257e-05 -2.99833252e-04
 -2.14874100e-04 -1.69757198e-03  2.02752184e-03  1.38128138e-03
 -1.49159655e-03  1.91751435e-03 -5.65379506e-04  5.26974039e-04
  5.34608281e-04  1.11216803e-03  2.13027459e-03 -1.27979371e-03]",-3.5548281583996446,0.02858628680750872
AOS,0.2424922245832492,0.6817284473841324,"[ 6.60603807e-05  3.79579528e-03 -9.25270789e-05  2.35355890e-04
  6.90158198e-04  6.45761854e-04]",-1.7338951940868468,"[-0.00081867  0.0004108  -0.00841213  0.02327017  0.00382873  0.01881327
  0.00570839  0.00400751 -0.00163754  0.0004221  -0.00134743  0.0058466
  0.00176462  0.00176295 -0.00140498 -0.0110703  -0.00962614 -0.00529233
  0.01246536 -0.00575199]",-4.857699197035301,0.007768336757539613
APA,0.020756811642183463,0.9029618936521038,[ 0.00162233 -0.00045188  0.00145618  0.00013624  0.00059368  0.00049446],-1.2317488038492004,"[ 0.00637761 -0.00521839 -0.00648744  0.00697343 -0.0061907   0.00756986
 -0.00166568  0.00608668  0.00462484  0.00897638  0.01243201  0.0021612
  0.00622755 -0.00605404 -0.00158582 -0.00960176 -0.00129784  0.00067813
  0.01707156  0.00074317]",-4.149770544497324,0.015768034131992067
APD,0.358467474589506,0.588661734655269,[0.00212937 0.00074407 0.00121538 0.00097313 0.00043895 0.00119112],-1.2488120824774949,"[ 1.88243697e-03 -2.07625271e-03 -6.87464129e-03  1.70169928e-02
  2.39095278e-03  1.39886654e-02  5.86581547e-03  2.43478838e-03
  2.41515106e-03 -3.61727490e-03  2.18018969e-03 -4.59607159e-05
  2.57864814e-03 -1.59488369e-03  1.26485644e-03 -1.02505514e-02
 -3.88460866e-03 -4.46798875e-03  9.68283186e-03  4.88280329e-03]",-5.010969503767451,0.006664438974470904
APH,0.2978037270734983,0.6262952741166113,[0.00228976 0.00219076 0.00079196 0.00099022 0.00032048 0.00053453],-1.4116008058398104,"[ 0.00171243 -0.00127932 -0.00487726  0.0184181   0.00566635  0.01280889
  0.00658505 -0.00136756 -0.00209778 -0.00856543 -0.00365675  0.00193886
  0.00322472  0.00361068  0.00639591 -0.00838895  0.0006936  -0.00713766
  0.00627402  0.00981302]",-4.86739446830938,0.00769338455341662
APTV,0.3903899772698413,0.5264918510540911,[ 0.00039949  0.00113626  0.00047893  0.00018681  0.00035531 -0.00010793],0.0001571673774079742,"[ 8.74142503e-03 -6.25698389e-03 -2.76742042e-03  6.13102103e-03
 -1.90318384e-03  3.79173890e-03  7.12959590e-05 -2.93914563e-04
 -1.86104488e-04 -1.69100290e-03  2.00908389e-03  1.33128013e-03
 -1.47778065e-03  1.85291413e-03 -5.64605360e-04  5.16235086e-04
  5.19443485e-04  1.09038376e-03  2.19171178e-03 -1.27854215e-03]",-2.910204473150807,0.05446459218377861
ARE,0.31111184252353474,0.6343466683829306,[0.00047429 0.00109204 0.00057076 0.00086621 0.00029999 0.00082732],-1.6254442014431212,"[ 0.00128111 -0.00111288 -0.00680532  0.01763966  0.00085316  0.01130847
 -0.00145758 -0.0008126  -0.01290989 -0.00057802 -0.00988651  0.01069259
  0.00095885  0.00680557  0.00085624 -0.01136243 -0.01112612 -0.00621822
  0.01614193  0.01028287]",-5.075969854959668,0.006245026731435786
ATO,0.0656502460977698,0.8772010001128977,[-0.00018867  0.00213684 -0.00032964  0.00040252  0.00037666  0.00137408],1.8481630654389427,"[ 1.13687260e-02 -8.75290858e-03  9.30961554e-04 -4.35740520e-06
  2.72658969e-04  2.65526715e-03  7.40373764e-03  3.60442528e-03
  1.68887550e-02  5.05274346e-04  1.42270513e-02 -4.87959379e-03
 -4.00852087e-03  8.28303341e-04 -4.80697416e-03  1.64827407e-02
  2.15090469e-03  1.03366975e-02 -2.23553728e-02 -1.60734484e-02]",-4.939355330842042,0.007159212208261868
AVB,-0.03339581299461303,0.9888158229831586,[-0.00052082  0.00072132  0.00042071  0.00056474  0.00032496  0.00060493],1.2001930678961634,"[ 1.13812500e-02 -7.59401008e-03  1.77175879e-03  4.87446448e-04
  1.01520016e-05  3.35051453e-04  3.75681725e-03  5.43665685e-04
  9.99216149e-03 -1.27949504e-03  1.10095408e-02 -4.97282852e-03
 -2.67947557e-03 -4.80513845e-03 -6.14626263e-03  2.84221947e-03
  5.14649253e-04  4.67915014e-03  3.19446515e-03 -1.91018568e-02]",-5.0160799841678205,0.006630467369260076
AVGO,0.4008578523798787,0.42710392631307775,[ 0.00083215  0.0017169   0.00080886  0.0003591   0.00049326 -0.000263  ],-0.003263454189211567,"[ 0.00870334 -0.00612688 -0.00280086  0.00620943 -0.00185143  0.00388073
  0.00015284 -0.00026146 -0.00011849 -0.00173943  0.00199943  0.00129124
 -0.00154438  0.00187392 -0.00058499  0.00058709  0.00055094  0.00113482
  0.00221614 -0.00127615]",-2.526537641746088,0.0799353063769894
AVY,0.12608953953319718,0.8445575800572507,[0.00028574 0.00149822 0.00052271 0.0006643  0.00044434 0.00083292],0.9615088409129136,"[ 0.01214775 -0.00778099  0.00254215 -0.00103829 -0.00114343 -0.00239207
 -0.00011184 -0.00133136  0.00252234  0.00049314  0.00496684  0.00177113
 -0.00220625  0.00308384 -0.00237853  0.00676848  0.00245121  0.00306508
  0.00062874 -0.01786344]",-5.0791668331246855,0.006225093397529727
AWK,0.36593467596191,0.588360563491443,[0.0004149  0.00292223 0.00016967 0.00086723 0.00023456 0.00038934],0.0036357243256756326,"[ 0.00867684 -0.00615143 -0.00279578  0.00632864 -0.00167707  0.00397538
  0.00042532 -0.00033431  0.00018898 -0.00211626  0.00218758  0.00095061
 -0.00154015  0.00160514 -0.00064783  0.0002567   0.00038924  0.00098548
  0.00178359 -0.0013958 ]",-3.8081489929325367,0.022189213358585775
AXP,-0.052491555377764315,0.9624754319044924,"[-1.37518717e-03  3.75171243e-04 -9.73982437e-04 -6.15805751e-05
 -4.12148980e-04 -4.01116255e-04]",1.443060195978386,"[ 0.00017984 -0.00349842 -0.01303014  0.01642024 -0.00447748  0.01788382
  0.00247811  0.00876419  0.00167902  0.00521769 -0.00149978  0.00452001
 -0.00482906  0.00653853 -0.00044115  0.00409165 -0.00114899 -0.00056018
 -0.00533498  0.00252549]",-4.19186852284344,0.015118010118007775
AZO,0.10657204089322593,0.8299970874750139,[-0.00010952  0.00093683  0.00026477 -0.0004713   0.00069689  0.00079014],-1.4594184265079362,"[ 0.0025869  -0.00107927 -0.00244061  0.01837267  0.00785432  0.0117712
  0.00712271 -0.00238326 -0.00298251 -0.008288   -0.00443816  0.00295515
  0.00101017  0.00249807  0.00077888 -0.01103606 -0.00740112 -0.00691972
  0.01643238 -0.00026497]",-4.773843615852069,0.008447847398110029
BA,0.38340165920045904,0.525847812364793,[ 0.00038723  0.00186544  0.0006387   0.00025676  0.00051675 -0.00039064],-0.0013518582219096019,"[ 0.00872498 -0.00622728 -0.00279542  0.00618837 -0.00189631  0.00386042
  0.00010734 -0.00025651 -0.00013681 -0.00164571  0.00201423  0.00131925
 -0.00145151  0.00184204 -0.00056253  0.00050862  0.00051076  0.0010862
  0.00212172 -0.00125325]",-2.7037826435718912,0.06695177843475207
BAC,-0.05996222165101042,0.9683213895652952,[ 0.0001129  -0.00190184  0.00047333 -0.00076455  0.00030509  0.00042612],1.283344651049828,"[ 0.00259321 -0.0041315  -0.00906895  0.01239776 -0.00428295  0.01096259
 -0.00243275  0.00404067 -0.00706944  0.00596956 -0.00623347  0.01069623
 -0.00459639  0.01124337 -0.00189656  0.00708848 -0.00515219  0.00494923
  0.00099002  0.00744453]",-4.360318512836267,0.012774318217160218
BAX,-0.03518734231783446,0.9853713720731637,[-0.00016134 -0.00061942  0.00082353  0.00016558  0.00051222  0.0011139 ],1.0502717390478056,"[ 0.00243033 -0.00377537 -0.00938453  0.01393869 -0.00243392  0.01406497
  0.00308697  0.00551698  0.00148422  0.0004845  -0.00239841  0.00131203
 -0.00644371  0.00393295 -0.00184523  0.00136851 -0.00244229 -0.00279801
 -0.00296377 -0.00237593]",-4.9499161788399455,0.007084002693490358
BBY,0.06371912597469903,0.8603240677166213,[-0.00161895  0.00103253 -0.00084393 -0.00126227  0.00025957 -0.00091793],1.3848016864259083,"[ 0.00957744 -0.00854804 -0.00515295 -0.00273024 -0.0122193  -0.00314015
 -0.01209615  0.00093631 -0.00902024  0.00918071  0.00077553  0.00704605
 -0.00165879  0.0009877  -0.00438398 -0.00045923 -0.00202384  0.00565395
  0.01515841  0.00478729]",-4.1190574550664705,0.01625983284474219
BDX,0.10513939476860475,0.8528703515123695,[0.00165938 0.00211394 0.00083714 0.00139954 0.00036931 0.00124711],-0.7523700666649646,"[ 4.85128563e-03 -3.93952340e-03 -4.53912599e-03  1.14192642e-02
  4.71873684e-04  9.27110793e-03  3.19600707e-03  1.92788229e-03
  1.49459987e-03 -1.25743736e-03  8.59405799e-04  5.03211674e-04
 -4.33823898e-03  7.19925803e-07 -6.02053589e-03 -1.27113506e-03
 -8.97888676e-03  3.03936850e-03  2.85236805e-03  2.74948186e-04]",-4.654917687062501,0.00951469639234095
BEN,0.05710299113156433,0.8927314619473226,[ 0.00213719 -0.00084887  0.00143398  0.00070488  0.0002996   0.0009094 ],1.0508836791845466,"[ 0.0077372  -0.00634342 -0.00405196  0.00456018 -0.00440071  0.0043043
 -0.001822    0.00241582 -0.00144211  0.00363347 -0.0016631   0.00494267
 -0.00748872  0.00807626 -0.00408204  0.01209776 -0.00211879  0.00541847
 -0.0135911  -0.00907257]",-4.668841632639893,0.00938313234847052
BIIB,0.26220400704742197,0.5554745510958244,[ 0.00335779  0.00060467  0.00293779 -0.00041852  0.0012496  -0.00166577],-1.8330036684685374,"[-0.00069532  0.00104085 -0.00706197  0.02515863  0.00694498  0.02104018
  0.00951218  0.00487924  0.00126843  0.00022655 -0.0019771   0.00779153
  0.00087324  0.00830032  0.00093941 -0.00182811 -0.00730616 -0.00283408
  0.00063667 -0.00286098]",-4.164268151270323,0.015541084462119683
