,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.041809801544405764,0.8971652700905924,"[ 3.47313309e-04  1.27712811e-03 -1.72267610e-04  7.32581615e-04
  1.14171783e-05  7.55285151e-04]",2.1044645364760557,"[ 1.85137177e-02  1.33493497e-03 -1.17989052e-02  1.45546118e-02
 -1.18320862e-02 -1.25759546e-02  1.31115691e-02 -1.39378355e-02
  1.05944416e-02  9.97424783e-03 -8.77782252e-06  6.69888657e-03
  4.05178337e-03  8.54114229e-03 -1.25181356e-02  1.13622226e-02
 -8.14664285e-03 -3.98286045e-03 -1.20465234e-02  1.70279437e-02]",-3.858936581354749,0.02109041554324684
AEE,-0.046426457292682945,0.9817308103032476,[ 0.00079774  0.00124981 -0.00027678  0.00065851 -0.00020904  0.00010905],-1.3271574769301335,"[ 0.00942175 -0.01094179  0.00746961  0.00188175  0.00303059  0.01510824
 -0.00935092  0.00580448 -0.00353095 -0.00844583  0.00517553  0.00377834
 -0.0077179   0.00229792 -0.00144907 -0.006833    0.00290432  0.00060008
 -0.00674214 -0.00995414]",-4.965755645225272,0.00697267984566687
AEP,-0.07374737735272616,1.0180194763807515,[ 0.00078913  0.00118684 -0.00022327  0.00089683 -0.00022327  0.00035914],-1.1163570964986627,"[ 0.00937273 -0.00587229  0.00046266  0.00130985  0.00352532  0.00723438
 -0.00543158  0.00529335 -0.00125776 -0.00859317  0.00886493  0.00859778
 -0.01028777  0.00465393 -0.00067692 -0.00582758 -0.00303406  0.00362313
 -0.00601882 -0.01386774]",-4.837753514370731,0.00792483710209509
AES,-0.14567653802534228,1.029664627894838,[-0.00018493  0.00084679 -0.00159341  0.00083531 -0.00135941 -0.00134034],1.5010431613400255,"[ 0.01418379 -0.01459517  0.01080782  0.00899197 -0.0053091   0.01444538
 -0.00201473 -0.00498787  0.00410389  0.00776037 -0.01428048  0.0067334
 -0.00497233 -0.00718969 -0.00077958 -0.00352973  0.00583392 -0.00628024
  0.00191703  0.00518819]",-3.9642952474934514,0.018981409095368815
AFL,-0.056413370536547346,0.9847495075505682,[ 0.00087907  0.00289915 -0.00092128  0.00077967 -0.00034603 -0.0001255 ],-1.4004090692556723,"[ 0.00789189 -0.00732571  0.00301908 -0.00130996  0.00692328  0.01152008
 -0.00921164  0.01044177 -0.00667067 -0.01092704  0.00558471  0.00121745
 -0.00478932 -0.00327271  0.01136272 -0.00140943 -0.00365335  0.00830991
  0.01258025 -0.00401399]",-4.457719660437151,0.011588759486623364
AIG,-0.05228477746957828,1.0002792550706125,[ 0.00143073  0.0022284  -0.00106547  0.00122574 -0.00095813 -0.00073447],0.9688413671294982,"[ 0.01344857 -0.00228248 -0.00627025  0.00931567 -0.00613243 -0.0049715
  0.00781296 -0.0059875   0.00446797  0.0077677  -0.00406533  0.00644834
 -0.00484231  0.00176062 -0.00515569 -0.00387095  0.00486754 -0.00385372
  0.00044514 -0.00166251]",-4.2704562332812674,0.013975405653456755
AIZ,-0.04149105884977805,0.9576064272634564,[ 0.0004471   0.00151866 -0.00012149  0.00031984  0.00015896  0.00043486],-1.3770257219020385,"[ 0.00947049 -0.00835604  0.00448329  0.00252347  0.00208693  0.013194
 -0.00998282  0.00470646 -0.00334044 -0.01046933  0.00355816  0.00207238
 -0.00499296 -0.00537336  0.01321207 -0.00405671  0.00196136  0.00813432
  0.01630904 -0.00624423]",-4.609358137591523,0.009958208056366533
AJG,-0.11076421831193836,1.0516955959894057,"[ 9.32543357e-05  3.08256042e-03 -1.42086645e-03  7.02383417e-04
 -5.31641368e-04 -4.06481586e-04]",1.1744144099565872,"[ 0.01442965 -0.00821049  0.0013483   0.01101755 -0.00798134  0.00217536
  0.00596495 -0.00741029  0.00336097  0.01065063 -0.00851554  0.00017063
  0.00257521  0.00144504 -0.00943029  0.00308541  0.00199505 -0.00725601
 -0.00605129  0.00596875]",-4.722007962760781,0.008897295162503758
AKAM,-0.136978062984794,1.0366521814155385,"[ 1.06336634e-04 -1.22090326e-04  4.89993557e-04 -7.09421138e-05
  4.43905710e-04  6.49722093e-04]",-1.4579357812378062,"[ 0.01191608  0.00427763 -0.01414936  0.00931508 -0.0073541  -0.01095757
  0.00648295 -0.00853701  0.0065914  -0.00160654  0.00862404  0.00561049
  0.00071341  0.00688024 -0.00273044  0.006681   -0.01145383  0.00126303
  0.00450282 -0.01139754]",-3.6097863768275524,0.02705762638499614
ALB,-0.02686845559662139,0.8833726815049552,[ 0.00065648  0.00079525 -0.00067682 -0.00015066 -0.0004314  -0.00112498],-1.6164712480886287,"[ 0.00906762 -0.00994977  0.00702516  0.00286388  0.00144289  0.01738118
 -0.01470076  0.0041873  -0.00406618 -0.01811872  0.01400623 -0.00136839
 -0.00089339  0.00296895  0.00648209  0.00021546 -0.00174864  0.00940822
  0.00073507 -0.0066413 ]",-3.8418119750528086,0.021454690738827636
ALGN,-0.02727934984103298,0.9384577962214206,"[ 1.47788959e-03 -1.12884086e-03  7.64452255e-04 -3.87375185e-04
  9.07051321e-05 -5.00034551e-04]",1.5932405603614737,"[ 1.50404944e-02  5.87213660e-03 -1.70494472e-02  1.06021112e-02
 -7.03797195e-03 -1.59955573e-02  1.16996242e-02 -6.53100831e-03
  3.97404639e-03  4.58777375e-03  3.80913612e-03  4.14079634e-03
 -2.31388372e-03  5.39561838e-03 -3.19448729e-03 -1.63152847e-03
  3.93445142e-03 -7.39777127e-04  1.00539730e-02 -4.94842538e-05]",-4.208410365567619,0.014869987404259637
ALK,-0.11188135543341975,1.0521550151014725,"[ 4.11098866e-04  9.58015732e-04 -2.73889293e-04  2.68780731e-04
 -1.05143070e-04 -2.35071970e-05]",-0.8342737067869468,"[ 0.01155612 -0.0014908  -0.00638101  0.00601381 -0.00233163 -0.0028478
  0.00398174 -0.00150485  0.00147973  0.00342774 -0.00505116  0.00380042
 -0.00161496 -0.00633124  0.01049391  0.00261798 -0.00566783  0.00764805
  0.00547358 -0.00403356]",-4.04581269288064,0.017495480424227158
ALL,-0.07781010720051079,1.0119109668349233,"[1.30279033e-03 1.08252288e-03 8.70262521e-05 3.06398706e-04
 3.35497406e-05 6.76325017e-05]",-1.5083125685755663,"[ 0.00796324 -0.00252875 -0.00314245 -0.00053228  0.00588666  0.00565018
 -0.00760143  0.00925973 -0.00600908 -0.01307895  0.00899179  0.0019173
 -0.00637513 -0.00321312  0.01512359 -0.0047251   0.00040034  0.01125203
  0.01788747 -0.00854563]",-4.847741004250455,0.007846081810231657
ALLE,0.3668643222309012,0.5617606302117694,"[ 1.23888539e-03  1.25180318e-03 -7.56259672e-05  7.15373834e-04
 -1.37309179e-04  2.92946564e-04]",-0.005057525889858577,"[ 0.01445972 -0.00550474 -0.00219332  0.00724673 -0.00238176  0.00287236
  0.00045926 -0.00041783 -0.00077995 -0.00061174  0.0012713   0.00064128
 -0.00116012  0.00149715 -0.00011836  0.00026579  0.00084027  0.00105754
  0.00246551 -0.00067698]",-3.3124457367758873,0.03642697392878568
AMAT,0.025062785783533797,0.8951283990594315,"[ 1.38478886e-03  8.29963062e-04  9.95346488e-05  2.23816989e-04
 -1.86810794e-05 -1.09449939e-04]",1.328710292033367,"[ 0.01530961  0.00131673 -0.01045266  0.01280366 -0.01034417 -0.00769527
  0.00614892 -0.01097644  0.0066735   0.00111461  0.0044862   0.00350118
  0.00095445  0.00510745 -0.00302855  0.00161082  0.00502718  0.0017253
 -0.0039283   0.01023276]",-4.17577194221573,0.01536332747532772
AMCR,-0.07944311978460776,1.0483008045428592,"[-1.39634080e-03 -1.08999688e-03 -3.66556001e-04 -6.95105928e-04
 -6.16450042e-05 -5.03685712e-04]",1.2108447066686523,"[ 1.43924025e-02 -7.74174589e-03  1.57321535e-03  1.07851117e-02
 -7.70649958e-03  4.48883678e-03  2.20228295e-03 -7.00970074e-03
  2.31975142e-03  6.01536658e-03 -6.99832354e-03 -3.78609073e-03
  8.24090151e-03 -1.19977076e-03 -4.70194355e-03  9.72488223e-03
 -1.64435657e-03 -6.44636455e-03  6.10367203e-05  1.46120144e-02]",-4.57720459759771,0.010283602962794841
AMD,0.3465321372832964,0.5107822540021772,"[ 1.06012854e-03 -1.13827941e-04  4.48754564e-04  2.30323661e-04
 -1.22324984e-04 -4.94046602e-05]",-0.005406116263455458,"[ 0.01441591 -0.00546238 -0.00225741  0.00729511 -0.00255021  0.00272142
  0.00052757 -0.00059425 -0.000606   -0.0006298   0.00160455  0.00111959
 -0.00121277  0.00169727 -0.00063995  0.00024906  0.00068183  0.0008129
  0.00210486 -0.0007458 ]",-2.6679679752223477,0.06939309061951156
AME,-0.0910123521298885,1.0308659654066137,[ 0.00096728  0.00175089 -0.00124699  0.00167132 -0.00130316 -0.00066251],-1.0446116009454274,"[ 0.01030266 -0.00406277 -0.00147645  0.00314814  0.00196846  0.0064179
 -0.00665249  0.00569866 -0.00594553 -0.01103465  0.00867872 -0.00320412
 -0.00098523 -0.00014812  0.00841279 -0.0016473   0.00190729  0.0062962
  0.01585955 -0.00413893]",-4.180011820850133,0.015298326726429154
AMGN,-0.12064162783313459,1.05901868473734,[ 0.00042077  0.00201918 -0.00125552  0.00165487 -0.00106319 -0.00011792],1.2985860999377357,"[ 0.01456186 -0.00635653 -0.00106179  0.01096479 -0.0082762  -0.00020788
  0.00681166 -0.00920637  0.0071514   0.01015232 -0.00710102  0.00736653
 -0.0026693   0.00254432 -0.01050868 -0.0001471   0.00383802 -0.00779746
 -0.0088186   0.00919868]",-4.012309310638242,0.01809156790900826
AMP,-0.03612125620033211,0.9809217986321692,[ 0.00156445  0.00154876 -0.00081712  0.0010341  -0.00092846 -0.00088446],1.2219525632061279,"[ 1.40460013e-02 -6.76180371e-03 -8.19902371e-04  9.93294704e-03
 -6.73458177e-03 -6.92459309e-04  8.05333057e-03 -6.57078242e-03
  4.29424061e-03  1.20074730e-02 -8.02458256e-03  4.23889119e-03
 -1.36633134e-03  3.35891997e-03 -1.24351556e-02  7.05088686e-04
 -1.21384560e-05 -8.51340091e-03 -1.10677527e-02 -1.92381503e-03]",-4.344078010500493,0.012983473357170141
AMT,0.3611563803722912,0.5470413590078588,"[ 7.09756110e-04  4.59989253e-04 -1.49072875e-05  2.55697967e-04
 -1.34809955e-04 -5.02907967e-05]",-0.0073748658985452326,"[ 0.01440263 -0.0055791  -0.00204088  0.00717022 -0.00243769  0.00297762
  0.00027768 -0.00040443 -0.00079404 -0.00096566  0.00193549  0.00094044
 -0.00117553  0.00182818 -0.00068875  0.00018022  0.00083974  0.00090251
  0.00187923 -0.00061312]",-3.1324783751618672,0.04360958230391994
AMZN,0.3386933086191231,0.495028860188899,"[ 7.25790833e-04 -6.23166043e-05  5.51895305e-04 -4.16005470e-05
  2.90128836e-04  1.86022485e-04]",-0.004820684528329536,"[ 0.01441885 -0.00544413 -0.00228628  0.00728707 -0.00255545  0.00267486
  0.00057591 -0.00059884 -0.0005759  -0.00056006  0.00153293  0.001213
 -0.00131489  0.00166066 -0.00062044  0.00012981  0.00084807  0.00080702
  0.00215505 -0.00064911]",-2.517863586712519,0.0806316854726819
ANET,-0.12055424677472344,0.9994780497511331,[ 0.00010253  0.0008807  -0.0008331  -0.00028039 -0.00036789 -0.00108593],1.297430167406405,"[ 0.01430321 -0.01092809  0.00668245  0.01044238 -0.00767538  0.01227962
 -0.00475082 -0.00860871  0.00708582 -0.00066623 -0.00482276  0.00815861
 -0.00346844 -0.00566392  0.00772338 -0.00010894  0.00066741  0.00726713
 -0.00528585  0.0012299 ]",-3.562612408288258,0.02836462785124018
ANSS,-0.0891132752711923,1.0190248023953516,"[-5.85936217e-04  6.62611263e-05 -9.15686883e-04  4.74882616e-04
 -7.69666312e-04 -6.97045283e-04]",-1.386678942301012,"[ 9.10170660e-03 -3.64973094e-05 -6.75504747e-03  1.56462504e-03
  3.17711754e-03  1.02689839e-03 -4.60155985e-03  5.66846877e-03
 -3.81569120e-03 -1.16031042e-02  9.54550272e-03  6.50776589e-04
 -1.40275063e-03 -2.68736062e-03  1.66773178e-02  2.68223351e-03
 -6.84108365e-03  1.54506332e-02  1.35410071e-02 -4.64981814e-03]",-4.554471606957515,0.010520057488959495
AON,-0.004214896819638581,0.9507368500342466,"[ 8.24789235e-04  2.06509599e-03 -9.41841337e-04  1.57678028e-03
 -8.18655010e-04 -1.04471867e-05]",1.4880152384597436,"[ 0.01591625 -0.0098814   0.00364571  0.01308842 -0.00971761  0.00477055
  0.00485074 -0.00811933  0.00160755  0.01111982 -0.0098021  -0.00419561
  0.00437969  0.00184688 -0.01287569  0.00110979  0.00659044 -0.01043092
 -0.01368222  0.0014374 ]",-4.753251320788511,0.008623611446042121
AOS,0.36113642179469607,0.5335249726031349,[ 0.00080909  0.00012177  0.00053591 -0.00010837  0.0003852   0.00021977],-0.006502215074891542,"[ 0.01441801 -0.0055365  -0.00215948  0.00728043 -0.00254387  0.00282627
  0.00048315 -0.00057793 -0.00060365 -0.00059929  0.00146385  0.00117428
 -0.00128039  0.00154623 -0.00046374  0.00016653  0.00078116  0.00092526
  0.00207964 -0.00070848]",-2.7881375533482955,0.06153571424147724
APA,0.32461989764010807,0.49389106171756025,"[ 8.25234543e-05 -7.87644750e-05  2.63776856e-04  1.07329159e-04
  1.27242643e-04  3.61148359e-04]",-0.005900546326017438,"[ 0.01441379 -0.00543803 -0.00227078  0.00725225 -0.00251885  0.00268818
  0.00054069 -0.00053572 -0.0006374  -0.00063138  0.00163977  0.00113975
 -0.00129494  0.00176219 -0.00075518  0.00011726  0.00088009  0.0006794
  0.0022471  -0.0006049 ]",-2.630280961857167,0.07205821378480855
APD,-0.09276029080632418,1.02961282892416,[ 0.00061671  0.00224491 -0.00108917  0.00051736 -0.00054459 -0.00065216],-1.0237737560973157,"[ 9.35598290e-03 -4.00992297e-03 -2.33227022e-03  7.58599172e-04
  5.11724859e-03  3.55482580e-03 -2.59666008e-03  9.72906101e-03
 -8.64385024e-03 -5.86561302e-03  6.18961344e-03 -4.36386191e-03
 -8.67628776e-04  2.32125082e-03  1.71109942e-03 -4.46935643e-05
 -4.22862832e-03  1.55664528e-03  1.12794609e-02 -1.25648022e-02]",-4.238512832658005,0.014429034283474786
APH,0.34655323742614735,0.6050317062717426,[ 0.0011938   0.00138676  0.00045265  0.00120691 -0.00026047  0.00050841],-0.04436717909792206,"[ 1.02092121e-02 -7.53674443e-03  1.54993685e-03  7.23709685e-03
 -1.82609021e-03  6.56872525e-03 -1.76851630e-03  1.89393496e-03
 -3.31363192e-03 -1.55857722e-03  3.69122772e-03 -1.14504975e-03
 -2.23564908e-04  5.31012840e-04  6.18772681e-04  6.81494768e-04
 -7.20904925e-05  2.69299687e-03 -4.28660743e-03 -1.32053849e-03]",-3.595733438300505,0.02744054984339794
APTV,0.36868828401645,0.5518914925923747,[-0.00017774  0.00027048 -0.00041319  0.00026304 -0.00036327 -0.00013698],-0.008360029858819389,"[ 0.01432813 -0.0056082  -0.001999    0.00727516 -0.00255837  0.0030582
  0.00025837 -0.00061775 -0.00057426 -0.00085298  0.00167886  0.00114022
 -0.00121359  0.00166516 -0.00056419  0.00026924  0.00059857  0.00083425
  0.00211403 -0.00083216]",-3.0248036398207248,0.048567357028690764
ARE,-0.08940061591695708,1.0127965740902114,[ 0.00064256  0.0028959  -0.00087157  0.00168597 -0.00047519  0.00074208],-1.28205230449982,"[ 0.00973916 -0.00376037 -0.0021324   0.0027221   0.00238666  0.00518364
 -0.00556516  0.00614736 -0.00553852 -0.01078513  0.01100186  0.0002874
 -0.00669258  0.0036815   0.0041065  -0.00857421  0.00428246  0.00771296
 -0.00034314 -0.02180829]",-4.36277003209967,0.012743040085110626
ATO,-0.008457813289938484,0.913703589415107,"[-4.45348045e-04  9.17138182e-04 -4.09599888e-04 -5.30696428e-05
  3.09186879e-05  1.07054394e-05]",-1.3669014355295113,"[ 0.00949591 -0.01494853  0.01218458  0.00264866  0.00157329  0.01862105
 -0.00882707  0.00315522 -0.00141634 -0.00448767  0.00054269  0.00316936
 -0.00296031  0.00089059 -0.00163891  0.00039172 -0.00096373  0.00126504
 -0.00743846  0.00418596]",-4.720457229264879,0.008911103199660946
AVB,-0.053662583491911976,0.9795165999879052,[ 0.0015089   0.00079124 -0.00022616  0.00098108 -0.00054342 -0.00022095],-1.1877352101022436,"[ 0.01002757 -0.00854588  0.00433107  0.00322673  0.00127846  0.01194336
 -0.00856786  0.00309523 -0.00109585 -0.01053896  0.00929468  0.00569082
 -0.00741381  0.00442186 -0.00049088 -0.00494127 -0.00060507  0.00341297
 -0.00470468 -0.01283947]",-4.777676733200742,0.008415527789687353
AVGO,0.36554267229039605,0.5586144118534537,[ 0.00211139 -0.00011038 -0.00025857  0.0012158  -0.00143356 -0.00107024],-0.006835520859756071,"[ 0.01447997 -0.00535768 -0.00245429  0.00741421 -0.00267287  0.00239928
  0.00086507 -0.00077574 -0.00046207 -0.00014215  0.00106328  0.00118564
 -0.00110185  0.00132535 -0.00029326  0.00048499  0.00032772  0.00103397
  0.00203484 -0.00101779]",-3.258832030474632,0.03843326069058176
AVY,-0.053346401214556326,1.0016259838654775,[ 0.00297891  0.00092085  0.00028054  0.00118601 -0.00051974 -0.00021855],1.3653100479572433,"[ 0.01463656 -0.00248762 -0.00655511  0.01068913 -0.00735039 -0.00676327
  0.01056065 -0.0066918   0.00343974  0.01096411 -0.00401872  0.00231567
 -0.0007408   0.00633854 -0.01412878 -0.00081018  0.00457425 -0.00883766
 -0.01056527  0.00133328]",-4.252247330246618,0.01423221345843085
AWK,-0.020186136764412856,0.945762405033073,"[1.59642223e-03 1.24692018e-03 1.51827055e-04 3.42632253e-04
 5.73887476e-05 7.50107786e-05]",-1.2355891686179685,"[ 0.01023153 -0.01228957  0.00911395  0.00387388  0.00032039  0.01665869
 -0.00953562  0.00226948 -0.0014044  -0.00729257  0.00295926  0.00313129
 -0.00446693  0.00100006 -0.00135586 -0.00281821  0.00049685 -0.00085983
 -0.00384234 -0.00746652]",-4.972326221474264,0.006927015505881072
AXP,-0.11861572137418627,1.0338867014109012,[-0.00147457  0.0015557  -0.00184942  0.00025592 -0.00086757 -0.00103703],-1.2691090637960014,"[ 0.01088899  0.00378607 -0.0121714   0.00554239 -0.00152513 -0.0054686
 -0.00078281  0.00059676 -0.00152507 -0.01055822  0.01269262  0.00074716
 -0.00269314  0.00214781  0.00994646 -0.00287476  0.00216845  0.01031285
  0.01447561 -0.00970907]",-4.348667536083266,0.012924021905379435
AZO,-0.035309756710828345,0.9569639102940057,[ 0.00077707  0.00290705 -0.0003393   0.00071482  0.00015615  0.00068094],-1.1114490449894243,"[ 0.01001635 -0.00885056  0.00462834  0.0028644   0.00171843  0.01191766
 -0.00712629  0.00413599 -0.00337455 -0.00546727 -0.00130401 -0.00081223
  0.00053602 -0.00647817  0.01096845  0.00332304 -0.0019589   0.00637464
  0.00796257  0.0085807 ]",-4.614632335882412,0.009905824753847176
BA,0.3695689108325593,0.5564441820461261,"[ 9.13671823e-05  5.38125970e-04 -2.73486392e-04  5.86518343e-05
 -7.08845318e-05 -1.02733021e-04]",-0.006103000662476495,"[ 0.01440302 -0.00556951 -0.00210234  0.00726431 -0.00250295  0.00293635
  0.00037343 -0.00051936 -0.00067379 -0.00073813  0.00159711  0.00106336
 -0.00120848  0.00160596 -0.00048138  0.00022665  0.00071959  0.00094702
  0.002028   -0.00074554]",-3.1029076414483034,0.04491840571254118
BAC,-0.06817691461897686,0.9997779889457743,[-0.00013225  0.00373789 -0.0019821   0.00078503 -0.00078291 -0.00073199],1.2803985992107891,"[ 1.46820659e-02 -2.67847947e-03 -5.95918447e-03  1.12948726e-02
 -8.60447647e-03 -5.07337507e-03  7.91768699e-03 -9.18681999e-03
  6.28306633e-03  6.43907470e-03  9.19584482e-04  4.83941905e-03
 -4.46585889e-05  8.15221767e-03 -1.23659617e-02  2.72801599e-03
 -5.01574935e-04 -4.77611930e-03 -1.08957812e-02  3.31845775e-03]",-4.258759985929675,0.01413982512581963
BAX,-0.08643167722571901,1.0096331140868688,[ 0.00053697  0.00234698 -0.0011902   0.00075514 -0.00067636 -0.00061704],1.3078656644723623,"[ 0.01564971 -0.00649009  0.00041541  0.01376663 -0.01203853  0.00493266
 -0.00090856 -0.01430322  0.01093522 -0.00110387  0.00177479  0.00922929
 -0.00171718  0.00281933 -0.00397108  0.00209644 -0.00030008 -0.00361323
  0.00582017  0.00287998]",-4.357451115150192,0.012810999832914437
BBY,0.3704196950749608,0.5501393525768256,[-0.00073471  0.00081504 -0.0005704  -0.00011609  0.00014389  0.00013269],-0.011313005723116052,"[ 1.43896454e-02 -5.23220651e-03 -2.48682913e-03  7.42623723e-03
 -2.85140668e-03  2.32091329e-03  8.63746356e-04 -1.11505465e-03
 -9.40173049e-05 -2.13811432e-04  1.17556985e-03  1.54374545e-03
 -1.29309547e-03  1.53558055e-03 -5.56371003e-04  4.00315147e-04
  3.12016447e-04  7.12376469e-04  2.23129379e-03 -9.26137308e-04]",-2.9169802383297214,0.05409680033930212
BDX,-0.0496389015657461,0.9910814190693699,[ 0.00085763  0.00147646 -0.00086596  0.00091868 -0.00078584 -0.00061726],1.1999436860147932,"[ 0.0139452  -0.0018497  -0.00671894  0.01004728 -0.00743992 -0.0049987
  0.00668507 -0.00854711  0.00689271  0.00431809  0.00186465  0.00599867
  0.00112594  0.00660457 -0.00871267  0.0072504  -0.00699079 -0.00266174
 -0.00724934  0.00815811]",-4.365150928035043,0.012712736322135888
BEN,-0.10653142460223584,1.041105821597322,[ 0.00071202  0.00098692 -0.00086757  0.00092791 -0.00091309 -0.0007512 ],1.234596070883946,"[ 0.01456808 -0.00839336  0.0018693   0.01124662 -0.00854765  0.00346156
  0.00437622 -0.00905382  0.0062212   0.00854527 -0.00651551  0.00536224
 -0.00125071  0.00276559 -0.01097975  0.00091518  0.00085694 -0.0079275
 -0.01082998  0.00027415]",-4.297031251656391,0.013608900501529344
