,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,-0.01917744951896846,0.8054692994054523,[ 0.00184399 -0.00089963 -0.00069295  0.00204493 -0.00155902 -0.00075058],1.860099009468533,"[ 0.01916964 -0.003651   -0.01011928  0.01537015 -0.00068611 -0.01022453
  0.00154527  0.00772368  0.00125092 -0.00603646 -0.00237941  0.01018177
  0.00221013 -0.01356993 -0.00615802  0.00848557  0.0125826  -0.00887939
 -0.01405165  0.02365661]",-3.5046876729050678,0.030056159231260936
AME,0.009101252027591222,0.9321107825262424,[ 0.00133096  0.00174378 -0.00018958  0.00097757 -0.00018629  0.0003959 ],1.052803994249365,"[ 0.01285459 -0.00245769 -0.00124988  0.00572683 -0.00576229  0.0038976
  0.0042419  -0.00665405  0.00091085  0.00592309 -0.00185346 -0.00061827
 -0.00370692 -0.00119345  0.0084021  -0.00275804 -0.00190197  0.00077355
  0.01650166  0.01292559]",-4.312675266931603,0.013397659292715934
AMGN,-0.046287362122790804,0.9353430510553017,"[ 7.87346247e-06  3.00291728e-03 -8.10076626e-04  8.12307418e-04
 -1.58131830e-04 -1.13963739e-04]",1.528329056555557,"[ 0.01519042 -0.0050883   0.00236883  0.01323193 -0.01415122  0.00420733
  0.00881016 -0.01499364  0.00350166  0.01113007 -0.00315908 -0.00249822
 -0.0027331   0.006536   -0.00360931 -0.00934812  0.00739699  0.00026117
  0.00924841  0.01036571]",-4.15407795758258,0.015700260764176636
AMP,-0.05375957941648699,0.9843978603077224,"[ 2.58469348e-05  1.01710888e-03 -8.37384907e-04  1.41384275e-03
 -5.42811095e-04  1.12684033e-03]",1.4087414401402258,"[ 0.01753788 -0.00604594 -0.0022561   0.01852774 -0.01245425 -0.00599118
  0.01343532 -0.00579743 -0.00219106  0.0086013  -0.00196587 -0.00252174
 -0.00215759  0.00068285  0.00369656 -0.00439558  0.0026016   0.00263241
  0.00866562  0.00911959]",-4.365161539662097,0.012712601420034974
AMT,0.015870417294881436,0.9203881566620503,"[2.07435029e-03 6.10660264e-04 5.97141334e-04 7.27093069e-04
 6.88859899e-06 3.34462917e-04]",1.2611846354231948,"[ 1.47265782e-02 -4.33964258e-03 -5.71994852e-05  1.12242875e-02
 -1.01965142e-02  2.42384891e-03  7.12065027e-03 -1.04242336e-02
  2.60325279e-03  9.16789161e-03 -4.28369423e-03 -2.12106514e-03
 -2.36724844e-04  1.55109674e-03  1.35338870e-03 -4.20287758e-03
  1.20264497e-04  7.04843478e-04  1.82307797e-02  5.08291067e-03]",-4.485571207958047,0.011270447912199624
AMZN,-0.002022866960952759,0.9016205846534009,"[ 5.11644392e-03  1.67320995e-03  1.28232413e-03  5.08679539e-05
  2.09325969e-04 -1.34921958e-03]",-1.3878608556322163,"[ 0.01506122 -0.0039333  -0.00766757  0.0103322   0.00111067 -0.00751823
  0.0012707   0.01022618 -0.00297825 -0.0078846   0.00216045  0.00970623
 -0.00452103 -0.0164454   0.01415228  0.011612   -0.00539543 -0.00129815
 -0.00468006  0.0072013 ]",-3.8948102103313573,0.02034723577786497
ANET,-0.02083425196823816,0.9237501066144564,[ 0.00157055 -0.00182644  0.00030673  0.00050647 -0.00043198  0.00063693],1.7303033649488446,"[ 0.01955466 -0.00803065  0.00016186  0.02396195 -0.01745107 -0.00523112
  0.01362237 -0.01077602  0.00188716  0.00858114 -0.00267105  0.00202453
 -0.00475666 -0.00145647  0.00295661 -0.00493614  0.00526593  0.00357695
 -0.00183242  0.00634793]",-3.6427704058868553,0.026179714969773782
ANSS,0.009628225211338316,0.9373696815094829,"[1.24340843e-03 6.71805538e-04 4.16983312e-04 1.17048872e-03
 1.10908995e-06 1.14456813e-03]",1.0607484092456598,"[ 1.24488594e-02 -2.49982912e-03 -1.60008280e-05  5.00151134e-03
 -6.20194473e-03  5.86127071e-03  3.45310520e-03 -7.46176747e-03
 -1.44243046e-04  5.33899826e-03  1.31414172e-03 -3.15539087e-03
 -3.66417986e-03  8.03615112e-03 -3.54549521e-05 -6.64943212e-03
  1.28588366e-03 -1.07755333e-03  1.68151048e-02  1.16035336e-02]",-4.516663322063612,0.010925417517088174
AON,-0.004740673751063743,0.9522724117528696,[ 0.00088376  0.00079677 -0.00044603  0.00080629 -0.00041685  0.00037123],1.3936787609822827,"[ 0.01566084 -0.00465547 -0.00117281  0.01375262 -0.01114141 -0.00168403
  0.01141209 -0.00781979 -0.00140645  0.0096513  -0.00215269 -0.00354872
 -0.00317132  0.00164004  0.00665268 -0.00577972  0.00068605  0.00307587
  0.01547088  0.01221745]",-4.638891710330655,0.00966840708754377
AOS,-0.005645677775931535,0.939840654294061,"[1.91770513e-03 6.22994190e-05 9.13566699e-04 4.15693835e-04
 5.17130140e-04 1.66118064e-03]",1.0868963373242717,"[ 0.01607745 -0.00462258 -0.00402631  0.01272364 -0.00515371 -0.00307683
  0.00399334 -0.00014787 -0.00108869  0.00051153  0.0010855  -0.00101718
  0.00333319  0.00793551 -0.01663251 -0.00299947  0.01120936 -0.00586796
  0.0022347   0.00776795]",-3.8545537004528683,0.02118305518871266
APA,-0.022786579755580627,0.8547838494100208,"[-7.97662289e-05  2.61802246e-03 -4.16617074e-04  1.02319399e-03
  2.08987822e-04  1.00149188e-03]",1.899376790372221,"[ 0.02016133 -0.00562732 -0.00674649  0.02159463 -0.00968353 -0.01255044
  0.01277502  0.00149131 -0.00249682  0.00206817 -0.00097423  0.00681241
 -0.0078432  -0.01361946  0.01422892  0.00308732  0.00104051 -0.00254856
  0.0049793   0.02407676]",-3.852860985367254,0.02121894243065897
APD,0.015004262481078163,0.9188846820315025,[ 0.00029108  0.00290671 -0.00012423  0.00115244  0.00022271  0.00073807],1.2169028501554897,"[ 0.01184072 -0.00213285  0.00140091  0.00358008 -0.0072658   0.00917529
  0.00212236 -0.01210962  0.00454567  0.00788598 -0.00425735 -0.00043935
 -0.0010787  -0.00152082  0.00324885 -0.00151284  0.00331593 -0.00204871
  0.00499911  0.02111432]",-4.058387493139176,0.017276855714333995
APH,0.009314396551459587,0.941950294073564,[ 0.0011798   0.00186978 -0.00077414  0.00183126 -0.00070018  0.00069926],1.1435964859311318,"[ 0.01757898 -0.00642085 -0.00273765  0.01802066 -0.00988025 -0.00497224
  0.00767964 -0.00382012  0.00111193  0.0033256  -0.00191176  0.00211369
  0.00045173  0.00010418 -0.00716478 -0.00168221  0.00758174 -0.00284562
  0.00269007  0.00517664]",-4.345292956773029,0.012967708713147189
APTV,0.006873171577215875,0.9070195683114679,"[-8.48044110e-04  4.40639767e-05 -3.34150028e-04  5.81806391e-04
 -3.65613523e-04 -2.71257086e-04]",1.1097534073979265,"[ 1.65428076e-02 -3.91527877e-03 -7.35325700e-03  1.26284073e-02
 -1.94579326e-03 -7.39720396e-03  3.92440783e-03  5.56130972e-03
 -1.90039861e-03 -2.76907712e-03  3.10586353e-04  4.54467129e-03
 -4.04354026e-04 -5.05799163e-03 -3.13231612e-03  2.58690799e-03
  7.36244407e-03 -5.15504635e-03  6.74008157e-05  1.51068661e-02]",-4.015703212133735,0.018030270986322577
ARE,-0.006420263243502014,0.9600767910840482,"[ 1.17678259e-03  7.87058270e-04  5.33213341e-05  1.08183497e-03
 -4.25929627e-04 -1.67777551e-04]",1.3706875705451558,"[ 0.01633205 -0.00555468 -0.0006585   0.01429581 -0.00937356  0.00118583
  0.00283787 -0.00742798  0.00421665  0.00206157 -0.00041788  0.0027356
  0.00029842  0.00667418 -0.01502151 -0.00301711  0.0036524  -0.00680848
  0.01569326 -0.01517493]",-4.829939701697058,0.007987002854153578
ATO,0.036967745457892484,0.8920055374169957,"[ 7.77607996e-04  1.66112988e-03 -5.23877870e-05  4.62392904e-04
 -4.52127737e-05 -2.96564033e-04]",-1.020644020212492,"[ 0.01589158 -0.00545439 -0.00383576  0.01277181 -0.00334879 -0.00216838
 -0.00161646  0.00199039  0.00270143 -0.00691429  0.00314399  0.01037286
 -0.00686202 -0.00254321 -0.00198553 -0.00245812  0.00795676  0.00122862
 -0.00873378  0.00293957]",-4.913536191568562,0.007346463841201586
AVB,-0.02035028373713685,0.958781909715418,"[ 1.09366634e-03  1.56685067e-03  5.56718695e-05  6.41220881e-04
 -1.10504551e-04 -3.11602799e-04]",-1.013780097559575,"[ 0.0132409  -0.00296582 -0.00367573  0.00467592  0.00169617  0.00343478
 -0.00755213  0.00379074  0.00202056 -0.01015261  0.00559549  0.00902211
 -0.00506891 -0.0004922  -0.00143154  0.00151514  0.0030446   0.0016217
 -0.0141312  -0.00113406]",-4.748057657149059,0.008668516092125348
AVGO,0.017058229115205884,0.9182950355880078,"[ 1.01718435e-03 -4.55924203e-04 -7.56314034e-05  1.56348338e-03
 -5.80320249e-04  1.02174384e-03]",1.0474507014809749,"[ 1.51491205e-02 -3.00911314e-03 -6.55064671e-03  8.96603352e-03
  9.38891834e-05 -4.48463456e-03  1.25209706e-03  7.77434403e-03
 -5.41836006e-03 -7.08878782e-03  9.02381417e-03  3.30295932e-03
 -8.41945018e-03  7.15363367e-03 -2.26031969e-03 -5.71762356e-03
  5.59958122e-03 -1.10243410e-03  3.52896824e-03  9.08448108e-03]",-3.737044699846448,0.02382440746997922
AVY,0.0342681319884986,0.9120749869799928,"[ 1.42963413e-03  2.40185626e-03  2.15453121e-05  1.11416559e-03
 -8.15047358e-05  7.09258539e-05]",1.258354009541404,"[ 0.01337779 -0.00256873 -0.00149527  0.00706923 -0.00689537  0.00241208
  0.00672574 -0.00680856 -0.00054484  0.00755188 -0.00152053 -0.00266379
 -0.00363146  0.00151651  0.00631034 -0.00496727  0.00048571 -0.00014928
  0.0184305   0.01736671]",-4.200346636973847,0.014990379699916682
AWK,0.027486140721021457,0.9069263216354928,"[ 2.15336015e-03  1.29782495e-03  5.49053919e-04  6.60198609e-04
  3.43386840e-05 -1.10674213e-04]",-1.0471205270162085,"[ 1.62085666e-02 -5.88480587e-03 -3.50805333e-03  1.41296629e-02
 -4.48091325e-03 -3.11776168e-03  5.84469492e-05  2.13352713e-03
  1.31000578e-03 -6.38482082e-03  3.76157477e-03  8.89306704e-03
 -5.44032320e-03 -1.59902829e-03 -3.71110665e-03 -4.37754956e-04
  6.73741457e-03 -1.64732174e-05 -1.14186357e-02 -5.36370295e-04]",-4.896173189190202,0.007475134330807999
AXP,0.04700135600337123,0.9018840809129265,[-0.00018314  0.00032144 -0.00075825  0.00024861 -0.00045771 -0.00010003],1.133809958821746,"[ 0.01289833 -0.00266185 -0.00054142  0.00558973 -0.00584251  0.00555244
  0.00228305 -0.00763057  0.00199414  0.00484276 -0.00064072 -0.00062637
 -0.0035721   0.00342715  0.00313746 -0.004366   -0.00216567 -0.00124371
  0.02186654  0.00825709]",-4.30907710136867,0.013445953121498518
AZO,0.0339569002055371,0.8998940128987898,"[ 1.52248329e-03  3.49536121e-03 -5.78821824e-05  1.13447883e-03
  2.32713332e-04  7.47961558e-04]",-1.005812559610931,"[ 0.01693287 -0.00601716 -0.00492969  0.01628315 -0.00556489 -0.0073889
  0.00550421  0.00336315 -0.0018642  -0.00260585  0.00217398  0.00498381
 -0.00345487 -0.00214754 -0.00078383 -0.00051772  0.00421417  0.00213992
 -0.00457455 -0.0050329 ]",-4.3794212213754165,0.01253261012921603
BA,0.011267460070491382,0.9305323655759425,"[ 1.18141671e-04  2.41208453e-03 -9.63575613e-04  9.94188650e-04
 -4.73645722e-04 -9.13292533e-05]",1.4081337242524175,"[ 0.013643   -0.00252904 -0.00163009  0.00795172 -0.00788114  0.00064812
  0.01013422 -0.00555002 -0.00472463  0.00844509  0.00172618 -0.00617599
 -0.00555756  0.00657833  0.00767968 -0.00740757 -0.00047406  0.00146689
  0.01841525  0.01773636]",-4.291375358566857,0.01368608906720358
BAC,-0.03498989151614068,0.9590725184725661,"[ 3.82074288e-05  1.65028243e-03 -1.42798880e-03  1.12499035e-03
 -6.30051850e-04  8.90662598e-04]",1.3241154235864825,"[ 1.59996459e-02 -5.47175468e-03 -5.71190603e-05  1.51538597e-02
 -1.25024573e-02 -9.94110059e-04  1.12287892e-02 -8.96615630e-03
 -1.42050706e-03  9.46528219e-03 -7.28295357e-04 -5.07196975e-03
 -1.69220831e-03  7.85202695e-03 -1.06436047e-03 -7.99547040e-03
  3.40963288e-03  3.49868525e-03  9.89517852e-03  4.77586784e-03]",-4.045576977453485,0.01749960486494669
BAX,-0.0011903943983523698,0.8999236946183437,"[ 1.38983586e-03  1.29234329e-03 -4.09169689e-04  5.80065689e-04
 -3.31328093e-04 -7.75859319e-05]",1.4259632713537662,"[ 0.01535322 -0.0059412   0.00365675  0.01370918 -0.01415868  0.00671784
  0.00426823 -0.01627486  0.00761946  0.00777226 -0.00404259  0.00248475
 -0.00124486  0.0015079  -0.00545162 -0.0021271   0.00419853 -0.00557286
  0.00632674  0.01020812]",-4.221882615948379,0.014670998633781539
BBY,0.035471934070514306,0.8415925847170602,[-0.00146001  0.00444799 -0.00100382  0.00036076  0.00053918  0.0004462 ],-1.4846995597842796,"[ 0.0161452  -0.00832641  0.00178498  0.01901725 -0.01461637 -0.00126009
  0.00983144 -0.01106632  0.00372546  0.00950375 -0.00730676 -0.00105728
  0.00722238 -0.00337396 -0.00585379  0.0045301   0.0002048  -0.00152499
  0.00315607 -0.00873828]",-3.8577525596643443,0.021115401841950474
BDX,-0.0061735027226820045,0.9372320684252978,[ 0.00065193  0.00156152 -0.00051664  0.00076578 -0.00037494 -0.00012878],1.2123458581400415,"[ 0.01591955 -0.00636895  0.00189606  0.01548123 -0.01295516  0.00216035
  0.00661413 -0.01030791  0.00182793  0.00504535  0.00126096 -0.0002837
 -0.00218287  0.00823506 -0.00826827 -0.00347167  0.00205852 -0.00438906
  0.00700412 -0.00256012]",-4.5702935671421105,0.010354919407270747
BEN,-0.019304024164937178,0.9063012514492951,[-0.00092989 -0.00024109 -0.00087593  0.00068397 -0.00053119  0.0007869 ],1.7840266711537405,"[ 0.02093482 -0.00739767 -0.00515777  0.02500235 -0.01257725 -0.01253696
  0.01387592 -0.00115144 -0.00217694  0.0036774   0.00035775  0.00355523
 -0.00748981 -0.00190179  0.00497068 -0.00609645  0.00390962  0.0019813
  0.01161606  0.0086926 ]",-4.608990902732349,0.009961865729071095
