,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.16493865217442927,0.7639743727754833,"[-7.43514903e-04  1.36021195e-03 -6.03396659e-04 -2.33261041e-04
  1.00913822e-04 -3.22249810e-05]",1.240838988706665,"[ 0.00104219 -0.00828545  0.00714064  0.0074772  -0.01929114 -0.00178369
  0.00663759  0.00495271  0.00012281 -0.00355514 -0.00099519  0.00370704
 -0.00290318  0.00066209  0.00835667  0.0002768  -0.0103267   0.00168868
 -0.00073644 -0.00661977]",-4.525715949711196,0.010826960101952495
ADSK,0.42684375699445426,0.494774388595315,"[ 1.01893389e-03  4.41302698e-04 -1.47311177e-05  7.43884088e-04
 -2.98380562e-04  1.80935535e-04]",0.00667797517769695,"[ 1.00827932e-02 -9.05894944e-03 -4.58986040e-03  5.74344428e-03
 -5.59334493e-03  1.89759276e-03  8.62024715e-04 -1.15360434e-03
 -7.59858637e-04  6.99128656e-04  1.62499590e-03  7.04288482e-05
 -1.02765553e-03  2.87237983e-03 -1.09971571e-03 -3.49161234e-04
  3.91415424e-04  9.36415522e-04  2.14633256e-03 -2.06221561e-04]",-3.324776338533226,0.035980565319557456
AEE,0.44523268768085733,0.5033150326513315,[ 0.0014504  -0.00097375  0.00041678  0.00011614 -0.00024178 -0.0005963 ],0.016525819124243595,"[ 0.00942829 -0.00902061 -0.00381036  0.00639246 -0.00641945  0.00100493
  0.00146269  0.00041397 -0.00098192 -0.00060641  0.00152047  0.00149217
 -0.00065789  0.00228292 -0.00145249 -0.00030396  0.00059787  0.00142678
  0.00286136 -0.00052973]",-3.305920828776798,0.036665433700368406
AEP,0.47576805326941346,0.47165530993308996,[ 0.0009407  -0.00122994  0.00070701 -0.00074143  0.00027344 -0.00040774],1.253499550733661,"[ 0.00557238 -0.00744331  0.00156009  0.0040636  -0.01466075  0.0009421
  0.00849393  0.00410818 -0.00438639 -0.00688749  0.00145516  0.01065801
  0.00279983 -0.00103426 -0.00599795 -0.00574154  0.00223297  0.01290531
  0.01253747  0.01242982]",-5.137747184368353,0.005870900883865484
AES,0.1674590593810214,0.7567707904210238,"[ 1.11297065e-03 -1.11635844e-04  1.85464021e-04 -6.19663256e-04
  6.32116539e-05 -8.08383744e-04]",1.4314511238810061,"[-0.00080837 -0.00789138  0.01030072  0.00687111 -0.02504673 -0.00156148
  0.0108494   0.00526698 -0.0009991  -0.00422738 -0.00352241  0.00411097
  0.00336196  0.00190746  0.00075287 -0.00163304 -0.00549775  0.00224231
  0.00042189  0.00233607]",-4.476575672514667,0.011372288996654446
AFL,0.2880621520156473,0.6643723939460018,"[ 2.49878218e-04  2.19189107e-03 -5.33821771e-04  4.35332652e-04
 -2.69130175e-05  2.21530192e-04]",1.0175905918590955,"[ 1.47357642e-03 -8.06319828e-03  6.80436999e-03  5.60661792e-03
 -1.97478804e-02  8.46281855e-04  7.94229898e-03  4.85996188e-05
 -8.35217080e-04  3.36761772e-04 -1.56244017e-03  1.04784369e-04
  3.70072399e-04  1.45000413e-03  3.12175189e-03  1.58957091e-03
 -6.58780666e-03 -2.11496782e-03  2.28999019e-03 -3.39247482e-03]",-4.786930869100594,0.008338008591670882
AIG,0.09131912565524455,0.8274599615504337,"[ 1.11428453e-03  2.38654393e-03 -5.89058387e-04  1.06664670e-03
 -3.99045382e-04  8.25005370e-05]",1.3058809056787388,"[ 0.00643643 -0.00656681 -0.00071301 -0.00060289 -0.00811998  0.008707
  0.00031832 -0.01447602  0.00267144  0.01205553 -0.00368803 -0.01091956
  0.00307027  0.0041109  -0.00075185  0.00494019 -0.00456238 -0.00869489
  0.01148412 -0.00715126]",-4.2880938460568006,0.013731073908483455
AIZ,0.03682821120700297,0.9262875458555747,"[ 8.98325232e-05 -2.70310739e-04  1.08730357e-04 -3.37715304e-05
  2.32291898e-05  1.33156694e-05]",0.8104005015094669,"[ 0.00741928 -0.00779587 -0.00216134  0.00374804 -0.00641835  0.00310459
  0.0007198  -0.0032874  -0.00039739  0.00172665  0.00299943  0.00155665
 -0.00640468 -0.00285854  0.00798604  0.00507588 -0.00695326 -0.00299448
 -0.00163468 -0.0117792 ]",-4.452513680746542,0.011649247646602683
AJG,0.2000038919006751,0.7571947596773584,"[ 8.82206112e-04  8.54799797e-04  8.24423193e-05  6.58347218e-04
 -7.70719585e-05  3.56534544e-04]",0.9254974745647007,"[ 4.87399343e-03 -7.63874399e-03  2.28625800e-03  3.20202352e-03
 -1.49076344e-02  3.91721432e-03  7.72980009e-03 -5.50124178e-03
 -3.55468596e-03  4.76217386e-03  1.42231360e-03 -4.71089537e-03
  1.10378214e-03  4.58354198e-03 -2.65868149e-03  1.03099739e-05
 -1.42181638e-03 -3.98079792e-04  1.54459301e-02 -2.70855276e-03]",-4.748856812921821,0.008661591364785497
AKAM,0.055924099207017436,0.8606232478135013,[0.00176259 0.00014801 0.00111085 0.00012081 0.00065273 0.00115423],1.164320389767848,"[ 5.77725569e-03 -8.46686208e-03 -2.83309778e-05  8.19739677e-03
 -8.38043153e-03 -2.88247544e-03  1.33032161e-04  7.54255390e-03
  1.70464787e-03 -6.20589616e-03  6.86874631e-04  6.89444716e-03
 -6.32567767e-03 -4.02250766e-04  1.16221475e-02 -1.17629491e-03
 -1.25929752e-02  6.73826682e-03  1.74269335e-03 -1.09188559e-02]",-3.881358874767112,0.020622782354113686
ALB,0.2124269683864788,0.7198286183115189,"[ 1.64532222e-03  1.31025940e-03 -4.62254127e-05 -6.02893224e-05
  2.04484403e-05 -4.66726229e-04]",1.1445585380878385,"[ 8.51622573e-04 -8.18198859e-03  7.50862917e-03  6.58508177e-03
 -2.00180672e-02 -4.99481802e-04  6.97264401e-03  2.37784788e-03
  7.13184649e-04 -1.06116511e-03 -3.31340495e-03  6.38869091e-06
  1.53926517e-03  4.30958853e-03  2.70272317e-03 -2.24406185e-03
 -6.17003093e-03  4.92893458e-03  6.91597778e-04 -9.10368872e-03]",-4.193029234497515,0.015100472647419578
ALGN,0.22183530718309663,0.6601362844658208,"[ 1.15537620e-03  1.31637465e-03 -1.17165298e-04  4.49524243e-05
 -2.18360485e-05 -3.23183157e-04]",-1.6406174338192003,"[ 0.01890301 -0.00938302 -0.01808327  0.00679119  0.01324413 -0.00034853
 -0.00562042  0.00385705 -0.00364805 -0.00483873  0.00878768  0.00718137
 -0.0065375  -0.00018279 -0.00075974 -0.00333381  0.00420901  0.0091471
 -0.0053627   0.00273138]",-4.941974610504656,0.007140484766235275
ALK,0.14461490089301837,0.784560204325768,"[ 1.26954312e-03  1.34174715e-03 -6.29508595e-05  1.84219036e-04
 -5.33816597e-06 -1.50896690e-04]",1.3242003579032127,"[ 0.00850481 -0.00615492 -0.00307968 -0.00230207 -0.00717958  0.01027176
  0.00376954 -0.01596875 -0.00342213  0.01222445  0.00379416 -0.0113656
 -0.00195399  0.0080987  -0.00122176 -0.00206333  0.00018192  0.00406955
  0.00864088 -0.00669502]",-4.267266564486321,0.01402005373721198
ALL,0.09104020539620276,0.8762801624886002,"[-2.90442405e-05  4.80618770e-04 -4.97265170e-06  1.43958892e-04
  8.95784031e-05  2.89366669e-04]",0.8110560827396057,"[ 5.38542697e-03 -7.91405899e-03  1.64290918e-03  4.50230269e-03
 -1.42039666e-02  1.75156281e-03  7.59239556e-03 -5.91036321e-05
 -3.72870774e-03 -1.16598393e-03  1.72272110e-03  3.20292378e-03
  6.77001724e-04  2.90526754e-04 -1.96572176e-03 -3.20927341e-04
 -2.09151167e-03  1.65979769e-03  1.37870045e-02  4.46733931e-03]",-5.086881283664867,0.0061772549831965095
ALLE,0.3160411473559726,0.6293046674556126,"[ 1.94086974e-03  2.73476653e-03 -3.90562039e-04  7.99399636e-04
 -2.09795526e-04 -7.54746299e-05]",1.143488495244178,"[ 0.00025406 -0.00758486  0.00801679  0.00347634 -0.01976714  0.0033129
  0.00570424 -0.00407236  0.00200176  0.00322129 -0.00384966 -0.00232416
  0.00081712  0.00257735  0.00381994  0.00080714 -0.00584626  0.00055952
 -0.00213183 -0.00715273]",-4.67819371422941,0.00929578958410435
AMAT,0.4235776544232221,0.47723185196313184,[ 0.00237457 -0.00085678  0.00027866  0.00076135 -0.00065182 -0.00082688],0.003084470565280678,"[ 0.01012062 -0.00910731 -0.00457772  0.00595683 -0.00557434  0.00165313
  0.00085716 -0.00066433 -0.00079871  0.00028843  0.00167108  0.0006222
 -0.00104394  0.00260108 -0.00107868 -0.0002196   0.00039443  0.00088646
  0.00200989 -0.0001562 ]",-2.812566622408058,0.06005066704199236
AMCR,-0.06226490604390298,1.0052803538587916,"[-1.70654186e-03 -1.28515382e-04 -5.36326410e-04 -7.44109825e-04
  5.91472370e-05 -3.80181024e-04]",0.8694847716279985,"[ 1.26606103e-02 -6.99725027e-03 -9.55676119e-03  3.13804570e-04
  3.29056410e-03  6.79730679e-03 -3.59907443e-03 -8.65486794e-03
  1.12079460e-04  5.11215722e-03  2.69270288e-03 -2.61234104e-03
 -3.01877853e-03  2.94360174e-03  1.12424597e-03 -6.37251227e-04
 -1.04749388e-03  6.30966562e-05  5.86105796e-04  8.94084647e-03]",-4.907935389775764,0.007387725370015437
AMD,0.16679482596445644,0.6205872787793305,"[-4.33644083e-04 -2.83022246e-03  6.57672592e-04 -4.95066170e-04
 -7.78814844e-05 -5.99173563e-04]",-2.5485906846011104,"[ 0.02503171 -0.01250255 -0.02735294  0.00819982  0.02702727  0.00126463
 -0.01312507 -0.00098055 -0.00293905 -0.00116108  0.01244896  0.00689296
 -0.01099078 -0.00716373  0.00081431  0.00579528  0.00363412 -0.00052385
  0.01128785 -0.01160768]",-3.4344416452938304,0.032243408465609684
AME,0.24369975224718146,0.7112442718256105,"[-3.28650722e-04  6.19732624e-04 -3.99092109e-04 -4.93723215e-04
  5.50489836e-05 -4.35080287e-04]",0.919129561188336,"[ 0.00663937 -0.00717558 -0.00145217  0.00090609 -0.00583439  0.00654167
 -0.00224205 -0.00917135  0.00394917  0.00618281 -0.00262025 -0.00331321
 -0.00123141  0.0011728   0.00494503  0.00171316 -0.00675687  0.00268875
  0.00164887 -0.01354013]",-4.606298989498601,0.009988718333485209
AMGN,0.42709191333201313,0.48742921138005807,[ 0.00125729 -0.00054091  0.00015453  0.00055995 -0.00041752 -0.00034111],0.0009064971817117934,"[ 0.01013825 -0.0091242  -0.00470495  0.00592636 -0.00545243  0.0016962
  0.00079285 -0.00068004 -0.00076411  0.00028411  0.00166866  0.00064353
 -0.00106306  0.00252905 -0.00106849 -0.00017579  0.00041244  0.00082393
  0.00208591 -0.0001158 ]",-3.041553190969542,0.04776065044444232
AMP,0.03501352160897445,0.8981383541274477,"[ 1.00200256e-03  1.03068066e-03 -2.58555488e-05  9.35550533e-04
 -2.03463488e-04  4.68563854e-04]",1.1508104182321883,"[ 0.00843319 -0.00712661 -0.00427833  0.00138034 -0.0012001   0.00634198
 -0.00565291 -0.01043486  0.0058296   0.00942183 -0.00385087 -0.01034404
 -0.00033637  0.0079661   0.00408757 -0.00092463 -0.00579516  0.00193566
 -0.00052165 -0.01281086]",-4.072425183639016,0.017036022884170145
AMT,0.5041312160096102,0.4343442436114366,[ 0.00017503  0.00129652 -0.00021331 -0.00041611  0.00025723 -0.00012317],1.3076608226558055,"[-0.00070166 -0.00756656  0.00995138  0.00458201 -0.02415762  0.0012051
  0.00988249  0.00107472 -0.00027481 -0.0019498  -0.00390552  0.00327614
  0.00319315  0.00130843  0.00132368 -0.0018316  -0.00605981  0.00446055
  0.0008253   0.00216241]",-5.032804011670716,0.006520501351025584
AMZN,0.5761929317937168,0.3639410495256202,"[1.01210546e-03 9.78857191e-04 1.51238777e-04 7.03338603e-05
 1.41395230e-04 5.87817374e-05]",1.105154607205792,"[ 0.00336251 -0.007657    0.00442975  0.00378163 -0.01758863  0.0029043
  0.00840545 -0.00325178 -0.00218675  0.00275878 -0.00174184 -0.00281488
  0.00511298  0.00441662 -0.00597606 -0.00071998 -0.0002018  -0.00059873
  0.0183714   0.00232369]",-4.965394062260987,0.006975201503781309
ANET,0.4289857533310071,0.49174483078128534,"[ 1.17636428e-03 -8.13042931e-05  9.18701097e-05  9.12418770e-04
 -4.10486487e-04  2.09987539e-04]",0.005604659431933928,"[ 0.01010924 -0.00910916 -0.00474024  0.00582965 -0.00529429  0.0017937
  0.00063576 -0.00090094 -0.00062772  0.00050359  0.00153979  0.00031089
 -0.00098422  0.00284075 -0.00105856 -0.00035622  0.00032535  0.00110645
  0.00241707 -0.00032134]",-3.0974399705656133,0.04516467742435364
ANSS,0.16358210479526103,0.7507816275485348,[0.0008784  0.00126854 0.00036901 0.00069756 0.00028037 0.00104038],1.3050280235077891,"[ 1.43935841e-04 -7.53157363e-03  7.98338456e-03  4.12393931e-03
 -1.85360051e-02  2.64390208e-03  2.88042717e-03 -3.41926537e-03
  5.86107180e-03  3.26048911e-03 -8.81432539e-03 -2.14509594e-03
  4.70997063e-03  5.97724999e-05  3.70623672e-03  5.43149293e-03
 -1.01884723e-02 -8.40779320e-03  4.44089067e-03 -6.24845786e-03]",-4.656684029262972,0.009497905016601986
AON,0.09004714085855357,0.8786746928067259,[-0.0003277   0.00166818 -0.00026561  0.00025807  0.0002262   0.00064642],0.8352315353769985,"[ 0.00586689 -0.00811148  0.00076768  0.00524318 -0.01243265  0.00132645
  0.00569223 -0.00090395 -0.00191378  0.00141598 -0.00037716 -0.00236291
  0.00259761  0.00528587 -0.00279234 -0.00190557 -0.00316139  0.00165938
  0.01779913 -0.00066782]",-4.6020403695253185,0.01003134719452136
AOS,0.16132636217426052,0.7701338461688022,"[ 6.03574706e-04  2.95362209e-03 -6.00410833e-04  3.17786920e-04
  6.94220485e-05  1.37022032e-04]",-1.4604799083053142,"[ 0.01800157 -0.0084417  -0.01720809  0.00333293  0.01361181  0.00354378
 -0.00814162 -0.00226327 -0.00027961 -0.00110456  0.00520063  0.00588307
 -0.00415925 -0.00293213 -0.00151038  0.00042138  0.00405167  0.00458603
 -0.00372161  0.0006629 ]",-4.547043919673733,0.010598488104650361
APA,-0.07438930008800029,0.9909252498133173,"[-2.65179059e-03  3.24729237e-03 -1.67767043e-03 -4.28127964e-04
  1.35832425e-04  7.06713756e-06]",1.2290963064633085,"[ 0.01302604 -0.00837042 -0.01064299  0.00800281  0.00625005 -0.00224833
 -0.00629723  0.00515295  0.000392   -0.00296749  0.00658689  0.00214542
 -0.01165624  0.00165327  0.01110892  0.00110152 -0.00586387 -0.00267816
 -0.00694104 -0.00202669]",-4.2119976320157155,0.014816740360128847
APD,0.37456416685474,0.5781094630262299,"[ 1.42719560e-03  1.55948238e-03 -7.77976947e-05  6.40662594e-04
 -1.07547956e-04  1.27135174e-04]",1.084946830506212,"[ 0.00260223 -0.00753393  0.00493429  0.00307706 -0.01648218  0.00423185
  0.00530473 -0.00634722  0.00083524  0.00563441 -0.00302654 -0.00496955
  0.00226677  0.00289066  0.00023864  0.00247155 -0.00368352 -0.00108831
  0.00419608 -0.01590451]",-4.86314737167595,0.007726128585367789
APH,0.4663063947522278,0.48479864799863676,[ 0.00173429  0.00096257  0.00014652  0.00041481 -0.00011113 -0.0001571 ],1.1830714880352087,"[ 0.0015713  -0.00796291  0.00552478  0.00539803 -0.01408087  0.00148115
 -0.00088962 -0.00247299  0.00808183  0.00408029 -0.00975409 -0.00636833
  0.00412255  0.00682585  0.00506387 -0.00016311 -0.01019369 -0.00193422
 -0.00257997 -0.00761858]",-5.039469102135936,0.006477186129926756
APTV,0.04062167437659832,0.895404791801073,"[ 1.10150844e-04  1.27594014e-03 -2.25657730e-04  4.14455369e-04
  3.74266927e-05  4.80163736e-04]",0.9027410767449908,"[ 0.00930831 -0.00747723 -0.00476736  0.00239819 -0.00325107  0.0048754
 -0.00041472 -0.00706704 -0.00036742  0.00601323  0.00229972 -0.00650181
 -0.00314059  0.00727749  0.00175359 -0.00343574 -0.00026044  0.00821141
 -0.00514143 -0.01416318]",-3.927313922849516,0.01969650790120506
ARE,0.4274577059603144,0.48350753403612956,[ 0.00132775 -0.00079901  0.00020265  0.00040835 -0.00043869 -0.00061687],0.0026146495301246435,"[ 1.00497904e-02 -9.10413268e-03 -4.58641052e-03  5.94860277e-03
 -5.66581982e-03  1.67393739e-03  8.92541887e-04 -6.70067846e-04
 -8.03901969e-04  2.71035357e-04  1.66602103e-03  6.69258765e-04
 -1.02817590e-03  2.54502404e-03 -1.14217299e-03 -1.65397478e-04
  4.67592834e-04  8.19740576e-04  2.14535442e-03 -9.05235491e-05]",-2.915380945760203,0.054183386169701774
ATO,0.42779554168248196,0.5131346408161538,"[ 1.31383682e-03 -1.67780887e-04  2.93576390e-04 -4.46941658e-04
  3.77272033e-05 -6.67935965e-04]",1.3022574362557102,"[ 0.00501066 -0.00797868  0.00239638  0.00637462 -0.0159169  -0.00145115
  0.00929212  0.00688423 -0.0047576  -0.00731803  0.00157624  0.00862855
  0.00293815  0.00133411 -0.00640827 -0.00573203  0.00294342  0.01001624
  0.01060051  0.01192527]",-5.041982699455169,0.0064609255370871145
AVB,0.05192412525692808,0.8978185149568109,"[-1.22300887e-03 -1.23634139e-03  1.85321111e-04 -8.48320034e-04
  3.02457212e-04 -6.51109589e-05]",0.9831638238040404,"[ 4.84486026e-03 -7.68560112e-03  2.76945355e-03  3.86842769e-03
 -1.71450583e-02  2.78418937e-03  1.13590915e-02 -2.76821742e-03
 -7.62242429e-03  1.76665651e-03  6.29958038e-03 -4.58686188e-05
 -3.68344936e-03  1.43262763e-04  6.77439996e-04  3.31643657e-03
 -7.31104425e-04 -6.22261202e-03  1.80339401e-03  2.50116568e-03]",-4.764457834078227,0.008527510314812645
AVGO,0.15017634022380624,0.7719599742854005,"[ 1.67991729e-03  1.98170191e-03 -1.58531040e-04  4.28311265e-04
 -6.30771152e-05 -1.12481915e-04]",-1.3783978091882967,"[ 0.01650587 -0.00883709 -0.01449434  0.00556443  0.00764795  0.00084155
 -0.00161095  0.00217294 -0.00614839 -0.00408868  0.01097397  0.00819306
 -0.00804172 -0.00417096 -0.00140953  0.00194676  0.00786501 -0.000556
 -0.00968468  0.00661102]",-4.448039949459538,0.011701479999909928
AVY,-0.026760343969806838,0.9901293157521437,[-0.00047753  0.00257464 -0.00057615  0.00045589  0.00019227  0.00077298],-0.9521609528000166,"[ 0.00926179 -0.00904386 -0.00485788  0.00818568 -0.00275392 -0.00226572
 -0.00079233  0.00614493 -0.00106452 -0.00528625  0.00525765  0.00677001
 -0.00902906 -0.00202295  0.009164    0.00152587 -0.00536501 -0.00079977
 -0.00887365  0.00149102]",-4.5089244156998305,0.011010296311137601
AWK,0.44057510749021417,0.49682032706085016,"[ 9.81716231e-04 -6.05163277e-04  3.00588011e-04  4.03836696e-05
 -1.16242961e-04 -3.65180450e-04]",0.01782918960382569,"[ 0.00931712 -0.00900562 -0.00379375  0.0064432  -0.0065845   0.0010606
  0.00160808  0.00026588 -0.00118795 -0.00051757  0.00183418  0.00144316
 -0.00098134  0.00226954 -0.00129196 -0.0002046   0.00058223  0.0012062
  0.00263482 -0.00033316]",-3.2274864532729572,0.039657053475272125
AXP,0.042724196803906475,0.9100034789397918,"[ 1.96889808e-03 -2.90613993e-04  5.34178507e-04  6.27006109e-04
 -2.35260711e-04 -9.06390599e-05]",1.0350551203895983,"[ 6.04740092e-03 -7.09716779e-03 -1.63054822e-04  8.74036949e-04
 -9.08624178e-03  6.89314337e-03  1.15654427e-03 -1.11503983e-02
  1.85355795e-03  9.67276901e-03 -2.36120423e-03 -1.03520718e-02
  9.13649137e-04  7.93781610e-03  1.87400927e-03 -8.49915564e-04
 -6.05686114e-03  8.14987371e-05  7.87094367e-03 -6.12961876e-03]",-4.581040315563282,0.01024423351547716
AZO,0.062256992136358796,0.8914259779859826,[ 0.00153466  0.00042388 -0.00010318  0.00048918 -0.00047235 -0.00065101],1.2257639594908698,"[ 0.00617659 -0.00693121  0.00100376  0.0019261  -0.01505816  0.00350709
  0.01047643 -0.00045961 -0.00697126 -0.00325282  0.00411114  0.00673997
  0.00136297  0.00089857 -0.00618329 -0.00509047  0.00289298  0.00791405
  0.01410099  0.01858672]",-5.21738134501421,0.0054215076119964265
BA,0.0922207980714872,0.8612353046887364,"[-1.50945530e-03  8.82439075e-04 -6.72454486e-04  1.53918998e-04
 -2.17466656e-05  3.76037657e-04]",0.9581680979950274,"[ 0.00500896 -0.00700779  0.00178158  0.00063584 -0.01303463  0.00640831
  0.00484776 -0.00764264 -0.0004256   0.00359672 -0.00182788  0.00125981
  0.0031771  -0.0023341  -0.00309608  0.00241214 -0.00034545  0.00446482
  0.00417348 -0.01524413]",-4.556964893550634,0.010493860642357643
BAC,0.4376957791515698,0.4918368490657168,[ 0.00061818  0.00084296 -0.00026875  0.00084498 -0.00036178  0.00030076],0.008315557375366173,"[ 1.01151816e-02 -9.04951479e-03 -4.62172201e-03  5.75135039e-03
 -5.47221093e-03  1.92975936e-03  8.16155867e-04 -1.24139293e-03
 -8.05673446e-04  7.77655697e-04  1.72603542e-03  2.46464021e-06
 -1.12494276e-03  2.92703276e-03 -1.00832277e-03 -2.96982001e-04
  3.60148973e-04  7.73426706e-04  2.08424319e-03  2.32078624e-05]",-3.070146836040497,0.04641433905927135
BAX,0.13014925951091338,0.7955707832068328,"[-3.38511943e-05  3.65222566e-03 -1.08663737e-03  6.62552506e-04
 -8.90676460e-05  3.15562159e-04]",1.2991836193510482,"[ 0.00313564 -0.00698086  0.00522978  0.00185524 -0.02015192  0.00459155
  0.01157759 -0.0045719  -0.00461774  0.00182317 -0.00070479  0.00140094
  0.00663599 -0.00053377 -0.00984699  0.00140172  0.00389766  0.00096249
  0.01613426 -0.00352123]",-4.637243927738198,0.009684351653420752
BBY,0.4244872218408156,0.48695065261966763,[ 0.00246062 -0.00109599  0.00078507  0.00082928 -0.00031032  0.00015491],0.004492580360928259,"[ 1.00678998e-02 -9.11154537e-03 -4.50969149e-03  5.82903245e-03
 -5.72487800e-03  1.78745923e-03  9.77866303e-04 -9.17499354e-04
 -8.75430045e-04  4.81904487e-04  1.71522318e-03  4.39718604e-04
 -1.05270924e-03  2.66377412e-03 -1.10026223e-03 -1.41541471e-04
  4.30764317e-04  6.63056091e-04  2.02456766e-03  9.20819817e-05]",-3.2059793257608673,0.04051920070391224
