,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.0379150645572695,0.8915678941466799,[-0.00191    -0.0009437  -0.00052686 -0.00035898 -0.00016875 -0.00025805],1.2523080861779985,"[ 4.84787709e-03 -7.42093092e-03 -7.99386159e-04  5.99545872e-03
 -6.88961497e-03  6.66237255e-03 -7.34531639e-03 -4.47258616e-03
 -7.31670967e-06 -7.72558170e-03  4.77784547e-03 -3.64998795e-03
  6.95081459e-03 -2.75233229e-03  1.19489099e-02  5.09494405e-03
  1.83683890e-03  7.98318991e-03  2.02745660e-02 -2.69189826e-03]",-4.458854830728939,0.011575611735015855
AMCR,0.4487404038322906,0.5267779629889381,"[-2.04234885e-04  5.83811587e-06  2.38359349e-07 -1.38880889e-05
  1.67163520e-05  4.03719810e-05]",-1.678685785839102,"[ 0.00115488 -0.0187618   0.00828404  0.00157787 -0.00660881  0.00958964
  0.0042385  -0.01478207  0.00720326  0.011303   -0.00872252 -0.00188034
  0.0164053  -0.00392537 -0.00280373  0.01140772  0.01557779 -0.01930404
 -0.01051556 -0.00092294]",-7.450902807683477,0.0005809169191228801
AMD,0.11642203329329828,0.7088893760699724,[-0.00047312 -0.00155867  0.0004583  -0.0007943   0.00022979 -0.00031312],2.151227984442049,"[ 0.00969323 -0.0031246  -0.0051836   0.01522329 -0.01978051  0.00236558
 -0.00445292 -0.01777011  0.00349109 -0.0042829  -0.00236977 -0.00310605
  0.0080231  -0.0126825   0.0231613   0.00575667  0.00075194  0.01397965
  0.02599809 -0.00516432]",-3.372018528617625,0.034320290888792584
AME,-0.1416886129193519,1.1065841251891275,[ 0.00024676  0.0018569  -0.00012339  0.00176323 -0.00014617  0.00148545],1.0058764001153269,"[ 0.00396549 -0.00981094  0.00230301  0.00332466 -0.00134731  0.01058017
 -0.00899261  0.00320834 -0.00161567 -0.00545975  0.00291309  0.00041668
  0.00011587  0.00081377  0.00376138  0.00443103 -0.0073352   0.0109854
 -0.00508732  0.00032723]",-4.729105140000414,0.008834373030658177
AMGN,-0.06797246004410881,0.9604970496743908,[-0.00104183  0.00124992 -0.00085243  0.00120668 -0.00048474  0.0005798 ],-1.7337387346532611,"[ 5.17612577e-03  5.50178944e-03 -1.52467075e-02  1.26530877e-02
 -1.77008415e-02 -1.05570261e-02  6.69977820e-03 -1.35312542e-02
  9.93871111e-04  2.06280814e-05  1.84774780e-03 -2.88629367e-03
  4.41864559e-04  2.75655109e-04 -1.97653458e-04 -5.98471297e-03
  6.74613739e-03 -5.03602025e-03 -4.14768549e-04 -1.57870629e-02]",-4.037811681449809,0.017636023456541725
AMP,0.1153658603767396,0.7661081285308338,"[ 9.94092588e-04  1.57411056e-03 -3.65312437e-05  1.65694228e-03
 -3.09531532e-04  1.08502494e-03]",1.5207173780735446,"[ 0.00682653 -0.00245233 -0.00581095  0.01053641 -0.01190089  0.00197466
 -0.00526147 -0.00565638 -0.00261684 -0.00814574  0.00702848 -0.009695
  0.01288456  0.00187739  0.0058634   0.01108362 -0.00098883  0.01352479
 -0.00631161  0.01834368]",-3.767451702874998,0.023110881705399062
AMT,-0.04270248649063052,0.9861851483590309,"[-6.69413062e-04 -2.48963357e-03  8.73531589e-04 -1.05276229e-03
  4.82325907e-04  4.93268517e-05]",-1.3058824614378186,"[ 5.00576777e-03 -8.34941475e-05 -8.19228921e-03  8.70689049e-03
 -8.08570040e-03 -7.43299115e-04 -1.98657627e-03  2.48641690e-03
 -7.01968720e-03 -3.81072280e-03  3.79122732e-03 -1.12079464e-02
  6.69194249e-03  4.74638787e-03 -7.66424390e-03  1.72012847e-03
  1.78652626e-03 -4.30874358e-03 -1.69479057e-02  9.08784124e-03]",-4.130748099776864,0.016070851723825795
AMZN,-0.03703309075629755,0.9658975559969741,"[-2.36767241e-03  2.98372064e-05 -2.82577617e-04 -4.88829392e-04
  4.39334025e-04  7.49063665e-04]",-1.1748946575793107,"[ 0.00561967 -0.00177708 -0.00604144  0.0107258  -0.01287251  0.00246781
 -0.00550949 -0.00735112  0.00013608 -0.00659491  0.00591399  0.00072986
 -0.00378315  0.00665434 -0.01010111 -0.00400269  0.00070177 -0.00769886
 -0.01251014  0.00291812]",-4.3221936730882495,0.01327073992331343
ANET,0.17967893431376195,0.7221428358801123,[-0.00129877 -0.00104313  0.00021112 -0.00060362  0.00035963  0.00034462],1.4080405760120849,"[ 0.00643777 -0.00059651 -0.00836643  0.01024035 -0.01215436 -0.00202154
 -0.00113452 -0.00648859 -0.00253251 -0.00530717  0.0039421  -0.01003022
  0.01092876 -0.00278632  0.00983872  0.00393369  0.00554096  0.0036785
  0.01793696 -0.00490003]",-4.483045356861112,0.011298951368010016
ANSS,-0.032135686569812284,0.987933396504007,[-0.00170715  0.00027114 -0.0007032   0.0002232  -0.00020882  0.00018125],-1.2732333424995208,"[ 0.00399431 -0.00010942 -0.00930528  0.00561658 -0.0041585  -0.00492062
  0.00599964  0.00388909 -0.00461714  0.00425296 -0.00071608 -0.00352122
 -0.00273323  0.00478644 -0.01205168 -0.00587598  0.00142304 -0.01212428
 -0.0163643  -0.00850117]",-4.426657527250084,0.011954380159143458
AON,0.06226115603047762,0.9175509579629699,"[ 8.96190856e-04 -9.23697464e-04  5.93037929e-04  3.53225419e-04
 -3.05617120e-05  2.29598776e-04]",0.715525996942801,"[ 4.37784898e-03 -5.97924365e-03 -2.35409788e-03  5.48543306e-03
 -5.23308427e-03  4.43416061e-03 -3.72907207e-03 -8.06060203e-04
 -1.61428505e-03 -2.50208946e-03 -7.83593845e-05 -2.85300273e-03
  2.92144428e-03 -3.78161984e-03  8.11187097e-03  2.25664557e-03
 -1.90089216e-03  5.66198691e-03  7.72068253e-03 -7.42476328e-03]",-4.958543567207316,0.007023149132164689
AOS,0.10962048739117072,0.8281636070611016,[-0.00038044  0.00056497  0.00012872  0.00033175  0.00026461  0.00091184],-0.9908564895127312,"[ 0.0032013  -0.00399893 -0.00578118  0.0030314  -0.00313188 -0.00235974
  0.00458498 -0.0026736   0.00266332  0.00033536  0.00703201  0.00654205
 -0.00620351  0.01093958 -0.01158174 -0.00482939  0.00594994 -0.00852397
  0.00155476  0.0024291 ]",-4.333240786350386,0.013124943354644326
APA,0.4528782303439942,0.45939162710153003,[-0.00113717  0.00269443 -0.00199808  0.0017745  -0.00084867  0.00051706],-0.005413260557932926,"[ 4.49465586e-03 -5.85973389e-03 -3.94739531e-03  5.11659665e-03
 -4.77848054e-03  1.96295872e-03  6.99119864e-05 -8.47017603e-04
 -2.85876552e-04 -2.69318526e-04  1.89229734e-03  1.02897684e-03
 -1.00288196e-03  2.20287194e-03 -3.63180707e-04  4.09683716e-05
  2.10794300e-04  1.02735890e-03  1.58885130e-03 -2.03849424e-04]",-3.006671014306915,0.0494560434859609
APD,0.0039504358664001656,0.9610472772420162,[-0.00052189 -0.00096597  0.00022786  0.00126732 -0.00028443  0.00106166],1.1603356406979854,"[ 0.00515541 -0.00728761 -0.00018765  0.00684978 -0.00704371  0.00869347
 -0.00938838 -0.00320197  0.00031827 -0.00682694  0.00175712  0.00202251
 -0.003312   -0.0039068   0.01008855 -0.0023801  -0.00224219  0.01029717
  0.00747827 -0.01404718]",-4.774961861562039,0.00843840590893486
APH,0.08374505908500579,0.8750742836627082,[ 0.00033625  0.00065327 -0.00015649  0.00061988 -0.00017911  0.00025001],1.1068658436243344,"[ 0.00498268 -0.00255935 -0.00708545  0.00701128 -0.0088111  -0.0032474
  0.0046171  -0.0072698   0.00158168  0.0016511   0.00096607 -0.00162565
  0.00691944 -0.0007095   0.00617576  0.00879923 -0.00373437  0.00479464
  0.01696633  0.00313642]",-4.85773274760763,0.007768076129767481
APTV,0.06685987239015888,0.8768208031168757,[ 0.00213453 -0.00276536  0.00079025  0.0023222  -0.00122642  0.00012032],-1.0803757287979159,"[ 0.00463137 -0.00039159 -0.00921807  0.0073802  -0.00811653 -0.00556988
  0.0079983  -0.0034925  -0.00035354  0.00727534 -0.00459903  0.00051643
 -0.00239261 -0.00055658 -0.0033629  -0.00315742  0.00542031 -0.00678241
  0.00445449  0.01231228]",-4.361785832855225,0.012755587949320687
ARE,-0.009101697651412333,0.9725681176139948,[-0.00180204 -0.00079758  0.00010517 -0.00024713  0.00034908  0.00081759],1.3653146710515667,"[ 0.00386461 -0.01059353  0.00218082  0.00267102 -0.00260151  0.00842861
 -0.00542873 -0.00325828  0.00303587 -0.00353913  0.00210154  0.00440384
  0.00077884 -0.00269234  0.01136344  0.00555931 -0.00469867  0.00943228
  0.02397683 -0.00356191]",-4.194804304648192,0.015073692024935678
ATO,-0.11266361739611531,1.0476074110452178,[-0.00151332 -0.0018689   0.00059101 -0.00061158  0.00049861  0.00069062],-1.4428430175134672,"[ 0.00423905  0.00098518 -0.01013868  0.00696561 -0.00570606 -0.00499296
  0.00499823  0.00397308 -0.00596966  0.00365535 -0.00190546 -0.0059974
 -0.0019714   0.0020611  -0.0075861  -0.00812579  0.00730643 -0.00467297
 -0.0249583  -0.0029789 ]",-4.564720284256834,0.010412791421134772
AVB,0.03049164209949782,0.905800846850904,"[-1.24296000e-03 -1.34706880e-03 -3.70025814e-05  2.55113945e-04
 -1.69137259e-04  3.36166691e-04]",-1.214691672817617,"[ 0.00440038  0.00104182 -0.01085668  0.00700721 -0.00751347 -0.00697188
  0.00640238 -0.00158777 -0.00292624  0.00148036  0.00232887 -0.00571348
  0.00305082  0.00274746 -0.00108778 -0.00358267  0.01205702  0.00240083
 -0.01085028  0.00792756]",-4.381958380671259,0.01250085320414975
AVGO,0.0617006841210705,0.9044880800882844,[-0.00073154  0.0002241  -0.00016576 -0.00088391  0.00035028 -0.00021916],-0.7882195770476254,"[ 0.00309228 -0.00585911 -0.00305192  0.00170795  0.00102765  0.00211982
  0.00024702  0.00598669 -0.00255264 -0.0006101   0.00482935  0.00050524
 -0.00226133  0.00836909 -0.00880761 -0.00058383  0.00032738 -0.00056229
 -0.01127865  0.00658368]",-4.127778719833695,0.016118643108878696
AVY,-0.06819093696271261,1.0089864282322016,[-0.00122407 -0.00125074  0.00048747 -0.00024883  0.00038476  0.00078116],-1.2542575443246031,"[ 0.00495582  0.00253694 -0.01250103  0.00934062 -0.01216915 -0.008672
  0.00702406 -0.00876525  0.00080359  0.00038754  0.00445099 -0.00138207
  0.00066766  0.0050255  -0.0042019  -0.0030503   0.00587076 -0.00337913
 -0.00299261 -0.00608271]",-4.343062581466726,0.012996663848846866
AWK,0.07743134136322785,0.8672200998498383,"[-2.26286482e-03 -7.34347924e-04 -2.57452332e-04 -1.14807895e-03
  4.20442914e-04  8.93774567e-06]",-1.3706331328246728,"[ 4.02934169e-03  5.12184632e-05 -9.33511837e-03  5.91463004e-03
 -4.36756303e-03 -4.93222898e-03  6.34625737e-03  4.19696722e-03
 -4.96233607e-03  5.35658471e-03 -2.24258541e-03 -3.94554597e-03
 -2.43167601e-03  3.20828141e-03 -8.94499444e-03 -6.00923563e-03
  4.72503263e-03 -4.65754616e-03 -2.36928713e-02  5.07006742e-04]",-4.604260492211066,0.010009101076739066
AXP,0.1560408120107012,0.7642560129237399,[ 0.00112874  0.00075832  0.00028576  0.00129548 -0.00015628  0.00093923],1.3207223449912688,"[ 0.00673025 -0.00132341 -0.00755685  0.01180483 -0.01623201 -0.00119378
 -0.00153157 -0.01534254  0.0040746  -0.00588838  0.00629592  0.00029606
  0.00433485  0.00138959  0.00560541  0.00453451  0.00052769  0.00520839
  0.01366293  0.0020077 ]",-4.0744398127182535,0.0170017361661794
AZO,0.02556846557175203,0.923373711839296,"[-9.92884777e-04  1.10694334e-03 -6.69812722e-05 -7.70453007e-04
  7.00808591e-04  5.41714135e-04]",1.0407536069496162,"[ 0.00395573 -0.00557572 -0.00380858  0.00388338 -0.00387166  0.00076063
  0.00084274 -0.00120176 -0.00139197 -0.00079422  0.00082074 -0.00568663
  0.00891303 -0.00431039  0.01264138  0.00588561  0.00303997  0.00881726
  0.0161282  -0.00079425]",-5.007444903011128,0.006687969905329126
BA,0.19761885994051673,0.7236037888929547,[-0.00144927  0.00217937 -0.0009693   0.00092543 -0.00012388  0.00093033],1.4144040846175348,"[ 0.00773892  0.00292656 -0.01207591  0.01408905 -0.01778453 -0.0063435
  0.00322429 -0.01270807  0.00053983 -0.0009695   0.00081999 -0.00403275
  0.00382314 -0.00193504  0.00433331  0.00033206  0.00180308  0.0015366
  0.00489874 -0.00560992]",-4.601663637173138,0.010035127039495734
BAC,0.3114652944795496,0.5036533971705767,[ 0.00115843  0.00285212 -0.00062577  0.0019541  -0.00051862  0.00081687],1.9367409903303863,"[ 0.01062277  0.00446468 -0.01281613  0.01956327 -0.02413691 -0.00479761
 -0.00111898 -0.01592504 -0.00111368 -0.00465678  0.00161579 -0.00926647
  0.00888052 -0.0024256   0.00405046  0.00379533  0.00251513  0.00196009
 -0.00028     0.00962803]",-4.297552979505921,0.013601802210985156
BAX,0.03235854766585761,0.9082020902795789,"[ 2.39294415e-03 -2.12615112e-03  1.61803505e-03 -2.05576696e-04
  2.98360734e-04  1.13469277e-05]",-0.9964057705053728,"[ 0.00523929 -0.00279937 -0.00470143  0.00863949 -0.00817461  0.00436807
 -0.00709922  0.00074933 -0.00433936 -0.00600557  0.00202099 -0.00370122
 -0.00404047  0.00012593 -0.00157105 -0.00936038  0.00625615 -0.00213474
 -0.00957393 -0.00880169]",-4.5641565299421085,0.01041866333222887
BBY,0.12798104006222152,0.7347980988595082,"[2.63224893e-03 1.74897209e-03 7.20052017e-04 1.78153594e-03
 1.31110925e-05 1.41265320e-03]",1.7033693184277894,"[ 0.00644743 -0.00339448 -0.00608785  0.00905858 -0.01217054 -0.00143133
  0.00110901 -0.01190233  0.00268368 -0.00291132  0.00337425 -0.00405674
  0.01170664 -0.00392639  0.0160425   0.00982911  0.00481899  0.01369446
  0.02363055  0.01233705]",-4.364506890320067,0.012720926440877477
BDX,-0.042717890116456846,1.0006640330281529,"[ 1.95471062e-03 -6.63591183e-04  7.81894607e-04  4.94574646e-04
 -8.32912262e-05  6.88470719e-05]",-0.7876646223170539,"[ 0.00440435 -0.00164915 -0.00804484  0.00637159 -0.00753207 -0.00426665
  0.00558641 -0.00508402  0.00108843  0.00239407  0.00150314  0.00100631
 -0.00028346  0.00254964 -0.00058382 -0.00112705  0.0065765   0.0012206
  0.00228663  0.00986859]",-4.390286004925406,0.012397183057941867
BEN,0.12194049048146471,0.7974030398532547,[ 0.00043094  0.00261109 -0.00087717  0.00266406 -0.00084526  0.00116703],1.1792737794927388,"[ 0.00637177 -0.00203046 -0.0061681   0.01068651 -0.01272007  0.00181017
 -0.0054522  -0.00714578 -0.00153697 -0.00814383  0.0061516  -0.00702766
  0.00842792  0.00048217  0.00649566  0.00575492  0.00039783  0.01057613
 -0.00241578  0.00491103]",-4.210750663821362,0.014835227888386215
