,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10352834012653878,0.8620205117655716,[0.00119043 0.00057944 0.00073431 0.00064557 0.00033425 0.00100323],-0.7518896570721221,"[ 0.0066807  -0.00809309 -0.00716526 -0.00272798 -0.00114905 -0.00501194
  0.00488392 -0.00230766  0.00103857  0.00400008 -0.00247186  0.00826406
 -0.00665158  0.00197575  0.00176762 -0.002506    0.00768804  0.00197479
  0.0038317  -0.00044495]",-4.709437716503734,0.00900984224401308
ADSK,0.019523786049226173,0.9306992868709676,"[ 4.46725908e-03 -2.73550945e-03  2.13531128e-03 -2.75656103e-04
  9.71730979e-05 -8.58138849e-04]",-0.9368122477135192,"[ 1.22208840e-02 -5.98870198e-03  4.77270628e-03  3.15603597e-03
  5.03178823e-03  1.41089985e-03  9.33688525e-03 -6.74673320e-04
  4.20239045e-03 -9.73498952e-04  2.63060530e-03  9.71165022e-04
 -2.46436548e-03  1.69126392e-04 -1.67258532e-03 -7.15875932e-04
 -3.76101142e-05 -2.44404526e-03  3.83271595e-03 -1.47617830e-02]",-4.375572693957969,0.012580935153354863
AEE,0.14966818500528264,0.7801358872806399,[0.00032388 0.00079892 0.00029144 0.00028639 0.00033047 0.00078418],1.2226402088728747,"[ 0.01408272 -0.0045283   0.00670177  0.01028109  0.00338776  0.01193794
  0.00460522  0.00832782  0.00240378  0.00441621  0.00401955  0.00278455
 -0.00066906 -0.00131476 -0.00363902 -0.00501016 -0.00430601 -0.00212955
 -0.00658455  0.01158088]",-4.472295926759508,0.011421063799644847
AEP,0.15561442655400154,0.7651226702014815,"[3.63672847e-04 4.28281303e-04 2.42004681e-04 9.22327134e-05
 2.24571095e-04 4.00266389e-04]",-1.352151843576286,"[ 0.00398119 -0.00794717 -0.01523074 -0.00416071 -0.00864724 -0.0088546
 -0.00559949 -0.00861242 -0.0046255  -0.00420187 -0.00424987  0.00211569
 -0.00437795  0.00401565  0.00421731  0.00643619  0.00651325  0.0084622
  0.00324705 -0.01122692]",-4.799726941038467,0.008231994562040731
AES,-0.06402771332169586,1.0146832758868478,"[ 3.12476786e-04 -2.71179045e-03  8.89017750e-04 -2.79396323e-04
  3.78412770e-05 -7.95281754e-05]",1.4410310550444025,"[ 3.29032203e-03 -9.13131283e-03 -1.62573033e-02 -3.26598432e-03
 -7.85229760e-03 -4.58476669e-03 -1.24239494e-03 -4.93678017e-04
  8.83232109e-05  7.51786558e-03 -3.70563926e-04  1.17755295e-02
 -2.91265323e-03  8.23221877e-04  5.33952037e-03 -9.03457477e-03
  8.02918043e-03 -1.62849653e-03 -1.09482924e-02  1.56365787e-02]",-4.1982196420179605,0.015022298095024401
AFL,0.19591133275510317,0.766887595936647,"[1.57118062e-03 3.91579866e-05 5.87075844e-04 3.72965107e-05
 1.82457895e-04 5.43314308e-05]",1.1158948765547632,"[ 6.91961430e-03 -6.79515421e-03 -9.38285652e-03  2.68579114e-03
 -5.47945846e-03  2.10228239e-03 -1.37191776e-03  2.40538463e-03
  5.47671454e-05  5.37767830e-03  7.31736836e-04  7.93156185e-03
 -3.95090243e-03  2.05796435e-04 -1.83213346e-03 -7.94229458e-03
  8.82094425e-04 -1.79606703e-03 -7.99427592e-03  1.99297980e-02]",-4.787534303713044,0.00833297866645588
AIG,0.011330986163736746,0.9433601782548235,"[ 2.42593464e-03 -1.12243039e-03  1.13355010e-03  1.10392058e-04
  8.58978720e-05 -1.44230406e-04]",1.0711265911129129,"[ 0.00715522 -0.00582352 -0.01135468  0.00526779 -0.0100442   0.00405084
 -0.01021118  0.00092572 -0.00496928  0.0006133  -0.00080456  0.00541696
 -0.00419065  0.00677474 -0.00543784  0.00293282 -0.0022544   0.00277151
  0.00612396  0.01163159]",-4.615741699309801,0.009894841687379655
AIZ,0.46688994136957723,0.506245734916481,[ 0.00180479 -0.00067233  0.00091852 -0.00024023  0.00016831 -0.00031689],0.004778465877581795,"[ 1.09204586e-02 -6.52187556e-03 -3.24839551e-03  4.93508866e-03
 -2.58775939e-03  3.10603819e-03 -4.95579716e-04 -3.78792473e-04
 -4.18913653e-04 -1.72349753e-03  1.71208139e-03  1.50314668e-03
 -1.94150459e-03  2.15608586e-03 -1.25750861e-03  8.77356668e-04
  6.00066691e-05  1.71615829e-03  2.31785162e-03 -6.08076710e-04]",-3.8845486718486075,0.02055710466808196
AJG,0.072441767277297,0.8959109629619357,[0.00097769 0.00049525 0.00062117 0.0003856  0.00033011 0.00076288],0.8348125036555197,"[ 0.0072318  -0.00611243 -0.01068369  0.00350952 -0.00889213  0.00077166
 -0.00761963 -0.00300424 -0.00253675 -0.00306615  0.00200872  0.00342555
 -0.00091536  0.00709298 -0.00184515  0.00349799  0.00105311 -0.00094603
  0.01068141 -0.00158251]",-4.940505952102863,0.007150979403812531
AKAM,-0.14433693712865298,1.0985832270892841,[ 0.00284325 -0.00223812  0.00173631 -0.00047366  0.00038613 -0.00021144],-1.0921495271432344,"[ 0.01148146 -0.00594227  0.00230482  0.00260294  0.00286647 -0.00046811
  0.00722012 -0.00379028  0.00425261 -0.00415313  0.0040062   0.00056242
 -0.00165308  0.00373467 -0.00301719  0.00294395 -0.00075979 -0.00273146
  0.01007494 -0.01963894]",-4.636306996250636,0.009693429479407894
ALB,0.46438727473892744,0.4960726238991594,[ 0.00071409 -0.00040105  0.00029762 -0.0010632   0.00016666 -0.00088774],0.005406999023616351,"[ 1.10125336e-02 -6.55959417e-03 -3.13950395e-03  5.02041065e-03
 -2.41360890e-03  3.15493661e-03 -2.05530631e-04 -4.63852351e-04
 -9.83401140e-05 -1.90625736e-03  2.19729117e-03  1.30381519e-03
 -1.43850764e-03  1.95458588e-03 -8.25440278e-04  9.43330642e-04
  2.34804804e-04  1.74030607e-03  2.15751149e-03 -6.94760890e-04]",-3.454625050853592,0.03159915020955397
ALGN,0.13394245367263355,0.7616840159975533,[ 0.00025646  0.00197377 -0.00021181  0.00026381  0.00023252  0.00049947],1.1196923506845393,"[ 0.01469931 -0.00426949  0.00728807  0.0106355   0.00211428  0.01170184
 -0.00028016  0.00608762 -0.00197014 -0.00122697  0.00263321 -0.00444169
  0.00510273 -0.00262887  0.00799131  0.00303745  0.00497982  0.00591434
  0.00464391 -0.00372234]",-3.9966235965541577,0.018377584392648607
ALK,0.4162205570771429,0.42249136886986494,"[-3.89556986e-04  9.26354486e-04 -3.02858662e-04  1.18064945e-03
 -7.25601032e-05  1.04811368e-03]",-0.0008442014263015111,"[ 1.11579568e-02 -6.58197782e-03 -2.86306246e-03  5.13021570e-03
 -2.25025572e-03  3.31013848e-03 -5.90216636e-05 -2.99587051e-04
 -1.12673669e-04 -1.78853794e-03  2.05890572e-03  1.20451150e-03
 -1.61849610e-03  1.61995793e-03 -9.56074285e-04  4.91241781e-04
  2.16273141e-04  1.30633746e-03  2.21567610e-03 -9.33607679e-04]",-2.846638382363973,0.05803909856467065
ALL,0.2825559741445267,0.673847069232091,[0.00226117 0.00091965 0.00073972 0.00027618 0.00029868 0.00030682],1.1888459336173292,"[ 0.01459184 -0.00351333  0.00551096  0.01263702 -0.00010019  0.01295644
 -0.00137221  0.0049683   0.00063932 -0.00333123  0.00634581 -0.00402775
  0.00259267 -0.00110401 -0.00497917 -0.0013753  -0.00713087 -0.00236464
 -0.00012517  0.00792873]",-4.901568037326818,0.0074349157005386005
ALLE,0.10368027574296,0.8692246841248408,"[ 1.44475083e-03  6.66247252e-04  1.05593653e-04  5.35148450e-04
 -1.80418224e-04 -9.41774922e-05]",0.757816119491924,"[ 0.01204098 -0.0052511   0.00210089  0.00680094  0.00030461  0.00685764
 -0.00014542  0.00401521 -0.00288612  0.00163787 -0.00289474  0.00139993
 -0.00588648 -0.0003356  -0.00223712  0.00016182  0.00215742  0.00552369
  0.00567992  0.00854251]",-4.676956234219537,0.009307300058412711
AMAT,0.22897662597238538,0.7058525970465438,[ 0.00287598  0.00037082  0.00063424  0.00172592 -0.00048394  0.00028253],1.1721614923351271,"[ 0.0132507  -0.00391231  0.00255265  0.01194907 -0.00240336  0.01348038
 -0.00631864  0.0078121  -0.00570089  0.00086543 -0.00196451 -0.00214872
 -0.00355746 -0.00321135 -0.00410749 -0.00238125 -0.00343256  0.00189837
 -0.00102765  0.01174432]",-4.231614882250544,0.014528909116193556
AMCR,0.06706747991113865,0.8708258657739566,[ 0.00010107 -0.00255846  0.0012807  -0.00077313  0.00054273  0.00033967],1.0201661511255922,"[ 0.01271695 -0.00376826  0.00123763  0.01193492 -0.00288819  0.01304303
 -0.00456912  0.00705485 -0.00129832  0.000882    0.00607887  0.00131705
  0.00652697  0.00529023  0.00231505  0.00626572 -0.00319382  0.0031471
 -0.00015665 -0.00175973]",-4.299803501490991,0.013571225475785712
AMD,0.019560535385278573,0.9196718954237589,"[-1.61467386e-03 -3.31043508e-04 -3.06703578e-04 -8.78608096e-05
  1.74330693e-04  6.45178783e-04]",-1.4904997388920707,"[ 0.01113787 -0.00318158 -0.00103054  0.01057599 -0.0028036   0.01160916
 -0.00349788  0.00769526 -0.00175351  0.00262691  0.00476138 -0.00043827
  0.00807767 -0.0025695   0.00821796 -0.002672   -0.00150246 -0.00695275
 -0.01354803 -0.02244805]",-4.022771960799518,0.017903268933966095
AME,-0.017485266741828095,0.9678546514860665,"[ 1.46174802e-03 -8.72296442e-04  4.96649347e-04 -4.36251114e-04
 -1.68407172e-05 -7.35896788e-04]",1.028756304521003,"[ 0.00739414 -0.00712717 -0.00814405  0.0010927  -0.00471238 -0.00089415
 -0.00121215 -0.00128282 -0.00099798  0.00225636 -0.00195507  0.00809391
 -0.00860387  0.0059153  -0.00685328  0.00055519 -0.00027484  0.00478404
  0.00146381  0.01763273]",-4.263810270755688,0.01406859499915402
AMGN,0.04081186393849553,0.9022663036289286,[ 0.00292058 -0.0015892   0.00157648  0.00047528  0.00011507  0.00022739],-0.8609309956927016,"[ 0.01195595 -0.00579552  0.00377214  0.00403616  0.00425068  0.00254091
  0.00954127  0.00036342  0.00633999  0.00051848  0.00684039  0.00418234
  0.00248891  0.00492764  0.00142666  0.0035124   0.00016454  0.00206753
 -0.0006793  -0.006868  ]",-4.536033918516791,0.01071582220999333
AMP,0.46117468674514467,0.4955140710412583,[0.00124141 0.00114584 0.00039347 0.00074754 0.0001212  0.00060048],-0.0018508481009273116,"[ 1.12131346e-02 -6.58188280e-03 -2.74986537e-03  5.11698578e-03
 -2.11079793e-03  3.30104361e-03  1.88415885e-04 -2.99130013e-04
  6.77209152e-05 -1.76820990e-03  2.22660533e-03  1.22085548e-03
 -1.49803353e-03  1.58639353e-03 -8.66866405e-04  3.82295319e-04
  2.81857628e-04  1.13164031e-03  2.29110515e-03 -1.08409510e-03]",-3.6863519876651405,0.02506326657961919
AMT,0.4552042895578157,0.495788561221562,"[ 1.65423777e-03  2.29229058e-04  5.18112352e-04  5.40455381e-04
 -5.14646219e-05  5.40472945e-05]",-0.004545875809001928,"[ 1.13023844e-02 -6.46909918e-03 -2.48363570e-03  4.98221436e-03
 -1.89196279e-03  3.29957027e-03  4.21811890e-04 -5.44917102e-05
  1.67789940e-04 -1.30939597e-03  2.05811095e-03  1.65181328e-03
 -1.74945111e-03  2.02597003e-03 -1.24862233e-03  2.77186365e-04
  3.12695047e-05  7.73787349e-04  2.39312598e-03 -1.48840559e-03]",-4.018325566686103,0.017983051163739393
AMZN,-0.0329851867368278,0.9514651706870497,"[ 3.23781889e-03 -2.21901797e-03  1.46115444e-03  9.48984005e-05
 -5.87725633e-05 -4.80157254e-04]",-1.2902358778510032,"[ 0.01238176 -0.00416537  0.00278726  0.0079593   0.00104557  0.00753575
  0.0025211   0.0043255   0.00117765  0.00340011  0.00262732  0.00732852
 -0.00189327  0.00823383 -0.00335909  0.00212951 -0.00061174 -0.0086281
  0.00962935 -0.02230875]",-4.660662425526938,0.009460193651884812
ANET,-0.12148020524756975,0.92981801773121,[-0.00060852  0.00331776 -0.00194443  0.00252164 -0.0011475   0.00029423],-1.8141444049798325,"[ 1.77518188e-02 -2.54559921e-06  1.34184697e-02  1.85638996e-02
  4.25554275e-03  2.15098698e-02 -1.87159996e-03  1.36567847e-02
 -5.01085291e-03  1.37249918e-03 -3.38922389e-04 -7.19478973e-03
  1.72408888e-03 -6.51417063e-03  1.03322341e-03  1.60980133e-03
 -4.50743430e-03  5.71510879e-03 -2.90430698e-03 -1.95725592e-03]",-3.8912259270241782,0.02042029689306008
ANSS,0.13665716188406882,0.819860029874467,[ 0.00274596 -0.00147084  0.00145111 -0.00032068  0.00030832 -0.0002379 ],-0.990022173700863,"[ 0.00768122 -0.00729415 -0.00631514 -0.0013293  -0.00223119 -0.00527861
  0.0030523  -0.00622677  0.00216303 -0.00233002  0.0017257   0.00594303
 -0.00328056  0.00916578 -0.0013566   0.00690181  0.00282562  0.00224087
  0.01132276 -0.01426701]",-4.524472688566956,0.010840429211833041
AON,0.2361651824945147,0.7126820836445169,[ 0.00100111 -0.00055054  0.00104694 -0.00023452  0.00053887  0.00053986],1.3244574688919626,"[ 1.27715178e-02 -3.02084889e-03 -9.58214412e-04  1.48137611e-02
 -6.85617919e-03  1.57069629e-02 -1.06533073e-02  6.65655779e-03
 -3.23305440e-03 -2.69165260e-03  6.88583220e-03 -2.54550205e-03
  6.02502545e-03  2.17450969e-03 -2.92139942e-03 -8.02708364e-06
 -7.68596951e-03 -7.07670981e-03  5.28560418e-04 -1.76682366e-03]",-4.946605095101815,0.007107497294440403
AOS,0.44416958326804584,0.47746781831986274,[-0.00091125  0.00238882 -0.00055566  0.00092018  0.00020885  0.0014027 ],-0.008555023739450662,"[ 1.08520465e-02 -6.69722062e-03 -3.67057353e-03  4.61574368e-03
 -2.68761787e-03  2.53214489e-03 -2.74526222e-04 -1.03083828e-03
 -3.04733435e-05 -2.23870080e-03  2.16442206e-03  1.20571152e-03
 -1.66107870e-03  1.86219926e-03 -1.13590650e-03  4.01281424e-04
  2.00490919e-04  8.02352470e-04  2.65021304e-03 -1.61965822e-03]",-3.8308874466226164,0.02169035805108006
APA,0.42371111991861393,0.4249831062467642,"[ 8.85155236e-04 -3.97173654e-04  4.82867907e-04 -4.31839407e-04
  4.56182969e-05 -6.13417702e-04]",-0.006449542667342696,"[ 1.12197334e-02 -6.49749726e-03 -2.70535785e-03  5.25633827e-03
 -2.16629144e-03  3.52727696e-03 -8.72717005e-05 -1.06769802e-04
 -1.99831061e-04 -1.70636626e-03  1.98705199e-03  1.10405835e-03
 -1.62218142e-03  1.36903494e-03 -8.56068187e-04  3.14645621e-04
  3.18854801e-04  1.20238018e-03  2.26978144e-03 -9.65455962e-04]",-2.485515519962893,0.0832826095957448
APD,0.07323100161748124,0.8880026102592998,[0.00248027 0.00136233 0.00080326 0.00116644 0.00020177 0.00098821],1.059905206899839,"[ 0.01161735 -0.00520022  0.00051194  0.00758053 -0.00137599  0.00792497
 -0.00227803  0.00439118 -0.00333025  0.0003875  -0.00151417 -0.00223431
 -0.00265659 -0.00604275  0.00108408 -0.00475885  0.00190052  0.00498866
 -0.00582847  0.01737768]",-4.355323202137937,0.012838289550934578
APH,0.10976162910832939,0.8493707238075631,"[ 3.07685214e-03  1.19941870e-03  6.47237330e-04  9.31166833e-04
 -4.93870227e-05  1.79695860e-04]",1.0716609056782918,"[ 0.01347131 -0.00455793  0.00430932  0.009382    0.00042248  0.00954511
 -0.00110594  0.00402511 -0.00253999 -0.00206026 -0.00092065 -0.00442684
 -0.00481965 -0.0055647  -0.00588723 -0.00399871 -0.00411412  0.00242678
 -0.00190841  0.01413962]",-4.506052865758533,0.011041958364690954
APTV,0.032185268025687844,0.927782139635294,"[ 2.33753185e-03 -2.26351101e-04  8.65262356e-04  6.09000278e-04
  4.21605537e-06  1.96016647e-04]",1.0197819588031345,"[ 0.00930088 -0.00550151 -0.00631504  0.00592319 -0.00703293  0.00411069
 -0.00825227 -0.00099767 -0.00503511 -0.00438625 -0.00162589 -0.00192546
 -0.00511631  0.0006949  -0.00630804  0.00157057 -0.00356642  0.00570808
  0.00225672  0.01558762]",-4.532750330640673,0.010751066385892308
ARE,0.43900330188215547,0.4482954929597999,"[-7.65089132e-04  9.03485534e-04 -4.49380414e-04  6.61210872e-04
  3.72986160e-05  9.35939027e-04]",-0.0023493505275867677,"[ 0.01106442 -0.00658805 -0.00310966  0.0050657  -0.0023076   0.00324496
 -0.00011494 -0.00038531 -0.00011963 -0.00198819  0.00211811  0.00122352
 -0.00177067  0.00150968 -0.00104706  0.00060293  0.0001975   0.00139887
  0.00208426 -0.00097995]",-2.9440946847480114,0.0526497028260292
ATO,0.06878998407883101,0.8691768863385676,[0.00126679 0.00182911 0.00045223 0.00037875 0.00049777 0.00090546],1.2003356159508385,"[ 0.01411248 -0.00469485  0.00663304  0.00910062  0.00355722  0.00882165
  0.00632028  0.00311544  0.00537382 -0.00213977  0.0079231  -0.00254281
  0.0016321  -0.00361962 -0.00517236 -0.00640054 -0.00605751 -0.00498619
 -0.00189724  0.01063734]",-4.539419634624247,0.010679602827005297
AVB,0.45000742305858143,0.46677496790041584,"[-8.08486510e-04  6.89896053e-04 -4.08323295e-04  6.67857334e-04
 -1.18916356e-05  8.42267813e-04]",-0.005988779400509182,"[ 0.01097946 -0.006619   -0.00325798  0.00493946 -0.00250547  0.00301418
 -0.00030669 -0.00058145 -0.00020282 -0.00195657  0.00198242  0.00127593
 -0.00173846  0.00193454 -0.00112778  0.00073201  0.00011463  0.00150325
  0.00227133 -0.00082955]",-3.1472824588092783,0.04296873766246681
AVGO,0.1620981938375155,0.7575323151945212,[ 0.00433892  0.00247805  0.00074376  0.00200277 -0.00027541  0.00044249],1.565864861383841,"[ 1.79026346e-02 -3.84625783e-03  1.41537005e-02  1.42506925e-02
  5.31428225e-03  1.71914492e-02  1.92066332e-04  1.01003214e-02
 -3.71415594e-03 -1.00184512e-03 -3.68832290e-04 -8.55013620e-03
 -9.98157371e-05 -8.81554591e-03 -3.44319258e-04 -2.56863149e-03
 -2.83445844e-03  1.49806864e-03  8.60484545e-04 -1.91262225e-03]",-4.17233876000654,0.015416163223368294
AVY,0.3190675927341503,0.6189203541093777,"[6.87909712e-04 1.31058916e-03 3.73355303e-04 1.31917826e-05
 5.05734201e-04 6.82267483e-04]",1.2813189737274233,"[ 0.01557177 -0.0033424   0.00820566  0.0140388   0.00176447  0.01632276
 -0.00046989  0.00993178 -0.00028601  0.00199227  0.00523883 -0.00104527
  0.00457521 -0.00150538  0.00147732 -0.00253119 -0.00228985 -0.0035207
 -0.00483341  0.00108438]",-4.88318812496163,0.007572832365085444
AWK,0.13614010743130134,0.7992975768344701,"[ 6.52640525e-05  8.05773379e-04 -1.55521617e-05  6.07625535e-04
  5.18074199e-05  6.79526822e-04]",-1.1128573011116982,"[ 5.59610693e-03 -6.76817329e-03 -1.32095373e-02  5.40163320e-05
 -9.21752795e-03 -3.31421439e-03 -7.98050870e-03 -4.73241043e-03
 -5.17166937e-03 -2.48311106e-03 -2.59354977e-03  3.56908543e-03
 -2.70116466e-03  6.49781317e-03  2.88418792e-03  6.70524683e-03
  4.46351022e-03  4.83455561e-03  3.37625842e-03 -1.29306692e-02]",-4.962824940890507,0.006993144682260399
AXP,0.09979708268578673,0.8569630397906584,[ 0.00052103 -0.00026686  0.0001125   0.00024178 -0.00017546 -0.00015436],1.1395816225053392,"[ 0.00630113 -0.005927   -0.01379066  0.0049975  -0.01184897  0.00356643
 -0.01148515  0.00069283 -0.00437527  0.00167612  0.00122039  0.00864235
 -0.00128916  0.01049983 -0.00224523  0.00329619  0.00069848 -0.00205949
  0.00747321  0.00330599]",-4.596175419681977,0.01009035340777955
AZO,0.27996050889540935,0.6784540949398667,[ 0.001205    0.00054214  0.00036888 -0.00068646  0.00040879 -0.00027978],1.5685188723802594,"[ 1.59398239e-02 -4.59088512e-03  9.26184820e-03  1.11188053e-02
  2.07846862e-03  1.13804515e-02 -2.17181523e-03  3.09851776e-03
 -3.89926740e-03 -6.85931898e-03 -9.20623488e-04 -8.48538000e-03
 -5.31713090e-03 -6.54859014e-05 -1.22511855e-02  9.01945835e-03
 -1.16152625e-02  9.54458956e-03  1.47746232e-02  5.27573599e-06]",-5.043148035885206,0.006453400770480875
BA,0.4375220646748727,0.4663907840108714,[-0.00053643  0.00247304 -0.00072902  0.00171827 -0.00018481  0.00135352],-0.012589512778503807,"[ 0.01075625 -0.00646487 -0.00327404  0.00477617 -0.00243518  0.00299931
 -0.00022472 -0.00024595 -0.00028475 -0.00123743  0.00151511  0.00215066
 -0.00257304  0.00237289 -0.00203467  0.0004727  -0.00031253  0.00058216
  0.00245679 -0.00189709]",-3.6062836775145697,0.027152567292002307
BAC,0.01329251205819507,0.9311977192148265,[ 0.0019523  -0.0011627   0.00082736  0.00018891 -0.00010962 -0.00033094],1.2640738937090865,"[ 0.00802075 -0.00633016 -0.00913075  0.0041546  -0.00857586  0.00227205
 -0.00941437 -0.00119633 -0.00585287 -0.00122597 -0.00349538  0.00549892
 -0.00878156  0.01036992 -0.01025729  0.00837303 -0.00351254  0.00647117
  0.01478179  0.00779034]",-4.347935589025408,0.012933485068033313
BAX,0.04882152424954944,0.9152349575520282,[0.00272336 0.00082458 0.00096459 0.00106663 0.00014235 0.00077851],0.7866445026128647,"[ 0.01013496 -0.0047279  -0.00415856  0.00850349 -0.00573657  0.00898243
 -0.00783649  0.00515994 -0.00535393  0.00132743 -0.00042463  0.00059064
  0.00063408 -0.00033579  0.0027211  -0.00027389  0.00052176  0.00189649
 -0.00513331  0.00319495]",-4.736751489608209,0.00876707992706483
BBY,0.05371618619492194,0.8837746010890944,"[ 1.03243325e-03  4.08710251e-04  2.52491537e-04  5.39692510e-04
 -4.11774542e-05  2.12367141e-04]",1.1701774962396334,"[ 0.01111213 -0.00510785 -0.0016259   0.00833769 -0.00420406  0.0093307
 -0.00769811  0.0060421  -0.00738125  0.00250499 -0.00397366  0.00191224
 -0.00220634  0.00250386  0.00352304  0.00645603  0.00365874  0.0137969
 -0.00232065  0.01263368]",-3.8157757041349956,0.022020626335935985
BDX,0.16446227963396168,0.780847812197736,"[1.54900980e-03 2.20193044e-03 4.60449157e-05 6.53025973e-04
 1.32932982e-04 4.52867768e-04]",1.2088450709880432,"[ 0.0151965  -0.00392807  0.00807361  0.01184338  0.00229549  0.01315534
 -0.00024526  0.00690926 -0.00203802 -0.00122991  0.00125024 -0.00553569
  0.0001138  -0.00630674  0.00021543 -0.00346186  0.00067242  0.00138258
  0.0058776   0.00752372]",-4.535567293495102,0.010720823647571692
