,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.1336113419313598,0.7920786220345917,"[ 1.70263044e-03  8.36270348e-04  5.58039345e-04 -6.06240507e-04
 -7.34584005e-04  7.02205143e-05]",0.022665420093014157,"[ 1.44035479e-02 -2.44412174e-03 -3.18219481e-03  6.59671802e-03
 -2.98508896e-03  3.03562043e-03  1.02054238e-03 -1.71872114e-03
  8.28110593e-05  1.59264946e-03  3.49123105e-04  3.97527656e-05
  9.30083980e-04  1.65057496e-03 -1.40732587e-03  2.02166598e-03
 -3.53040867e-04 -2.66545359e-04  4.13712264e-03 -1.16616750e-03]",-3.3658223237757596,0.034533606632910524
AEP,-0.023302780336165212,0.9657136549561831,[ 0.00240271  0.00064829  0.00059962  0.00076423 -0.0002081   0.00033247],1.0373500178981199,"[ 0.00789479  0.00067277  0.0009755   0.00190617 -0.00562654  0.00977128
  0.00194793 -0.00826253 -0.00060474  0.01061088  0.00054447 -0.00446661
  0.00102677  0.00625708 -0.00059902  0.00110633 -0.00614093 -0.0037306
  0.01716254  0.00428344]",-4.749054254380137,0.00865988137637196
AES,-0.04541911586907796,0.9736932991323796,"[ 9.42171366e-05 -9.74246358e-04 -5.87174864e-05  1.33068665e-03
 -2.20212214e-04  1.85990081e-04]",1.941076475928503,"[ 0.02531369 -0.01129859 -0.00468038  0.02007832 -0.0148389  -0.00815556
  0.00700426 -0.00444704  0.01037652  0.00345049 -0.00452627  0.00718996
 -0.00381031 -0.00326518 -0.00320558 -0.00825749  0.01253822  0.00079808
  0.01564837  0.00051206]",-4.3289706614800165,0.013181108332076166
AFL,-0.07229290401066236,1.0154167137439163,[ 0.00031617  0.00237994 -0.00059984  0.00050978  0.00017532  0.00033236],1.1930885686190327,"[ 0.01707867 -0.00616732 -0.00315446  0.01202608 -0.00976426 -0.00244137
  0.00728644 -0.00430798  0.00095437  0.01086231 -0.00448426 -0.0020136
  0.00399213  0.00119728 -0.00309869 -0.00160623  0.00607292  0.00017259
  0.00862054  0.01098679]",-4.296664092317953,0.013613898053827213
AIG,-0.027139929804382245,0.9844862691782021,[ 0.00071339  0.00145001 -0.00045333  0.00128778 -0.00026102  0.00010221],1.1607512083040734,"[ 1.76091308e-02 -7.07907738e-03 -2.85706371e-03  1.30426387e-02
 -1.10096913e-02 -3.20963795e-03  8.07742959e-03 -3.93729652e-03
 -3.11499654e-04  9.06570369e-03 -2.03022417e-03 -7.16209347e-04
 -5.45685872e-04  1.53160819e-03 -9.01243702e-06 -4.86902785e-03
  3.97796540e-03  3.87397624e-03  8.00237741e-03  5.00072735e-03]",-4.238867261821703,0.014423921119101535
AIZ,0.00973088525889667,0.9137238480398399,[ 0.00165404  0.00325975 -0.00052612  0.00068796 -0.00031786  0.00028582],-1.319564438240893,"[ 1.52842516e-02 -4.96454315e-03 -5.63934224e-03  9.58931734e-03
 -4.17536105e-05 -4.17251228e-03  4.19114379e-04  6.82373337e-03
 -3.13469501e-03 -1.23460450e-02  4.11194900e-03  6.66518833e-03
 -2.83321111e-03 -7.11913607e-03  1.01191969e-03  9.77859270e-03
 -4.96666505e-04 -2.18343686e-03 -2.07535969e-02 -7.65583639e-03]",-4.472894277275598,0.011414232044322022
AJG,-0.03882600192319891,0.9984012394843685,"[-1.00394402e-03  9.89756489e-04 -6.96739004e-04  5.20365188e-04
  6.36551343e-05  2.06005687e-04]",1.4147613985756458,"[ 0.02118574 -0.00839107 -0.00566204  0.01586461 -0.0096707  -0.00770193
  0.0081065  -0.0012429   0.00149045  0.0077541  -0.00492759  0.00011663
  0.00261654 -0.00068922 -0.00157523 -0.00419457  0.005624    0.00464951
  0.01252907  0.00449557]",-4.650909826314769,0.009552906489766
AKAM,0.003393108765788411,0.9461804237032718,[0.00135913 0.00101179 0.00086826 0.00031239 0.00069643 0.00125869],1.134351435563826,"[ 0.01047704 -0.00085737 -0.00059128  0.0040953  -0.00484925  0.00729356
  0.00064477 -0.00666165  0.00185153  0.00644955  0.00206417 -0.00194703
 -0.00428311  0.01002343 -0.00119972 -0.01304313  0.00819074  0.00394234
  0.01003794  0.01853349]",-4.22927120878879,0.014563000068342763
ALB,-0.04634716903261758,0.9165489473827083,[-0.00137148 -0.00192571  0.00013356  0.00080718  0.00101816 -0.00012156],1.7670930859260563,"[ 2.46857757e-02 -9.26927395e-03 -8.39570458e-03  1.88701174e-02
 -8.96165094e-03 -1.36285916e-02  1.06340056e-02  3.98998849e-03
 -4.39447850e-03  4.06122427e-03 -3.59144011e-03 -7.18202226e-05
  5.99895933e-03 -2.83774792e-03 -4.13603278e-03  5.28613825e-03
  3.22163282e-03 -2.73476674e-03  4.92766299e-03  3.57713667e-03]",-3.9785337250016957,0.01871305772005289
ALGN,-0.045030002656103484,0.9624714794481833,[-0.00062389  0.00235295 -0.00061852  0.00140441  0.00020313  0.00099718],1.3860792221659404,"[ 2.08318727e-02 -8.26451047e-03 -5.72195387e-03  1.58643290e-02
 -9.30440195e-03 -9.00664599e-03  9.39153511e-03  1.92479875e-03
 -5.57862951e-03  3.15837171e-03  7.36181892e-04 -7.62729565e-05
 -1.81208649e-04  2.03177006e-03 -1.98974004e-03 -2.16077864e-03
  2.95744637e-03  4.82556419e-04  1.13144448e-02  8.08942847e-04]",-4.188659659754133,0.015166599659559365
ALK,0.015182124596008746,0.8968763444368792,[-0.00032433  0.00342062 -0.00065134 -0.00057468  0.00060977  0.00068432],-1.64917730081863,"[ 0.01772981 -0.00812427 -0.00644704  0.0131817  -0.0020782  -0.00832006
  0.00273072  0.00794191 -0.00261424 -0.01115086  0.00081737  0.00688807
  0.00213883 -0.01061548 -0.00223649  0.01538672  0.00082003 -0.00613195
 -0.01974247 -0.01181503]",-3.9779972373276795,0.01872309973833151
ALL,-0.03295030473216249,0.951932741452004,[ 0.00088569 -0.00019533 -0.00019492  0.00170494 -0.00078749 -0.00020107],1.4584148569614623,"[ 0.02112903 -0.00859176 -0.0053712   0.01638921 -0.01067787 -0.00914476
  0.01040787  0.00102608 -0.00554172  0.00496832  0.00017008 -0.00065039
  0.00059684  0.00285278 -0.00338731 -0.0035177   0.00609132  0.00202831
  0.00603202 -0.00701673]",-4.129376482753218,0.01609290990186271
ALLE,0.025333040136442046,0.9283635981768523,"[ 2.69924789e-04  1.62966880e-03 -5.22659477e-04  9.43948532e-04
  6.51485251e-05  1.07128888e-05]",1.064692561862403,"[ 0.01383972 -0.0036694  -0.0020202   0.0076795  -0.00565417  0.00364548
  0.0007766  -0.00565863  0.0054162   0.0062142  -0.00197851 -0.00148094
  0.00277706  0.00847006 -0.00767183 -0.00755274  0.00857925 -0.00090467
  0.01754061  0.00084304]",-4.397428357446345,0.012308953464776522
AMAT,-0.07736692739052825,0.9533802219867787,"[-2.06639000e-03 -2.56225897e-03 -7.98487810e-05  1.45737876e-03
  2.36396361e-04  9.37740063e-04]",1.7389683916779346,"[ 2.48805921e-02 -1.02193284e-02 -7.38547542e-03  1.93743208e-02
 -9.69192588e-03 -1.25083583e-02  7.96549343e-03  3.83624639e-03
 -1.15606764e-04 -4.05945838e-03  5.77722234e-05  6.92016592e-03
 -3.93039915e-03 -6.16361864e-03 -6.75604152e-04  6.64026778e-04
  7.41842170e-03 -2.95099500e-03  3.26355688e-03  1.00917765e-02]",-4.228153807678328,0.014579281875751525
AMCR,-0.10006721705015754,1.0632373613290982,[-0.00185008 -0.00135622 -0.00058854 -0.00089177 -0.00013949 -0.00079146],1.3942737934389975,"[ 0.02088753 -0.00850423 -0.00516387  0.01557819 -0.00913904 -0.00672697
  0.00585075 -0.00063515  0.00336494  0.00198342 -0.00273931  0.00336359
  0.00062516 -0.00088158 -0.00478521 -0.00286604  0.00819212 -0.0012354
  0.01618625 -0.00590213]",-4.482821307718438,0.0113014831719908
AMD,-0.039680118666580375,0.8246116458061903,[ 0.00160928 -0.00037965 -0.00062221  0.00194044 -0.00128015 -0.00070867],1.9189166139030946,"[ 0.02156274 -0.00472567 -0.00916181  0.01351549 -0.00107453 -0.00930628
  0.00224482  0.00709066  0.00129988 -0.0093475  -0.00193811  0.0078039
  0.00212605 -0.01207553 -0.00340435  0.0121549   0.01145485 -0.0097704
 -0.01765636  0.02549635]",-3.5068167021787207,0.02999223685885049
AME,-0.0027847049625079005,0.9454270339724012,"[ 1.01919419e-03  1.85068033e-03 -1.17681969e-04  9.70483256e-04
 -4.89087447e-05  5.78188716e-04]",1.0860685917638917,"[ 0.01563618 -0.00525688 -0.00251647  0.00998801 -0.00723182  0.00107982
  0.00188322 -0.00486809  0.00730512  0.00374233 -0.00267284  0.00340593
 -0.00285462 -0.00126591  0.00067997 -0.00473184  0.00277838  0.00124412
  0.01982918  0.00814096]",-4.316787955343084,0.013342672044815857
AMGN,-0.024773321263981303,0.9181510417693942,"[-8.99841195e-04  1.67691592e-03 -1.11290527e-03  1.07512776e-03
  4.98809010e-05 -1.19372658e-04]",1.4781319930914318,"[ 0.01549832 -0.00600285  0.00034514  0.01102972 -0.014373    0.00269607
  0.00735926 -0.01074597  0.00428459  0.01537278 -0.00328868 -0.00235828
 -0.00030202  0.00598346 -0.00297251 -0.0091397   0.00873163  0.00186407
  0.00954592  0.00999412]",-4.182231889041595,0.015264401070450198
AMP,-0.06042475925188263,1.0013637199791035,"[-4.21247767e-04  7.95528369e-04 -4.70665698e-04  1.39212536e-03
 -8.25826712e-05  6.24218640e-04]",1.5499416508222847,"[ 0.0223122  -0.0091602  -0.00566231  0.01712935 -0.0110849  -0.00865149
  0.00891508 -0.00141203  0.0017001   0.00748024 -0.0046565   0.00091946
  0.00167333 -0.00078899 -0.00209842 -0.00520169  0.00797032  0.00458983
  0.01015878  0.00293176]",-4.335990479931061,0.013088903354341718
AMT,-0.045429702829563226,0.9845530939017927,[0.00175171 0.00043074 0.00055942 0.00085472 0.00013959 0.0004236 ],1.2801859808818672,"[ 0.01681596 -0.00639205 -0.00189903  0.01173561 -0.01081915  0.00021916
  0.00502173 -0.00720522  0.0065891   0.01023226 -0.00486775  0.00027648
  0.00111453  0.00131373 -0.00215241 -0.00527579  0.00398702  0.00182441
  0.02086593  0.00166102]",-4.495240541593766,0.011161995368017966
AMZN,0.013982541181765151,0.8868499711277592,[ 0.00385193  0.00146818  0.0009884  -0.00025767  0.00013374 -0.00103161],-1.50361998209062,"[ 0.01752214 -0.00688949 -0.00707899  0.01209844 -0.00033463 -0.00740486
  0.00092219  0.00763635  0.00051827 -0.01250974  0.00081492  0.00987782
 -0.00513377 -0.0148831   0.0071636   0.01039611 -0.00513167 -0.00042117
 -0.00461051  0.0058349 ]",-3.912720358122972,0.01998605780798108
ANET,-0.031574121138745,0.9498573681916084,[ 0.00059961 -0.0009992   0.00058636  0.00102913  0.00023024  0.00018493],1.6943791626148625,"[ 2.07482273e-02 -8.23418907e-03 -3.92332228e-03  1.63453448e-02
 -1.43477763e-02 -7.57837388e-03  1.27969648e-02 -3.48965599e-03
 -2.37308852e-03  1.27772706e-02 -4.65025681e-03 -3.88819735e-04
  1.60645541e-04 -5.71705799e-03  4.52050305e-03 -3.27152224e-05
  2.72059538e-03  7.67511595e-03 -9.76942747e-03  7.55735805e-03]",-3.6761412007910437,0.025320493261575365
ANSS,0.014510924992371414,0.9368194304626448,[0.00082973 0.0007126  0.00042089 0.00107606 0.000211   0.00100318],1.0190729392025273,"[ 0.01386914 -0.00348765 -0.0024522   0.00775386 -0.00537718  0.00261128
  0.00171658 -0.00450889  0.00333895  0.00553557 -0.00090248 -0.00084453
 -0.00028663  0.00654297 -0.00352955 -0.00841519  0.00636465  0.00120488
  0.01966194  0.00852095]",-4.485412013371584,0.011272242249314852
AON,-0.040534822626524615,1.0031972061298418,[ 0.00054703  0.00074682 -0.00026058  0.00088445 -0.00015574  0.00018784],1.603327464417527,"[ 0.02145727 -0.00763692 -0.00620391  0.01519059 -0.00811629 -0.00638303
  0.00556795 -0.00242942  0.00635866  0.00797457 -0.00677061  0.00081179
  0.00230043  0.00049346 -0.00203657 -0.00969457  0.00849154  0.00799761
  0.02044317  0.00407864]",-4.574287948705626,0.01031364040502557
AOS,-0.03789978015853905,0.9767705840709406,[0.00135342 0.00133558 0.00095419 0.00019807 0.00086524 0.00120031],1.1242281022575469,"[ 1.67658394e-02 -4.61378311e-03 -5.45411658e-03  1.04710680e-02
 -3.38682833e-03 -3.77066352e-03  3.68490652e-03  2.07048766e-03
 -2.97315040e-03  6.54133033e-04 -6.19358600e-05 -1.59241318e-03
  6.24239579e-03  6.05471183e-03 -1.11507299e-02 -1.61361049e-04
  1.42850758e-02 -6.04967334e-03 -4.42101998e-04  7.80799576e-03]",-3.8441786552928483,0.021403974384569223
APA,-0.07127718527932048,0.8958318167653246,[-0.00185336  0.0008626  -0.00073364  0.00104351  0.00089355  0.00084233],2.0589209952481977,"[ 0.02759099 -0.00990995 -0.00958095  0.02087901 -0.00897397 -0.01516612
  0.00825434  0.00449605  0.00323964 -0.00282551 -0.00426838  0.00866589
 -0.00297425 -0.01334075  0.0035126   0.00298264  0.0049827   0.00060024
  0.00475126  0.0157275 ]",-3.8401831416293546,0.021489665332353775
APD,0.005005273870563552,0.9301125457378443,"[-5.08373331e-05  1.63158280e-03 -4.19756121e-04  1.39828272e-03
  3.23576423e-04  8.28421295e-04]",1.1865203084792724,"[ 0.01145592 -0.0023371   0.00024772  0.00559668 -0.00764029  0.00762736
  0.00072736 -0.00985626  0.00898377  0.00978378 -0.00424666  0.0006432
 -0.00052416 -0.00032788  0.00051919 -0.00240193  0.00357941 -0.00051064
  0.00676482  0.02094166]",-4.0632575990850235,0.01719292015003755
APH,-0.08471491090889395,1.0236305835900508,[ 0.00043242  0.00232201 -0.00035306  0.00125584 -0.00032026  0.00069977],1.206986764415618,"[ 0.01944229 -0.00808573 -0.00421393  0.01458409 -0.00956296 -0.00555649
  0.00651405 -0.00110575  0.00136276  0.0033038  -0.00238218  0.00196951
  0.00218112 -0.00077776 -0.00550657  0.00015111  0.01009584 -0.00299454
  0.00138234  0.00358172]",-4.330781851325229,0.013157256449180836
APTV,-0.04583448358126391,0.9474701592027456,"[-1.45963019e-03 -2.10997196e-03 -3.91550359e-04  8.20733369e-04
 -4.90524791e-05 -1.77293448e-04]",1.3049519392838145,"[ 0.02025225 -0.00706145 -0.00690886  0.0138337  -0.00337884 -0.00697293
  0.00163262  0.00412325  0.00295373 -0.00745499 -0.0003151   0.00603088
  0.00065457 -0.00272186 -0.00669591  0.00194822  0.01160072 -0.00658382
  0.00258881  0.00773325]",-4.158460832386403,0.015631599064589996
ARE,-0.06354420987227417,1.0148288891807025,"[ 1.17665409e-03  6.51765818e-04 -8.38769325e-05  1.43170600e-03
 -3.99734553e-04  1.19628555e-04]",1.2088022779258518,"[ 0.01482204 -0.00570401 -0.00028063  0.01020928 -0.01102723  0.00222756
  0.00476528 -0.00628279  0.00140142  0.00585224  0.00100221 -0.00038403
  0.00070662  0.00672722 -0.00798963 -0.00104678  0.00411089 -0.00796036
  0.01614155 -0.01271255]",-4.78464077757717,0.008357125275591987
ATO,0.024009608280953956,0.9159252106049734,"[ 7.00897009e-04  1.25976251e-03 -1.70417658e-04  3.87150432e-04
 -1.07328888e-04  9.10325098e-05]",-1.0291010434812151,"[ 0.01646581 -0.00570278 -0.005251    0.01057233 -0.00192634 -0.00318019
 -0.00024151  0.00318964  0.0031022  -0.00867678  0.0015371   0.00720985
 -0.00490812 -0.00427192  0.00032906 -0.00195019  0.00865947  0.00287329
 -0.00984317  0.00410107]",-4.902522352908852,0.007427823829114399
AVB,-0.03693969006813894,0.9817436444255434,"[ 1.49434897e-03  8.86424075e-05  2.84048261e-04  1.14653879e-03
 -4.65998215e-04 -3.11638303e-05]",1.0513285288768888,"[ 1.02123414e-02 -1.36313313e-03  3.13378233e-04  4.28085005e-03
 -6.11718489e-03  8.06563107e-03  8.59119959e-04 -7.77978431e-03
  2.53752365e-03  8.14208375e-03 -7.70116315e-05 -3.23628907e-03
  2.91947101e-03  8.59576171e-03 -6.18216646e-03 -7.67972080e-04
 -8.93317335e-04 -5.46526137e-03  1.85945134e-02 -6.78458418e-03]",-4.918106021500168,0.0073129683435040616
AVGO,-0.01743100276469778,0.95217951875717,"[ 8.15030958e-04  2.72236699e-04  2.98086822e-04  1.37322269e-03
 -2.46419075e-05  8.96022761e-04]",1.106604288220249,"[ 0.01666745 -0.00367896 -0.00702116  0.00963976  0.00083244 -0.00508378
  0.00108753  0.00731549 -0.00603483 -0.01084738  0.00690971  0.00348923
 -0.00513518  0.0040674  -0.00259703 -0.00445586  0.00802563 -0.0007776
  0.00166721  0.00860675]",-3.729766060865006,0.023998449356556255
AVY,-0.038757407015843764,0.9869859252395627,[ 0.0006391   0.00177068 -0.00054629  0.0011936  -0.00012247  0.00029237],1.3225838173229507,"[ 0.01728142 -0.00619628 -0.00293859  0.0116306  -0.00852545 -0.00049649
  0.00314665 -0.00493728  0.00667241  0.00505231 -0.00262065  0.00228171
 -0.00195649  0.00205361 -0.00213971 -0.00785344  0.00660704  0.0005205
  0.02347431  0.01052391]",-4.249638815541086,0.01426938685913223
AWK,0.08168179869740944,0.8584531164241131,"[2.07800107e-03 8.01808731e-04 5.83707839e-04 5.80208467e-04
 7.03720256e-05 3.03439988e-04]",-1.019567365059029,"[ 0.01673043 -0.00618808 -0.00501488  0.01121752 -0.00325641 -0.00396002
  0.00157553  0.00334331  0.00045497 -0.00742178  0.00226551  0.0060002
 -0.00404029 -0.00347876 -0.00030349  0.00010446  0.00721711  0.0013092
 -0.01337043  0.00144769]",-4.906100435336313,0.007401293954540611
AXP,-0.004864957636169135,0.9603993751667439,"[-7.35676817e-04  9.37779834e-05 -7.10958536e-04  5.11115792e-04
 -3.81837820e-05 -2.77406013e-04]",1.1124609168479593,"[ 1.59690710e-02 -4.81739858e-03 -3.59894151e-03  9.57300769e-03
 -4.78672092e-03  8.51121471e-04  5.80499298e-05 -3.64654457e-03
  8.19980341e-03  2.50283666e-03 -3.40922715e-03  2.40702906e-03
  6.65700560e-04  1.55610650e-03 -3.41214305e-03 -5.09409707e-03
  4.40661237e-03  4.08002433e-04  2.35484239e-02  1.99637789e-03]",-4.253874985048243,0.014209067170051244
AZO,0.04190316441760558,0.8925020639936363,[ 0.00126163  0.00400138 -0.00039004  0.00078422  0.00019048  0.00090231],-1.1211264245168868,"[ 0.01825454 -0.00829419 -0.00456618  0.013786   -0.00670228 -0.00600001
  0.00454881  0.00267342 -0.001328   -0.00488686  0.0022967   0.00483692
 -0.00310796 -0.00186132 -0.00186066  0.00044971  0.00541767 -0.00047983
 -0.00500253 -0.0074035 ]",-4.405108944911184,0.012214775604708804
BA,-0.09136611062945948,1.0363600331340348,"[-2.49160229e-04  1.64248525e-03 -1.18366394e-03  1.17478315e-03
 -2.19434628e-04 -3.65798944e-05]",1.4124550000294371,"[ 0.01828312 -0.00663016 -0.00354089  0.01281588 -0.00942269 -0.0028181
  0.00593794 -0.00349583  0.00123554  0.00630814 -0.00032693 -0.00013424
 -0.00269263  0.00604208 -0.00196546 -0.01074802  0.0061935   0.00251593
  0.02339167  0.0100441 ]",-4.269482287064239,0.013989023577410673
BAC,-0.032588393050974634,0.9652362633102677,[-0.00022415  0.00245057 -0.00105464  0.00101102 -0.00019023  0.0002494 ],1.34283431741136,"[ 0.01862793 -0.00729491 -0.00348602  0.0138135  -0.01123458 -0.00427383
  0.00880433 -0.00392938 -0.00054985  0.01103589 -0.00311584 -0.00240047
  0.00206587  0.00438201 -0.00317732 -0.00745265  0.00814379  0.00502014
  0.00875776  0.00181151]",-4.011460381809463,0.018106932883526182
BAX,-0.014173757313002213,0.9235680193880096,"[ 5.26759793e-04  1.12134959e-03 -1.87026018e-04  1.18083759e-03
  2.11447952e-04  3.81283878e-05]",1.2749883770959265,"[ 1.39237979e-02 -4.45944515e-03 -2.87300514e-04  8.84693690e-03
 -1.09134004e-02  3.96888909e-03  4.86076038e-03 -9.89736553e-03
  6.90373815e-03  1.45401283e-02 -6.80612166e-03 -1.45128035e-03
  3.80883567e-03 -1.42015619e-03 -8.40476322e-04  7.53070752e-04
  3.14957881e-03 -5.14626389e-05  2.62440065e-03  1.48329495e-02]",-4.254760216035016,0.0141964944292101
BBY,0.01781532668035,0.8528451154090919,[-0.00126145  0.00378775 -0.00138979  0.00015971  0.00057082  0.00089391],-1.474033642842931,"[ 0.01612412 -0.00888397 -0.0012053   0.01339847 -0.01342879 -0.00256133
  0.00966759 -0.00626799  0.00176075  0.01502233 -0.00807679 -0.00234972
  0.00848848 -0.0047549  -0.00232846  0.00784199 -0.00023009 -0.0002813
 -0.00071098 -0.00773223]",-3.871034040220748,0.020836812179740084
BDX,-0.05152396809495419,0.9895456482437619,"[-4.87391916e-04  1.19448573e-03 -4.28493760e-04  1.03626682e-03
 -9.17605720e-05  6.43202578e-05]",1.0312982395061967,"[ 1.49458417e-02 -5.50207800e-03 -1.26913240e-03  1.04797758e-02
 -1.09596130e-02  4.28404265e-05  8.03048288e-03 -5.42955484e-03
 -2.99371348e-03  1.15329904e-02 -8.90108960e-04 -3.99840671e-03
  2.52643243e-03  5.44754041e-03 -2.90746394e-03 -1.32773163e-03
  1.47757220e-03 -1.39198938e-04  4.02015144e-03  1.06640081e-03]",-4.635561144375134,0.009700662038838877
