,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04754576418419042,0.9349916183370315,"[ 2.76462280e-04 -4.81585051e-04 -5.63677648e-05  1.50684179e-04
 -9.70886007e-05  4.64992905e-04]",0.5311663907484592,"[ 0.0044895  -0.00825348 -0.00170053  0.00473969 -0.00452543  0.00694166
 -0.00265319 -0.00402165  0.00366836 -0.00045913 -0.00057112  0.00286864
  0.00117972 -0.00139131 -0.00077066  0.00329881 -0.00309316 -0.00073083
 -0.00276943 -0.00434518]",-5.046932324277086,0.006429025391678171
ADSK,0.4300764376801459,0.4903245076226833,[ 0.00295307 -0.00032834  0.00123728 -0.00018369  0.0003324  -0.00031481],-1.639683569332022,"[ 0.00613066 -0.01634626  0.00537271  0.01282689 -0.01694896  0.01055795
  0.00143648 -0.01083663 -0.00281995  0.00361049  0.0011761  -0.00857211
  0.00515546  0.00370389  0.00263587 -0.00053258  0.00594775  0.00779139
  0.0057025   0.01091124]",-4.392676010901353,0.012367589095309292
AEE,-0.08635382102304376,1.0353340165724756,[ 0.00054584 -0.00056634  0.0001402   0.00092596 -0.00031446  0.00065014],-1.2880230057253101,"[ 2.03984830e-03 -8.62646953e-05 -1.01571436e-02 -2.55214331e-03
  6.82012011e-03 -2.52654429e-03 -1.81287352e-03  4.90918570e-03
  4.90320851e-03 -2.51703056e-03 -1.07010246e-03  8.99369456e-03
 -2.98361937e-05 -6.13310019e-03  1.32748240e-03  8.44386272e-03
 -4.59969915e-03 -1.77647380e-03 -1.28976755e-02  1.23573608e-02]",-4.5613164103113,0.010448295642219631
AEP,0.16769702800489172,0.788901281646026,[ 0.00028265 -0.0003923   0.00011165  0.0008906  -0.00026382  0.00060834],1.1450901350757625,"[ 6.20604598e-03 -1.32059739e-02  2.48813273e-03  9.67646466e-03
 -1.03392266e-02  8.68642272e-03  4.20765854e-05 -3.57905583e-03
 -5.01540790e-03  1.22267796e-03  2.18499699e-03 -6.42696782e-03
  7.89597328e-04  5.36278461e-03 -7.70596194e-04 -4.60717161e-03
  4.00072062e-03  2.46565031e-03  1.13265896e-02 -7.91068492e-03]",-4.797886937062356,0.008247155408497697
AES,0.01886913280597594,0.9075618138578869,[ 0.00091069  0.00025906 -0.00095621  0.00135095 -0.00101003  0.00039719],-1.0090486948881392,"[ 0.00391347 -0.00416945 -0.00721253  0.00324681 -0.00182106 -0.00420811
  0.00514101 -0.00072967  0.00237138  0.00650444 -0.00506927  0.003674
 -0.00019768 -0.01001646  0.00770787  0.00277474  0.00100387  0.00718485
 -0.00742054  0.00940284]",-4.175813022335596,0.015362696360956697
AFL,0.28874297722453907,0.6744676888746449,[-0.00057205  0.00023581 -0.00066405  0.00038048 -0.00036516  0.00021161],-0.9165133219553514,"[ 0.00451271 -0.0046983  -0.00779456  0.00454791 -0.00153357 -0.00797441
  0.00738064  0.00505009 -0.0051198   0.0034539   0.00148032  0.00094725
 -0.00558765  0.00079944  0.00404281 -0.00284792 -0.00240258  0.00215599
  0.0109894   0.00326173]",-5.153618899232463,0.005778455195512525
AIG,0.2901556118343386,0.6505031053787232,[ 0.00087359  0.00179297 -0.00112565  0.00060145 -0.00076618 -0.00070533],-1.7633301235781593,"[ 0.00595719 -0.0152456   0.00237236  0.01194927 -0.01117404  0.00254817
  0.00438192  0.00403234 -0.01526656 -0.00205758  0.0087643  -0.00876254
 -0.00670773  0.0072607   0.01278156 -0.00772903 -0.00411222  0.01551795
  0.02065572  0.00246247]",-5.029688522172991,0.006540847582282327
AIZ,0.12491936682097737,0.8111445917218221,"[-6.59096171e-04 -1.75357575e-03  4.31832029e-04 -6.98345575e-04
  2.04885195e-04 -6.97246851e-05]",-1.2294467791933905,"[ 5.28493337e-03 -6.74480605e-03 -5.98826889e-03  8.57625898e-03
 -1.02100528e-02 -7.72508461e-03  1.05134626e-02 -7.48312427e-03
  3.41560967e-03  8.47813834e-03  1.69706444e-04  5.19038481e-03
 -7.59837523e-03  6.91674055e-03 -6.29642953e-03 -5.85213553e-03
  7.73184780e-05 -5.11305110e-03  7.21559497e-03 -6.01383154e-03]",-4.513511063555971,0.010959911595969544
AJG,0.13098034630926886,0.8305521015900679,"[ 3.93603545e-04 -4.14722924e-05  2.43896939e-04  2.25292019e-04
 -3.14432589e-05 -2.89875430e-05]",-0.8623228089426227,"[ 0.00540888 -0.00857317 -0.00325102  0.00813396 -0.00882007 -0.00110366
  0.00475541 -0.00489318  0.00114198  0.00295446  0.0017442   0.00368676
 -0.00657747  0.00264679  0.00287639 -0.00391108 -0.00324979  0.00343812
  0.01168114 -0.00223586]",-5.154331283631224,0.005774340180092724
AKAM,0.27974289721078904,0.5239921098288606,[ 0.0010387   0.00382478 -0.00040209  0.00073986 -0.00013807 -0.00145339],-2.380502817466925,"[ 0.00274744 -0.01924143  0.01002137  0.00560206 -0.00407549  0.02179975
 -0.00679952  0.0081458  -0.01868624 -0.00091191 -0.00072837 -0.02013552
  0.00838961 -0.00712612  0.01414777 -0.00513127  0.0150771   0.01302486
  0.0213383   0.00773284]",-4.279945863796662,0.013843411495933862
ALB,0.055130651946798295,0.907701622586555,[-0.0008628  -0.00194265  0.0008352  -0.00033529  0.0005007   0.00091127],-1.1761566249194666,"[ 0.00329787 -0.00697456 -0.0026231   0.00115049  0.00259663  0.00815637
 -0.00694364  0.00590605 -0.00241113 -0.00747374  0.00304237  0.00163542
 -0.00084417 -0.00275854  0.00539337  0.00103409  0.00568311  0.00071318
  0.00938665  0.01804088]",-4.351409067753745,0.012888638814110119
ALGN,0.046653677385157445,0.9090951944276592,[ 0.00062263 -0.00114986  0.00064963 -0.00023033  0.00017954  0.00020205],1.2343709822479592,"[ 0.00397356 -0.00979587  0.00146376  0.0016734   0.00157498  0.01623566
 -0.01048461  0.00407365 -0.00230174 -0.00562589 -0.00148458 -0.00228975
  0.00524842 -0.00911814  0.00578203  0.0040271   0.00511567 -0.00114534
  0.00764176  0.00835615]",-4.438711395338956,0.011811148618907141
ALK,0.10353367287571427,0.8071406027399665,[0.00169626 0.00159855 0.0004755  0.00057677 0.00045527 0.00137709],-1.108005026355727,"[ 0.00406769 -0.0086634  -0.00072389  0.00430553 -0.00434401  0.00973644
 -0.00514044 -0.00351414  0.00079862 -0.00362898  0.00315519 -0.00428176
  0.01016355  0.00872839 -0.01035067  0.00960769 -0.00741797 -0.00483943
 -0.00686035 -0.00612525]",-4.609489102707391,0.009956903963891772
ALL,-0.00915520555796026,0.9879210297430921,"[ 3.64223977e-05  9.72906238e-05 -2.80276082e-04  2.05307422e-04
 -2.38391606e-04 -6.36650298e-05]",-0.5246794233020451,"[ 4.41096631e-03 -5.25402520e-03 -6.24716575e-03  4.18132301e-03
 -1.98633815e-03 -2.87845907e-03  2.88533514e-03  2.06994994e-03
 -1.48996183e-03 -3.55806318e-04  3.57201859e-03  2.80413795e-03
 -4.98914284e-03  6.00343393e-03 -2.04993071e-03 -2.56078305e-03
 -2.61657872e-03  8.89148931e-05  4.72006971e-03 -3.98117695e-03]",-5.0882090298956175,0.006169058598739592
ALLE,-0.06371975459165598,1.0089398012233788,[-0.00038959 -0.00337864 -0.00022969 -0.00028848 -0.00051062  0.0004801 ],-1.2093728481067316,"[ 0.00224221  0.00137691 -0.01271572 -0.00248956  0.00818437 -0.00889935
  0.00226991  0.00972263 -0.00047459 -0.00220095  0.00240694  0.00685643
 -0.00414929  0.00176748 -0.00260256  0.00226008 -0.00253849 -0.0053364
  0.00075931  0.00719742]",-4.340591375346292,0.013028821001206295
AMAT,0.12278742259213882,0.8178175789436601,"[ 1.58527709e-03 -1.71808125e-03  9.98680608e-04 -1.22349239e-04
  5.00671841e-05 -3.14484570e-04]",-1.2678080713734787,"[ 5.58634726e-03 -1.08850873e-02 -1.03579988e-03  9.55836350e-03
 -1.10435645e-02 -3.27654287e-06  7.85391723e-03 -5.05118399e-03
 -4.33422637e-03  1.00930467e-02 -3.48524400e-03 -8.17841383e-03
  5.58537603e-03 -6.12071785e-04 -3.19235498e-04 -3.97728288e-04
  9.51357005e-03  1.46252388e-03  1.91373966e-04  1.07815247e-02]",-4.4651033018720225,0.011503507364764248
AMCR,0.17692916777795337,0.8054420095180707,"[-9.93968119e-05  9.96412549e-04 -4.24778619e-04  2.58760989e-04
 -2.09179641e-04 -3.64507941e-04]",-0.8462122419188532,"[ 0.00500754 -0.00966243 -0.00091827  0.00722374 -0.00866663  0.00475268
  0.00221858 -0.00698438  0.00157951  0.00574708 -0.00267497 -0.00312088
  0.00564779  0.001487   -0.00601154  0.0021331   0.00449335 -0.00253687
 -0.00702357 -0.00159718]",-5.275661653114021,0.005114571516314099
AMD,0.451529809527383,0.4350406573155308,[ 0.00074131 -0.00137842  0.00132331 -0.00035711  0.0002871  -0.00049333],-0.0025487829728772756,"[ 0.0049222  -0.00815368 -0.00384227  0.00529    -0.00391814  0.00278368
  0.00051866 -0.00024683 -0.0008033   0.00022924  0.00129835  0.00091641
 -0.00104057  0.00205769 -0.00042349 -0.00020458  0.00036189  0.00104795
  0.00193702 -0.00025576]",-2.768211586749289,0.06277417057128154
AME,0.18926062429516685,0.7591582281450099,[-0.00071079 -0.00164606 -0.00028697 -0.00063896 -0.0001479  -0.00012812],-1.0462336807066495,"[ 0.00303555 -0.00085329 -0.0107119   0.00032735  0.00293618 -0.0089522
  0.00713285  0.0043486  -0.00082915  0.0068916  -0.00272182  0.00141061
 -0.00100318  0.00155984 -0.00709232 -0.00295956  0.00916378 -0.0065427
  0.00097837  0.00182689]",-5.013539739423665,0.006647331789955528
AMGN,-0.06957519537981607,1.0329745542148387,[-0.00220266 -0.00118959 -0.00072597  0.0004979  -0.00028254  0.0014467 ],1.4137061260602728,"[ 0.00581094 -0.01362714  0.00399767  0.00722818 -0.00536215  0.01425306
 -0.00571874  0.00307511 -0.00956363 -0.00383855  0.0024522  -0.00967647
  0.00380513 -0.00142947  0.00878452 -0.00154712  0.00358065  0.00932509
  0.01583703  0.00166575]",-4.728461742774412,0.008840058870690276
AMP,0.07262413126071897,0.8690033004553819,[-0.00076812 -0.00149537 -0.00071874 -0.00018549 -0.00047027  0.00024733],-1.0275573574752528,"[ 0.00520581 -0.00626435 -0.00627799  0.00784553 -0.00868472 -0.00718976
  0.00928433 -0.0053935   0.00146021  0.00692165  0.00089304  0.00277719
 -0.00502087  0.00682424 -0.00468812 -0.00393591 -0.0014381  -0.00220431
  0.00755248 -0.00655784]",-4.519607105265289,0.010893302749179046
AMT,0.10095880148133532,0.8763593654376242,[ 0.00059368 -0.00052219  0.00057287  0.00023494  0.00012698  0.00035746],0.8901765104261234,"[ 0.00496606 -0.00607427 -0.00543417  0.00613686 -0.00665946 -0.00311529
  0.0061707  -0.00587675  0.00441509  0.00711165 -0.00226391  0.00482506
 -0.00422419  0.0018234  -0.00497858 -0.00375303  0.00212162 -0.00287853
 -0.00155641 -0.00919179]",-4.288236197488395,0.013729119409571413
AMZN,0.2417267374585117,0.6905978203286259,[-0.00033665 -0.00033398 -0.00078291 -0.00011264 -0.00020648  0.00082646],-1.3439171060373245,"[ 0.00555554 -0.01372834  0.00324609  0.00966946 -0.01119284  0.01090594
 -0.0029542  -0.0056489  -0.00202458 -0.00338868  0.00474451 -0.00217544
 -0.0021858   0.00396463  0.00605345 -0.00388492  0.00293994  0.00889196
  0.01554606  0.00532113]",-4.720547950700846,0.008910294808252391
ANET,0.1610315636343875,0.7709259088282189,"[ 1.38366387e-03  1.59652209e-04  6.92028045e-04  1.14708095e-05
  2.65225951e-04 -5.71743740e-05]",-1.5719411368057163,"[ 0.00573368 -0.01580223  0.00510334  0.01132019 -0.0145428   0.01061082
  0.00222179 -0.00835242 -0.00460776  0.00665544 -0.00170558 -0.01020188
  0.00419053  0.00113967  0.00297131 -0.00611691  0.01341912  0.01041783
  0.00508699  0.00130339]",-4.544909313320647,0.01062113586812192
ANSS,0.1352864670162423,0.8017956041199841,[ 0.00124568 -0.00011405  0.00011822  0.00106726 -0.00038749  0.00060121],-1.0763026639346494,"[ 4.42395082e-03 -4.43620860e-03 -8.36811617e-03  4.28629624e-03
 -1.77733771e-04 -9.39440882e-03  7.58962454e-03  9.14674039e-03
 -1.02796136e-02  9.31707651e-04  5.65528392e-03 -3.39169691e-03
 -4.85987885e-03  9.12853311e-03  5.75757433e-05 -5.21263680e-03
  7.24292408e-04  5.74190591e-03  1.93123123e-03  4.53355597e-04]",-5.151844996091187,0.005788714712339805
AON,0.14823492379653283,0.8183711281978451,"[ 1.24080120e-03  9.56071463e-05  8.00509132e-04  4.55994320e-04
  1.09591871e-04 -3.96150463e-05]",-1.068236275502898,"[ 5.67679609e-03 -1.00245674e-02 -2.37738661e-03  8.82707828e-03
 -7.73259605e-03 -1.24928874e-03  4.51895526e-03  1.30037391e-03
 -6.51421556e-03 -8.88801378e-05  4.77661649e-03 -1.18796639e-03
 -6.23408309e-03  2.82114234e-03  8.53907298e-03 -3.84570303e-03
 -3.62338157e-03  7.71277680e-03  1.60472508e-02  5.82430166e-03]",-5.041436391958986,0.00646445615345359
AOS,0.11769466227873178,0.8115805948062734,[-0.00027233  0.00014679 -0.00016884 -0.00018355  0.00022094  0.00083883],-0.9314787485744106,"[ 0.00518499 -0.00787172 -0.00363258  0.0074645  -0.0080002   0.0001068
  0.00191061 -0.005203    0.0029092  -0.00161121  0.00538479  0.00564177
 -0.00692317  0.00951963 -0.00465338 -0.00365232  0.00039398 -0.00426363
  0.01063667  0.00408281]",-4.5183469840594706,0.01090703828337608
APA,0.16611020260709725,0.7095279415214889,[ 0.00229793  0.00285973 -0.00075752  0.00193039 -0.00099004 -0.00043735],-1.7510695847694608,"[ 0.0053422  -0.01606115  0.00653279  0.01146311 -0.01771809  0.0163983
 -0.00347919 -0.01869305  0.00851989  0.00206344 -0.00050549  0.00041604
  0.0033743   0.00363643 -0.00429968  0.00059068  0.00421718  0.0016984
 -0.00507267 -0.0009013 ]",-3.838199798076767,0.021532329015923498
APD,-0.008096521783574385,0.9570826389317931,"[-2.10002524e-04 -1.22134968e-03  3.75934022e-04 -5.39263426e-05
  1.91561893e-04  7.75485969e-04]",-1.0394727673238908,"[ 0.00384169 -0.00422578 -0.00768453  0.00248942  0.00181075 -0.00593743
  0.0053249   0.00896406 -0.00870528  0.00263257  0.00071284 -0.00440759
  0.00024382 -0.00036548  0.00343162 -0.00115286  0.00478888  0.00152105
  0.01191805  0.01108901]",-4.738776944972171,0.008749340569203635
APH,0.16561720941792613,0.7766396730748202,"[ 1.64254447e-03  3.33464509e-04  2.70294178e-04  5.25093509e-04
 -1.48108320e-04  2.42570319e-05]",-1.206072010597809,"[ 0.00584238 -0.01364871  0.00292017  0.01034866 -0.01231084  0.00934527
 -0.00097817 -0.00665372 -0.00247634 -0.00062523  0.00280946 -0.00528827
  0.00349942  0.00232222  0.00514097  0.0017027   0.00097117  0.00931801
  0.00299559  0.01063393]",-4.82309867180382,0.008041829500978825
APTV,0.1738576487848656,0.7722001854617804,[-0.00011663 -0.00155551  0.00023048  0.00096043 -0.00051221  0.00021277],-1.1962784707345864,"[ 0.00460973 -0.00752102 -0.00410975  0.00600459 -0.00571054 -0.00211694
  0.00663033 -0.00225254 -0.00038661  0.00872543 -0.00486011  0.00054604
 -0.0019071  -0.00662644  0.00326147 -0.00284128  0.00742108 -0.00476339
  0.01808712  0.01002414]",-4.535246823122734,0.010724259904497982
ARE,0.03532828107000054,0.9282973334915672,[ 0.00041687 -0.00136503  0.00014887  0.00063679 -0.00037186  0.00057053],0.817539728109885,"[ 5.17288814e-03 -9.37734665e-03 -1.12607384e-03  6.83370801e-03
 -7.16010704e-03  5.61215886e-03 -7.50257674e-04 -4.39353292e-03
  7.47947419e-04 -7.43379013e-04  3.11921735e-03 -1.49772401e-04
  1.40199100e-04  8.30436982e-03 -6.95978549e-03 -2.98242384e-04
 -2.37059764e-03 -2.58099810e-03  9.89137981e-05 -1.03135706e-02]",-4.1077182774816805,0.01644525525895947
ATO,0.1594409814089236,0.7749615097206607,[ 0.00058418 -0.00072795  0.00013706  0.00098742 -0.00032233  0.00091411],-1.380532947739142,"[ 0.0019911   0.00068648 -0.01135805 -0.0028222   0.00764085 -0.00496578
 -0.0006782   0.00646899  0.00422632 -0.0027313  -0.00059861  0.01020878
 -0.00220038 -0.00731818  0.00440071  0.0079825  -0.00658159 -0.00046406
 -0.00836713  0.0140634 ]",-4.519292684220484,0.010896728371326443
AVB,-0.013419360492755328,0.9663595049738104,[-0.00094455 -0.00140571 -0.00027377  0.00047073 -0.00042916  0.00041303],0.9970712309463511,"[ 5.65065476e-03 -1.11390589e-02  4.78638630e-04  8.16321146e-03
 -8.54826053e-03  6.55976231e-03  4.22009511e-04 -3.28391113e-03
 -3.93517313e-03  1.28843967e-03  2.39124234e-03 -6.91481902e-03
  4.79219199e-03  8.54383411e-03 -6.81787771e-03  3.39546241e-04
 -5.75063860e-05 -1.19088477e-03  8.24079625e-04 -9.47270753e-03]",-4.25962129463168,0.014127651614722035
AVGO,0.1202145755418549,0.8403070703517614,"[3.80944365e-04 5.34915517e-04 3.24032357e-04 8.14122653e-05
 4.04061309e-04 8.79873168e-04]",-0.8256610787817008,"[ 0.00488845 -0.00875985 -0.00250638  0.00588242 -0.00365365  0.00198664
  0.00109411  0.00416327 -0.00838448 -0.00179184  0.0053551  -0.00641556
  0.00061874  0.00928506 -0.00252977 -0.00350415  0.00729016  0.00412252
 -0.00119083  0.00592113]",-4.375521054714613,0.012581584840101415
AVY,-0.004002495763462774,0.9779953144666523,"[-8.53952777e-04 -2.82118664e-03  4.77122456e-05 -6.17352522e-04
 -1.17080174e-06  8.19841728e-04]",1.0112959426428874,"[ 0.00451002 -0.0109376   0.00155722  0.00384191 -0.00102882  0.01237948
 -0.00531406  0.00486761 -0.00740426 -0.00144469 -0.00117964 -0.00783839
  0.00558321 -0.00520773  0.00517445  0.00025031  0.00677545  0.00427644
  0.00491812  0.00149344]",-4.511862664727482,0.010977992799828104
AWK,0.006869916735797534,0.9181800225420825,[-0.00012155 -0.0005632   0.000219    0.00078404 -0.00016948  0.00052942],1.5056879488544528,"[ 0.00705445 -0.01402605  0.00280175  0.01135059 -0.0118165   0.00692847
  0.00243696 -0.00227645 -0.00893465  0.00254955  0.00317317 -0.00980294
 -0.00012089  0.00769834  0.0005224  -0.00799836  0.00487507  0.0069953
  0.01364178 -0.01278105]",-4.6758501672448345,0.009317600250932265
AXP,0.13570502718579838,0.8285741059440734,"[ 1.11432077e-03 -5.90532445e-04  4.78656874e-04  5.54434804e-04
 -3.78432913e-05  6.64587121e-04]",1.074738352675235,"[ 0.00426948 -0.00367931 -0.0072352   0.00351582 -0.0029785  -0.00229526
  0.00198459 -0.00493189  0.00878982  0.00118463  0.00076625  0.01162807
 -0.00732833  0.00506002 -0.00950803 -0.00143696 -0.00358501 -0.0105519
 -0.00058297 -0.01023682]",-4.23724126922803,0.014447393385707311
AZO,0.00833539620666842,0.9275018870195899,[-0.00139263 -0.00096187 -0.00020145 -0.00033673  0.00011017  0.00058134],-1.340281623486969,"[ 1.15112220e-03  1.33812936e-03 -1.08300106e-02 -5.47320192e-03
  1.07273568e-02 -2.77969912e-04 -5.53521059e-03  6.72902715e-03
  7.19275201e-03 -6.30977048e-03  9.69104068e-04  1.34608339e-02
 -5.03423450e-03 -1.43024879e-03 -5.13415238e-03  2.80160475e-03
  5.50650762e-05 -7.89886183e-03 -1.00127255e-02  1.75588256e-03]",-5.129745871895112,0.005918064229047644
BA,0.20792575629490528,0.7202398497098066,[-0.00041821  0.00095444 -0.00038271  0.00058506 -0.00013369  0.00031381],-1.3009587475494029,"[ 0.00347236 -0.01128594  0.00252685  0.00207741  0.00125504  0.01543399
 -0.00786871  0.00705331 -0.00885656 -0.00345331 -0.0002158  -0.00887815
  0.00478098 -0.00370122  0.00479363 -0.00331582  0.01280178  0.00571886
  0.00785606  0.0021007 ]",-4.907745066860469,0.007389131557255835
BAC,0.17504648680959892,0.7414520736419351,"[ 1.02292486e-03  3.48163728e-04 -2.22244472e-04 -3.69828007e-04
 -8.97978756e-05 -4.50973134e-04]",-1.566556985265869,"[ 0.00572711 -0.01596682  0.00485414  0.01072888 -0.01125802  0.01008945
  0.00043815 -0.00028432 -0.01195073  0.00059344  0.00348123 -0.01336779
  0.00415842  0.00386895  0.00660962 -0.00263722  0.00191763  0.01022833
  0.01527672  0.00042707]",-4.705499530057844,0.009045394642655856
BAX,0.47088223687646213,0.4886326140356864,"[ 8.10469889e-05 -9.89470410e-04  3.41166283e-04 -5.07211180e-04
  2.99399234e-04  4.99994965e-04]",-0.0036795501941748908,"[ 4.92513683e-03 -8.13046659e-03 -3.72506895e-03  5.11536775e-03
 -3.77451754e-03  3.16506871e-03  5.80828068e-05 -1.77412912e-04
 -5.77834204e-04 -3.54804843e-04  1.60726660e-03  1.37969413e-03
 -1.54508441e-03  1.91290414e-03 -1.45022796e-04 -5.41979514e-04
  4.32097030e-04  1.37906532e-03  1.57538536e-03 -3.38848457e-04]",-4.045206219834802,0.01750609417968141
BBY,0.16654082855170815,0.7653366452863591,[-0.00096334  0.00201667  0.0003156  -0.0011667   0.0013014   0.00025845],-1.3520810686728175,"[ 0.00585904 -0.01352356  0.00257497  0.0111055  -0.01459321  0.00748687
  0.00234775 -0.01050606 -0.00068901  0.00478749  0.00011645 -0.00774099
  0.00897312  0.00583526 -0.00597753  0.0053161  -0.00030165 -0.00291172
  0.00016942  0.0049128 ]",-3.693241938171988,0.02489117544383345
BDX,0.008555947833467787,0.9549142137134069,[-0.00029214 -0.0014983  -0.00017753 -0.00036665 -0.00023391 -0.00019153],-0.6821587449681494,"[ 4.13095646e-03 -4.37176513e-03 -6.81893524e-03  3.67404170e-03
 -2.65131254e-03 -2.93345176e-03  3.47228197e-03 -2.26952663e-03
  4.31078881e-03  3.44970648e-03 -1.71488197e-03  6.50234489e-03
 -3.66644629e-03 -2.56579326e-03 -5.59979949e-05 -2.17301942e-04
  2.70658968e-03 -3.42568078e-03  3.93838680e-03  8.10804581e-03]",-4.789928123312423,0.00831305487529802
