,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.14571462849418268,0.8196979484728504,[0.00130058 0.00148012 0.00054409 0.00039387 0.00035974 0.00076844],0.8755553086192419,"[ 0.01359175 -0.00691949  0.00225347  0.00219383  0.00238817 -0.00099721
 -0.0005615  -0.00545651 -0.00509563 -0.00468327 -0.00631916  0.00025321
 -0.0037257   0.00258792  0.00597327  0.00233676  0.00844395  0.00090759
 -0.00782234 -0.00408164]",-4.566097489986805,0.010398460735540835
ADSK,-0.1445926136016166,1.1010267585554694,[ 0.00373374 -0.00144013  0.00143697 -0.00016639  0.00014196 -0.00066641],1.4081449100614953,"[ 0.01056467 -0.00730397 -0.0022757   0.00277921 -0.00551385  0.00081318
 -0.01035993 -0.00214316 -0.01083329 -0.00143969 -0.00786386  0.00305719
  0.00194068  0.00416764  0.0163613   0.00299611  0.0136315   0.00231528
 -0.01801862  0.00191238]",-4.236649512182878,0.014455945262594527
AEE,0.19729582271784052,0.732886985279421,"[4.45162006e-04 1.86049220e-03 7.86819998e-05 2.22667725e-04
 5.56568241e-04 9.49930139e-04]",1.3783012594818183,"[ 1.22835236e-02 -6.03212857e-03  1.26828597e-03  7.76743025e-03
  3.23137681e-03  9.58950721e-03  4.36995104e-03  1.03148288e-02
  1.41077317e-03  7.38654626e-03  2.38689085e-03  5.69790647e-03
  4.39314735e-04 -1.30144480e-03  2.96207933e-03 -9.95461774e-03
  5.45070610e-05 -6.56896382e-03 -1.47679294e-02  1.54171493e-02]",-4.544931818778025,0.010620896837291097
AEP,0.2768648277432979,0.6607118813583822,"[8.60870132e-04 1.30826570e-03 1.99863949e-06 2.10780684e-04
 5.35698666e-04 6.92793777e-04]",1.343020192113474,"[ 0.01462526 -0.00637022  0.00436459  0.00615497  0.00749739  0.0068175
  0.00833895  0.00651028  0.00304174  0.00448137  0.00266043  0.0037857
 -0.00027389 -0.00238739  0.00250874 -0.01147999  0.00109524 -0.00935283
 -0.01201545  0.01288504]",-4.930751727669717,0.007221072960221601
AES,-0.05608067044551517,0.9776833351929127,[ 0.00032049 -0.00029127  0.00070813  0.00037328  0.00016883  0.00075752],1.3948993267527527,"[ 0.00271677 -0.00618201 -0.01113421  0.0071328  -0.0137105   0.00785323
 -0.01033255  0.00644823 -0.00296679  0.00292083  0.00588673  0.00223136
  0.00791766 -0.00073528  0.00866248 -0.00311282  0.00021197  0.00211497
 -0.01491392  0.01055404]",-4.26370157704397,0.014070124250071614
AFL,0.21223294926197533,0.748592411302364,"[ 1.52321987e-03  1.33581803e-03  7.13933725e-05  3.95199449e-05
  2.29305668e-04 -3.90303077e-05]",1.0855376132667038,"[ 1.29647371e-02 -6.71938316e-03  1.11107237e-03  3.56967934e-03
 -9.06001597e-05  1.58394729e-03 -4.56282680e-03 -1.58355047e-03
 -8.51874271e-03 -1.32897239e-03 -9.83392081e-03  3.19317667e-03
 -5.00106664e-03  5.09896118e-03  6.81728645e-03  5.91151554e-03
  9.10209392e-03  6.59533120e-03 -1.11850707e-02  3.57079629e-03]",-4.496311009881309,0.011150053198947825
AIG,-0.14780954459922652,1.0978807707836085,"[ 1.48065334e-03 -5.95129081e-04  6.00235397e-04  5.89238557e-05
  3.39322123e-04  2.38615104e-04]",1.135271027466032,"[ 0.00558575 -0.00648234 -0.00799499  0.00505751 -0.01120528  0.00468566
 -0.01192128  0.00370928 -0.00841525  0.00357338 -0.00475231  0.00668824
 -0.00117837  0.00535201  0.00510342  0.00231086  0.00488946  0.002436
 -0.00528755  0.00837276]",-4.492748865246325,0.01118984212601373
AIZ,-0.06789032747947488,1.027252597255578,[-0.00054955  0.0011511   0.00064755  0.00082026 -0.00024374  0.00097568],1.0297656680875444,"[ 0.00252713 -0.00572914 -0.01076535  0.00743441 -0.01173061  0.00763546
 -0.00646787  0.00521213 -0.00050643  0.00104345  0.00459305  0.00017375
  0.00014637 -0.00180448 -0.0034456  -0.00230092 -0.00448448  0.00458353
  0.00053519  0.01085656]",-4.311408920237313,0.013414636121279128
AJG,0.13111379628276587,0.837335447077415,[0.00123637 0.0016368  0.00033599 0.00043851 0.00035763 0.00074547],0.8230695197042935,"[ 0.00550928 -0.00675039 -0.00767739  0.00295076 -0.00949496  0.00058104
 -0.00807528 -0.00239461 -0.00468144 -0.00115646 -0.00101802  0.00402847
 -0.00062443  0.00535943  0.00310906  0.00374894  0.00559256  0.00076573
  0.00517839 -0.00323872]",-4.847428849806139,0.00784853138184163
AKAM,0.3338069989962751,0.5701829155771375,"[ 3.05476748e-03  4.30200797e-04 -1.77165364e-04 -3.01304780e-05
  8.07799137e-04 -6.91910681e-05]",0.006923129861850555,"[ 0.01001288 -0.0068194  -0.00330466  0.00534816 -0.00276686  0.00348854
 -0.00056334 -0.00018714 -0.00046768 -0.00148267  0.00191252  0.00152663
 -0.00154655  0.001863   -0.00070799  0.0008085   0.00060509  0.00173442
  0.00257633 -0.00078451]",-3.459754606507746,0.03143747562382569
ALB,0.3405859062127377,0.5911374342300778,"[-9.63302393e-04  2.77235216e-04  2.86820607e-04 -2.23685014e-05
 -2.43824773e-04  1.77459039e-04]",0.007825978719682342,"[ 1.00626512e-02 -6.77192232e-03 -3.29153775e-03  5.50693092e-03
 -2.72779368e-03  3.71865523e-03 -3.37732429e-04  7.81770494e-05
 -1.53908510e-04 -1.33318191e-03  2.43277244e-03  1.59312131e-03
 -1.02089686e-03  1.74208365e-03 -2.43166044e-04  4.13286398e-04
  6.65863465e-04  1.11181916e-03  2.28282272e-03 -1.19258079e-03]",-2.7626379873921647,0.06312502550215471
ALGN,0.06715774860931494,0.8336739050419175,[-0.0006151   0.00239063 -0.00056207  0.00045263  0.0005873   0.00138759],0.9188820468034775,"[ 1.12817732e-02 -5.90660650e-03 -9.87238459e-05  6.51725438e-03
  1.09595494e-03  6.58089926e-03  2.28606269e-03  5.31700617e-03
  8.45345348e-04  3.56230527e-03  3.80559463e-03  5.17776466e-03
  3.81772565e-03  3.43597681e-03  9.03382245e-03  2.14298615e-04
  1.10677481e-02 -2.08053480e-03  7.55839506e-03 -6.92639329e-03]",-3.929538298347384,0.01965274416317403
ALK,0.4012070071525418,0.4651688359023306,"[ 1.13824015e-03  3.17986888e-04 -2.97756794e-04  3.40840609e-04
  1.80003466e-04 -9.46100898e-05]",4.171201514844602e-07,"[ 1.02242362e-02 -6.80323987e-03 -3.11934453e-03  5.47407376e-03
 -2.47175987e-03  3.64119289e-03 -1.11465814e-04 -7.18644611e-05
 -1.14764998e-04 -1.49157430e-03  2.29746911e-03  1.44195325e-03
 -1.38349967e-03  1.62999996e-03 -7.08091099e-04  3.38736386e-04
  3.56938495e-04  1.15411098e-03  2.26406836e-03 -1.13836145e-03]",-2.7599610400664494,0.06329423425076548
ALL,0.0972520848130909,0.8701199603819382,"[ 1.95970550e-03  1.50950231e-03  2.82004327e-04 -4.60549985e-05
  4.64478120e-04  1.58005625e-04]",1.2334405027795168,"[ 0.01643051 -0.00662866  0.00575405  0.00451332  0.00670812  0.0034867
  0.00255387  0.00126569 -0.00450899  0.00043256 -0.00681355  0.00249571
 -0.00353007  0.00079824  0.00763841 -0.00304503  0.00898137 -0.00204593
 -0.01346298  0.00561256]",-4.855037429996971,0.007789041804044029
ALLE,0.11349350442989976,0.8289185084001952,"[ 3.52678909e-03  9.96202832e-04  1.65113080e-05  4.52323836e-04
  2.90084306e-04 -2.70988423e-04]",0.9023090977365091,"[ 0.0137386  -0.00668275  0.00269823  0.00333844  0.00372351  0.00096937
  0.00169597 -0.00271167 -0.00368802 -0.00237329 -0.00714022  0.00250196
 -0.00879766  0.00516575 -0.00254608  0.0066738   0.00543723  0.00651998
  0.00799961 -0.00061393]",-4.691459251419552,0.009173290247806512
AMAT,0.09273534415802227,0.8486385802904832,"[ 3.53581606e-03  1.57930640e-03  2.41843916e-04  8.53937972e-04
 -6.98762269e-05 -3.16016588e-04]",1.1309153267487415,"[ 0.01245988 -0.00587662  0.0005442   0.00732483 -0.00063299  0.0081503
 -0.00466456  0.00737693 -0.00827826  0.00440457 -0.00978423  0.00402088
 -0.00593524  0.00025685  0.00470581 -0.00386767  0.00779664 -0.0006161
 -0.00807662  0.00893698]",-4.112691020147186,0.016363680230400617
AMCR,0.06379695293501644,0.8786745363068854,[-0.00163865 -0.0027869   0.0008903  -0.00052128  0.00026774  0.0006572 ],0.9710459584668555,"[ 0.00896225 -0.00587705 -0.0032101   0.00698466 -0.00345983  0.00779851
 -0.00241041  0.00810661 -0.00156778  0.00711831  0.00262616  0.00932342
  0.00398102  0.00675389  0.00852134  0.00233092  0.00634655 -0.00102587
 -0.00507898 -0.00193522]",-4.232627064280566,0.014514210655484125
AMD,0.11451307203980589,0.7372514129126299,[0.00167592 0.00259408 0.00011417 0.00094851 0.00068495 0.00141395],-1.5620269942091756,"[ 0.00354059 -0.00433642 -0.00910389  0.00905273 -0.00819085  0.00981073
 -0.00031891  0.00941054  0.00597986  0.0061112   0.01432122  0.00479905
  0.00795646 -0.00150282 -0.00071744 -0.01156083 -0.00950698 -0.01675169
 -0.00680431 -0.01217334]",-4.006014841285643,0.018205803878985845
AME,0.025524016387089444,0.913587078312395,[0.00147898 0.00083176 0.00044116 0.00020122 0.00041191 0.00048803],1.109188379616306,"[ 0.00925674 -0.00643345 -0.00347073  0.00502    -0.00563778  0.00442693
 -0.00789474  0.00299107 -0.00762258  0.00255885 -0.00521668  0.00545741
 -0.00061213  0.00461567  0.00746653  0.00295713  0.00511394  0.00545198
 -0.01410878  0.0116715 ]",-4.323714045016167,0.013250578792963234
AMGN,-0.010132697069916635,0.9492944692916179,[ 0.00310119 -0.00035486  0.00117179  0.00088741  0.00025443  0.00065049],1.142918382590981,"[ 0.00574919 -0.00653074 -0.00785638  0.00471752 -0.01122689  0.00366145
 -0.01191223  0.00111699 -0.00785269 -0.00028725 -0.00242571  0.00100484
  0.00264132 -0.00131086  0.00905402 -0.00617888  0.00478748 -0.00545279
 -0.01222349  0.00359462]",-4.497793937331706,0.011133530732822838
AMP,0.3855406847128144,0.5647707920422509,[ 0.00238699  0.00128117 -0.00013115  0.00020243  0.00082503  0.00051   ],0.002228153797346755,"[ 0.01022164 -0.00676895 -0.00312784  0.00546189 -0.00256103  0.00360821
 -0.00026181 -0.00013797 -0.00027492 -0.00154187  0.00199721  0.00145055
 -0.0015767   0.0016943  -0.00089971  0.0004696   0.00030726  0.00134561
  0.00228535 -0.00095095]",-3.586312801078135,0.027700278793889636
AMT,0.06294671629650797,0.8778902654277204,[ 0.00074892 -0.00029359  0.00032953  0.00057525 -0.00011143  0.00025269],-1.2390309856220336,"[ 0.00849039 -0.0061143  -0.00268523  0.00344328  0.00023614  0.00034745
  0.00581226 -0.00404439  0.00532739 -0.00357335  0.00521866  0.00183381
 -0.00570109  0.00510168 -0.01279254  0.00591797 -0.00714712  0.00081079
  0.01741651 -0.01593482]",-4.783365290702757,0.008367791480044682
AMZN,0.41056321140344887,0.43505975765601634,"[ 1.64025862e-03 -2.74442743e-04  6.61965674e-05 -2.13703592e-04
  4.07756083e-04 -3.07248111e-04]",-0.005362012471848993,"[ 1.01422705e-02 -6.76573431e-03 -3.15230969e-03  5.51453747e-03
 -2.51221836e-03  3.74545300e-03 -1.36979833e-04  1.21723912e-04
 -8.67081958e-05 -1.31991635e-03  2.40409341e-03  1.54285586e-03
 -1.25821694e-03  1.63445694e-03 -6.13235883e-04  2.33466409e-04
  4.62331130e-04  9.70576881e-04  2.34647591e-03 -1.39447147e-03]",-2.685007530419763,0.06822068026402492
ANET,0.014526177254293155,0.8543719645639599,[ 0.00038349  0.00343975 -0.000794    0.00079133 -0.00023879  0.00017221],-1.629261751498868,"[ 1.68217070e-02 -4.15271897e-03  7.31847768e-03  9.15977896e-03
  1.17194173e-02  9.24383505e-03  1.15634713e-02  7.26022098e-03
  2.09893925e-03  3.02920357e-03 -5.46119087e-03  1.98898922e-03
 -1.42673980e-02 -1.15490024e-03 -1.29918060e-02 -4.02869288e-03
 -9.12281502e-04  2.23262916e-05  1.49270803e-02  7.07909375e-03]",-4.003648394138551,0.018248937968778158
ANSS,0.11679674787826846,0.8484999313451459,"[ 1.69511185e-03  5.08578879e-04  8.19265407e-04 -2.55772462e-04
  3.61722776e-04  9.10708420e-05]",1.4666410872797913,"[ 0.01597964 -0.00728453  0.00467202  0.00291276  0.00379511  0.00093394
 -0.00274602 -0.00249511 -0.00924275 -0.00265576 -0.01111035  0.00062867
 -0.00297102  0.00093382  0.01366326 -0.00100501  0.01453604 -0.00052467
 -0.01978731  0.00199448]",-4.402974150313881,0.012240879494985268
AON,0.2620856760718765,0.6859436201022443,[ 0.00112838  0.00046749  0.00106671 -0.00034491  0.00052217  0.00053832],1.4055741225812848,"[ 0.01560579 -0.00716663  0.00429406  0.00292512  0.00367196  0.0007679
 -0.0025069  -0.0025762  -0.00932256 -0.00185695 -0.01285396  0.00340742
 -0.00685073  0.00584502  0.00881276  0.00553129  0.01440802  0.00025634
 -0.00919001 -0.01272272]",-4.696083520215756,0.009130968417132542
AOS,0.3700654825776703,0.5241740830447665,[ 0.00169449  0.00150144 -0.00091757 -0.00012431  0.00093962  0.00034995],0.0033933229710982555,"[ 1.03033981e-02 -6.80388079e-03 -2.99792521e-03  5.43003301e-03
 -2.30551284e-03  3.57046794e-03  1.98229767e-05 -1.71920084e-04
 -1.05044589e-04 -1.56715080e-03  2.17182697e-03  1.40021065e-03
 -1.59976447e-03  1.64925687e-03 -9.57792197e-04  4.47294453e-04
  2.23680067e-04  1.34856677e-03  2.28205639e-03 -9.59165502e-04]",-3.1473291022126686,0.042966733501043665
APA,0.02567754777608215,0.8220486020054457,[ 0.003466   -0.00016258  0.00107106  0.00038311  0.0006225   0.0004503 ],-1.6236665438197737,"[ 0.00917576 -0.00399801 -0.00232817  0.0100329  -0.00076906  0.011428
  0.00185995  0.01168053  0.00031898  0.0076565  -0.00135746  0.00516045
 -0.008276   -0.00256238 -0.00837933 -0.01330795  0.00291499 -0.01569268
  0.02517252 -0.00410973]",-3.872114031025731,0.020814320761629306
APD,0.18267435982911226,0.7610177193914843,[0.00446346 0.0017404  0.00068501 0.00082562 0.00097281 0.00097514],1.1576822006451175,"[ 0.01566565 -0.00652934  0.00447967  0.00459162  0.00426858  0.00289552
 -0.00097939 -0.00123557 -0.00736773 -0.00342969 -0.01008221 -0.00170338
 -0.00590517 -0.00077636  0.00588059  0.0008789   0.00897588  0.00723895
 -0.00860595  0.01009089]",-4.409467350728038,0.012161654501413835
APH,0.21453139392591533,0.7454551814218107,[0.00335877 0.00182171 0.00045449 0.00064756 0.00036978 0.00030559],1.2695149796337835,"[ 1.61070011e-02 -6.75502481e-03  4.97762779e-03  4.11504303e-03
  4.72310191e-03  2.75395334e-03 -1.04900916e-03 -1.17498100e-05
 -7.93386798e-03 -9.01042566e-04 -1.09286792e-02  1.27805946e-03
 -5.89668059e-03  2.19508889e-04  7.13880254e-03 -2.50956547e-03
  9.39424232e-03 -1.23558683e-04 -1.36309731e-02  7.80076451e-03]",-4.461016068970132,0.011550621095359486
APTV,0.00021635052738310556,0.919782193330047,"[ 2.12877125e-03  3.60097609e-04  9.45468319e-04 -1.86317668e-05
  5.41754726e-04  4.29620586e-04]",1.2331663717943813,"[ 0.01282574 -0.00742767  0.0010101   0.00122875 -0.00010918 -0.00239725
 -0.00479906 -0.00733899 -0.0095495  -0.00590682 -0.01333631  0.00031416
 -0.010295    0.00469858  0.00153767  0.00777673  0.00946151  0.00927456
 -0.00103992  0.00424786]",-4.376026667719435,0.012575225035120536
ARE,0.36035190954778007,0.5522039485054431,"[ 1.07437701e-03  6.37479277e-04 -5.91008596e-04  4.46784577e-05
  6.37534558e-04  3.70759501e-04]",0.006051381905224862,"[ 1.03766569e-02 -6.79129072e-03 -2.89065245e-03  5.48448108e-03
 -2.12314934e-03  3.66748394e-03  2.46534423e-04 -3.29063077e-05
  4.99847826e-05 -1.47917137e-03  2.30939335e-03  1.40055752e-03
 -1.48561762e-03  1.53733413e-03 -8.93532531e-04  1.73420405e-04
  2.17246659e-04  9.43325519e-04  2.22034362e-03 -1.25587890e-03]",-2.980943377194898,0.05074493965846917
ATO,0.0626183059105344,0.8750238250713941,[0.00023651 0.00175702 0.00017144 0.00032638 0.00049598 0.00104796],1.3106143189442179,"[ 0.0129238  -0.00605711  0.00229362  0.00702603  0.00511997  0.00756656
  0.0069308   0.00597303  0.00324012  0.002013    0.00392181 -0.00021155
  0.00072688 -0.00562228  0.00273721 -0.01184859  0.00084534 -0.00564007
 -0.01162406  0.01503597]",-4.649931537845613,0.009562256560819507
AVB,0.3222545037365781,0.6101908169289132,[ 0.0011177   0.00080935 -0.00058485  0.00023517  0.00048043  0.00032909],0.008202723484138235,"[ 1.03854542e-02 -6.72962534e-03 -2.71542794e-03  5.48547382e-03
 -1.87550318e-03  3.72780444e-03  5.13352284e-04  9.42841574e-05
  2.31947610e-04 -1.38119500e-03  2.64757552e-03  1.49745502e-03
 -1.48497017e-03  1.57729832e-03 -8.26871836e-04  1.10369953e-04
  1.69800475e-04  7.80338743e-04  2.19772175e-03 -1.48835247e-03]",-3.251001832139277,0.0387353820358536
AVGO,0.20185354828656962,0.7209080643444438,"[5.86869483e-03 3.99364177e-03 4.89875202e-05 1.59738846e-03
 3.94888787e-04 3.13003455e-04]",1.4497798162510622,"[ 0.0190718  -0.00713631  0.00933331  0.00364988  0.01194715  0.0025314
  0.00753067  0.00046719 -0.00302216  0.00042601 -0.00940243  0.00331519
 -0.01005249  0.00178469 -0.00017734 -0.00332027  0.00851488 -0.00654611
  0.00310954 -0.00438075]",-4.141960128473496,0.01589167123854517
AVY,0.10433163363604034,0.8567261466531234,[ 0.00117554  0.00180458  0.00057156 -0.00019289  0.0005408   0.00053818],1.61090920042659,"[ 0.01886798 -0.00688594  0.00867128  0.00536644  0.00989842  0.0051731
  0.00374371  0.00298601 -0.00601333  0.00083944 -0.01019977  0.00224127
 -0.00453687  0.00152841  0.01194097  0.00045612  0.01560888  0.00099391
 -0.01610039 -0.00450169]",-4.951693236422514,0.007071425191571441
AWK,0.3838123423397708,0.5626287740248523,"[ 7.44049531e-04  1.10513670e-03 -6.33976499e-05  3.07660800e-04
  3.66444871e-04  6.12479151e-04]",0.0034957610694357874,"[ 1.03653245e-02 -6.79686048e-03 -2.90009459e-03  5.48030230e-03
 -2.10884183e-03  3.65944765e-03  3.06839735e-04 -4.60378187e-05
  1.35535378e-04 -1.49239179e-03  2.46908905e-03  1.37886316e-03
 -1.39153713e-03  1.52365595e-03 -8.99123138e-04  1.92656975e-04
  1.66232440e-04  1.05545498e-03  2.15722558e-03 -1.19126012e-03]",-3.600644546364484,0.02730611671578962
AXP,-0.09399611372016403,1.0318726536623661,"[-1.99949924e-03  3.68241253e-05 -5.22242095e-05 -2.98280145e-04
 -4.90181849e-04 -3.05290710e-04]",1.4656901982053674,"[-0.00041027 -0.00575056 -0.01421223  0.00910103 -0.01545441  0.01090472
 -0.00814772  0.00971214  0.00047504  0.00410087  0.00715059  0.00163759
  0.0013013  -0.00153163 -0.00446572 -0.00204829 -0.00454085  0.0048204
  0.00659826  0.00734828]",-4.293022357469735,0.013663566645818056
AZO,0.16060492457280143,0.8045794395355275,"[ 7.66984131e-04  1.42195514e-03  1.25481923e-05 -5.83519537e-04
  6.50259525e-04  1.49498341e-04]",1.0114464083070729,"[ 0.01377661 -0.00628692  0.00268312  0.00536533  0.00351922  0.00515836
  0.00118433  0.00449041 -0.0042513   0.00415917 -0.00798527  0.00641709
 -0.00993006  0.00343535 -0.00514899 -0.00224704  0.00010525 -0.00260922
  0.00036244  0.00918909]",-4.723304616340885,0.008885765929204228
BA,0.36328258821420467,0.5309257050363749,[ 0.00175004  0.00101843 -0.00070607  0.00018886  0.0006356   0.00015742],0.002937763556227415,"[ 1.02944537e-02 -6.82881285e-03 -3.04772760e-03  5.43292236e-03
 -2.35736070e-03  3.56011105e-03 -2.92036873e-06 -2.05143862e-04
 -8.16936079e-05 -1.60423085e-03  2.25037413e-03  1.35746977e-03
 -1.46320226e-03  1.60876007e-03 -8.11953016e-04  4.03557642e-04
  3.02590672e-04  1.30560280e-03  2.26457919e-03 -9.57813706e-04]",-3.0220947923461687,0.048699096942232484
BAC,-0.03812945980108347,0.9707427876509843,"[ 1.69625239e-03 -2.85593067e-04  1.09879604e-03 -6.44080400e-05
  1.38971182e-04  3.18120764e-05]",1.2829486864740092,"[ 0.00317201 -0.0065353  -0.01065043  0.00523215 -0.0135653   0.00516008
 -0.01183195  0.00464367 -0.00652149  0.00465537 -0.00281946  0.00796808
 -0.00331061  0.00671763 -0.00199105  0.00400057 -0.00016787  0.00395387
  0.00389576  0.00858906]",-4.239310933934866,0.01441752304696657
BAX,-0.001901274211127705,0.96574540766889,[0.00210177 0.00059633 0.00105279 0.00059021 0.00040706 0.00091231],0.8397029021169017,"[ 0.0064353  -0.00571535 -0.00638581  0.00726814 -0.00750395  0.0077059
 -0.00582845  0.00646385 -0.00324379  0.00347569  0.00040915  0.00317393
  0.00028564 -0.00028049  0.00284374 -0.0042683   0.00158478 -0.00138741
 -0.00621664  0.00663807]",-4.757195650813125,0.008589664070333552
BBY,0.3407577758760693,0.603230237186633,"[ 1.75974104e-03  6.73255295e-04 -3.95648385e-04 -5.52995607e-05
  5.57520469e-04 -5.26186785e-05]",0.007766502634535229,"[ 1.00401947e-02 -6.76214802e-03 -3.20610033e-03  5.43610785e-03
 -2.61600844e-03  3.66829246e-03 -3.68424336e-04  9.32043808e-05
 -3.20741776e-04 -1.24776800e-03  2.05614066e-03  1.75096708e-03
 -1.50436644e-03  2.00490999e-03 -6.67836871e-04  8.93260242e-04
  4.58734294e-04  1.73751851e-03  2.34155638e-03 -6.69864385e-04]",-3.181654942905883,0.04151689015298668
BDX,0.11254294921988156,0.8440223252781874,[0.00225916 0.00292572 0.00022714 0.0010972  0.00031241 0.00096833],1.1622373318005885,"[ 1.58468769e-02 -6.02075041e-03  5.26026886e-03  6.73745655e-03
  6.79786513e-03  6.82068950e-03  3.73575610e-03  4.64911388e-03
 -3.33992206e-03  1.03936275e-03 -6.52521396e-03  2.70140626e-05
 -5.37162794e-03 -3.16685803e-03  5.08256155e-03 -6.25885618e-03
  1.17476612e-02 -8.47542297e-04  1.08071718e-03  8.30153651e-03]",-4.461443793735164,0.011545681665099127
