,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0913905102657168,1.06059599440781,[-0.00212593  0.00073195 -0.00064566 -0.00089116  0.00042143  0.00014182],1.2914537945830646,"[ 0.00569857 -0.00713666 -0.01095904 -0.00061837 -0.01060794 -0.00504864
 -0.00298055 -0.00937486 -0.00092045 -0.00207798 -0.0011795   0.00387822
 -0.00848238  0.00248889 -0.00715213 -0.00519646 -0.00266819 -0.00295887
 -0.00062587  0.01844071]",-4.760090024821383,0.008564838314750826
ADSK,0.06963389546529779,0.8331125498823424,[-0.00265364  0.00092621 -0.00021694 -0.00048793  0.00082249  0.00133287],2.0708555227606666,"[ 0.0087979  -0.00644692 -0.00953036  0.00635999 -0.01821282  0.0016167
 -0.01662947 -0.00981775 -0.01254621 -0.01034811  0.0008773  -0.00149335
 -0.00329734  0.01288872 -0.0111911   0.01727337 -0.00846018  0.00383173
  0.02590988  0.00185891]",-4.029776665268647,0.017778300022175213
AEE,-0.028465051109021002,1.006989380617196,"[-8.88551160e-04  9.60205321e-04 -4.98426783e-04 -1.06649517e-05
  5.73669523e-05  1.92377923e-04]",0.5940121069316843,"[ 0.00943123 -0.00638082 -0.00306552  0.0026853  -0.00043595  0.00015404
  0.00428653  0.00057504  0.00314371  0.00346583  0.00122804  0.006422
 -0.0025516   0.0032599   0.0002043  -0.00036503  0.00282885  0.00346136
 -0.00414098  0.00784069]",-4.708608126764004,0.009017319817925749
AEP,0.14875005954192155,0.8172239850440742,"[-1.83038340e-03  1.33185851e-03 -7.52582327e-04 -2.20499762e-05
  1.68325293e-04  5.39004861e-04]",1.0847149076123797,"[ 0.01085822 -0.0061565  -0.00022904  0.00483226  0.00280128  0.00383388
  0.00603312  0.00748614  0.00334697  0.00674757  0.00139866  0.00549676
  0.00041377 -0.0016494   0.00441969 -0.00753716  0.00559096  0.00028033
 -0.01197435  0.00955469]",-4.842856771137817,0.007884497642383593
AES,-0.17590651108969532,1.0480894081682661,"[-3.00025188e-03  5.27482064e-04 -1.27891615e-03 -3.66286008e-04
 -5.94751293e-05  5.36692352e-05]",-1.8881432249266834,"[ 1.47633005e-02 -3.10520384e-03  3.48152429e-03  1.48745315e-02
 -1.04663708e-03  1.24978696e-02 -4.52862922e-03  8.24413727e-03
 -6.21721335e-03 -4.09069564e-03  6.19839619e-03 -8.53399425e-03
  1.11789208e-02  1.20538881e-04  3.89095014e-03  8.65263764e-03
 -3.90066127e-03  1.99213316e-03  3.90541174e-05 -2.62478707e-02]",-4.375608423781357,0.012580485646794221
AFL,0.10823640638640616,0.8251890333977692,[-0.00292711  0.00176831 -0.00129358 -0.00060626  0.00026122  0.0002428 ],1.535212582301255,"[ 0.00427603 -0.00780406 -0.0135099  -0.0032844  -0.0128418  -0.00856958
 -0.00326186 -0.01467716  0.00081526 -0.00402423  0.00177444  0.00413339
 -0.00471823  0.00335217 -0.00242516 -0.00470775  0.00380812 -0.00220599
  0.00040756  0.01815785]",-4.753508600862535,0.008621393048037967
AIG,-0.1360376462770747,1.0907814398537607,"[-1.36564769e-03 -3.64531082e-04 -2.06028125e-04 -6.79433563e-04
  2.61610431e-04  1.98634437e-05]",1.3555762178985569,"[ 0.00507377 -0.00739769 -0.01194504 -0.00139855 -0.01137943 -0.00534158
 -0.00375351 -0.00784559 -0.0029931   0.00030677 -0.00390018  0.00647675
 -0.00804925  0.00330492 -0.00260488 -0.00420636  0.00518398  0.00046973
  0.00591464  0.02101643]",-4.442742260357195,0.011763635297339382
AIZ,-0.05972804028470553,1.006498542982183,[-0.00225375  0.00040799 -0.00064296 -0.00109982  0.0003924  -0.00010722],1.1464958514734915,"[ 7.16677856e-03 -6.59401971e-03 -9.33236318e-03  1.34955252e-03
 -1.11725305e-02 -4.12050362e-03 -5.54054474e-03 -1.31564758e-02
 -2.69631408e-03 -8.62007280e-03  1.93328838e-03 -3.60916756e-03
 -3.13869704e-03  1.66903821e-03 -4.89568299e-03 -6.27537557e-05
 -1.66500092e-03 -6.95934890e-04  7.78432851e-03  8.28135566e-03]",-4.5817613998313345,0.010236849222519597
AJG,-0.09068805230998225,1.0387502456816269,[-0.00117588 -0.00050417 -0.00010956 -0.00145337  0.00044515 -0.00055224],1.525164949439117,"[ 0.00415281 -0.00765522 -0.01428386 -0.00258534 -0.01529271 -0.00782731
 -0.00740015 -0.01453658 -0.00514394 -0.0051774  -0.00287542  0.00291759
 -0.00703939  0.00556949 -0.00500722  0.00231876  0.00042274  0.00074825
  0.01098028  0.00612724]",-4.516193209961204,0.010930554895564092
AKAM,0.39373800721144214,0.46643466637686326,[ 0.00063467 -0.0001064   0.00028111 -0.00042927  0.00016354 -0.00045516],0.0008242769331522528,"[ 1.05066673e-02 -6.33786142e-03 -3.96601580e-03  4.77670338e-03
 -3.87195728e-03  1.29692928e-03 -1.22547042e-04 -1.70341512e-03
 -1.12004248e-03 -9.38086474e-04  9.83487668e-04  1.32004761e-03
 -1.95635745e-03  2.21476028e-03 -1.26324020e-03  7.28952525e-04
  4.79013009e-04  1.35993697e-03  2.00959421e-03 -5.41916134e-05]",-2.4511263135513683,0.08619644757821078
ALB,-0.011752578984022292,0.9378484671394305,[-0.00293287  0.00126717 -0.00150159 -0.00119473  0.0003005  -0.00036648],1.8642211685500871,"[ 0.00968141 -0.00748618 -0.00235197  0.00075213  0.00096664 -0.00144213
  0.0055839  -0.00101202  0.00215426  0.0030775  -0.00627574  0.00478074
 -0.01463269 -0.00204028 -0.00734671 -0.01058113  0.00138157  0.00305499
 -0.00191885  0.03765812]",-3.922584575589327,0.01978988014773619
ALGN,-0.16165357069446967,1.1245632662269347,[-0.00239207  0.00016231 -0.00077212 -0.00099525  0.00023978 -0.00020964],1.2554174053976068,"[ 0.00760865 -0.00664397 -0.00834074  0.00155337 -0.00962087 -0.00336845
 -0.0041539  -0.01034596 -0.00258762 -0.00515934 -0.00153055  0.00152281
 -0.00906428  0.00502671 -0.00845471  0.00225764 -0.00172915  0.00321174
  0.01169621  0.01781233]",-4.56638118743627,0.010395511137168351
ALK,-0.030338520019076918,0.9399792944187488,"[ 5.95742738e-04 -1.04406540e-03  3.34026095e-04 -6.12271268e-04
  4.36622405e-05 -6.42897372e-04]",1.448745884575502,"[ 0.00765818 -0.00635686 -0.00925343  0.0038126  -0.01363062 -0.00014384
 -0.01142227 -0.00626849 -0.01346333 -0.00521178 -0.00984492 -0.00194055
 -0.01080702  0.00274512 -0.00831717  0.00351811 -0.00423268  0.00434317
  0.00860531  0.01014105]",-4.098045223706508,0.01660510295874028
ALL,-0.08324128264600991,1.0409655285160968,[-0.00188531  0.00104841 -0.00051599 -0.00092108  0.00055719  0.00026698],1.1139315799764682,"[ 0.00694494 -0.00647806 -0.00985393  0.00205252 -0.01199281 -0.00271792
 -0.00649521 -0.00938382 -0.00436859 -0.00490149 -0.00080365  0.00138157
 -0.00660998  0.00499813 -0.00766182  0.00166423 -0.00395629 -0.00087326
  0.00663319  0.00974677]",-4.600964666411237,0.010042143751841016
ALLE,-0.09773678792129466,1.0522962935270992,"[-1.41733192e-03 -5.29484976e-04 -2.56212421e-04 -6.42159546e-04
  1.81191916e-04 -5.17510360e-05]",1.3115999694978624,"[ 5.77952932e-03 -7.05778469e-03 -1.11700872e-02 -4.04119735e-05
 -1.19511830e-02 -4.05602689e-03 -5.85287852e-03 -7.74183231e-03
 -6.10889252e-03 -1.51894942e-03 -6.12431705e-03  3.63784386e-03
 -9.20276748e-03  2.77710825e-03 -4.39835872e-03 -1.73669419e-03
  1.51412694e-03  2.91866820e-03  2.48840800e-03  1.87640084e-02]",-4.68094618382201,0.009270238386513622
AMAT,0.07529558216438917,0.8631958593757237,[-0.00308932  0.00109238 -0.0010328  -0.00108484  0.00053681  0.00028104],1.4187347088498494,"[ 0.01049011 -0.0056553  -0.00412339  0.00738076 -0.00835     0.00437804
 -0.00837928 -0.00082023 -0.01112638 -0.0049467  -0.00663404 -0.00619965
 -0.00684451 -0.00227528 -0.00592794 -0.00051673 -0.0040474   0.00668237
  0.00242885  0.02254937]",-4.350418101412325,0.012901417351866302
AMCR,0.019207372802508036,0.9588203957208291,"[ 2.41915652e-03 -2.39843129e-04  8.00649580e-04  4.23874661e-04
 -1.18575283e-05 -5.22062955e-06]",1.184324747002103,"[ 0.0071468  -0.00666964 -0.00899198  0.00145357 -0.01060425 -0.00275029
 -0.00634117 -0.0082114  -0.00708895 -0.00430363 -0.00460383  0.00059312
 -0.0065905   0.00547653 -0.00543477  0.00873441 -0.00253812  0.00931724
  0.01220984  0.00624388]",-4.813224839940578,0.008121626476001762
AMD,0.36517767728691575,0.40713829092427334,[-0.00050899  0.00049664 -0.00018186 -0.00017378  0.00025991  0.00027573],0.0005179423649034962,"[ 1.05094517e-02 -6.34542822e-03 -3.94957285e-03  4.78562842e-03
 -3.84791689e-03  1.31619101e-03 -1.20686105e-04 -1.66619149e-03
 -1.12603570e-03 -9.20489758e-04  9.95562298e-04  1.31812072e-03
 -1.97274988e-03  2.19532984e-03 -1.24782098e-03  7.29440973e-04
  4.84330080e-04  1.37848601e-03  2.04753706e-03 -5.18076395e-05]",-2.3627569805098894,0.09416026699296305
AME,-0.1286101962904076,1.0642987496538612,"[-1.90231092e-03 -7.29691029e-06 -6.17144324e-04 -5.56539915e-04
  6.93128718e-05 -1.18068775e-04]",1.6624972749660423,"[ 0.00377386 -0.00746789 -0.01577197 -0.00090303 -0.01805081 -0.00568311
 -0.00902416 -0.01083881 -0.00366707 -0.00150908  0.0008825   0.00896027
 -0.00545084  0.00859373 -0.00477663 -0.00158758  0.00190544 -0.00494464
  0.00327437  0.01754681]",-4.574617906941489,0.010310237895806042
AMGN,-0.004047548657154234,0.9736937509724747,[-0.00280532  0.00116787 -0.00111607 -0.00143675  0.00048886 -0.00027728],1.1802626068530038,"[ 6.78335612e-03 -6.86216845e-03 -8.65019788e-03  8.32340083e-04
 -7.73013493e-03 -2.44169731e-03 -1.52215987e-03 -3.72999879e-03
 -2.00326500e-03  1.43648645e-03 -3.92697233e-03  4.80722518e-03
 -8.03885736e-03  4.90166867e-05 -2.95214742e-03 -8.08214548e-03
  2.12891298e-03 -1.14104340e-03 -6.92040227e-03  1.98552101e-02]",-4.2836907219502045,0.013791666832205495
AMP,-0.06025627824156765,0.9619815896228568,[-0.00255463 -0.0014169  -0.00038225 -0.00160336  0.00027859 -0.00070599],1.8554028660719244,"[ 2.94393012e-03 -8.26766568e-03 -1.65715198e-02 -4.11893192e-03
 -1.73667826e-02 -9.47612563e-03 -7.10918474e-03 -1.58991800e-02
 -1.81484475e-03 -3.39655248e-03  4.81000848e-04  8.56428981e-03
 -7.74689342e-03  9.63625370e-03 -7.14799914e-03  1.27756777e-03
  2.41607600e-05 -3.26199351e-03  9.81607233e-03  1.35557090e-02]",-4.273552775608471,0.013932197151314529
AMT,-0.10659848229850746,1.0560996012360333,[-0.004317    0.00105886 -0.00127898 -0.00069388  0.00042479  0.00077278],1.389097842378452,"[ 0.00561087 -0.00782173 -0.00964993 -0.00333742 -0.00606016 -0.00714223
  0.002429   -0.00808639  0.00193538  0.00227478 -0.00427453  0.0085655
 -0.01039136  0.00246691 -0.00207676 -0.00618141  0.00683185  0.00202549
 -0.00075366  0.02054766]",-4.7648791816353375,0.008523918026027463
AMZN,-0.10119557501939279,1.0411744304646173,[-0.00134078  0.00229395 -0.00051094  0.00025958  0.00052505  0.00131961],1.4110217637332194,"[ 9.11559365e-03 -6.10564829e-03 -6.78742745e-03  4.68036916e-03
 -1.10348983e-02 -4.81545966e-05 -8.84231380e-03 -8.84592330e-03
 -8.63934526e-03 -8.10709619e-03 -3.69684720e-03 -3.16216095e-03
 -8.42130836e-03  5.33111879e-03 -1.04090377e-02  8.28569761e-03
 -7.24778794e-03  6.84368146e-03  1.05522102e-02  1.28626489e-02]",-4.351073289523213,0.012892967265104228
ANET,0.4005876679653067,0.4888195047937995,"[-1.31745777e-04  5.38081497e-05 -1.25830142e-05 -6.30661206e-04
  2.39957212e-04 -4.13135709e-04]",0.0032862592886510706,"[ 1.05192141e-02 -6.36641152e-03 -3.96296240e-03  4.78409178e-03
 -3.86353475e-03  1.34170271e-03 -2.09455707e-04 -1.58048223e-03
 -1.21265369e-03 -8.91944180e-04  8.78468978e-04  1.28759060e-03
 -1.92160336e-03  2.16948123e-03 -1.20042634e-03  7.96388780e-04
  4.91123047e-04  1.46664839e-03  1.97351558e-03  7.48864749e-05]",-2.755465787785933,0.06357939826351486
ANSS,-0.20211055540298642,1.1390214091710051,[-0.00275788 -0.00039246 -0.00055368 -0.00152957  0.00050348 -0.00021117],1.5630609846401298,"[ 5.57234336e-03 -7.23005339e-03 -1.14171839e-02  7.58867203e-05
 -1.11808543e-02 -3.71264116e-03 -2.60672641e-03 -6.07027389e-03
  1.07657508e-03  1.58277875e-03  7.55961059e-04  8.98543528e-03
 -8.60962836e-03  3.90878430e-03 -6.77330193e-03 -1.02158199e-02
  9.11417417e-04 -8.84837746e-03  1.00540937e-03  2.56356550e-02]",-4.712530502126376,0.008982019780094287
AON,-0.08286486230133958,1.035108640270591,[-0.00228919  0.00087775 -0.00079026 -0.00069596  0.00029583  0.00014124],1.163114310727255,"[ 5.93708761e-03 -6.91349403e-03 -1.11959950e-02  9.73233394e-05
 -1.25569131e-02 -4.67997307e-03 -6.49398665e-03 -1.06512383e-02
 -5.54027642e-03 -4.33080634e-03 -3.51726525e-03  1.89950472e-03
 -6.99407000e-03  4.40390799e-03 -4.73372003e-03  1.90960698e-03
  4.11687686e-04  1.34151897e-03  8.91719740e-03  6.20894670e-03]",-4.714732074781211,0.008962266962571065
AOS,-0.19357902769473698,1.1314376216958297,[-0.00284862 -0.00019609 -0.00074147 -0.00121724  0.00035818 -0.00011992],1.7427591430785938,"[ 0.00620971 -0.00724404 -0.01155029  0.0004877  -0.01457854 -0.00460793
 -0.00884898 -0.01281372 -0.0068689  -0.00676256 -0.00430125  0.00087338
 -0.0117034   0.00575349 -0.0117606   0.00306482 -0.00548702  0.0028172
  0.01215672  0.02096007]",-4.602930262763068,0.010022424337271445
APA,-0.002573324393457271,0.8444557774597027,[-0.00376257 -0.00058077 -0.00028535 -0.00096846  0.00074508  0.00096519],2.0649522843310844,"[ 0.00469079 -0.00877544 -0.01314293 -0.00556206 -0.01334319 -0.01200794
 -0.00467162 -0.02291015 -0.00145358 -0.0103319  -0.00201763  0.00059226
 -0.01252721  0.00723033 -0.01265209  0.00637903 -0.00720286  0.00643304
  0.00595098  0.01789281]",-3.7084075458707813,0.024516533657540803
APD,-0.10509368478590791,1.0449267817035497,"[-2.81314486e-03 -9.91551331e-04 -6.85559990e-04 -7.42565690e-04
 -3.07997317e-06 -1.86721406e-04]",1.6166019243475371,"[ 0.00276962 -0.00817994 -0.01591828 -0.00456693 -0.01480217 -0.00898798
 -0.00451887 -0.01202943 -0.00146635 -0.00014552 -0.00138561  0.00816082
 -0.00590155  0.00456088 -0.00178791 -0.00439521  0.00336813 -0.00161772
 -0.00318912  0.01669266]",-4.658798894061176,0.009477839457077291
APH,-0.09066795307774725,1.0405710489557363,[-0.00211266 -0.00027824 -0.00041867 -0.0003776   0.0001913   0.00037159],1.619055965056591,"[ 0.00537728 -0.00739979 -0.01222509 -0.00105425 -0.01320739 -0.00620499
 -0.00538786 -0.01329287 -0.00208531 -0.00523042 -0.00101605  0.00232413
 -0.01005226  0.00371594 -0.01016671 -0.00331595 -0.00468417 -0.00259311
  0.00425766  0.02126485]",-4.53537542195464,0.010722880865874486
APTV,-0.0517532595015807,0.972405048562078,[-0.00436561 -0.00112015 -0.0009932  -0.00127207  0.00020891 -0.00010859],1.858210692189008,"[ 0.00453702 -0.00746448 -0.01486806  0.00026282 -0.01876036 -0.00380453
 -0.01255032 -0.00832956 -0.01087446 -0.0012979  -0.00669004  0.0078675
 -0.00928387  0.00933891 -0.00563591  0.00420562  0.00211799  0.00285869
  0.00935763  0.01953606]",-4.280380176914028,0.013837400426169794
ARE,-0.2164917256471812,1.1743836032363868,"[-3.35281710e-03 -1.14543333e-03 -8.60192941e-05 -1.15929399e-03
  6.94417180e-04  7.01310904e-04]",1.365466745636721,"[ 0.00469242 -0.00721102 -0.01315638 -0.00024344 -0.01412219 -0.00367271
 -0.00718792 -0.00461317 -0.00679108  0.00302965 -0.00565365  0.01075116
 -0.00664705  0.00778788 -0.0002273   0.00119825  0.00701116  0.00213529
  0.00273138  0.01227208]",-4.530452518472492,0.010775798721303258
ATO,0.15995311400452686,0.7915275792758323,"[-2.00588249e-03  2.56106527e-03 -1.38393485e-03  4.79344127e-04
 -8.20424625e-05  5.95287373e-04]",1.233364423966596,"[ 0.01107604 -0.00647888  0.00015431  0.00295444  0.00339928  0.00041236
  0.00668846 -0.00030941  0.00311646  0.00098931 -0.00246997  0.0001167
 -0.00732204 -0.0047605  -0.0015189  -0.01012831  0.00337075  0.00144909
 -0.00787465  0.01834043]",-4.861784011154013,0.007736669267810939
AVB,0.027011156669870397,0.9355810486764138,[-0.00314462  0.00089012 -0.00113705 -0.00133717  0.00038937 -0.00021149],1.0555630468526962,"[ 9.71997185e-03 -5.95922886e-03 -3.81415856e-03  5.13151424e-03
 -3.64867505e-03  2.73547712e-03  1.27878542e-04  2.52474821e-03
 -3.66796284e-04  3.03921346e-03  8.03795112e-05  5.11882980e-03
 -3.24577087e-03  1.32423891e-03  1.04915795e-04 -5.38667083e-03
  5.62099425e-03  6.36169456e-04 -6.76059376e-04  2.04528421e-02]",-4.946101199710751,0.007111079632054982
AVGO,0.06565832791337155,0.8389154949779583,"[-5.34968915e-05  2.97250099e-05  7.11323173e-04  7.84761536e-04
  4.20610852e-04  1.71998259e-03]",1.5975303033151247,"[ 0.01267796 -0.00510454 -0.00075075  0.01121255 -0.00670333  0.0098447
 -0.01040403  0.00767489 -0.01661021 -0.00085196 -0.0123811  -0.00295241
 -0.01042306  0.00082951 -0.0079673   0.00303059 -0.00437608  0.00373069
  0.0126322   0.00752809]",-3.8784055337992704,0.020683778488967797
AVY,-0.18869857779758606,1.1437272587909733,"[-1.35698406e-03  3.35561561e-04 -6.29266146e-04  3.13159700e-05
 -1.14978974e-04  7.74904972e-05]",1.3369617964921368,"[ 0.00474188 -0.00735269 -0.01277492 -0.00129387 -0.01260906 -0.00563272
 -0.00422069 -0.00899456 -0.00178446 -0.00055488 -0.00138908  0.00593513
 -0.00611643  0.00244448 -0.00214345 -0.00744124  0.00414566 -0.00423067
 -0.00298476  0.0179047 ]",-4.677123131755794,0.009305746822582981
AWK,0.07790771682109426,0.8504874015142355,[-0.0002083   0.00131749 -0.0005379   0.00052544 -0.00015127  0.00025769],-1.2457449309305033,"[ 0.00426776 -0.00706419 -0.01279834 -0.00213628 -0.01157865 -0.00638259
 -0.00385868 -0.00868776 -0.00348363 -0.00021232 -0.00163814  0.00561125
 -0.00021126  0.00522251  0.00380673  0.00392049  0.00546727  0.00170071
  0.0020627  -0.01380556]",-4.993735108769381,0.006780292009093979
AXP,-0.0973792481167202,1.0156606557163756,"[-3.01865236e-03  1.26005112e-03 -8.84160323e-04  1.16536041e-05
  2.70919777e-04  9.72207414e-04]",1.9721190883155804,"[ 0.00109147 -0.00872501 -0.01940735 -0.00491398 -0.01952096 -0.00812195
 -0.0085365  -0.00743856 -0.00463649  0.00571286 -0.00139984  0.01701459
 -0.00157572  0.01098775  0.00420569 -0.0007907   0.01005479 -0.00533839
 -0.0026588   0.00189857]",-4.167393208230747,0.01549259349592799
AZO,-0.10067572347081347,1.058817249133114,"[-2.67971466e-03  2.19539971e-03 -1.18154214e-03 -1.21373340e-03
  5.80576141e-04  6.24725806e-05]",1.282698563328007,"[ 0.00766231 -0.0070975  -0.00737026 -0.00078884 -0.00673969 -0.0064907
 -0.00049453 -0.01513033  0.00075741 -0.00795948 -0.00069801 -0.0016483
 -0.0099532   0.0025455  -0.00930448  0.00044266 -0.00311112  0.0014425
  0.01077341  0.00979468]",-4.830791670429441,0.007980201075319254
BA,-0.10278449016411582,1.0473630675267191,"[-2.56163949e-03 -2.47166575e-04 -1.17451745e-06 -1.50209413e-03
  9.46535927e-04  5.23933663e-04]",1.6062084641048548,"[ 0.00283142 -0.00787516 -0.01642378 -0.00286757 -0.01709067 -0.00679741
 -0.00830216 -0.00879224 -0.00649272  0.00144006 -0.00481762  0.01002161
 -0.00623867  0.00732334 -0.00074418  0.00026139  0.00525499  0.0003277
  0.00233063  0.00931819]",-4.350755640024592,0.012897063360218565
BAC,-0.10497425221731284,1.0292616227318465,"[-2.65164494e-03  1.33709218e-03 -1.02679642e-03 -1.00617205e-03
  3.89712616e-04 -4.03159450e-05]",1.8425490853205786,"[ 0.00351372 -0.00762728 -0.01669812 -0.00086564 -0.02051419 -0.00515701
 -0.01328688 -0.00987131 -0.01014412 -0.00137191 -0.00329265  0.00955521
 -0.00415055  0.01255816 -0.00250723  0.00875448  0.00238385  0.00084493
  0.00806298  0.00128516]",-4.383071469965127,0.012486946379488653
BAX,0.04941114561692456,0.9220896511724105,[-0.00098722  0.00057969 -0.00049611 -0.00129983  0.000362   -0.00060927],1.1302049942068362,"[ 0.00910438 -0.00626767 -0.00534402  0.00313998 -0.00604118 -0.00130958
 -0.00152149 -0.00783265 -0.0003984  -0.00503354  0.00031357 -0.00021843
 -0.00874115  0.00354518 -0.01071117  0.00180344 -0.00701301  0.00326245
  0.00771936  0.01810893]",-5.069244992653411,0.006287165205215622
BBY,-0.054839395476249164,0.9281146858778295,[-0.00515934  0.00031316 -0.00175401 -0.00225533  0.00042973 -0.00086222],1.925283322538786,"[ 0.00683676 -0.00810947 -0.00881733 -0.00296486 -0.00774658 -0.00848464
  0.00023759 -0.01634197  0.00321023 -0.00522455 -0.00030177  0.00695901
 -0.01517201  0.0109744  -0.01535787  0.00529185 -0.00429473 -0.00099814
  0.02669199  0.01216727]",-4.143321265399364,0.01587005521253155
