,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.01955292628935254,0.9704665940883136,"[-2.67206761e-04  3.20564010e-03 -7.06457726e-04  5.82645244e-04
 -3.83012243e-04  5.76517964e-05]",0.8920310942148613,"[ 1.45350369e-02 -3.28710660e-03 -3.56879016e-03  7.94636073e-03
 -4.48537793e-03  1.71848534e-05  3.74733005e-03 -1.20176071e-03
 -1.60467067e-03  3.25603898e-03  7.60929328e-04 -2.22045783e-03
  7.06290734e-04  4.98681950e-03 -3.26567815e-03 -8.96283296e-04
 -1.48147696e-03 -3.82466555e-03  1.72034662e-02  2.71232588e-03]",-4.229271585426656,0.014562994583366518
ADSK,-0.031050470362652835,0.9533507962457678,"[-3.76258549e-03  1.64180849e-03 -6.35793037e-04  3.24505265e-04
 -5.52816103e-05  1.16770949e-03]",1.5732040382693127,"[ 0.01723094 -0.00559441 -0.0033773   0.011187   -0.01216603 -0.00254457
  0.00937175 -0.00631348  0.00243012  0.01268795 -0.0059423  -0.00185303
  0.00081978  0.00038356  0.00104594 -0.00347599 -0.00106253  0.00139198
  0.02253839  0.00933359]",-4.539065228399609,0.010683388415502286
AEE,0.03270438904101712,0.884417053226294,[ 0.00222119 -0.00049919  0.00051644  0.00035998 -0.0001439  -0.00034116],-1.165265500279164,"[ 0.0160936  -0.00475655 -0.00682399  0.00928083  0.00186888 -0.00478755
 -0.00204803  0.0065833   0.00024985 -0.01181902  0.00354477  0.00816162
 -0.00442187 -0.00071091 -0.00071697 -0.00493005  0.01014706  0.00782629
 -0.00721799 -0.0029131 ]",-4.762404772036409,0.008545035806856517
AEP,-0.02538785782451787,0.9553823642194986,"[ 2.35478777e-03  4.37740266e-04  5.53392224e-04  9.13963887e-04
 -8.30263034e-05  2.81846679e-04]",-1.036336277710481,"[ 0.01329415 -0.00096357 -0.00617749  0.00525863  0.00695737  0.00088778
 -0.00682586  0.00534763  0.00111687 -0.01045769  0.00165455  0.00531578
 -0.0003585  -0.00140152 -0.00143118  0.00039789  0.00636087  0.0068088
 -0.0138059  -0.00503479]",-4.747651801324112,0.008672034973906013
AES,-0.10167482693526209,1.0272774353803447,[-0.00019522 -0.00065498  0.00033131  0.00103508 -0.00067981  0.00027975],1.9320547777750845,"[ 0.0225132  -0.01104433 -0.00429828  0.01733628 -0.01849242 -0.00872991
  0.00882726 -0.00534013  0.00825613  0.00248543 -0.00427532  0.01036964
 -0.00449371 -0.00276185 -0.00393416 -0.00735191  0.01154617 -0.00102865
  0.01384201  0.00045198]",-4.313791405151817,0.013382713995178345
AFL,-0.05441473349846495,0.9964874557112823,"[ 1.51741592e-04  2.48956416e-03 -4.26028955e-04  4.31340559e-04
  1.24813480e-05  3.59033197e-04]",1.1636749274741636,"[ 0.01612982 -0.00548539 -0.00287248  0.01046969 -0.01106173 -0.00220002
  0.00925688 -0.00462196  0.00015772  0.01049009 -0.0043183  -0.00259111
  0.00257066  0.00090466 -0.00296362 -0.00061902  0.00505116 -0.00142285
  0.00697492  0.01134608]",-4.297441292871526,0.013603321435332758
AIG,-0.048322700264889606,1.0041555386979495,[ 0.00059081  0.00171664 -0.00017981  0.0010587  -0.00056881  0.00016832],1.1432501162039617,"[ 0.01676846 -0.00663858 -0.00259039  0.01152458 -0.01285092 -0.00318805
  0.01005371 -0.00433462 -0.00032376  0.00825346 -0.00157187 -0.00045344
 -0.00147276  0.00168477  0.00016795 -0.00409986  0.00362859  0.00295503
  0.00713048  0.00530875]",-4.236114138178266,0.014463686671989986
AIZ,-0.010939702828397707,0.9344072773253292,"[ 1.71164968e-03  2.92065039e-03 -7.11268932e-04  9.08275198e-04
 -5.28770282e-06  1.98149622e-04]",-1.3408560113162096,"[ 1.57946596e-02 -5.50627642e-03 -5.69163014e-03  9.75144322e-03
 -6.44567465e-04 -5.19113115e-03  4.75391904e-04  6.78665415e-03
 -1.59330167e-03 -1.19699013e-02  3.33187299e-03  8.76214582e-03
 -1.93394338e-03 -6.93676615e-03  9.14995907e-05  7.43758893e-03
  2.23078718e-03 -9.98171505e-04 -1.67024756e-02 -8.23475208e-03]",-4.449835091868231,0.011680493019862523
AJG,0.009181276020733617,0.947585762632396,[-0.00128708  0.00123657 -0.0003977   0.00033618 -0.00027299  0.00027192],1.409185296333471,"[ 0.01922184 -0.0079784  -0.00522707  0.01373621 -0.01177693 -0.00787977
  0.01036561 -0.00166003  0.00097691  0.00691912 -0.00450928  0.00080558
  0.00098634 -0.00060943 -0.0017405  -0.00313235  0.00480992  0.00283582
  0.01091264  0.00456195]",-4.64968947919487,0.009564571467901017
AKAM,-0.020537508424583895,0.955293394565537,[0.00113139 0.00092366 0.00097562 0.00037926 0.00063054 0.0012608 ],-1.1453682436076489,"[ 1.20090586e-02  2.37360727e-06 -5.06417077e-03  4.10558452e-03
  6.38578853e-03  2.85742594e-03 -5.72787478e-03  3.88520892e-03
  3.22511455e-04 -6.64223914e-03 -9.69587156e-04  2.51071197e-03
  4.78876448e-03 -5.21869746e-03 -1.58534819e-03  1.22153263e-02
 -7.73452689e-03 -2.02829434e-03 -5.59817265e-03 -2.02975704e-02]",-4.216807705794982,0.014745641877384813
ALB,-0.07424190369985127,0.9435411083870859,[-0.00253116 -0.0005933   0.00152771 -0.00021883 -0.00075135  0.00023864],1.7341860472080919,"[ 0.02162477 -0.00907224 -0.00749918  0.01621206 -0.01242296 -0.01412332
  0.01487539  0.00331701 -0.0038264   0.00372492 -0.00253854  0.00079539
  0.0029403  -0.00310449 -0.00378629  0.00488517  0.00237182 -0.00564069
  0.00470705  0.00495634]",-3.986751963360705,0.01855989955844007
ALGN,-0.030705976391063417,0.9460830714080511,[-0.00088694  0.00273804 -0.00026937  0.00109206 -0.00020941  0.00110442],1.3799100441181382,"[ 0.01927134 -0.00800418 -0.00559561  0.01393821 -0.01121213 -0.00971094
  0.01206873  0.00187856 -0.00412527  0.00230146  0.00142321  0.00050799
 -0.00125125  0.00228117 -0.00223021 -0.00200781  0.00236824 -0.00096759
  0.01036852  0.00092873]",-4.186448369670292,0.015200174519188004
ALK,0.012012304179809356,0.8999412461076044,[-0.00049907  0.00320966 -0.00071502 -0.00034591  0.00078899  0.00062987],-1.6881891508572686,"[ 0.01752757 -0.00843167 -0.0066732   0.0124845  -0.00279367 -0.00976251
  0.00336259  0.008133   -0.00092105 -0.01081719 -0.00064574  0.00912679
  0.00247519 -0.01065195 -0.0036651   0.01226394  0.00326637 -0.00514877
 -0.01572139 -0.01230509]",-3.9659752865614175,0.01894954635933868
ALL,-0.07347091267510057,0.9906469460378042,"[ 8.32775702e-04  4.53433796e-05  5.63470543e-05  1.43382795e-03
 -1.07044419e-03 -1.41135387e-04]",1.4485109890066592,"[ 0.01946775 -0.00821594 -0.00543887  0.01429097 -0.0123928  -0.0099915
  0.01322323  0.00120348 -0.0040928   0.00402835  0.00054734 -0.00033947
 -0.00028121  0.00293613 -0.00386694 -0.00313815  0.00557883  0.00175072
  0.00551779 -0.00649418]",-4.124560900488426,0.01617059352920158
ALLE,-0.07937226285905885,1.0167780109402391,"[-2.77172018e-04  2.07463737e-03  6.75469342e-05  6.21188785e-04
 -5.77547819e-04  1.18806284e-04]",-1.0515888211735995,"[ 0.00948336  0.00317735 -0.00415313  0.00095348  0.0089224   0.00654299
 -0.0062414   0.00376358 -0.00291258 -0.00657946  0.00320302  0.0012871
 -0.00040579 -0.00375435  0.00572074  0.00772363 -0.00688759  0.00420937
 -0.01275094 -0.00382032]",-4.358267668752019,0.012800543234625367
AMAT,-0.08227134683455366,0.9535917477115798,[-0.00270175 -0.00199086  0.00054704  0.00094492 -0.00053751  0.00112445],1.734605328242892,"[ 0.0220584  -0.00990061 -0.00696107  0.01670246 -0.01260047 -0.01336354
  0.01084434  0.00349951 -0.00024765 -0.00451273  0.00081294  0.00965057
 -0.00456152 -0.00594809 -0.00064583  0.00044711  0.00751784 -0.00498315
  0.00287652  0.00997568]",-4.233844040214057,0.014496557954057854
AMCR,-0.021424545987127123,0.9832295632089212,[-0.00207385 -0.0013551  -0.00049972 -0.00087904 -0.00020881 -0.0007946 ],1.391462908141758,"[ 0.019182   -0.00803818 -0.00508381  0.01355774 -0.01067537 -0.00723074
  0.00735546 -0.00078665  0.00244577  0.00161487 -0.00270537  0.00444648
 -0.00011163 -0.00064606 -0.00523924 -0.0022839   0.0063522  -0.00245422
  0.01412034 -0.00549031]",-4.476583572294642,0.01137219915842841
AMD,-0.07006614170360721,0.8544472021834074,[ 0.00221487 -0.00026514 -0.00046531  0.00154414 -0.00129599 -0.00071129],1.9654501700212617,"[ 0.02013792 -0.00482851 -0.00947797  0.01249595 -0.00165755 -0.01057318
  0.00301388  0.00704954  0.00167765 -0.00871589 -0.00328902  0.01032604
  0.00193204 -0.01220535 -0.0046021   0.00950571  0.01376145 -0.01027879
 -0.0143395   0.02281759]",-3.50442385765006,0.030064089550596702
AME,-0.05909114264925966,1.0008587518344398,"[ 1.01660763e-03  1.84281461e-03 -8.44263537e-05  9.45010323e-04
 -6.16806963e-05  5.79172356e-04]",1.0802154125087522,"[ 0.01517978 -0.00471112 -0.00214304  0.00896528 -0.00820161  0.00168426
  0.00193244 -0.00549701  0.00503359  0.00358789 -0.00228651  0.00418609
 -0.00310906 -0.0007712   0.00118894 -0.00355615  0.00105279 -0.00066153
  0.01696514  0.00808046]",-4.305656652470573,0.01349202306205938
AMGN,-0.06334543927853753,0.9537604010580212,"[-1.28583743e-03  2.33395427e-03 -5.08719101e-04  5.73606722e-04
 -6.70354399e-04  4.05492879e-05]",1.4988192131933282,"[ 0.01544739 -0.00583604  0.00089978  0.01012103 -0.01710647  0.00346242
  0.0082696  -0.01194425  0.00401803  0.01354463 -0.00253999 -0.00147943
 -0.00202729  0.00623387 -0.00364063 -0.00839794  0.00875644  0.00012586
  0.00897421  0.00952343]",-4.179341833365419,0.015308579848221026
AMP,-0.08957934074357121,1.0268254869233995,[-0.00075483  0.00110056 -0.00010156  0.00112566 -0.00049982  0.00071054],1.5220258223557672,"[ 0.02002958 -0.00880235 -0.00529583  0.01478271 -0.01352585 -0.00912632
  0.01162997 -0.00176285  0.00108774  0.00675112 -0.00428343  0.00177628
  0.00024263 -0.00078252 -0.00222996 -0.00410906  0.00713825  0.00323017
  0.00864887  0.0034088 ]",-4.329690340498106,0.013171625577653386
AMT,-0.019925958607061145,0.9577194237344245,"[ 1.72285302e-03  5.49452111e-04  6.99802156e-04  7.43151161e-04
 -3.59550359e-05  4.59093069e-04]",1.3032473826540798,"[ 0.01612793 -0.00591933 -0.00156353  0.01039757 -0.0123321   0.000757
  0.00551565 -0.00788598  0.00502774  0.00925362 -0.00455092  0.0008429
 -0.00011645  0.00170954 -0.00233283 -0.00427613  0.00234203 -0.00011671
  0.01825825  0.00166402]",-4.487936023119699,0.011243826875420124
AMZN,0.020894198526035367,0.8793283080774271,"[ 4.64297850e-03  1.61799685e-03  9.32093703e-04 -3.13980615e-04
  7.80197567e-05 -1.03568053e-03]",-1.4811580754120994,"[ 0.01650433 -0.00598441 -0.00717058  0.01055106  0.000114   -0.00802075
  0.00189786  0.00824243 -0.0009148  -0.0114205   0.00058759  0.01147655
 -0.00378632 -0.01486047  0.00892935  0.00991134 -0.00517515 -0.00062326
 -0.00429208  0.00605614]",-3.9137669283839305,0.019965151935885654
ANET,-0.06674981056719208,0.9825589643664001,[ 0.00050185 -0.00048824  0.00101577  0.00054051 -0.00041343  0.00033407],1.6862817410707944,"[ 0.01939414 -0.00799597 -0.0040725   0.01440087 -0.01668463 -0.00844278
  0.01591345 -0.00363988 -0.00090662  0.01141018 -0.00518274  0.00081401
 -0.00051751 -0.0059321   0.00448724 -0.00053862  0.00509239  0.00804954
 -0.00747852  0.00756345]",-3.6713585067961056,0.02544188348740688
ANSS,-0.034161084610607545,0.9845566803094009,"[7.20421098e-04 8.12202970e-04 5.59051336e-04 9.76873658e-04
 5.03423823e-05 1.03897722e-03]",1.022948592114442,"[ 1.37542145e-02 -2.94922382e-03 -1.88470530e-03  7.11398045e-03
 -6.08567454e-03  3.68006606e-03  1.77130965e-03 -5.26967007e-03
  1.85367882e-03  5.32902452e-03  8.26820185e-05 -1.29025700e-03
 -1.53135732e-03  6.93755918e-03 -3.20053825e-03 -6.85234637e-03
  4.21884963e-03 -5.69187412e-04  1.68179995e-02  8.83983742e-03]",-4.4827135977216805,0.01130270052026572
AON,-0.014327361551975901,0.9716616416033306,"[ 1.89111952e-04  8.37042505e-04  2.50062060e-05  7.92947623e-04
 -4.25248991e-04  2.16463152e-04]",1.5117469710343883,"[ 0.01906272 -0.00737072 -0.00529879  0.01313067 -0.01083518 -0.00630179
  0.00807675 -0.00327362  0.00376465  0.00792577 -0.00596207  0.0012863
  0.00027839  0.00049948 -0.00151947 -0.00727377  0.00633607  0.00568808
  0.01722161  0.00515923]",-4.556506399164635,0.010498673121712697
AOS,-0.05469752549331713,0.9936157756801234,[0.00160691 0.00134388 0.00086443 0.00019705 0.00087013 0.0012297 ],1.1305759830910056,"[ 0.01643679 -0.0045086  -0.00560357  0.00982756 -0.00362932 -0.0042975
  0.00441073  0.00218093 -0.0020382   0.00042106 -0.00037283 -0.00180375
  0.0047887   0.0055894  -0.01271777 -0.00035505  0.01396719 -0.00654478
 -0.00045742  0.00696181]",-3.843727309214439,0.02141363716493505
APA,-0.09292272149337591,0.9112469699540754,[-0.00295943  0.00175085  0.00023374  0.00036578 -0.00025791  0.00110346],2.062153597026092,"[ 0.02367538 -0.00937687 -0.00912039  0.01757308 -0.01170588 -0.01592004
  0.01145135  0.00405786  0.00196576 -0.0027726  -0.00388592  0.01156207
 -0.00372509 -0.01308987  0.00455511  0.00277656  0.00480121 -0.0015117
  0.00425285  0.01624585]",-3.8511474898023184,0.021255332162324884
APD,0.3590564298200169,0.5750364131612719,[-0.00131057  0.0014535   0.00057712  0.00060659 -0.00060781  0.00060312],-0.00235511105093206,"[ 0.01503159 -0.00270754 -0.00376117  0.00715068 -0.00254949  0.00194012
  0.00105988 -0.00040959 -0.00094598 -0.00057363  0.00171409  0.00094947
 -0.00095378  0.00176861 -0.00053317  0.00052468  0.00027697  0.00096257
  0.00190551 -0.0010543 ]",-3.3585475995850707,0.03478574510342659
APH,-0.06706762135457817,1.0061060003638769,[ 0.00063061  0.00231325 -0.00046164  0.00124192 -0.00020107  0.00070136],1.2500209105698301,"[ 0.01871441 -0.00796874 -0.00466102  0.01321945 -0.01067998 -0.00651806
  0.00720787 -0.00109961  0.00228128  0.00219817 -0.00326943  0.00352672
  0.00167011 -0.00076405 -0.00730917 -0.00062701  0.01080564 -0.00330346
  0.00206571  0.00198346]",-4.3430598141903225,0.012996699814257823
APTV,-0.05213624715165897,0.9600032050480933,"[-1.94398955e-03 -1.56063539e-03  1.70549590e-04  3.63318199e-04
 -7.40928033e-04 -2.81118005e-05]",1.3158062996548143,"[ 1.87937895e-02 -7.08408818e-03 -6.37477880e-03  1.25504046e-02
 -5.29026904e-03 -7.29451277e-03  2.46994004e-03  3.37629858e-03
  2.31960719e-03 -7.09462848e-03 -6.89695241e-05  8.18299132e-03
 -6.29122913e-04 -2.52622645e-03 -7.36276307e-03  1.10317504e-03
  1.12211955e-02 -8.19711328e-03  2.64195957e-03  7.61127415e-03]",-4.149843548390201,0.015766883046134793
ARE,-0.01581383024432362,0.965902038712502,"[ 1.25027840e-03  8.25228606e-04  1.35374567e-05  1.28410462e-03
 -5.50986256e-04  1.67515251e-04]",1.3097132728593148,"[ 1.52066591e-02 -5.62665564e-03 -3.69372079e-05  9.66451393e-03
 -1.27560880e-02  2.64187692e-03  4.48542452e-03 -6.94692454e-03
  2.11819939e-03  3.80627377e-03  1.70976142e-03  9.96367800e-04
 -6.80041301e-04  6.96828132e-03 -9.61318267e-03 -1.39642546e-03
  3.17411110e-03 -1.01394372e-02  1.41129851e-02 -1.36567491e-02]",-4.798999973837852,0.008237981127837815
ATO,0.0025533767851812954,0.9373226683689493,"[ 6.75251637e-04  1.21393482e-03 -1.75483264e-04  4.18849116e-04
 -8.05128054e-05  7.90372366e-05]",-1.048926662722708,"[ 0.0163383  -0.00579912 -0.00524919  0.01009576 -0.00247373 -0.00379537
 -0.00047098  0.00304537  0.0025953  -0.00830022  0.00102828  0.00915315
 -0.00392814 -0.00389075 -0.00026198 -0.00222421  0.00998299  0.00385883
 -0.008043    0.00353438]",-4.908682553394805,0.007382207591989684
AVB,-0.05013883263398292,0.9802865018348488,"[ 1.32094666e-03  1.69154563e-04  4.73411738e-04  1.08801663e-03
 -6.56297926e-04 -9.77227440e-06]",-1.076464389827415,"[ 0.01111352  0.00180102 -0.00580707  0.00266781  0.00901845  0.00300645
 -0.00530067  0.00547362 -0.00228929 -0.00730101  0.00214796  0.00255043
 -0.00124989 -0.00395944  0.0057854   0.00289611  0.00077291  0.00893229
 -0.01583901  0.00659034]",-4.909025827616863,0.007379673905321018
AVGO,-0.04805604082630611,0.9825571011246744,[ 0.0009085   0.00033937  0.00034906  0.00119573 -0.00010493  0.00094399],1.1048125097010608,"[ 0.01616372 -0.00355469 -0.00694431  0.0090668   0.00095092 -0.00551128
  0.00168998  0.00757212 -0.0051745  -0.01044783  0.00773715  0.00393841
 -0.00477655  0.00451095 -0.00271797 -0.00414958  0.00777821 -0.0008837
  0.00156844  0.00810302]",-3.7291809990864455,0.02401249404012265
AVY,-0.05855868419615284,1.0044879429624838,[ 0.00044697  0.00195173 -0.00028551  0.00102225 -0.00038328  0.00033905],1.3161496931108818,"[ 0.01617418 -0.00561023 -0.00226956  0.01015481 -0.01022333  0.00032176
  0.00381856 -0.00583516  0.00438716  0.00476683 -0.00165813  0.00295607
 -0.00306734  0.00257884 -0.00165311 -0.00628804  0.00426396 -0.00205529
  0.02005995  0.01085012]",-4.23773790357268,0.014440220095359916
AWK,0.004330123419409559,0.9352532883765966,"[2.06204781e-03 7.80829848e-04 6.02915118e-04 5.88455075e-04
 5.93354927e-05 2.99166017e-04]",-1.055308597612797,"[ 0.01648906 -0.0061355  -0.00511685  0.01054833 -0.00370551 -0.00467801
  0.00168415  0.00333241  0.00068741 -0.0072144   0.0016492   0.00758218
 -0.00301471 -0.00324461 -0.00105479 -0.0003781   0.00871695  0.00251077
 -0.01099554  0.00079595]",-4.905019232439292,0.007409300582620724
AXP,-0.04265345955905824,0.9958472267474309,[-0.00113012  0.00045337 -0.00028035  0.00023877 -0.00051834 -0.00019093],1.0960779836156778,"[ 1.52126418e-02 -4.36855190e-03 -2.70561437e-03  8.61748991e-03
 -6.26670408e-03  1.97980763e-03  3.72386938e-05 -4.86651063e-03
  5.45559605e-03  2.78642528e-03 -2.51092341e-03  2.88237373e-03
 -9.48934095e-04  2.07033220e-03 -2.80589286e-03 -3.82689243e-03
  1.52134220e-03 -2.09569900e-03  2.03481307e-02  3.04512872e-03]",-4.247023261577281,0.014306758062387025
AZO,0.020008745296031596,0.9148781005312612,[ 0.00131175  0.0038916  -0.00046002  0.00086566  0.00031556  0.00087545],-1.143164145687719,"[ 1.77051538e-02 -8.31515792e-03 -4.62157305e-03  1.26347252e-02
 -8.00380020e-03 -6.88155144e-03  5.41021310e-03  2.63846346e-03
 -2.93282407e-04 -5.32092800e-03  1.97920238e-03  6.69563372e-03
 -2.67324722e-03 -1.59718432e-03 -2.90918778e-03 -3.25473455e-04
  6.45170829e-03 -8.55629143e-06 -3.47206856e-03 -7.69123546e-03]",-4.405357960202432,0.012211734317483304
BA,0.0071958268818866754,0.9351629246483918,"[-6.44885290e-04  1.94176417e-03 -7.63008922e-04  9.29555313e-04
 -6.44764848e-04  3.58671853e-05]",1.4105239952120983,"[ 1.67161338e-02 -5.89382037e-03 -2.75657174e-03  1.08968440e-02
 -1.13322914e-02 -1.96024407e-03  7.67380029e-03 -4.23205451e-03
 -7.58959405e-05  5.77760779e-03  1.37575519e-03 -1.38898095e-04
 -4.09874068e-03  6.53958075e-03 -1.13535855e-03 -8.73061764e-03
  3.70117845e-03  9.45022251e-05  1.99744058e-02  1.08275004e-02]",-4.26904054393646,0.013995204497529317
BAC,-0.0337587444625523,0.9647460247420552,[-0.00048504  0.00264076 -0.00078453  0.0008421  -0.0004188   0.00029281],1.2998974017405822,"[ 0.01733866 -0.00671198 -0.00324912  0.01198121 -0.01298119 -0.00435867
  0.01134112 -0.00417035 -0.00093644  0.0104898  -0.00266308 -0.00302379
  0.000787    0.00440472 -0.00314579 -0.00599392  0.00702336  0.00454285
  0.0071169   0.00264196]",-4.005856759840631,0.01820868210626182
BAX,-0.0422104363114764,0.9493352327808551,[ 0.00032161  0.00178497  0.00037273  0.00066896 -0.00051097  0.00020648],1.2926761469831967,"[ 0.01435472 -0.00451626  0.00026699  0.00855346 -0.01312756  0.0047201
  0.00513261 -0.01116582  0.0060725   0.01321124 -0.00689214 -0.00043337
  0.0018243  -0.0014203  -0.00135579  0.00025809  0.00411146 -0.00201741
  0.00317507  0.01394847]",-4.249355095510427,0.014273435944385533
BBY,-0.006713401232115357,0.8768132668382007,[-0.00161182  0.00390962 -0.00125349  0.00014536  0.00051988  0.00092485],-1.4691994940253206,"[ 0.0161662  -0.0084338  -0.00159861  0.01204848 -0.0147275  -0.0032512
  0.01134466 -0.00622581  0.00227247  0.01382522 -0.00959399 -0.00217062
  0.00732565 -0.00544331 -0.0033124   0.00703676  0.00042481 -0.0005479
 -0.0001755  -0.00787568]",-3.874424195747577,0.02076629175092003
BDX,-0.04862733066935262,0.9851685531992879,"[-5.94283740e-04  1.67898329e-03 -6.95977124e-05  6.72377452e-04
 -5.69994763e-04  1.88206587e-04]",1.064162587165453,"[ 1.54356815e-02 -5.80830905e-03 -9.95418284e-04  1.01407472e-02
 -1.30622415e-02  1.67760245e-04  8.88188664e-03 -6.15813365e-03
 -8.14557606e-04  9.40856928e-03 -5.11768757e-04 -3.23929885e-03
  7.56869550e-04  5.57757581e-03 -4.25515646e-03 -1.96038364e-03
  2.55392291e-03 -1.64360292e-03  4.88578175e-03 -1.07388567e-05]",-4.616485986395811,0.009887479824503208
BEN,-0.07470453797297835,0.9774665433174891,[-0.00189815  0.00016365 -0.00032167  0.00073434 -0.0005265   0.00047687],2.087706808869502,"[ 0.02445983 -0.01015773 -0.0096532   0.01819955 -0.01170512 -0.01605847
  0.01069749  0.00271662  0.00329011  0.00054524 -0.00485308  0.00702879
 -0.00153734 -0.00275505 -0.00232014 -0.00764851  0.01002035  0.00615084
  0.0143029   0.0017778 ]",-4.55789994406416,0.010484052938638926
