,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.002170639159084065,0.9573239606404014,[ 0.00216287  0.00261465 -0.00015516  0.00115834 -0.00024004  0.00013499],0.9996758038131145,"[ 1.45303637e-02 -2.67661238e-03 -6.00085395e-03  9.92483497e-03
 -6.18312470e-03 -4.74443350e-03  7.61724769e-03 -4.37548346e-03
  1.81389773e-03  4.05312440e-03  6.95167221e-05  3.28928450e-03
 -3.98542433e-03  2.86919633e-03 -4.17812854e-03 -1.81018014e-03
  3.82562773e-03 -6.16793812e-03  1.10463819e-02  9.06839160e-03]",-4.260655584830489,0.01411304707709175
AMAT,0.009086883752232548,0.9179470132774152,"[ 4.70361916e-05  6.53207366e-04 -1.24470269e-04  1.72756027e-03
 -4.09326891e-04  1.02796771e-03]",1.196927895372377,"[ 0.01531915 -0.00601983 -0.00176216  0.01401734 -0.01089385 -0.00190184
  0.00810865 -0.00836325  0.00170145  0.00613851 -0.00138006  0.0002195
 -0.00082874  0.00234394 -0.00337595 -0.00261713  0.00800643 -0.00127403
 -0.00193519  0.01114582]",-4.103354149236552,0.016517181294999895
AMCR,-0.04131715868093641,1.00354697019269,[-0.00154333 -0.00067971 -0.00062006 -0.0008073  -0.00013476 -0.00073593],1.1927415771812981,"[ 0.01570792 -0.00930616  0.00232885  0.01533644 -0.0103052   0.00171316
  0.00525127 -0.00322549 -0.00514545  0.00284076  0.00097546 -0.00552091
  0.00316895 -0.00032226  0.00433573  0.00214417 -0.00183853  0.00402171
  0.01282906  0.00703879]",-4.435234438486719,0.011852286949686765
AMD,0.0593832376901299,0.8369613469520891,"[ 2.70311503e-03  5.29593111e-04  7.78933627e-05  5.96374796e-04
 -6.73080544e-04 -1.41958386e-03]",1.565082352977374,"[ 0.01395822  0.00380441 -0.01405825  0.0047887  -0.0015228  -0.01144929
  0.0118177  -0.00317797  0.00415234  0.00827327 -0.00328227  0.00525521
 -0.00510231  0.00366232 -0.00936371 -0.00611666  0.01298326 -0.00589424
 -0.01132664  0.00795909]",-3.818782557790308,0.02195451298154799
AME,-0.0015180027790024464,0.9225004632228427,"[ 1.56482541e-03  6.57035052e-04  1.05857229e-05  1.49768301e-03
 -6.35275159e-04  6.03336538e-06]",-1.0293297127374044,"[ 0.01327415 -0.00406031 -0.00227661  0.00422413  0.00136486  0.00321626
 -0.00249766  0.00590712 -0.00556118 -0.006011    0.00792411 -0.00032725
 -0.00576943  0.01007297 -0.00094423 -0.00533879 -0.00014706  0.00483672
  0.00504077 -0.0147799 ]",-4.150631002812277,0.015754472231474515
AMGN,-0.03504886446328129,0.9335976077581947,[ 0.00142012  0.00026418 -0.00044975  0.00131056 -0.00101886 -0.00089319],1.4490599185276045,"[ 0.01613627 -0.00768385  0.00017799  0.01744405 -0.0147109  -0.00082711
  0.00836004 -0.01192643  0.00254838  0.00651824 -0.00110341 -0.00100183
  0.00181376  0.00346241 -0.0033822  -0.00013987  0.00566283 -0.00013694
 -0.00362814  0.01286264]",-4.061688560915593,0.017219917672529835
AMP,-0.019921896266015666,0.9465156759162218,"[ 1.21146342e-03  3.30778933e-04 -3.07420026e-05  1.20013973e-03
 -5.50268021e-04 -1.99765563e-05]",1.32977067074178,"[ 0.01577581 -0.00647072 -0.0015985   0.0161156  -0.01329568 -0.00282052
  0.0098228  -0.01058786  0.00197611  0.00754811 -0.00162148 -0.00147319
  0.00313173  0.00425222 -0.00565752  0.00194007  0.00131672 -0.00272014
 -0.00551625  0.00319318]",-4.311949849119748,0.013407381719388416
AMT,0.018227947146759065,0.9345201130291951,"[ 2.23800540e-03  6.41929634e-04  5.63732894e-04  7.78728504e-04
 -1.16945075e-04  8.83908974e-05]",1.289863024702668,"[ 0.01415629  0.00031286 -0.00920491  0.00734982 -0.00471286 -0.00641389
  0.00867206 -0.00667562  0.00627118  0.0076183  -0.00616048  0.00509765
  0.00200894 -0.00792277 -0.00175319  0.00693652 -0.00156538 -0.0072423
  0.00067519  0.01265211]",-4.386853147338312,0.012439813952891164
AMZN,0.046631969577000026,0.8143641241466661,[ 0.00269012  0.00060531  0.0004007   0.00014768 -0.00022973 -0.00098393],-1.3727303949807073,"[ 0.01316031 -0.01004313  0.00808174  0.00556347 -0.00203029  0.01680025
 -0.01165103 -0.00015366 -0.0020674  -0.00772283  0.00345744 -0.00314319
  0.00669549 -0.00226097  0.00527835  0.0069964  -0.00528526  0.00783799
 -0.00532385 -0.00322581]",-3.999205119068431,0.018330203428606983
ANET,-0.034474185884457546,0.9034240209113577,"[ 6.97334157e-04 -1.32486472e-03  7.13044324e-04  3.08444398e-04
 -6.20703181e-05  1.20006979e-04]",1.78671812922623,"[ 0.01685845 -0.01083871  0.00572389  0.01976523 -0.01816873  0.00628705
  0.00399044 -0.01721476  0.00566662  0.00583362 -0.00210918 -0.00145499
  0.00534297  0.00342826 -0.00509839  0.00155421  0.00495396  0.00119933
 -0.01556008  0.00264594]",-3.709337291344158,0.024493750114439078
ANSS,0.005456960684411691,0.951617476395074,[-0.0001918  -0.00062447  0.00016482  0.00056409 -0.00016431  0.00039097],0.9164240988780832,"[ 0.01410845 -0.00288731 -0.00483646  0.00779106 -0.00381666 -0.00179224
  0.00435181 -0.0021298   0.00053564  0.00232815 -0.00043443  0.00139631
  0.00010281 -0.00065045 -0.00177058  0.00167938  0.00399376 -0.00447536
  0.00597627  0.01708651]",-4.411826333093287,0.012132999184894341
AON,0.028600428607656582,0.9068086219976796,[ 0.00101349  0.00125759 -0.00032494  0.00146504 -0.00058273  0.00019934],1.2598927122770336,"[ 0.01572819 -0.007775    0.00048933  0.01591218 -0.01270966  0.00047949
  0.00604688 -0.00957218  0.00161734  0.00425314 -0.00049889 -0.00130405
  0.00458947  0.0009535  -0.0016284   0.00591588 -0.00206969 -0.00178528
 -0.00174804  0.0121561 ]",-4.5328400688098816,0.010750101648165346
AOS,0.01296209697999694,0.8866799019197427,[ 0.00153026  0.00072533  0.00049756 -0.00028288  0.0002504  -0.00025835],-1.1983074996506216,"[ 1.27188003e-02 -5.85789748e-03  2.28896857e-03  2.23960898e-03
  1.81121129e-03  1.15705029e-02 -9.62677424e-03  2.33383317e-03
 -4.15961702e-05 -7.53975479e-03  3.08584290e-03  2.91905783e-03
 -1.45110433e-03 -5.13949842e-03  8.15779704e-03  3.56115746e-03
 -8.45096605e-03  8.66687828e-03  1.79873374e-03 -1.37411686e-02]",-3.9041896649582974,0.020157282026979896
APA,0.009447759638298003,0.9067503664979542,[ 0.00148478  0.00239336 -0.00024434  0.00130634 -0.00031673  0.0001448 ],1.4900399792348338,"[ 0.01466612 -0.00241323 -0.00554573  0.00926001 -0.00631527 -0.00364213
  0.00878385 -0.00656092  0.00335291  0.00967715 -0.00853261  0.00059294
  0.0049243  -0.01241234  0.00304856  0.00470823  0.0046905   0.00116463
 -0.01129616  0.0165615 ]",-3.545784842869677,0.02884597406604829
APD,0.017163580193367205,0.9334599274378074,"[ 4.02699091e-04  1.68148138e-03 -4.13883996e-04  6.07800119e-04
 -1.92105035e-04  6.58587483e-05]",1.2015151166320752,"[ 0.01420109 -0.00322373 -0.00326121  0.0081821  -0.00605962  0.00122647
  0.00289601 -0.00798384  0.00570353  0.00421471 -0.00412206  0.00270906
  0.00414328 -0.00516208 -0.00180054  0.00514838  0.00445592 -0.00247927
 -0.01056357  0.0178366 ]",-4.2417614428461246,0.014382236031492829
APH,-0.01287812596802108,0.9566906825949995,"[ 1.59918180e-03 -2.03041786e-04  8.76804498e-04  1.11310260e-03
 -2.01025634e-05  8.23627290e-04]",1.0427614571978212,"[ 0.01509592 -0.00557112 -0.0022758   0.01310389 -0.0097889  -0.00211973
  0.00788351 -0.00690047  0.00029132  0.00580443 -0.00121247 -0.00186913
  0.00296212  0.00241763 -0.00354196  0.00131119  0.00401397 -0.00164123
 -0.00252215  0.00987897]",-4.248417348885258,0.014286827088540743
APTV,0.029592771334375104,0.8651264950434716,"[ 6.58890812e-04 -1.07513553e-05 -2.69314201e-04  6.49627497e-04
 -5.91185823e-04 -6.14878582e-04]",-1.2131871188419496,"[ 0.01348956 -0.00910676  0.00599979  0.00644694 -0.00231526  0.01357608
 -0.00960471  0.00048111 -0.00222582 -0.00824967  0.00597117 -0.00084215
  0.00077115  0.00266191  0.00344893  0.00271879 -0.00623974  0.00588132
  0.00519502 -0.01137667]",-3.926304569262275,0.019716398678836424
ARE,0.39463919322716307,0.5447449841270658,"[ 4.42587991e-04  6.94409246e-04 -3.36899842e-05  7.70243443e-04
 -1.26534079e-04  4.12143681e-04]",-0.004671227547913982,"[ 0.01484889 -0.00469014 -0.00281496  0.00741554 -0.00276759  0.00273309
  0.00031877 -0.0007458  -0.00039088 -0.00100717  0.00200721  0.00135987
 -0.00144254  0.00230405 -0.00067793  0.00021891  0.00055718  0.00091532
  0.00200264 -0.00092153]",-3.374585433090687,0.0342323069520842
ATO,0.062450968593155604,0.8441249123424877,"[ 7.46905530e-04 -4.57038774e-04  2.43126028e-05 -1.39277827e-04
 -2.31991843e-04 -6.78907198e-04]",-1.2715943250886705,"[ 0.01330021 -0.00950707  0.00754376  0.00610704 -0.00356862  0.01627405
 -0.01067069 -0.00358362  0.0011806  -0.00653637  0.00390941 -0.00043017
  0.00235976  0.00451779 -0.00270362 -0.00020764  0.00557737  0.00277992
 -0.01042971 -0.00065492]",-4.930032187585845,0.007226270681425165
AVB,-0.00934859814005108,0.9262416603368656,[ 0.0018576  -0.00033249  0.0003687   0.00079871 -0.00045628 -0.00032512],-1.2726426368247483,"[ 0.01230475 -0.00302686 -0.00062246  0.00110604  0.00066046  0.01050109
 -0.01025469 -0.00359589  0.0066319  -0.00847755  0.00570527  0.00659855
 -0.00080421  0.00877413 -0.00803865  0.00275381 -0.00062223 -0.00208727
 -0.01796853 -0.00754067]",-4.783393712400553,0.008367553656583704
AVGO,0.013274076010512585,0.9280025876976249,[ 0.00260008  0.00052659 -0.00017683  0.00277797 -0.0013658  -0.00037519],0.979764435144968,"[ 0.01337443 -0.00179973 -0.00484327  0.00333535  0.00153149  0.00185085
 -0.00251253  0.00314551 -0.00110451 -0.00574837  0.00732221  0.00320231
 -0.00601799  0.01261532 -0.00859519 -0.0053173   0.00812319 -0.0055035
  0.0012371   0.00545724]",-3.7828849313173896,0.02275694441126331
AVY,0.018173000502892046,0.9370336267779945,[ 0.00307971  0.00043793  0.00070183  0.0009657  -0.00033624 -0.00034021],1.1446316525965796,"[ 0.01380703  0.00012993 -0.00845467  0.00600312 -0.00329598 -0.00461516
  0.00642479 -0.00531968  0.00567828  0.00549177 -0.00421135  0.00512859
  0.00087063 -0.00401378 -0.0047441   0.00465371  0.00186155 -0.00951197
  0.00158414  0.01376656]",-4.067993205312669,0.01711169373027163
AWK,0.02347813998653918,0.8848499435558985,"[ 2.53848737e-03 -1.05327997e-04  8.35824922e-04  1.13883161e-04
  5.70341667e-05 -2.79650363e-04]",-1.269056112623599,"[ 1.32200997e-02 -7.68737085e-03  4.92075897e-03  6.31304285e-03
 -4.75058671e-03  1.32394639e-02 -8.23487420e-03 -6.42571954e-03
  3.70449380e-03 -5.10825453e-03  4.30072985e-03  8.14049370e-04
  2.54188843e-03  9.86560522e-03 -8.23587193e-03  2.98304982e-04
  3.47788746e-03 -3.31566256e-05 -1.48694937e-02 -8.45621821e-03]",-5.000212427119299,0.006736515828429571
AXP,-0.006142381188213834,0.9574333376596598,"[-1.30082533e-03 -5.54237234e-05 -9.38915380e-04 -3.14639311e-04
 -4.63901954e-04 -9.27966204e-04]",1.2624382152603064,"[ 0.01399798 -0.00489053 -0.00055445  0.00585712 -0.00114528  0.00564474
 -0.00276862  0.00081222 -0.00145398 -0.00139458 -0.0016021  -0.00174082
  0.0075663  -0.00997261  0.00609896  0.00996939 -0.00182812  0.00066648
  0.0028525   0.02242688]",-4.312059568485626,0.013405910750666432
AZO,0.04474540505559067,0.8908952179550275,"[ 9.62437040e-04  2.15411818e-03 -1.81728739e-04  7.82404854e-04
  3.17553015e-06  4.82597264e-04]",-0.9596929965425003,"[ 0.0144211  -0.00970285  0.00496398  0.01078222 -0.00653742  0.00826603
 -0.00170714 -0.00145766 -0.00474605 -0.00157251  0.00305512 -0.00533782
  0.002681    0.0029422   0.00302096 -0.00115382  0.00276616  0.00917146
 -0.00334142 -0.00140243]",-4.360461040398831,0.012772497654464577
BA,0.002574555540036544,0.946251729573629,[ 0.00039114  0.00126746 -0.00036186  0.0003852  -0.00017617 -0.00011131],1.1771885518692486,"[ 1.41342411e-02  2.06408184e-05 -9.34021592e-03  7.41140152e-03
 -3.92559331e-03 -7.53388164e-03  9.72731330e-03 -3.54206069e-03
  2.06732367e-03  7.00339301e-03 -3.26563656e-03  1.80693745e-03
  1.02602973e-03 -3.57272294e-04 -5.59528655e-03  1.82762886e-03
  4.92715581e-03 -7.37412544e-03 -1.75378574e-04  1.39431134e-02]",-4.044900322868541,0.01751145005991405
BAC,0.05001869202236983,0.87275238586693,[-0.00048169  0.00221026 -0.0010141   0.0009925  -0.00039739  0.00026057],1.2439935278668455,"[ 0.01547131 -0.00667879 -0.00079073  0.01494021 -0.01216874 -0.00097956
  0.00788744 -0.00978106  0.00179686  0.00638566 -0.00131622 -0.00161544
  0.00326279  0.00454685 -0.00653681  0.00095474  0.00477157 -0.00419706
 -0.00321221  0.00738138]",-4.199875190360599,0.014997448529814538
BAX,-0.033629594892393054,0.9273898675555222,[ 0.0009311   0.00166991 -0.00064168  0.00039688 -0.00042691 -0.0007057 ],1.5398422718401392,"[ 1.52922011e-02 -7.35298742e-03  2.90552209e-03  1.34976140e-02
 -1.32304561e-02  7.52095961e-03  2.37515565e-05 -1.70088463e-02
  1.05384296e-02  3.59632764e-03 -2.65851949e-03  3.55703199e-03
  4.83039160e-03  3.12703635e-03 -1.02497872e-02  3.97531846e-03
  4.70695417e-03 -8.86358431e-03 -5.18947294e-03  5.34772956e-03]",-4.314484146611817,0.013373446444725396
BBY,0.03822980465624765,0.8452226940791766,"[-1.58106905e-03  1.80047415e-03 -1.05011295e-03 -8.04870538e-04
  2.73553528e-04 -6.71142571e-05]",-1.523735627294391,"[ 0.01494598 -0.00981342  0.00289415  0.01675991 -0.01522585  0.00060939
  0.01008863 -0.01245951  0.00180266  0.01058189 -0.00562883 -0.0028314
  0.00364951 -0.00381997  0.00027014  0.00097307  0.00064231 -0.00030997
  0.01235933 -0.00263931]",-3.810371142898332,0.0221399603429409
BDX,-0.030453003604751425,0.9665775758767127,[ 0.00040584 -0.00013697 -0.00039868  0.00089173 -0.00071898 -0.00043   ],1.142757839676276,"[ 1.56822982e-02 -8.62513215e-03  1.39953510e-03  1.58021606e-02
 -1.17621144e-02  2.75247279e-04  7.46849009e-03 -6.07883201e-03
 -3.19826402e-03  5.34567084e-03 -1.74699575e-05 -4.99655091e-03
  2.07270533e-03  3.05187340e-03 -1.15113716e-04 -1.97382108e-03
  4.60736104e-03  3.22869865e-03  6.48009298e-03  4.56356893e-03]",-4.5187229713450625,0.010902938146506034
BEN,-0.03268179770644466,0.9345615600465768,"[ 7.25531333e-04 -3.74899417e-04 -7.05926647e-05  1.47041204e-03
 -7.25688768e-04  1.08643195e-04]",1.4596263117210848,"[ 0.0164041  -0.00865601  0.0011595   0.01884737 -0.01591352 -0.0003678
  0.00798856 -0.0122829   0.00206216  0.00525824  0.00096709 -0.00135051
  0.001951    0.00728136 -0.00504129  0.00121663  0.00063656 -0.00026654
 -0.00717559  0.0038545 ]",-4.339313584273432,0.013045479753307252
