,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2896064651099651,0.6608222761771866,"[-8.06294051e-04 -3.30718672e-05 -2.53313241e-04  4.56089109e-06
 -1.49952932e-06  1.77402887e-04]",1.0922528812695644,"[ 0.00813901 -0.00990252 -0.00275723  0.01335201 -0.00901994 -0.00316807
  0.00508338  0.00205543 -0.00432563 -0.00303185  0.009426    0.00237681
 -0.00751347  0.00195719  0.00829373  0.00037937 -0.01051765  0.00317567
  0.0064537   0.00117646]",-4.748348803531629,0.008665992652385879
ADSK,0.40684797705085074,0.49680524606981885,"[ 2.50799823e-03  8.10352119e-04  7.80576529e-04  2.37829275e-04
  1.89200899e-04 -1.14774178e-05]",-1.6891534898375782,"[ 0.00830024 -0.01486631  0.008265    0.02023775 -0.01991329  0.0038978
  0.00579529 -0.00551254 -0.00413224  0.00220407  0.00594082 -0.00563498
 -0.00076151  0.00401685  0.00616393 -0.00113073 -0.00094391  0.00678484
  0.00896084  0.01393256]",-4.432714920177584,0.011882186654271326
AEE,0.26999872026952926,0.6938364143420515,[ 0.00105449 -0.00106874  0.00072259  0.00076209 -0.0001192   0.00047072],1.1632945467102795,"[ 0.00512294 -0.00655518 -0.00589228  0.005147   -0.00547288 -0.00057701
  0.00443496 -0.00322133  0.00126728  0.00481148 -0.0003934   0.0019563
 -0.003179    0.00750694 -0.01164347 -0.00704766  0.00468615 -0.00707948
  0.00775373 -0.020776  ]",-4.66605150883265,0.009409349006275443
AEP,0.2795500282199179,0.6774821753574776,[ 0.00070045 -0.00095721  0.00056146  0.00065543 -0.00010575  0.00044713],1.0714878085752413,"[ 0.00663304 -0.00887611 -0.00202272  0.01028266 -0.01040405  0.00068459
  0.00429368 -0.0048141   0.00086671  0.00300055  0.00271274  0.00195161
 -0.00356139  0.00776119 -0.0090106  -0.00469401  0.00117771 -0.00596897
  0.00613574 -0.01471186]",-4.908340052015492,0.007384736441314785
AES,0.16604545316927663,0.7766638966110075,"[ 5.82308717e-04  7.14171920e-04 -4.72532483e-04  1.33498109e-03
 -6.83890784e-04  7.18444877e-05]",1.084511382576336,"[ 3.82504911e-03 -5.36319594e-03 -7.56424313e-03  2.35141263e-04
  1.46615617e-03  1.27864271e-03 -1.96397464e-03  2.00002752e-03
  4.65118808e-05 -4.15977131e-03  7.19569782e-03  4.02235686e-03
 -3.83452341e-03  9.53910067e-03 -1.21779676e-02 -2.32894222e-03
 -1.36850548e-03 -1.06183792e-02  7.15835066e-03 -1.54052523e-02]",-4.276290345221561,0.013894108950087653
AFL,0.012682451382879838,0.9648356770975889,[-0.00057194  0.00051881 -0.00054201  0.00013829 -0.00022845 -0.00017796],0.673777463480292,"[ 5.23854568e-03 -8.75934510e-03 -7.37187799e-04  5.40737754e-03
 -3.51822096e-03  5.98211824e-03 -4.72991082e-03  2.27805102e-04
 -4.11816592e-05 -6.25834558e-03  5.65920405e-03  3.73596049e-03
 -1.66756172e-03  1.16286530e-03  1.61283628e-03  4.37090240e-03
 -5.25143989e-03  9.13961585e-04 -5.64148070e-03 -1.99835339e-04]",-5.057964073556244,0.006358491765412286
AIG,0.09167202726061698,0.867686349264392,[ 0.00055615  0.00161198 -0.00097796  0.00039619 -0.00062518 -0.00089201],-1.1078003065445703,"[ 0.00530478 -0.00929679 -0.00031534  0.00773257 -0.00741279  0.002673
  0.00349502 -0.00059703 -0.00456481  0.00214567  0.00615346 -0.00687684
 -0.00160043  0.01006461 -0.00152586 -0.00943065  0.00346937  0.00928271
  0.01043442 -0.01102364]",-4.705624882250624,0.009044260853665796
AIZ,0.024837671932695954,0.9268758710932974,[ 0.00051501 -0.00294492  0.00124266 -0.00132635  0.00047467 -0.00048046],-0.9921196583086739,"[ 0.00450707 -0.0075766  -0.00278059  0.0062074  -0.00944785  0.0023101
  0.00478327 -0.00831769  0.00388749  0.00914476 -0.00674869  0.00099667
  0.00071377  0.00392765 -0.00969031 -0.00435092  0.00790971 -0.00408049
  0.00308237 -0.00509899]",-4.476558319890934,0.011372486337418568
AJG,0.08894854363859643,0.8790599446391784,"[ 3.47577078e-05 -1.10555206e-05  7.94505478e-05 -1.18389498e-05
  4.70499125e-05  6.06609265e-05]",-0.7334840149419913,"[ 0.00519228 -0.00884064 -0.00029228  0.00707933 -0.00815003  0.00461853
  0.00111729 -0.00481502  0.0015205   0.00329206 -0.00219298  0.0016274
 -0.00224902  0.00020621  0.00245438 -0.00367171  0.0016097   0.00418646
  0.01096519 -0.00248901]",-5.131854379547267,0.005905599091371972
AKAM,0.3896970942932628,0.5285136823289646,"[ 3.25822475e-05 -1.55764095e-03  1.22252850e-03 -6.67698321e-04
  6.52913117e-04  3.63915491e-04]",0.01581350476451939,"[ 5.30647483e-03 -8.17089182e-03 -4.24960119e-03  5.08408129e-03
 -3.70331414e-03  2.75410261e-03  3.37506190e-04  9.46846849e-07
 -7.13887220e-04 -4.68025816e-05  1.15189792e-03  1.52646952e-03
 -1.82276153e-03  1.10722697e-03  1.46233051e-03 -3.74814073e-04
 -4.36571770e-04  2.97116027e-03  9.81877175e-04 -1.43049745e-03]",-3.332360612282448,0.035708711074144854
ALB,0.290607626552122,0.6750984135962119,"[-1.72507692e-03 -1.07052186e-03  3.66557207e-04  4.99185693e-05
  4.03792625e-04  1.17731121e-03]",1.0439134660866771,"[ 0.00492165 -0.00603738 -0.0077018   0.00449334 -0.00402038 -0.00282739
  0.00610159 -0.00137267 -0.00012345  0.00624964 -0.00365251 -0.00049404
  0.00164657  0.00201776 -0.00434525  0.00227339 -0.00468573  0.00119857
 -0.00962391 -0.01934287]",-4.384103429502462,0.012474067002720985
ALGN,0.13415751032685924,0.8169384849055331,[ 0.00127576 -0.00028025  0.00060973 -0.00040785  0.00025488 -0.00022874],-1.1783152595546391,"[ 0.00629547 -0.00896289 -0.00473202  0.00979982 -0.0053972  -0.00545121
  0.00876849  0.00575827 -0.00894946  0.00169096  0.00703139 -0.00680658
 -0.00352863  0.00350594  0.00990661 -0.00462416 -0.00304157  0.01343731
  0.00541778  0.00088339]",-4.607892811620436,0.009972810773514468
ALK,0.20349660277799464,0.7072904733880314,[ 0.00039665  0.00384784 -0.00043172  0.00119588  0.00028103  0.00140004],1.1661518415518315,"[ 0.00143777 -0.00215507 -0.01264921 -0.00728582  0.00763019 -0.00063088
  0.0006896   0.00241849  0.00212704  0.00492    -0.00948577  0.00569811
 -0.00439734 -0.00602916  0.00397384 -0.00730808  0.01078783  0.00522548
  0.00135964  0.00373453]",-4.5505031821047615,0.010561888493252014
ALL,0.15324717986598196,0.8357790759003929,"[ 2.94184597e-04 -7.37876266e-05 -2.47513024e-05 -3.92518710e-05
 -9.13853864e-05 -2.53303149e-04]",0.40244635318819927,"[ 0.00432753 -0.00607564 -0.00754801  0.00270192 -0.00077554 -0.00162738
  0.00277413  0.00151713 -0.00014596  0.00180674 -0.00238525  0.00428659
 -0.00349521 -0.00320809  0.00316617  0.0003219  -0.00090596 -0.0007422
  0.00191909  0.00110732]",-5.1530919214654,0.0057815011154240805
ALLE,0.26831342755996646,0.6988198793394832,"[ 2.90691307e-04 -1.03967511e-03  6.20116214e-04  1.01918315e-05
  1.59350591e-04  2.99505111e-04]",1.057148569204851,"[ 5.49099977e-03 -8.09783175e-03 -1.63360541e-03  7.28339947e-03
 -9.53341911e-03  4.24097816e-03  1.21032696e-03 -8.19627551e-03
  5.14761205e-03  4.42964247e-03 -3.89535886e-03  5.23038450e-03
 -1.31265776e-03  2.33824498e-03 -6.69584145e-03 -8.14191843e-04
 -5.89044546e-05 -2.10563562e-03 -6.04899685e-03 -1.66463842e-02]",-4.541069254778839,0.010662000061868692
AMAT,0.18086679905777553,0.7456935365981392,"[ 9.79141925e-04 -8.25131576e-04  5.16177553e-04  1.46364846e-05
 -4.23401552e-05 -2.04694399e-04]",-1.330780445267387,"[ 0.00774697 -0.01082634 -0.00178165  0.01585949 -0.01373359 -0.00574364
  0.01249947 -0.00129463 -0.00507765  0.007625    0.00029869 -0.00495738
 -0.00074141  0.00146452  0.00269506 -0.00074526  0.00162747  0.0007097
  0.00314987  0.01332707]",-4.451526837493198,0.01166074930228151
AMCR,0.4681385927083135,0.5028919178023918,[ 0.00021337  0.0010333  -0.00042667  0.00037897 -0.00023732 -0.00013084],-1.0016004533466392,"[ 7.83577303e-03 -1.07665801e-02 -8.21439522e-04  1.46853837e-02
 -1.22075480e-02 -2.01986911e-03  6.31291945e-03 -1.54484283e-03
 -2.67490622e-03  1.06065020e-03  4.41235334e-03 -3.37890498e-05
 -1.56031307e-03  2.19005674e-03  9.52255596e-04  4.05373372e-03
 -5.41228627e-03 -1.97308753e-03 -3.58141154e-03  4.95651939e-03]",-5.174835446188508,0.005657147742588522
AMD,0.41387721959429896,0.46703427632159944,"[ 1.04843016e-04 -1.68924117e-03  8.51240344e-04 -1.98030116e-04
  1.33384072e-04  8.30952230e-05]",0.004747479286753134,"[ 5.44945842e-03 -8.40683471e-03 -3.89401029e-03  5.35033951e-03
 -4.15199615e-03  3.10878284e-03  2.69781780e-04 -3.66828599e-04
 -6.90832021e-04  1.07630622e-04  1.15158217e-03  9.44189215e-04
 -9.67366877e-04  1.76350912e-03 -9.34101930e-05  2.13455228e-04
 -1.62771851e-04  1.35797238e-03  1.69577858e-03 -6.66425263e-04]",-2.739723823597296,0.06458818216202164
AME,0.3301881402699949,0.626518311994279,"[-6.56636494e-04 -4.91639683e-04 -9.40744420e-05 -6.52577921e-04
  1.09583969e-04 -3.41691108e-04]",0.9249433233142103,"[ 0.00390061 -0.00816008  0.00092205  0.00170937 -0.00222019  0.01143697
 -0.00910219 -0.00256877  0.00266437 -0.00603247  0.00235748  0.00367134
  0.00112874 -0.00053926  0.00391931  0.00649533 -0.00901213  0.00629862
 -0.00387494 -0.00443944]",-5.012732533556903,0.006652699721396099
AMGN,0.08448045372794209,0.876730030727543,"[-4.74451028e-04 -1.20320520e-03  3.26664219e-04 -4.60862342e-04
  1.71429273e-04 -1.17731102e-05]",0.974959915828847,"[ 2.38219567e-03 -6.73591857e-03 -2.11455108e-05 -2.47528900e-03
 -1.53340367e-04  1.28535709e-02 -8.27009869e-03 -4.17539672e-03
  3.33339937e-03  1.55962179e-04 -4.45209896e-03 -1.75855641e-03
  7.14055662e-03  2.95859745e-03 -9.04212099e-03  1.93796950e-03
  5.74127673e-03 -1.78545235e-03  2.01785624e-03 -8.08452859e-03]",-4.7460657524560315,0.008685800158402394
AMP,0.20701350739190094,0.7435650151980717,[-0.00029897  0.00081954 -0.00059132  0.00037672 -0.00032759 -0.00017237],-1.057403461956544,"[ 3.77031133e-03 -6.40818795e-03 -5.59513806e-03  3.29683021e-03
 -4.93767879e-03 -9.68187948e-05  5.90934302e-03 -3.94117343e-03
  1.38558056e-03  9.34668583e-03 -6.95620857e-03  4.11655017e-05
 -1.41338128e-03  2.67100953e-03 -6.87292009e-03 -8.22923561e-03
  9.27128628e-03 -2.70419748e-03  1.01399766e-02 -1.20670096e-02]",-4.803711740788063,0.008199256981840911
AMT,0.07704947198104262,0.8956178893657434,"[ 5.51882960e-04 -4.95353637e-05  3.48598846e-04  2.95654241e-04
  6.42488331e-05  3.11052510e-04]",0.809841463369498,"[ 0.00582908 -0.00758032 -0.00481215  0.00812217 -0.0085897  -0.00139763
  0.00591204 -0.0049416   0.00236134  0.00599388 -0.00317217  0.00438205
 -0.00389819  0.00164634 -0.00380086 -0.00360786  0.00207967 -0.00190587
 -0.00144422 -0.00918744]",-4.290459579997543,0.013698628234943262
AMZN,0.19237731083975962,0.7384440211592729,[ 0.00199947  0.00069241  0.00049768 -0.00023487  0.00019428 -0.00036655],-1.3011676397222738,"[ 5.25914495e-03 -1.13014731e-02  5.63197102e-03  9.16998761e-03
 -1.06552353e-02  9.71294675e-03 -1.82299572e-03 -5.00280486e-03
 -6.41978764e-04  1.26975439e-04  3.43672900e-03 -1.97699010e-03
 -3.54432770e-03  4.50734113e-03  4.26301575e-03 -9.44154117e-03
  5.63762054e-03  9.07743878e-03  2.04346339e-02  3.55576411e-05]",-5.090619613180563,0.006154205478731542
ANET,0.34250397566768287,0.5701203626160247,[0.00055627 0.00065782 0.00014314 0.00023053 0.00011507 0.00028694],-1.3921083841768773,"[ 0.0076765  -0.01214307  0.00306919  0.01703459 -0.01812067  0.0005652
  0.00884027 -0.00782605 -0.00050787  0.00778877 -0.0003922  -0.00186449
 -0.00268483  0.00476376 -0.00216069 -0.00727201  0.00747218  0.00307465
  0.0011599  -0.00189874]",-4.618150570304796,0.009871034975399696
ANSS,0.2954964991898507,0.6548481940047302,[ 0.00108755  0.00043129  0.00015748  0.00106787 -0.00027355  0.00042072],0.9809320367838844,"[ 4.10045793e-03 -7.66298379e-03 -6.37955669e-04  2.13461852e-03
 -3.14613228e-03  9.62072156e-03 -7.33589276e-03 -4.89611095e-03
  6.12389432e-03 -2.58990327e-03 -5.06565725e-03  8.99153004e-03
  5.24113152e-04 -6.99240368e-03  2.49055550e-03  9.01002357e-03
 -5.84932659e-03 -4.35738084e-03  7.54231624e-05  3.15020235e-03]",-5.1199840183396255,0.005976118402537424
AON,0.06021903013603641,0.9150545696069704,"[2.02207672e-05 5.90112326e-04 7.48581079e-06 5.45189591e-04
 3.98492049e-06 5.38880838e-04]",-0.553879856222295,"[ 4.66162020e-03 -7.68654042e-03 -2.99228047e-03  4.88619528e-03
 -5.07672539e-03  2.45456661e-03  2.15670390e-03 -2.22934635e-03
  6.66847745e-05  3.58305129e-03 -2.01575194e-03  4.03272834e-04
 -1.92534971e-03  1.06793141e-03  2.37724703e-04 -4.45748499e-03
  4.66347839e-03  1.39762361e-03  1.06419894e-02  1.79075889e-03]",-4.874872888107716,0.0076360647918182626
AOS,0.18578732895981853,0.7414272416177851,[-0.00042561  0.00323691 -0.00038284 -0.0005147   0.00077069  0.00063028],-1.3494469180079631,"[ 0.00672822 -0.01146335  0.00192741  0.01221215 -0.00906569  0.00222657
  0.00167639  0.00183007 -0.00540449 -0.00420437  0.01015554 -0.00151541
 -0.0056053   0.00306851  0.00928991 -0.00295175 -0.00299514  0.00543829
  0.01862651  0.01384431]",-4.736297979327179,0.008771056789652242
APA,0.17743464586808605,0.6919255094462751,[ 0.0013545   0.00295417 -0.00121573  0.00167942 -0.00101343 -0.00044245],-1.6950457040348754,"[ 5.99013557e-03 -1.35661307e-02  1.04495525e-02  1.47529852e-02
 -2.00589210e-02  1.32664612e-02 -2.61061850e-03 -1.53703880e-02
  7.13087790e-03  2.64655542e-03 -1.85255778e-03  4.42957221e-03
  8.02207645e-05  3.43426189e-03 -5.81753556e-03 -3.67714522e-04
  3.43910317e-03 -9.22359884e-04 -4.59745790e-03 -2.78653404e-03]",-3.8399661492635215,0.021494328931639627
APD,0.3130401905406633,0.6472521270294439,[-0.00056882  0.00015947  0.00022392  0.00024244  0.00029192  0.00086847],1.1266887013044249,"[ 0.00370612 -0.00607894 -0.00409589  0.00088036 -0.00241818  0.00677421
 -0.00566396 -0.00545636  0.0070002  -0.00245445 -0.00127464  0.01024415
 -0.00158969  0.00086442 -0.00654697  0.00494234 -0.00503078 -0.00396481
 -0.01493451 -0.01169247]",-4.824091456433655,0.008033849658042632
APH,0.4191404367719565,0.5244875311499388,"[ 9.63828605e-04  1.09379809e-03 -4.13258245e-05  4.63937360e-04
 -7.96181586e-05  8.26940579e-05]",-1.2270130488515634,"[ 0.0070155  -0.01262257  0.00586621  0.01363771 -0.01289664  0.00651791
  0.00096746 -0.00295459 -0.00345878 -0.00015545  0.00417882 -0.00482036
  0.00038686  0.00161513  0.00757515 -0.00030804 -0.00046511  0.00894055
  0.00663933  0.01128589]",-4.931098659622105,0.0072185681738015225
APTV,0.04408680690292195,0.9008270460239792,"[-6.64369763e-04 -1.22559926e-03 -9.50256852e-05  9.50364864e-05
 -3.35595454e-04 -2.69086352e-04]",-1.149120816779872,"[ 0.00465448 -0.00712506 -0.00573819  0.0057537  -0.00579984 -0.00231526
  0.00719061 -0.00252447  0.00070016  0.00850848 -0.00805576  0.0022691
 -0.00241461 -0.00424655  0.00146062 -0.00272632  0.00560219 -0.00544162
  0.01721623  0.01099369]",-4.510278496181148,0.010995397573130776
ARE,0.07125707312877154,0.8881033972709969,[ 0.00044311 -0.00055046  0.00046126  0.00084686 -0.00013236  0.00060582],0.9121260191114251,"[ 0.00391664 -0.00701002 -0.00228134  0.00216533 -0.00382993  0.00704063
 -0.00355668 -0.00488202  0.00380103  0.00030074 -0.00097154  0.00238295
  0.00283203  0.00557983 -0.01247072  0.00235235  0.0013711  -0.00696021
 -0.00604236 -0.0123338 ]",-4.128905099476086,0.01610049761869175
ATO,0.241554710764694,0.7137579973223388,"[ 1.11326715e-03 -9.07213775e-04  7.61600217e-04  6.80073853e-04
 -3.36229073e-05  5.07477406e-04]",1.3133342546347075,"[ 0.00582097 -0.0067541  -0.00605358  0.00670556 -0.006902   -0.00131108
  0.00478206 -0.00415408  0.00209595  0.0043108   0.00058496  0.0034001
 -0.00324651  0.00887676 -0.01515694 -0.00559596  0.00416161 -0.01034664
  0.00133232 -0.02251793]",-4.69813417423034,0.009112263145665841
AVB,0.019383055206353996,0.9407625999568557,"[-3.03793297e-04 -1.87231092e-03  5.95603932e-04  1.38527949e-06
  5.70652986e-05  2.97934800e-04]",0.9996379451751524,"[ 5.87964252e-03 -7.99780417e-03 -3.36109383e-03  7.82778176e-03
 -7.80898717e-03  7.54547655e-04  3.38797414e-03 -3.48161836e-03
  3.05521642e-04  2.70959473e-03  2.20350413e-03 -4.72353077e-04
  9.01965065e-04  8.64139858e-03 -1.26731085e-02  5.45796516e-05
 -4.84202001e-04 -7.96068481e-03 -1.14613854e-03 -1.54115543e-02]",-4.299187276188282,0.013579590985567335
AVGO,0.20462708960230105,0.7535113618010936,[-0.00023632  0.00212395 -0.00027841  0.00028819  0.0003372   0.0007842 ],0.996791702739684,"[ 1.50618702e-03 -4.08013084e-03 -6.64037797e-03 -6.15370919e-03
  4.87374834e-03  7.37448024e-03 -6.34064961e-03 -1.71008213e-03
  5.43559219e-03  1.26652516e-03 -1.05788507e-02  6.00018912e-03
  3.65018094e-03 -7.69657747e-03 -1.33623116e-05  7.16141623e-03
 -1.43453448e-03 -1.96197036e-03 -2.67645222e-03 -4.44443019e-03]",-4.380344735027396,0.012521041435412314
AVY,0.3039048572652162,0.6688539188120567,"[ 2.00066556e-05  7.96700457e-04  1.71074625e-05 -4.97633204e-04
  3.35524446e-04 -1.76156855e-05]",1.4761909006163754,"[ 0.00101699 -0.0025345  -0.00850364 -0.00858231  0.00547402  0.00725368
 -0.004817   -0.00376892  0.0062114   0.00546107 -0.01160293  0.00247126
  0.00562586  0.00144224 -0.01549198 -0.00118445  0.01191338 -0.00660741
 -0.00854903 -0.01601818]",-4.744153040911487,0.008702429487123665
AWK,0.17725026911745514,0.753442421888786,"[ 6.50305646e-04 -1.37212874e-03  7.19999602e-04  4.98079783e-04
 -5.55136868e-05  3.97673401e-04]",1.3323654359825434,"[ 0.00626199 -0.00812996 -0.00258936  0.00858702 -0.00961758  0.00120131
  0.00495601 -0.00541617  0.00059124  0.00588316  0.00047693 -0.00150941
 -0.00111435  0.01011598 -0.01270869 -0.00786301  0.00580722 -0.0035041
  0.00432665 -0.02323896]",-4.724748804701328,0.008872942471448667
AXP,0.11738315624430526,0.8524342702865312,[-0.00064883  0.00090606 -0.00016205  0.00138692 -0.00011142  0.00134975],0.8627349101278305,"[ 0.00457662 -0.0077165  -0.0013894   0.00423154 -0.00546812  0.00728708
 -0.00487351 -0.00553821  0.00504747 -0.00298722  0.00180311  0.00698687
 -0.0007255   0.00367906 -0.00759005  0.00435046 -0.00403004 -0.00605742
 -0.00600972 -0.00572351]",-4.521995413068185,0.010867317232282061
AZO,0.2977539739583351,0.6480221419442177,[-0.00014525 -0.00064493  0.00056858 -0.00042238  0.00043814  0.00038639],1.0422219488641582,"[ 0.00607978 -0.00939246  0.00024027  0.00907385 -0.01004481  0.00298996
  0.00573338 -0.00425679 -0.00245939  0.00927669 -0.00589027 -0.00957041
  0.00758112  0.00219121 -0.00210924  0.00081484  0.00242987  0.00464633
  0.00483194 -0.00604318]",-5.064535027397297,0.006316847381028173
BA,0.3436608180537107,0.6331418082908243,"[-1.27671346e-03  7.93084746e-04 -8.01073308e-04  2.84849858e-04
 -2.43076440e-04  7.89556127e-05]",0.6754090772206313,"[ 0.00380317 -0.00539318 -0.00819379  0.00156697 -0.00132399 -0.0017829
  0.00489241 -0.00067441  0.0007216   0.00696485 -0.00807673  0.00205567
 -0.00080996 -0.00510223  0.00450429  0.00052169 -0.00201817  0.00308526
  0.00380015 -0.00420074]",-4.871424270100511,0.007662444122336598
BAC,0.4989857719137738,0.430168938343107,"[ 3.60313107e-04  1.24802918e-03 -4.49124474e-04 -2.55201754e-04
 -5.55368341e-05 -5.30147054e-04]",-1.1336195778569786,"[ 0.00719196 -0.0114638   0.00231315  0.01381122 -0.01292317  0.00173093
  0.00552014 -0.00244668 -0.00460104  0.00278819  0.0055563  -0.00728994
  0.00155484  0.00821963 -0.00285526 -0.00115349 -0.00240505  0.00131202
  0.00929802 -0.00575384]",-4.68782171277261,0.009206719208310279
BAX,0.35728551656704227,0.6125167265158407,[0.00059787 0.0009278  0.00020681 0.00015078 0.00024075 0.00038931],0.9667632906803008,"[ 0.0020946  -0.00430971 -0.00737754 -0.00350809  0.00151957  0.00315716
  0.00136759 -0.00225265  0.00182322  0.00890832 -0.01157217 -0.00321762
  0.00688504 -0.00042862 -0.00795613  0.00028264  0.00718016 -0.00226153
  0.00228581 -0.00956327]",-4.765200107928985,0.00852118291551593
BBY,0.15057228189168154,0.763259435418083,[-0.00090994  0.00228425 -0.00019102 -0.00117467  0.00111099  0.00066494],-1.4829635007267685,"[ 0.0082837  -0.01339449  0.0049512   0.01910731 -0.0187176   0.0009615
  0.00796173 -0.00511935 -0.00425121  0.00382366  0.00608899 -0.00684001
  0.00136813  0.00759389 -0.00109217  0.00141575 -0.00507344  0.00070335
  0.00752402  0.00304478]",-3.6691159035113783,0.02549900356378149
