,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03396911202549979,0.9941647874299668,"[-5.15614263e-04  3.39912731e-03 -9.05046787e-04  5.25963902e-04
  8.00432532e-05  3.46543145e-04]",1.2795704997229485,"[ 0.01705787 -0.00331301 -0.00806433  0.00929449  0.00028829 -0.00382035
 -0.00187258  0.00082994  0.00573975  0.00083072 -0.00467802 -0.00147351
  0.00519919  0.00630172 -0.00806796 -0.00607075  0.00170887  0.00262762
  0.01903165 -0.00317218]",-4.240938760986191,0.014394072904503964
ADSK,-0.032885284409794394,0.9807801174762568,[-0.00330079  0.00275163 -0.00098617  0.00017038  0.00011834  0.00150658],2.0466352510232326,"[ 0.02141923 -0.00481865 -0.00947426  0.01398811 -0.00446383 -0.00843259
  0.0018361  -0.00509553  0.01155265  0.00885483 -0.01199779 -0.00189822
  0.00536707  0.00395205 -0.00343724 -0.0118824   0.00149043  0.01049078
  0.02760085  0.00670018]",-4.503765088137524,0.011067248828377525
AEE,0.029208788459956753,0.8914790408942027,[ 0.00148249 -0.00046078  0.00044088  0.00045984 -0.00016861 -0.00021601],-1.1774411936686213,"[ 0.01407833 -0.00326751 -0.00466162  0.00802454 -0.00091682 -0.00358097
 -0.00033214  0.00668647 -0.00152333 -0.01042779  0.00592289  0.01097379
 -0.00632369 -0.00186134 -0.00169338 -0.00332886  0.00910354  0.00485032
 -0.00990793 -0.00269116]",-4.74166319548162,0.008724124188429655
AEP,-0.01814063862068623,0.957966410036513,"[ 1.28997418e-03  2.91728230e-04  3.99242512e-04  1.05549345e-03
 -7.53317553e-06  3.14594484e-04]",-1.1234249430127135,"[ 0.01047144 -0.00080262 -0.00154039  0.00349455 -0.00028733  0.00478465
 -0.00201568  0.0034965  -0.00162047 -0.00951406  0.00608182  0.01003902
 -0.00477524 -0.00387189 -0.00157801  0.00290148  0.00738704  0.00067127
 -0.01592199 -0.00407463]",-4.708317692079429,0.009019939140715456
AES,-0.09992390770189838,1.0166395209529775,"[-2.80561050e-04  4.97345677e-05 -7.02849194e-05  1.45822365e-03
 -1.42969509e-04  4.77053096e-04]",1.6976467263837531,"[ 0.0219032  -0.00638752 -0.01037223  0.01600084 -0.00474784 -0.01479793
  0.00497568  0.00085416  0.00561364  0.0056418  -0.00966719 -0.00028344
  0.00552006 -0.00114529 -0.00158124 -0.00417913  0.00187851  0.00927067
  0.01003238  0.00276475]",-4.412713383973897,0.012122241369353215
AFL,0.01874239996791799,0.9299668425986642,"[ 3.55233986e-05  2.62856875e-03 -4.62221334e-04  6.07696973e-04
  3.78605615e-04  6.19547230e-04]",1.2085230323475835,"[ 0.01687805 -0.00488476 -0.00428801  0.01157744 -0.00713449 -0.00503123
  0.00611514 -0.00423386  0.00182053  0.00822651 -0.00605978 -0.00410686
  0.00552642  0.00218193 -0.00563317 -0.001712    0.00392127  0.00045299
  0.00756515  0.00825113]",-4.292679516380904,0.013668251880983898
AIG,-0.05489940296093808,1.018566682176179,[ 0.00021466  0.00230678 -0.00052652  0.00096939 -0.00015823  0.00047214],1.095252923627623,"[ 0.01656346 -0.00484807 -0.0039955   0.01158843 -0.00756123 -0.00597096
  0.00766198 -0.00276438 -0.00172763  0.00740862 -0.00313133 -0.00430317
  0.00267537  0.00229319 -0.00134245 -0.00223408  0.00143607  0.00470668
  0.00532789  0.00200655]",-4.225225510723984,0.014622036911633727
AIZ,0.010350109931876345,0.9095641864097362,"[ 4.41875015e-04  3.22037249e-03 -6.88523427e-04  8.62350874e-04
 -1.19425479e-05  3.76014660e-04]",-1.3663682253923417,"[ 0.01354307 -0.00251937 -0.0061206   0.00698226  0.00111885 -0.00494149
  0.00066153  0.00916218 -0.00496994 -0.00834049  0.00352842  0.00672396
 -0.00090706 -0.00777301  0.00357937  0.01080092 -0.00014897  0.00115765
 -0.01994248 -0.00531329]",-4.52376429176822,0.010848111257830764
AJG,-0.03297042712347362,0.9847102359094468,"[-1.15824055e-03  1.46689381e-03 -5.84392191e-04  3.54677121e-04
  1.34483486e-05  5.50055277e-04]",1.5762232891959835,"[ 0.02036696 -0.00596962 -0.00834789  0.01467546 -0.00565282 -0.01148121
  0.00521448 -0.00117876  0.00479512  0.00662163 -0.00822283 -0.00165423
  0.00455716  0.00157065 -0.00271922 -0.00675344  0.00287635  0.00892217
  0.01368342  0.00527953]",-4.679511014872042,0.009283552296374528
AKAM,-0.05506811766433406,1.0023124170769033,[0.00031845 0.00073587 0.00071449 0.00074557 0.00100462 0.00139155],-1.001370647340587,"[ 0.01012154 -0.00035799 -0.00128881  0.00286146 -0.00064985  0.00613926
 -0.00104814  0.00117334 -0.00144994 -0.00515443  0.0026676   0.00686014
 -0.00126355 -0.00861635  0.00443404  0.01398633 -0.00566264 -0.00519766
 -0.00563807 -0.0146971 ]",-4.154942119092149,0.01568669906372778
ALB,-0.05151873191600843,0.9304218432364865,[-0.00040089 -0.00049852  0.00028837 -0.00024405  0.00046621  0.00042983],1.892696802328949,"[ 0.02293447 -0.00568998 -0.0135805   0.01637444 -0.00204642 -0.02015794
  0.00605131  0.0074039   0.00029888  0.00371456 -0.00914148 -0.00401119
  0.01139455 -0.00058739 -0.006961    0.00270572  0.00117271  0.00367053
  0.00604984 -0.00047025]",-3.992284825292976,0.018457493756529775
ALGN,-0.04007032964599112,0.9681536021096526,[-0.00100528  0.00188942 -0.00023545  0.0010431   0.00031427  0.00121234],1.3349588489060698,"[ 1.87277253e-02 -5.03802676e-03 -8.22941694e-03  1.32492204e-02
 -4.49893474e-03 -1.32135388e-02  7.89040637e-03  4.87691334e-03
 -6.05774668e-03  3.21443987e-03 -6.67106687e-04 -5.07470545e-03
  3.66969944e-03  3.57896285e-03 -2.41760384e-03 -5.07080541e-05
 -1.26557129e-03  2.17590724e-03  8.88669607e-03 -1.62314296e-03]",-4.185102790725657,0.015220641320736346
ALK,0.051353071307666434,0.8539482277475704,[-0.00111787  0.00456825 -0.00074579 -0.00076984  0.0005697   0.0011632 ],-1.6956270775952496,"[ 0.01449175 -0.00398718 -0.00669092  0.00905185  0.00015465 -0.00906042
  0.00261729  0.01094866 -0.00597506 -0.00782105  0.00121996  0.00589723
  0.00409467 -0.01024299 -0.00075267  0.01756754 -0.00078035 -0.00520882
 -0.0198385  -0.01206401]",-4.001967375667087,0.018279640569177462
ALL,-0.044501543525493244,0.9716727492784971,[ 0.00031172 -0.00035503 -0.00038336  0.00174033 -0.00049696 -0.00011217],1.3754125267281996,"[ 1.84003332e-02 -5.36530923e-03 -6.57555507e-03  1.36499744e-02
 -6.90804432e-03 -1.28331855e-02  1.00252850e-02  3.38162659e-03
 -7.41903156e-03  4.37491838e-03  1.77519390e-06 -5.27759161e-03
  3.56849932e-03  3.84342251e-03 -4.59901010e-03 -3.71274245e-04
  1.78772732e-03  2.84345469e-03  2.99678087e-03 -9.50502479e-03]",-4.137060347197559,0.015969728026151712
ALLE,-0.02666529949303562,0.9858847145979304,[ 0.00024806  0.00260145 -0.00050536  0.00054386 -0.00011841  0.00027224],0.9559197477126765,"[ 1.31945311e-02 -1.73170194e-03 -3.39040238e-03  5.66275793e-03
 -1.85437458e-03  3.91812100e-03 -7.73533593e-05 -3.79846638e-03
  1.88334029e-03  4.70618575e-03 -2.46357248e-03 -6.59168737e-03
  6.24087372e-03  9.11644481e-03 -1.05240769e-02 -3.62375160e-03
  2.97968573e-03 -1.52245731e-03  1.18605504e-02 -2.22630339e-03]",-4.388609561645417,0.012417983662815673
AMAT,-0.07338069584293229,0.9483028399489298,"[-2.45671943e-03 -5.17247383e-05 -4.86313637e-04  1.14557582e-03
  4.95382438e-06  1.22806671e-03]",1.744340259924622,"[ 2.25271886e-02 -5.49755155e-03 -1.40976779e-02  1.56280624e-02
  7.89434729e-05 -1.97514867e-02  3.33725022e-03  1.00992792e-02
  9.84356186e-04 -1.89366293e-03 -5.88954155e-03  1.79241451e-03
  5.77965850e-03 -2.63214308e-03 -2.42909538e-03  7.69764344e-04
  1.83717194e-03  5.39835240e-03  2.77223648e-03  6.85807606e-03]",-4.273798964020168,0.013928767627998172
AMCR,-0.01696048569620107,0.9857910176178484,"[-2.22051021e-03 -1.55319885e-03 -5.60284669e-04 -6.55734369e-04
  2.16838538e-05 -9.01950850e-04]",1.2184453995036943,"[ 0.01788085 -0.0054149  -0.00579764  0.01294486 -0.00628633 -0.00973963
  0.00656466  0.00148349 -0.00135789  0.00226578 -0.00238713  0.00032002
  0.00335668 -0.00023244 -0.00530135  0.00193443  0.00153112 -0.00282622
  0.01027593 -0.00742119]",-4.468858923903303,0.011460385564344963
AMD,-0.060092865980367824,0.8327754637146603,[ 0.00028405  0.00016638 -0.00067083  0.00246456 -0.00065035 -0.00050873],2.0588063188518912,"[ 0.02191221 -0.00320492 -0.01553875  0.01278553  0.00470797 -0.01601039
 -0.00315028  0.0117446   0.00701031 -0.00763451 -0.00848138  0.00789926
  0.0097999  -0.00690928 -0.01130663  0.00615994  0.01046042 -0.0032857
 -0.01093699  0.01338213]",-3.4715834292228482,0.031067798033860727
AME,-0.025541561624138218,0.97412691547366,[ 0.00011378  0.0014221  -0.00010322  0.00111509  0.00036126  0.00068971],0.9168500756696327,"[ 0.01484277 -0.00320676 -0.004046    0.00816386 -0.00329057  0.00026661
  0.00078909 -0.0030867   0.00393804  0.00275629 -0.00308416  0.0005685
  0.00113732  0.00079413 -0.00044989 -0.00055765 -0.00224201 -0.00116885
  0.01632984  0.00372849]",-4.30162441321256,0.013546535957779129
AMGN,-0.02166434184854252,0.9274564432006058,[-0.0011386   0.00220385 -0.00072785  0.00036949  0.00012416  0.00025288],1.3003667491234994,"[ 0.01499389 -0.00362605 -0.00196319  0.00917494 -0.0081298   0.00083019
  0.00658192 -0.00919801  0.00104779  0.01338428 -0.00581526 -0.01018926
  0.00592008  0.00733161 -0.00536135 -0.00532464  0.00346134  0.00467279
  0.00509618  0.00661343]",-4.168074201055075,0.015482046742466341
AMP,-0.05337162767348988,0.9959965567561402,"[-7.84422854e-04  1.45533109e-03 -3.89457939e-04  1.19459037e-03
 -1.26583200e-06  1.01011424e-03]",1.5403879106536944,"[ 2.03231269e-02 -6.30420507e-03 -7.87051212e-03  1.52693021e-02
 -6.86148515e-03 -1.31305653e-02  7.36914485e-03 -5.95110440e-05
  1.87634643e-03  6.44472386e-03 -7.08451866e-03 -1.98521262e-03
  5.07222963e-03  7.91173130e-04 -3.94237268e-03 -4.32262191e-03
  3.98440362e-03  7.37445111e-03  8.37673642e-03  1.61974406e-03]",-4.336236249665274,0.01308568689331376
AMT,-0.02058340245649601,0.9684680005026772,"[1.33511154e-03 1.22138179e-03 3.56877433e-04 9.46327460e-04
 7.78963886e-05 6.77345885e-04]",1.2453599478600854,"[ 0.01605556 -0.00403547 -0.00393901  0.00997656 -0.00598007 -0.00153549
  0.00391475 -0.00612337  0.00425273  0.00881379 -0.00681113 -0.0042353
  0.00474159  0.00253481 -0.00229826 -0.00273522 -0.0010775   0.00332645
  0.01680006  0.00038948]",-4.483788388575578,0.011290559007084658
AMZN,0.02952677400029984,0.8613763148722942,[ 0.00445383  0.00263495  0.00067807 -0.00091086 -0.00011127 -0.00075652],-1.5674474660234559,"[ 0.01840799 -0.0060718  -0.01021249  0.01256613  0.00153811 -0.01265826
 -0.00202988  0.01002112  0.00515103 -0.00987558 -0.00306754  0.01332856
 -0.00086912 -0.01085079  0.00440607  0.0057693  -0.00145268  0.00231203
  0.00116091  0.00135178]",-3.9068842387703997,0.020103039855294304
ANET,-0.06708166534894815,0.9772239695583406,"[ 4.88824085e-04 -1.41767380e-04  2.99559012e-04  7.01379745e-04
  1.71800002e-05  6.81840290e-04]",1.792541390405913,"[ 0.02097884 -0.00638751 -0.00750385  0.01613195 -0.00907526 -0.01373741
  0.00984556 -0.00268697  0.00239992  0.01038245 -0.00980887 -0.00214235
  0.00472021 -0.00387416  0.00197378 -0.00282963  0.00414195  0.01420005
 -0.00490031  0.00492181]",-3.6748531497210095,0.025353128363341595
ANSS,0.009739395567300599,0.9433932158971419,[0.0007079  0.00108837 0.00048312 0.00076183 0.00034988 0.00125202],0.9970395924379902,"[ 0.01391901 -0.00280212 -0.00260284  0.00729031 -0.00417051  0.0025723
  0.0014347  -0.00466748  0.00217182  0.00389956 -0.00070875 -0.00240466
  0.00036628  0.00704176 -0.00512714 -0.00681455  0.00299995 -0.0004304
  0.01565123  0.00708621]",-4.460295077553752,0.011558951996916464
AON,-0.05297638948587212,1.0112152671998627,[ 0.00010863  0.00158784 -0.00028902  0.00087185 -0.0001478   0.00053253],1.6427939237767748,"[ 0.01979513 -0.00587632 -0.00684087  0.01429387 -0.00675309 -0.00921597
  0.00464239 -0.00306995  0.00658088  0.0059479  -0.00783159  0.00065112
  0.00323396  0.00206538 -0.00487298 -0.00925191  0.00521897  0.00795537
  0.01813266  0.00255647]",-4.5632372312761085,0.010428245599339537
AOS,-0.017624178015371757,0.9600066288293463,[0.00082725 0.00145007 0.00083346 0.00025548 0.00107174 0.00165174],1.1362177835975082,"[ 1.57613596e-02 -2.95377442e-03 -6.77678019e-03  8.84752370e-03
 -1.03553295e-03 -5.40605730e-03  2.18106948e-03  3.99834562e-03
 -2.62818871e-03 -9.11915799e-05 -6.55702293e-04 -4.24774325e-03
  7.55374855e-03  6.81639947e-03 -1.50913678e-02 -1.18148151e-04
  9.36433737e-03 -5.84471622e-03 -1.47044642e-03  4.79861592e-03]",-3.86055085188856,0.02105639737154289
APA,-0.07545613563282683,0.9082544793291722,[-0.00249003  0.00232682 -0.00090461  0.00065879  0.00064402  0.00116217],2.0635535645296197,"[ 0.02463915 -0.00609473 -0.01507097  0.01784272 -0.00141107 -0.0226443
  0.00392768  0.00939118  0.00478484 -0.00199665 -0.00928964  0.00688638
  0.00549753 -0.00880423 -0.00053315  0.00272725  0.00233675  0.00503021
  0.00484703  0.00827877]",-3.82791276147268,0.02175497609859551
APD,0.38334729580166765,0.5579425992384347,[-0.00043417  0.00095273 -0.00023161  0.00128703  0.00047903  0.00073227],-0.00958317825041256,"[ 1.43674966e-02 -2.23979155e-03 -3.95945613e-03  6.51091075e-03
 -2.12836274e-03  1.76524234e-03  9.93317335e-04  2.55775327e-04
 -1.52067225e-03 -1.05835531e-03  2.47188457e-03  8.47313160e-04
 -1.30223222e-03  1.96899143e-03 -2.13676818e-04  2.72020713e-04
 -1.00072895e-05  1.20109611e-03  2.31444127e-03 -1.83263061e-03]",-3.4369716239016186,0.032161936436651835
APH,-0.028250580698125513,0.975718798901807,"[-7.59318941e-04  2.07770143e-03 -6.74197082e-04  1.59308129e-03
  3.24057612e-05  9.73005955e-04]",1.0926003971237945,"[ 0.01723696 -0.00449359 -0.00670956  0.0115002  -0.00418595 -0.00871524
  0.00569017  0.00198929 -0.00209436  0.00398705 -0.00387319 -0.0037498
  0.00672211  0.00068798 -0.00611739  0.00328985  0.00340165 -0.00084683
 -0.00210263  0.00278255]",-4.3301271036453075,0.013165873953152578
APTV,-0.03450845564074824,0.926505196597743,"[-1.49262708e-03 -9.94915098e-04 -1.59810847e-04  8.72761039e-04
  9.27489022e-09  4.28760682e-04]",1.4038275096840656,"[ 0.01876494 -0.00334898 -0.0122366   0.01048279  0.0040773  -0.01090736
 -0.00278704  0.00959625  0.00331297 -0.00576463 -0.00439221  0.00224406
  0.00814065  0.0007861  -0.0108152   0.00199732  0.00530501 -0.00154633
  0.00157511  0.0010975 ]",-4.251680774430411,0.014240279086341684
ARE,0.10393800407917053,0.862551191005488,"[ 4.31682552e-04  7.26033253e-05  7.35646722e-05  1.05974179e-03
 -1.92243946e-04  5.56390822e-05]",1.1130601937355482,"[ 0.01424576 -0.00213016 -0.00476915  0.00685196 -0.00219913  0.00039881
  0.00268253 -0.00220815 -0.00222433  0.00687305 -0.00194341 -0.0103936
  0.00720186  0.00833126 -0.0058904   0.00223277 -0.00502057 -0.00293169
  0.01195209 -0.01160171]",-4.809593942523505,0.008151168868839037
ATO,0.0007955178364037392,0.946824317789094,"[ 8.70625105e-05  1.14963675e-03 -2.88127792e-04  6.95365104e-04
 -1.64048871e-04  2.44236689e-04]",-1.076783797294928,"[ 0.01378564 -0.00329797 -0.00336183  0.00808917 -0.00293646 -0.00225793
  0.00136091  0.00335079 -0.000709   -0.00646327  0.00323074  0.00976727
 -0.00488309 -0.00507288  0.00056779  0.00072174  0.00745003  0.00226793
 -0.01180246  0.00497985]",-4.897091507953776,0.007468272925652527
AVB,-0.0016840123437750645,0.9418106527979692,"[ 1.42473918e-03 -2.54205293e-04  2.17923908e-04  1.36173135e-03
 -4.17763169e-04  2.69829728e-05]",-1.0211734919297917,"[ 0.01220198 -0.0015557  -0.00352598  0.00482363  0.00069056  0.00301584
 -0.00360534  0.00300561  0.00242654 -0.00883494  0.00357973  0.01095495
 -0.00593661 -0.00389445  0.00188915 -0.00134463  0.00638874  0.00521306
 -0.01189623  0.00490022]",-4.9296094407597915,0.00722932621023199
AVGO,-0.03509912516227969,0.9391804613082528,[-0.00052861  0.00023092  0.0001192   0.00191899  0.00033636  0.00149793],1.3132708051628734,"[ 0.01767975 -0.00270125 -0.01149853  0.00916227  0.00487672 -0.00890745
 -0.00369684  0.01073489  0.00049824 -0.00891818  0.00192756  0.00271309
  0.00173722  0.0067608  -0.00921372 -0.00647661  0.00652225  0.00328737
  0.00421567 -0.00051517]",-3.762051941028314,0.023236012496871065
AVY,-0.011948298261464273,0.9704053495947926,"[ 1.51250789e-05  2.24579576e-03 -4.68187985e-04  1.03429118e-03
  1.68231477e-04  4.95671576e-04]",1.1197516253066357,"[ 1.62603292e-02 -3.75642685e-03 -5.57746679e-03  9.59321544e-03
 -3.21528752e-03 -2.84424762e-03  1.75060404e-03 -2.09757232e-03
  3.26132501e-03  4.16663741e-03 -3.99448773e-03 -2.55017102e-03
  3.45880150e-03  4.29353452e-03 -4.25327497e-03 -3.49130095e-03
  4.79478870e-05 -4.85828232e-04  1.83112178e-02  6.45162223e-03]",-4.216016745390484,0.01475730971003724
AWK,0.011089956581777369,0.9349103085617407,[0.00138904 0.0007966  0.00049513 0.00053727 0.00010267 0.00052068],-1.0973092214177813,"[ 0.01335319 -0.00311109 -0.00293541  0.00782446 -0.00354243 -0.0024983
  0.00319652  0.00379413 -0.00399766 -0.0052905   0.00427093  0.00707413
 -0.0037485  -0.00466475  0.00068023  0.00378775  0.00574944  0.00062366
 -0.01552053  0.0022685 ]",-4.907166673666634,0.00739340661687042
AXP,0.06361297787241817,0.9021400573225005,"[-1.12858774e-03  1.03174418e-03 -5.24414175e-04  1.38733053e-04
 -1.94874332e-05  1.05343105e-04]",1.2176301298334493,"[ 1.60294795e-02 -2.95148837e-03 -6.82070544e-03  8.27323516e-03
  8.19703935e-06 -1.14929165e-03 -2.63409898e-03 -8.98058769e-04
  7.38876447e-03  1.02745033e-03 -5.66902353e-03  1.09122107e-04
  5.04636128e-03  3.67079220e-03 -6.58899796e-03 -3.90840022e-03
  7.03464836e-04  1.78254298e-03  1.92643746e-02 -2.91260498e-03]",-4.2428505506011955,0.014366580753385531
AZO,0.01933548002366468,0.9176650949059104,[ 0.0007102   0.00383663 -0.00045894  0.00086126  0.00018744  0.0009926 ],-1.0336570611497433,"[ 0.01441148 -0.0036582  -0.00424973  0.00928882 -0.00397947 -0.00665756
  0.00608458  0.00582417 -0.00822134 -0.00317295  0.00447024  0.00221964
 -0.00104397 -0.00290461  0.00059254  0.00669595  0.00092066 -0.00036717
 -0.01081104 -0.00719237]",-4.4300318115348984,0.011914110660614131
BA,-0.04636943083870073,1.0080591808384505,[-0.00039877  0.0025969  -0.00077912  0.00110817 -0.00015096  0.00044461],1.5100246963348012,"[ 0.01836943 -0.00431414 -0.00781709  0.01147911 -0.00293315 -0.00664235
  0.00233122 -0.00092152  0.00321279  0.00489368 -0.00403736 -0.0043207
  0.00264237  0.00820151 -0.00408186 -0.01044677  0.0013679   0.00659833
  0.02066224  0.00701044]",-4.2516270368267275,0.014241044345376975
BAC,-0.03765500972068072,0.9768917961237744,"[-1.03854324e-03  2.82851440e-03 -8.66194562e-04  1.01969098e-03
  6.60739012e-05  7.05323778e-04]",1.252980212377817,"[ 0.01704004 -0.00500221 -0.00421956  0.01212272 -0.00804412 -0.00685377
  0.00848714 -0.00291525 -0.0023801   0.00864571 -0.00347955 -0.00675788
  0.00479829  0.00545857 -0.00609448 -0.00435485  0.00435262  0.00490078
  0.00538279 -0.00165584]",-4.002310315034453,0.018273372835592713
BAX,-0.013922146181137216,0.926205195738191,"[ 1.43230991e-03  2.46875260e-03 -7.01323019e-05  2.49528951e-04
  6.96615092e-06  4.05932133e-04]",1.246035021364342,"[ 1.33284382e-02 -2.89824970e-03 -1.66117826e-05  7.60207280e-03
 -8.57083949e-03  4.15492797e-03  5.71630783e-03 -1.05484843e-02
  3.34975505e-03  1.19307172e-02 -7.68832106e-03 -4.23245147e-03
  5.42839563e-03 -2.68269198e-03 -6.46081623e-04  3.90038989e-03
  1.67886870e-03 -1.28923167e-04 -9.17856383e-04  1.37518478e-02]",-4.250008749711632,0.01426410910161192
BBY,-0.02648834111109097,0.9010579178261671,"[-1.70515704e-03  3.94449615e-03 -9.84923587e-04 -6.39157460e-05
  6.48153275e-04  1.07685456e-03]",-1.494736482667464,"[ 0.01291605 -0.00536797  0.00239517  0.01022304 -0.01331621 -0.0004439
  0.01236685 -0.00895878 -0.00392552  0.01287554 -0.00513607 -0.00493198
  0.00537339 -0.00623569  0.00113184  0.01170699 -0.00234471 -0.00382108
 -0.00370532 -0.00486391]",-3.8347849894566695,0.02160598348504266
BDX,-0.02067039895166705,0.9623679703262248,[-0.00041138  0.00116443 -0.00033758  0.00040933 -0.00018752  0.00031445],1.0105186948184932,"[ 1.34146041e-02 -2.87067040e-03 -1.26279922e-03  7.94921377e-03
 -7.76811039e-03 -4.25586255e-05  8.75066065e-03 -4.91962930e-03
 -6.39961747e-03  1.01462626e-02 -7.43112351e-04 -9.74632204e-03
  3.93201057e-03  4.18434169e-03 -9.44016991e-04  2.58702821e-03
 -1.63078221e-03  6.62564112e-04  1.34275916e-04  1.57480405e-03]",-4.66483580826375,0.009420794913203447
BEN,-0.09027826855114997,0.9812258170116697,[-0.00171687  0.0004731  -0.00043677  0.00080919 -0.00014287  0.00073105],2.12558572747236,"[ 0.02460515 -0.00665788 -0.013095    0.01839891 -0.00455102 -0.02056893
  0.00575677  0.00449598  0.00504877  0.00266328 -0.00844474  0.00259845
  0.00331612 -0.00041124 -0.00228045 -0.0092932   0.0048414   0.01281017
  0.01473911  0.00422472]",-4.620076033833824,0.009852046943808335
