,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.1248063764972209,1.058265485905349,[ 0.00024499 -0.00104279  0.00071281  0.00033015  0.00024118  0.00103424],1.2097342406196503,"[ 0.00253379 -0.00699432 -0.00993445  0.0030955  -0.01646413  0.0023311
 -0.00897038  0.00191122 -0.00180172  0.00361976  0.00461466  0.00599679
  0.00434644  0.00469468  0.00537779 -0.00101775  0.00483626 -0.00067203
 -0.01192442  0.00867192]",-4.214632700643252,0.01477774862795049
AFL,0.028647947345560337,0.9320881823311244,"[ 1.10599560e-03  1.57899130e-03  4.55453234e-04  9.75426327e-05
  3.67649413e-04 -1.14647721e-04]",0.7964688757780547,"[ 0.00846126 -0.00635646 -0.00393605  0.00456293 -0.00548865  0.0037143
 -0.00483128  0.00290293 -0.00488685  0.00258575 -0.00288745  0.00433285
 -0.00416603  0.00373278 -0.00059343  0.00140615  0.00172556  0.00425132
 -0.00652238  0.01354026]",-4.485266991937672,0.011273877084589467
AIG,-0.04831477989989063,1.002603347768816,"[1.18032670e-03 3.84994295e-05 8.70581716e-04 2.39928554e-04
 2.90556768e-04 1.47278378e-04]",1.1698044609741929,"[ 2.55668877e-03 -7.08941468e-03 -9.78775206e-03  2.66381569e-03
 -1.59438700e-02  2.04681981e-03 -9.04723262e-03  2.70018541e-03
 -3.59730940e-03  5.96834109e-03  3.82786816e-05  8.74857780e-03
 -2.71999083e-03  7.43378546e-03 -1.14285482e-03 -1.06781703e-03
  1.74923435e-03 -2.52361235e-03  3.07175037e-04  1.20073172e-02]",-4.482979014735954,0.011299700989321286
AIZ,0.005010211271844062,0.9655276718754189,[0.00135051 0.00042576 0.00065885 0.00023598 0.00027341 0.00031018],0.8526695311981327,"[ 3.72471796e-03 -6.99187493e-03 -8.53625643e-03  2.17723747e-03
 -1.31077287e-02  8.20561556e-04 -6.93989628e-03 -8.50619058e-04
 -2.66748854e-03  2.27406548e-03  4.02525927e-04  6.13178451e-03
 -2.57624099e-03  5.90547405e-03 -1.12704154e-03 -4.90031803e-05
  1.22230219e-03 -9.46830261e-04 -1.05655932e-03  8.31825161e-03]",-4.499408414690343,0.011115570401708163
AJG,0.14951045562868903,0.8218305135333228,[0.00059211 0.00136638 0.0004058  0.00046068 0.0003983  0.00071912],0.8443836647662947,"[ 4.87266836e-03 -7.15583720e-03 -7.39577944e-03  1.26053979e-03
 -1.12116055e-02 -7.77775692e-04 -6.22295287e-03 -4.63707271e-03
 -2.85759583e-03 -6.95702712e-04  2.04700702e-05  5.19899929e-03
 -2.51000161e-03  7.50005815e-03 -1.48256023e-04  3.21945605e-03
  5.69775455e-03 -8.82315262e-04  8.20754281e-03 -2.90588490e-03]",-4.863884553282114,0.007720435124303021
AKAM,0.041626679633280816,0.9167579597734785,"[ 1.94886835e-03 -1.90505539e-04  1.45609971e-03 -2.00215175e-04
  6.22713058e-04  6.75303494e-05]",1.1639860797190533,"[ 0.00418647 -0.0068444  -0.00820863  0.00356405 -0.01320457  0.0028606
 -0.00776842  0.00247307 -0.0029982   0.00308099  0.00179979  0.00424634
  0.00126901  0.0007939   0.00359192 -0.00527812  0.00437812 -0.00132875
 -0.01216333  0.0168568 ]",-4.437472299874352,0.011825792830507009
ALB,-0.028922550355910636,0.9696346424812825,"[-1.37911211e-03  5.70008866e-04 -5.57120546e-04 -3.66594700e-05
  7.01782869e-05  3.45147222e-04]",1.5709593101542667,"[ 0.00081739 -0.00742385 -0.01169576  0.00307628 -0.0194127   0.00282811
 -0.00888659  0.00363144  0.00154067  0.00595252  0.01033914  0.00859732
  0.01008958  0.00825706  0.00852849  0.00044835  0.00584225 -0.00483824
 -0.00973291 -0.00652851]",-3.626981553048058,0.026596343021299422
ALGN,0.10532641922600135,0.7889393966266606,[-0.00121093  0.00272329 -0.00031919  0.00067601  0.00048835  0.00100577],1.0549669869449847,"[ 1.25612559e-02 -5.30158485e-03 -8.41790056e-05  9.20072868e-03
  1.18055071e-03  9.26733171e-03 -4.50864367e-04  9.86085967e-03
 -7.62321768e-04  2.94235713e-03  4.43626208e-03  7.59728971e-04
  6.04275732e-03 -1.45844293e-03  8.45532267e-03 -9.67713861e-04
  1.11313110e-02  1.85639468e-03  2.25323285e-03 -3.89725096e-03]",-3.927578853871531,0.019691290376409282
ALK,0.41556051064105537,0.43935530511468834,[ 0.00057575  0.00099774  0.00086395  0.00060348  0.00025354 -0.00021302],-0.003097793321622808,"[ 0.01065047 -0.00680128 -0.0031019   0.0052183  -0.00263326  0.0034155
 -0.00030494 -0.00016343 -0.00023913 -0.00158589  0.00212181  0.00146338
 -0.00144912  0.00178852 -0.00071949  0.00056183  0.00042558  0.00131949
  0.00239751 -0.00109367]",-2.750075321036572,0.06392304627527076
ALL,0.167360175905443,0.793999747501729,"[1.19693481e-03 1.55516981e-03 5.99230669e-04 3.75413004e-05
 4.80691086e-04 2.41063825e-05]",0.945373473073172,"[ 0.01370706 -0.00591603  0.00171761  0.00659579  0.00694471  0.00624418
  0.0045298   0.00625625 -0.00057089  0.00253011 -0.00093614  0.00129643
 -0.00320589 -0.00319084  0.00017012 -0.00678982  0.00265057 -0.00138965
 -0.00732556  0.01081544]",-4.832787574271868,0.00796428924585271
ALLE,0.21010347349132852,0.7434063642853808,[ 0.00195972  0.00152727  0.00051532  0.00048627  0.00011307 -0.00031819],0.8471303468576682,"[ 1.37649231e-02 -6.02241546e-03  1.43183204e-03  5.76207213e-03
  4.53420560e-03  4.63588913e-03  7.57169834e-05  2.13509371e-03
 -5.12917307e-03 -8.34273131e-04 -5.38734327e-03  6.24368017e-04
 -6.72160554e-03  1.09765269e-03 -1.69722292e-03  3.23809236e-03
  4.35580340e-03  6.83177868e-03  6.13570422e-03  5.35217216e-03]",-4.636346418332426,0.009693047351770314
AMAT,0.0586220586324255,0.8787584626129485,"[ 2.90951580e-03  1.95835145e-03  9.63639196e-04  1.49813870e-03
 -3.29236723e-05 -4.67666832e-05]",1.1552511935027474,"[ 0.0092305  -0.00589968 -0.00322333  0.0075028  -0.00435413  0.00821222
 -0.0045073   0.01154399 -0.00503356  0.00766023 -0.00293384  0.00440882
 -0.00374392 -0.00227657  0.00018614 -0.00924211  0.002884   -0.00367986
 -0.00660512  0.01512967]",-4.155558979560103,0.015677025543115633
AMCR,0.010213939982796117,0.9291953930803193,[-0.00134432 -0.00229691  0.00092631 -0.00054731  0.0005027   0.00053645],1.071192787815468,"[ 0.00711583 -0.00593264 -0.00523813  0.00708326 -0.00691782  0.00758243
 -0.00240294  0.01091947  0.00126679  0.00891532  0.0064804   0.00784861
  0.00537786  0.00510306  0.00521816 -0.00168367  0.00409228 -0.00297248
 -0.00602126  0.00200736]",-4.275322524676883,0.013907562463422707
AMD,0.06346374593141732,0.8003111888019073,[-0.00014612  0.00229839  0.00052891  0.0013302   0.00050522  0.0010189 ],-1.5168108052967912,"[ 0.00914419 -0.0038202  -0.0037116   0.01143871 -0.00594249  0.01114439
 -0.00333547  0.01208534  0.00134935  0.00353168  0.00909827  0.00010269
  0.00896789 -0.00414956  0.00558592 -0.00727325 -0.0037623  -0.00812067
 -0.01411764 -0.01904663]",-3.929825293785972,0.019647104724528755
AME,-0.05078597110119917,0.9941336000399216,"[ 4.11441043e-04 -5.32249268e-04 -6.99562379e-05 -6.96394274e-04
  9.16702508e-05 -1.02143245e-04]",1.0559111395803467,"[ 0.00344956 -0.00718004 -0.00836251  0.00200878 -0.01099706  0.00132277
 -0.00350136  0.0019675  -0.00031745  0.00594181  0.00094848  0.00873081
 -0.00383292  0.00696472 -0.00280694 -0.00110597 -0.00063017 -0.00024568
 -0.00329741  0.01720683]",-4.211892012925274,0.01481830537341518
AMGN,-0.07493762725303887,1.01698397161862,[ 0.0023882  -0.00077121  0.00158905  0.00095149  0.00021543  0.00070362],1.2390624991302495,"[ 0.00125381 -0.00725793 -0.01087916  0.00222749 -0.0167424   0.00144925
 -0.00731095  0.00100235 -0.00052422  0.00320682  0.00361806  0.00459031
  0.0002096  -0.00099918  0.0002275  -0.01183563  0.00077771 -0.0100061
 -0.0046999   0.01014332]",-4.482548742628841,0.011304563981605656
AMP,0.030649359115137855,0.9293969220827778,[0.00163583 0.00198103 0.00086915 0.00044875 0.0005966  0.00042181],0.8305716620321517,"[ 0.00681432 -0.00659495 -0.0056655   0.0035187  -0.00896992  0.00200311
 -0.00692118 -0.00107966 -0.00556201 -0.00108089 -0.00361781  0.00164224
 -0.00617326  0.00078595 -0.00374311 -0.00131483 -0.0020438   0.00226942
 -0.00186466  0.01332223]",-4.1691575430520365,0.015465283472847783
AMT,0.04071817641023114,0.9060825931530889,"[ 8.52637748e-04 -3.98019002e-05  1.46874016e-04  5.22800743e-04
 -1.48213388e-04  3.20001201e-04]",-1.2294541950399427,"[ 1.46573889e-02 -5.19434516e-03  1.97227454e-03  6.75408855e-03
  4.97514828e-03  4.21754407e-03  1.18444543e-03 -2.48976092e-03
 -1.92056001e-03 -6.97649167e-03 -9.40888081e-06 -2.62401323e-03
 -2.57936232e-03  3.37971864e-03 -2.88223228e-03  1.06847946e-02
 -4.20857064e-03  7.00533694e-03  8.83408759e-03 -2.19654139e-02]",-4.711487054345597,0.008991396940138348
AMZN,0.055481020853842725,0.7941812423313563,[ 0.00538997 -0.0017218   0.00263306 -0.00073852  0.00056312 -0.00115226],-1.7160445563743882,"[ 1.83030434e-03 -4.76512918e-03 -9.74740403e-03  6.87599153e-03
 -1.19127730e-02  7.08410272e-03  3.30133123e-05  1.30279100e-02
  6.71478724e-03  1.40535646e-02  1.07664961e-02  1.21019669e-02
  5.71576135e-03  4.91310949e-03  2.75936277e-03 -1.17221066e-02
  6.75758139e-04 -1.70999932e-02 -5.26047577e-03 -1.01787492e-02]",-4.388193189571717,0.012423155241000189
ANET,-0.016073375385416908,0.8801974720169201,[ 0.00198305  0.00153957 -0.00189102  0.00134179 -0.00134451  0.00030401],-1.7370755778653637,"[ 0.02090914 -0.00310654  0.00827397  0.01293836  0.01619012  0.01228704
  0.00492754  0.01196149 -0.00539442  0.00095508 -0.0067644  -0.00279899
 -0.00781744 -0.00534953 -0.00346217 -0.00137195 -0.00049971  0.0050907
  0.00543011  0.00431539]",-4.03013982045498,0.017771844912492212
ANSS,0.0670664460192665,0.8982256485293912,"[ 1.52628184e-03  6.48035647e-04  1.06312314e-03 -5.26330192e-05
  5.12074543e-04 -1.25514680e-04]",0.9202932651199498,"[ 0.00895302 -0.00624892 -0.00322176  0.00525486 -0.00296857  0.00463773
 -0.00143963  0.00397763 -0.00170662  0.00151678  0.00044489  0.00061432
 -0.00092376 -0.00534175  0.00192599 -0.01080064  0.00303584 -0.00419662
 -0.01178812  0.0138296 ]",-4.373596413625833,0.012605823192829378
AON,0.11390690960415133,0.8545527698718525,"[ 7.44524335e-04  4.70741568e-04  1.56956824e-03 -7.63882092e-05
  9.07404298e-04  2.04435471e-04]",0.9703747502273238,"[ 0.01383343 -0.00562084  0.0008454   0.00765098  0.00068729  0.00711723
 -0.00553995  0.00620874 -0.00879031  0.00126828 -0.00568724  0.00105552
 -0.0031049   0.00033619  0.00313817  0.00039641  0.00700631  0.00061995
 -0.00557343 -0.00879449]",-4.697557163846726,0.009117522533333837
AOS,0.058761974447901474,0.8513715116077117,"[ 2.06567109e-04  2.90770573e-03  1.76202040e-05 -1.23193444e-04
  7.58460319e-04  6.36370732e-04]",1.272201560725566,"[ 1.51952844e-02 -6.85856058e-03  3.50161062e-03  3.51840883e-03
  1.14385898e-02  1.72069683e-03  7.88835653e-03 -3.51593259e-03
 -3.25589522e-04 -5.34548610e-03 -4.35212894e-03 -2.54257688e-03
 -1.00976752e-02 -2.66435101e-03 -7.24629585e-03 -2.16163701e-05
 -2.54544193e-03  7.04062761e-03  7.19982862e-03  1.53922690e-02]",-4.782517711865497,0.008374886849535515
APA,0.4126816727927189,0.437703502794973,"[ 5.71101540e-04 -2.95366209e-04 -6.36354837e-05 -1.72748366e-04
 -4.45927738e-05  1.46165823e-04]",-0.0026937464965417052,"[ 1.07504132e-02 -6.79590096e-03 -3.01299251e-03  5.27657711e-03
 -2.38715593e-03  3.49128110e-03 -1.64498263e-04 -3.85746556e-05
 -2.10499126e-04 -1.53302998e-03  2.09134008e-03  1.42488057e-03
 -1.47996443e-03  1.63149951e-03 -7.30266334e-04  3.66456283e-04
  4.39919999e-04  1.17501090e-03  2.39258012e-03 -1.12978120e-03]",-2.6095202938954025,0.07356982719476118
APD,0.12170033508115922,0.8283244213193344,[0.00313866 0.0020394  0.00118939 0.00078952 0.00059378 0.00084853],1.0681522806013388,"[ 0.01270215 -0.00612563  0.00038792  0.00593654  0.00278859  0.00513805
 -0.00061487  0.00317236 -0.0048685  -0.00102807 -0.00442219 -0.00166714
 -0.00494888 -0.00521597  0.00036326 -0.00443589  0.00466119  0.00521931
 -0.00515988  0.01924023]",-4.373468102961007,0.012607440758157156
APH,0.06351677821299959,0.8980157297282281,[0.0028996  0.00198552 0.00073918 0.0008526  0.00017546 0.00015157],1.0486530170006205,"[ 1.06604209e-02 -6.13486789e-03 -1.39119567e-03  6.05653748e-03
  7.64529790e-04  5.84269984e-03  5.59291924e-04  6.27232412e-03
 -2.21705332e-03  2.96183491e-03 -2.19963701e-03  1.09939517e-03
 -5.02533962e-03 -5.28549634e-03 -1.99215266e-03 -1.03560657e-02
 -4.97572192e-05 -2.41902583e-03 -7.12929575e-03  1.88121622e-02]",-4.488576369562694,0.011236629235612267
APTV,0.14046341796542555,0.7922471861677057,[0.00207235 0.00124632 0.00157056 0.00045652 0.00071627 0.00015481],0.9768903236241927,"[ 0.00890075 -0.00685865 -0.00363941  0.00260012 -0.00570588  0.00056005
 -0.0065152  -0.00436617 -0.00755787 -0.00366734 -0.00666498  0.00076776
 -0.00841957  0.00229454 -0.00379849  0.00301347  0.00142905  0.00650673
  0.00253747  0.01448211]",-4.385226877059487,0.012460060911648143
ARE,0.39309498360454936,0.5069772673816865,"[-2.04165853e-04  1.27556053e-03  7.40120805e-04  2.68028701e-04
  5.56719892e-04 -6.64645074e-05]",0.007238101651771429,"[ 1.09081319e-02 -6.77368379e-03 -2.81528832e-03  5.31861626e-03
 -1.91930040e-03  3.55361424e-03  2.23642464e-04  8.28516610e-05
 -3.93496652e-05 -1.52288034e-03  2.15098309e-03  1.35335527e-03
 -1.50261455e-03  1.44926000e-03 -7.70642269e-04  1.16363908e-04
  3.79998576e-04  1.03159914e-03  2.37552090e-03 -1.20435164e-03]",-2.9093503147658883,0.054511133445848535
ATO,0.019690968779379387,0.9249166385047656,[0.00061916 0.00192355 0.00037117 0.00045569 0.00055695 0.00108119],1.2890498120942508,"[ 0.00973512 -0.00692136 -0.001422    0.00373513  0.00493135  0.00346416
  0.00951532  0.00422977  0.00677541  0.00440146  0.00521863  0.00377543
 -0.00124751 -0.0037957  -0.00130503 -0.01470815 -0.00018886 -0.00981438
 -0.00755913  0.01785317]",-4.620140987560001,0.009851407037431238
AVB,0.30124568340132907,0.6285809448778297,"[-9.22349319e-05  1.16968665e-03  2.46405466e-04  4.24722359e-04
  2.93120473e-04  5.33369741e-04]",1.268698799755153,"[ 1.77428502e-02 -6.02740547e-03  5.91030271e-03  6.96195363e-03
  1.50530657e-02  6.61682382e-03  9.32047038e-03  5.80335139e-03
  9.07965847e-04  7.39148395e-04  8.16157601e-05 -5.58897512e-04
 -7.73627728e-04 -4.22633142e-03  3.89595544e-03 -5.57450314e-03
  7.51952993e-03 -1.57607302e-03 -9.67183720e-03 -3.31618058e-03]",-4.960089676974576,0.007012298962632477
AVGO,0.37421498862053715,0.553662400706916,[ 0.00126656  0.00213698  0.00113258  0.00085877  0.00041934 -0.00034178],0.01324655382497873,"[ 0.01091285 -0.00675761 -0.00271689  0.00542528 -0.0017247   0.00375883
  0.00014577  0.00045779 -0.00023175 -0.00128145  0.00187517  0.0013328
 -0.00163037  0.00122034 -0.0007802  -0.0001407   0.00050575  0.00083363
  0.00250069 -0.0012732 ]",-2.860757015713565,0.057225423319494144
AVY,0.35129812414903117,0.6035920360845697,"[9.52209970e-04 1.90607151e-03 8.31843940e-04 9.61633653e-05
 7.38219170e-04 3.43718213e-04]",1.2278814909100866,"[ 0.01640076 -0.00584435  0.00429013  0.00761048  0.01092809  0.00781045
  0.00498364  0.00909318 -0.00247919  0.00426328 -0.00278218  0.00211819
 -0.002527   -0.0018411   0.00376381 -0.00441087  0.00916524 -0.00051637
 -0.00950557  0.00095162]",-4.891470985067158,0.007510366708276179
AWK,0.12508372402431295,0.8213934446598697,[0.00023771 0.00149808 0.00043661 0.00053114 0.00040706 0.00063471],1.1234137563542423,"[ 0.01184311 -0.00668515  0.00056287  0.00401537  0.00816648  0.00308696
  0.01050368  0.00182185  0.00612776  0.00109198  0.00407375  0.0014552
 -0.00229026 -0.00405191 -0.00218062 -0.01137049 -0.00092031 -0.00634782
 -0.00469879  0.01560518]",-4.996707047637666,0.006760171309288274
AXP,-0.05108951257062237,1.0120655188145022,"[1.97376265e-04 3.33940948e-04 2.52508265e-04 3.25796284e-04
 8.06900880e-05 1.17597831e-04]",1.215028427503662,"[ 0.00176484 -0.00754597 -0.01035994  0.00106458 -0.01614743  0.00035662
 -0.00833074  0.00117465 -0.00311892  0.00691696 -0.00011652  0.01088517
 -0.00276541  0.01004009  0.00027179 -0.00052516  0.00658634 -0.00470414
  0.00202502  0.00524223]",-4.584423206919544,0.010209636937691561
AZO,0.2505476145062051,0.7048593011087655,"[ 4.86380636e-04  1.75339463e-03  4.65871017e-04 -3.33548962e-04
  6.67426625e-04  3.91796701e-06]",1.0520479874467878,"[ 0.01238014 -0.00528648 -0.00020939  0.0093779   0.00118609  0.00961229
 -0.00083713  0.01099934 -0.00289218  0.00430364 -0.00178686  0.00170068
 -0.00573604 -0.00189374 -0.00631742 -0.00395384 -0.00884892  0.00045079
  0.00289123  0.01177892]",-4.773690047504233,0.008449144819696627
BA,0.2421616654074441,0.6498958443638351,[0.00230951 0.00244576 0.00043701 0.00062806 0.00031875 0.00034726],-1.3653378812145736,"[ 0.00264167 -0.00561067 -0.00982274  0.0051546  -0.01596346  0.00404925
 -0.00759511  0.00417422  0.00016307  0.00529246  0.00626577  0.00798922
  0.00342196  0.00842304  0.00103325  0.00095746 -0.0018752  -0.00773438
  0.00055835 -0.02154431]",-4.525566556421331,0.010828577697967351
BAC,-0.09708169267921633,1.0362844708926044,"[ 1.39391339e-03 -2.02473920e-04  9.03132670e-04  1.25798069e-04
  2.33635115e-04 -8.96981678e-05]",1.304461988270951,"[ 0.00209568 -0.0072883  -0.01027799  0.00235856 -0.01683804  0.00170724
 -0.00953177  0.00232614 -0.00393577  0.00625558 -0.00099193  0.00990831
 -0.005161    0.01030196 -0.00449563  0.00265601 -0.00155247 -0.0005436
  0.00738215  0.00966099]",-4.236390642584705,0.014459687951749192
BAX,0.02668110278529979,0.9384051102478723,[0.00217253 0.00093888 0.00107087 0.00075132 0.00043432 0.00093283],0.8088018046767165,"[ 8.15891994e-03 -5.79325141e-03 -4.62112372e-03  6.85566472e-03
 -7.90696777e-03  6.51200680e-03 -6.91985135e-03  6.77967011e-03
 -4.66355939e-03  3.44591952e-03  6.79726567e-05  2.90510778e-03
  4.59418936e-04  2.41024099e-04  3.00579839e-03 -3.01386673e-03
  3.58833522e-03 -7.30064280e-04 -7.43617887e-03  4.97895271e-03]",-4.7569179979737175,0.0085920493460762
BBY,0.05840456430031701,0.8775753937743622,"[ 1.57081476e-03  6.62546769e-04  3.19494496e-04  1.03924785e-04
  7.54265490e-05 -1.06474660e-04]",1.1581850418268682,"[ 0.00953193 -0.00576958 -0.00339711  0.00784834 -0.00664286  0.00803556
 -0.00813743  0.00936772 -0.00723773  0.00470275 -0.0025266   0.00346595
 -0.00056051  0.00269275  0.00384388  0.00458424  0.00608572  0.01040474
 -0.00515894  0.01487314]",-3.813941946852023,0.02206104386649976
