,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.043975387976019416,0.9142367274710232,"[ 5.41785863e-04  4.55497576e-03 -1.18974076e-03  5.17308544e-04
 -6.41164380e-04  6.68699307e-06]",1.3390436581075293,"[ 1.18755033e-02  4.63276540e-03 -8.15192803e-03 -6.12785125e-05
  5.62126888e-03 -2.73585677e-03  7.15696365e-03  4.32205155e-03
 -5.55488900e-03  8.94754793e-03 -6.00485454e-03 -6.70298835e-03
  1.22926291e-03 -5.73448086e-03  7.47635186e-03 -2.01770715e-03
  1.66705606e-03  8.53891289e-03  1.58347348e-02  1.54092912e-02]",-4.2851090390322675,0.013772119740810853
ADSK,0.02285149549021161,0.9088741750744835,[-0.00091442  0.00108307 -0.00038527 -0.00051526 -0.00062457  0.00059449],1.7369327812269226,"[ 0.01499394 -0.00050817 -0.00550342  0.00867163 -0.00782779 -0.00457084
  0.01310004 -0.00674692  0.0009624   0.01477564 -0.00946981 -0.00057037
 -0.0032208  -0.00607819  0.00428759 -0.00894444  0.00895188  0.00129524
  0.02903195  0.0102852 ]",-4.245835093207487,0.014323767002532376
AEE,0.024140753061644028,0.9038238904208442,[ 0.00293168 -0.00059006  0.00079708  0.00014868 -0.00060257 -0.0004857 ],-1.164187213183247,"[ 1.50383949e-02 -7.48309532e-03 -7.84129189e-04  1.03684335e-02
 -4.57789652e-03  3.44810200e-03 -4.66996340e-03  9.64748555e-04
  5.12870226e-05 -1.15718199e-02  1.21538325e-02  7.80765768e-03
 -7.47717188e-03  8.17056033e-03 -1.20647408e-03 -3.83961783e-03
  6.22283546e-04  2.40955470e-03 -9.13684360e-03 -3.73938295e-03]",-4.778680291942039,0.008407086549559998
AEP,-0.009701746594188619,0.9499414243898688,[ 0.00242207 -0.000309    0.00072209  0.00081783 -0.00033662  0.00015274],-0.9755036513287759,"[ 0.01333117 -0.00318748 -0.00258733  0.00500447  0.00140381  0.00549542
 -0.00750333  0.00173382  0.00192441 -0.01012694  0.00733348  0.00761946
 -0.00461113  0.00393559 -0.00228833 -0.00109926  0.00259234  0.00108592
 -0.01351322 -0.00683039]",-4.739113417423025,0.008746397152356073
AES,-0.016474058562001292,0.9376746392595375,"[ 5.16011258e-04 -1.90670563e-04 -1.74600401e-05  1.65789419e-03
 -5.74994736e-04  2.56794521e-05]",1.779468111446401,"[ 0.01734057 -0.00628188 -0.00235245  0.01529669 -0.01530923 -0.00437455
  0.01290393 -0.00905439  0.00138854  0.01026755 -0.00377087  0.00326576
 -0.00743024 -0.00445699  0.00753848 -0.01061103  0.0073685   0.00631654
  0.01940039  0.01370916]",-4.2938227060435015,0.013652635404725631
AFL,0.034444582827128936,0.9153398907318192,"[ 7.05298848e-05  3.41066641e-03 -7.07829893e-04  5.85204688e-04
 -1.14754344e-04  5.35044479e-04]",1.225153604815134,"[ 0.01450853 -0.00236181 -0.0042992   0.0085576  -0.00619925 -0.00341788
  0.01093154 -0.00267154 -0.00331088  0.01105578 -0.00620098 -0.00600542
  0.00260783 -0.00380326  0.00269243  0.00097726  0.00420489  0.0023835
  0.00556345  0.01806731]",-4.328959445802886,0.013181256167960474
AIG,-0.0288619632682452,0.9845553846823487,[ 0.00061516  0.00173194 -0.00055349  0.00153065 -0.00073991  0.00023981],1.1651594625382606,"[ 0.01605457 -0.00648673 -0.0020253   0.01327873 -0.01191366 -0.00304353
  0.01034469 -0.00524596 -0.00173172  0.00713726 -0.00088392 -0.00117887
 -0.00256611  0.00020874  0.00276547 -0.00337194  0.00257251  0.00288074
  0.00728989  0.00967979]",-4.266616761944333,0.014029166964347636
AIZ,0.06519714506769128,0.856981088125947,[ 0.00081224  0.0039635  -0.00069806  0.00090241 -0.00052237  0.00033115],-1.4066953733185237,"[ 0.01589549 -0.00935132 -0.00079448  0.01302514 -0.00657008  0.00150588
 -0.0041149   0.00013776  0.0024912  -0.01149025  0.00880319  0.01053732
 -0.00455863  0.00349301 -0.00562007  0.00369134 -0.00107524 -0.00690423
 -0.01309016 -0.01625225]",-4.5055601434972194,0.011047400323962875
AJG,0.025734532752929255,0.9223812696448798,[-0.00085873  0.00101125 -0.00062532  0.00060314 -0.00030297  0.00012469],1.3595493601945623,"[ 1.63461671e-02 -6.39222526e-03 -2.27723943e-03  1.38908497e-02
 -1.28877898e-02 -4.24150875e-03  1.24595822e-02 -5.51236345e-03
 -2.58205347e-03  8.91955443e-03 -1.35287751e-03 -2.28072725e-03
 -2.64808732e-03  2.03125246e-05  3.70887956e-03 -3.48793391e-03
  8.08859481e-04  2.33337560e-03  1.22645215e-02  1.11381274e-02]",-4.687322125089547,0.009211319920962172
AKAM,0.02225026155297947,0.9486734586706115,[0.00136706 0.00179826 0.00087676 0.00057504 0.00011905 0.00115338],1.16724637001086,"[ 0.01255938  0.00154586 -0.0058143   0.00248784  0.00217086 -0.00016909
  0.00408573  0.00168166 -0.00291405  0.0048678  -0.00268769 -0.00253279
 -0.00110918 -0.00271731  0.00421429 -0.00451055  0.01121013  0.00592493
  0.00050601  0.02602116]",-4.238442523716866,0.014430048809261607
ALB,-0.015569759073566817,0.9292531198686307,"[ 7.73470254e-04  1.96795774e-03  3.02651866e-04 -3.96693678e-04
 -3.58906344e-05  1.06199400e-04]",1.7925662019116588,"[ 0.01774809 -0.00311861 -0.00811004  0.01428961 -0.00733726 -0.01498753
  0.01817682  0.00398041 -0.0072021   0.00977547 -0.00469651 -0.00249477
 -0.00093639 -0.00954551  0.00595622  0.00189553  0.00384157 -0.00129227
  0.00854493  0.01764249]",-3.916821124623287,0.01990426746780971
ALGN,0.0023169589246279645,0.9074693036808357,[-0.00043946  0.00199539 -0.00035955  0.00109074 -0.00019436  0.00129207],1.3510705677155912,"[ 0.01658012 -0.00619144 -0.00334861  0.01401024 -0.01067832 -0.00676666
  0.01290572 -0.00037559 -0.0068163   0.00540576  0.00380363 -0.00387796
 -0.0035031   0.00390033  0.00372799 -0.00306102 -0.00316159  0.00200556
  0.01313403  0.00858055]",-4.211080876217608,0.01483032992096563
ALK,0.02031307958740397,0.9163009820199071,"[-9.99105665e-05  3.37062209e-03 -4.07407065e-04  3.14675516e-04
 -2.68518238e-04  9.37888482e-04]",-0.9131271485567194,"[ 0.01538749 -0.00539242 -0.0037713   0.01123381 -0.0060242  -0.00410136
  0.00630049  0.00057636 -0.00200319  0.00100048  0.00100109  0.00254714
 -0.00323847 -0.00293088  0.00417744 -0.0002565  -0.00362587  0.00682838
 -0.00224288 -0.01296905]",-3.938115626202065,0.01948489700235567
ALL,0.018892305132278662,0.8952658144763193,[ 0.00104111 -0.00045989 -0.00015326  0.00174898 -0.00101013 -0.00023847],1.401417852526683,"[ 0.01671102 -0.00539848 -0.00441599  0.01396175 -0.01040211 -0.00849586
  0.01476446 -0.00079672 -0.00609742  0.00856872  0.0001932  -0.00472735
 -0.0023117   0.00323039  0.00201729 -0.00669928  0.00439126  0.00623943
  0.01082053 -0.00021405]",-4.127571909031883,0.016121976963110813
ALLE,0.011010156454773557,0.9485829245877033,[ 0.0011663   0.0029436  -0.00041216  0.00101835 -0.00062575  0.00021874],0.9883403063692713,"[ 0.0132348  -0.00096017 -0.00379701  0.00541418 -0.00359466  0.00102488
  0.00563593 -0.00420148  0.00010657  0.00816185 -0.00468301 -0.00238657
 -0.00032371  0.00031422 -0.00073102 -0.00585815  0.01069637  0.00018304
  0.01614365  0.01255919]",-4.33110808316976,0.013152964833209406
AMAT,-0.08046784843092854,0.9652804013933264,"[-2.86341400e-03 -3.99730015e-04 -2.10197329e-04  9.53128302e-04
  8.81166907e-05  1.01685227e-03]",1.6498228840488915,"[ 0.01889129 -0.00744854 -0.00542595  0.01778358 -0.01039236 -0.0119897
  0.0120372   0.00274734 -0.0036295   0.00032367  0.00235228  0.00635954
 -0.0069087  -0.00717787  0.00569302 -0.00069413  0.0044587  -0.00286019
  0.00461341  0.01795344]",-4.240885179438588,0.014394844181869435
AMCR,-0.028071306035324563,0.9821774544061679,"[-1.98729458e-03 -1.47185082e-03 -5.86403590e-04 -8.10259286e-04
 -7.62022596e-05 -8.39725282e-04]",1.1858397611633742,"[ 0.01563098 -0.00511643 -0.00289244  0.01180261 -0.00985402 -0.0034484
  0.01052661 -0.00392629 -0.00265025  0.00784973 -0.00137304 -0.00270524
 -0.00196599  0.00083945  0.00286432 -0.00417669  0.00026496  0.00348378
  0.01918083  0.00330849]",-4.48559800502727,0.011270145901273277
AMD,-0.015542757943782584,0.9159585135420527,[ 0.0009249   0.00293722 -0.00048193  0.0005301  -0.00037135 -0.00049261],1.721247013996527,"[ 1.63490751e-02 -1.93613036e-03 -7.42426661e-03  9.62418895e-03
 -2.16920894e-05 -7.62420656e-03  4.96330205e-03  6.56639758e-03
 -2.72306919e-03 -1.72819364e-03 -1.56407010e-03  4.76571663e-03
 -6.65149958e-04 -1.20502243e-02  3.04291042e-03  8.06750409e-03
  8.80940576e-03 -6.94539285e-03 -1.37521401e-02  3.27483030e-02]",-3.5585844456741333,0.028479109921754217
AME,-0.021493620166589452,0.9831599025025275,[ 0.0005906   0.00239754 -0.00024624  0.00081432 -0.0003835   0.0003146 ],1.375227245813242,"[ 0.01236476  0.0029177  -0.00648116  0.00168611  0.0020496  -0.00074104
  0.00625994  0.00012757 -0.00197719  0.00904631 -0.00719909 -0.00241576
 -0.00149499 -0.00960633  0.01100397 -0.00338592  0.00165824  0.01042588
  0.01636504  0.02073591]",-4.369852232813505,0.012653110144357327
AMGN,-0.06248392459274812,0.9649040664456799,[ 0.00084893  0.00383261 -0.0009924   0.00106729 -0.00092888  0.00018898],1.5025396959949053,"[ 0.01530451 -0.00431876 -0.00217082  0.01098543 -0.01183163 -0.00072732
  0.01060315 -0.00959602  0.00150483  0.01251977 -0.0067575  -0.00199891
 -0.00111724 -0.00116475  0.00058354 -0.00732436  0.01331356  0.00278816
  0.0085755   0.01510449]",-4.134616321810317,0.016008806181424758
AMP,-0.028044453666312294,0.9569005980538008,[-0.00089501  0.00181585 -0.00061863  0.00145931 -0.00041072  0.00065669],1.4540056718911676,"[ 0.01673731 -0.0068713  -0.0021238   0.01476951 -0.0137708  -0.00495805
  0.0135867  -0.00509046 -0.0039345   0.00915826 -0.00056823 -0.003592
 -0.00250244  0.00023992  0.00526996 -0.00297012 -0.00065066  0.00512796
  0.00828204  0.01343169]",-4.399667397916546,0.01228142405105989
AMT,-0.008497747691836147,0.9619571855590849,"[ 1.54170486e-03  8.38049746e-04  5.53709896e-04  8.29154253e-04
 -2.70337868e-05  3.77931749e-04]",1.566095187780844,"[ 0.01246844  0.00255927 -0.00518908  0.00248786 -0.00216338  0.0006834
  0.00927937 -0.00531286 -0.00109051  0.01513727 -0.00967292 -0.00632249
 -0.00020534 -0.00485902  0.00826839 -0.00805181  0.00434839  0.01232571
  0.02348119  0.01370125]",-4.474920858632547,0.011391123597939347
AMZN,0.031535657649908046,0.8877249828792017,[ 0.00438293  0.00165281  0.00089532 -0.00070404 -0.00036009 -0.00090748],-1.1971387827709357,"[ 0.01560549 -0.00712727 -0.00272153  0.01163196 -0.0042812  -0.00156568
 -0.0009167   0.00307583  0.00013891 -0.00950149  0.00685507  0.01127247
 -0.00749368 -0.00698783  0.00730957  0.0061265  -0.01280833 -0.00209173
  0.00243739  0.00010855]",-3.776717407958464,0.022897732106921066
ANET,-0.0376487722441798,0.9330585559575885,[ 0.00039251 -0.00041719  0.00025315  0.00064943 -0.00012201  0.00012375],1.7969913674350502,"[ 0.01897074 -0.0107204   0.00022457  0.02012246 -0.02115754 -0.00370813
  0.01278677 -0.01144787  0.00145808  0.00807926 -0.00050938  0.00252997
 -0.0050996   0.00037835  0.002606   -0.00509157  0.00347592  0.00335247
 -0.00024425  0.00636255]",-3.6550668370787025,0.02585976903398587
ANSS,0.01867233940252174,0.9404807011278447,[ 0.00085394  0.00077735  0.00045555  0.00094316 -0.00024547  0.00108561],1.03694210806045,"[ 1.29909318e-02 -9.03896895e-05 -4.53125997e-03  4.45701329e-03
 -1.76895853e-03  3.10663013e-04  5.67120778e-03 -1.97945086e-03
 -1.47892895e-03  7.13023890e-03 -3.33397749e-03 -2.49483808e-03
 -1.59265538e-03 -7.05269370e-04  2.77682246e-03 -6.02750701e-03
  7.56814239e-03  3.05658096e-03  1.73135752e-02  1.67239121e-02]",-4.497038750508436,0.011141941804094098
AON,0.021452181952520816,0.9274926961082027,[-0.00015948  0.00082921 -0.00037682  0.00128558 -0.00038016  0.00023912],1.3921346410543614,"[ 0.01581477 -0.00564956 -0.00195454  0.01241364 -0.01195892 -0.00237493
  0.01132443 -0.00614359 -0.00234134  0.00949626 -0.0020406  -0.00330781
 -0.00230273 -0.0004057   0.00572661 -0.00421347 -0.00010875  0.00618228
  0.01501738  0.01482928]",-4.640371747583378,0.009654108069029927
AOS,0.016669566576513688,0.9257669099420847,[0.00292878 0.00339417 0.0012028  0.00045267 0.00015941 0.00151133],1.1731598413083444,"[ 0.01296213  0.001472   -0.00645682  0.00366038  0.00080787 -0.0030043
  0.00841263  0.00196813 -0.00554258  0.00880109 -0.00335869 -0.00806391
  0.00208441  0.00310477 -0.00158988 -0.0056392   0.01368982  0.00267219
  0.00759822  0.01696807]",-3.925072803646668,0.01974069962425457
APA,-0.01307932108323599,0.8923220163996337,[-0.00099116  0.00402618 -0.0006498   0.00078007  0.00030896  0.00079696],2.06667000963097,"[ 0.01832295 -0.00297969 -0.00783912  0.01420231 -0.00650509 -0.01314854
  0.01432655  0.00432224 -0.00516578  0.00498811 -0.00287087  0.00393899
 -0.00594533 -0.01703354  0.01595588  0.00260581 -0.00234963  0.00556829
  0.00455643  0.03148431]",-3.8194475170212954,0.02193991897822544
APD,0.03274799768173777,0.9218662670063725,"[ 8.99688629e-04  4.09938346e-03 -6.22241926e-05  8.45500808e-04
 -2.83496753e-04  1.10998763e-03]",1.2938007553882538,"[ 0.01390149 -0.00122734 -0.00430335  0.00609722 -0.00277561  0.00053649
  0.00350117 -0.00344214  0.00283279  0.00572461 -0.00803847  0.00319798
  0.00034476 -0.01232744  0.00413974  0.00407017  0.00742468 -0.00234647
 -0.00195263  0.02659657]",-4.158221781887929,0.015635336252808895
APH,-0.02892209462995166,0.9793780617997057,[ 0.00065068  0.00278359 -0.00071927  0.00195031 -0.00064577  0.000451  ],1.0976146288468756,"[ 0.01568792 -0.0051044  -0.00329658  0.01193042 -0.00945303 -0.00413513
  0.01052735 -0.00357779 -0.00207927  0.00801394 -0.00292756 -0.00222109
 -0.00063589 -0.00079047  0.00061842 -0.00289047  0.00771478  0.00112492
  0.00577777  0.01161946]",-4.362106918344241,0.012751492972580275
APTV,0.016222829476381928,0.9488635157395052,"[-8.79619717e-05  1.37957589e-03 -6.69751645e-04  4.25829776e-04
 -8.22290767e-04 -4.90980821e-04]",1.3308237070228355,"[ 0.0135536   0.00221331 -0.00864569  0.00378108  0.00436553 -0.00654388
  0.00743874  0.0072169  -0.00574832  0.00457236 -0.00388695 -0.00217207
 -0.0004305  -0.00892616  0.00715025  0.00026346  0.00653879  0.00475536
  0.00335661  0.02325473]",-4.02676872513302,0.01783185659145194
ARE,0.004890437320110033,0.980525427726517,"[ 1.26035400e-03  5.72962515e-04  8.83578710e-05  1.33086965e-03
 -4.70159329e-04  1.04275618e-04]",1.7478815045434046,"[ 0.01288511  0.00533027 -0.00894434  0.00144332  0.00265795 -0.00376242
  0.00885298 -0.00146638  0.0007301   0.01381862 -0.01205467 -0.00223519
 -0.00052288 -0.00494638 -0.00010979 -0.01276322  0.0190748   0.00497539
  0.02810328 -0.00647001]",-4.63913955204944,0.009666011149832203
ATO,0.05238939882435698,0.8722681867658614,"[ 1.54005489e-03  6.94231066e-04  1.72142032e-04  4.43353639e-04
 -3.46473410e-04 -4.18345710e-05]",-1.2162592043100373,"[ 1.56519228e-02 -9.11712239e-03  2.59024252e-04  1.24325649e-02
 -7.82050944e-03  3.75040121e-03 -4.01971099e-03 -2.15569771e-03
  2.43192357e-03 -9.89620905e-03  9.04231765e-03  9.03057692e-03
 -5.41368226e-03  4.45480703e-03 -2.94281246e-03  1.36567092e-03
  8.61923552e-05 -3.94594196e-03 -1.20284820e-02  1.09765347e-04]",-4.927887019216788,0.0072417888873485435
AVB,-0.024869021136900937,0.9654338629230944,"[ 1.47887117e-03  6.27650758e-04 -2.96572536e-05  6.38737363e-04
 -4.19682271e-04 -2.55108086e-04]",-1.2676686317170085,"[ 0.01405969 -0.00618454 -0.0006668   0.00776068 -0.00201976  0.00661762
 -0.00861015  0.00013986  0.00276539 -0.01254132  0.00938417  0.00898339
 -0.00391444  0.00466212 -0.00420602  0.00425186 -0.00257382 -0.00507285
 -0.0169555  -0.00470121]",-4.751089032455954,0.008642278354802833
AVGO,0.024118302447091972,0.9129775920033123,"[ 8.46021819e-04  3.62652252e-04  3.53120474e-05  1.84282919e-03
 -7.02952874e-04  6.34479371e-04]",1.0729016465804886,"[ 0.01485366 -0.00375483 -0.00398355  0.00841248 -0.00130642 -0.00154319
  0.00106993  0.00542292 -0.0055329  -0.00737593  0.01209956  0.00209757
 -0.00727907  0.01021586 -0.00045894 -0.00688378  0.00317253 -0.00044253
  0.00707666  0.00863325]",-3.768218841671408,0.023093159250084268
AVY,0.04087751698344753,0.9179125951584939,[ 0.00142323  0.002365   -0.0001078   0.00092531 -0.00058855  0.00016157],1.2502033876623988,"[ 0.01407401 -0.00146551 -0.00459195  0.0069922  -0.00379173 -0.00225472
  0.00806664 -0.00112774 -0.00268972  0.00738266 -0.00385481 -0.00205491
 -0.00153358 -0.00614345  0.0075709  -0.00105436  0.00111164  0.00386255
  0.01473753  0.02403087]",-4.189628300713192,0.015151915782769821
AWK,0.06584275941194712,0.8527244392228235,"[ 3.14129176e-03  6.35992249e-04  8.78223275e-04  4.23906727e-04
 -2.38805370e-04  8.01829785e-05]",-1.3025542300131776,"[ 0.01597276 -0.01016023  0.00059929  0.01350263 -0.00885828  0.00311509
 -0.00330088 -0.00179701  0.00146647 -0.00999028  0.00956284  0.00758342
 -0.0037      0.00562558 -0.00480288  0.00405037 -0.00160006 -0.005827
 -0.01570977 -0.00352411]",-4.94132965138214,0.0071450915724656045
AXP,0.019329762597329558,0.9472524017937458,"[-1.04265708e-03  1.21590594e-03 -7.52232843e-04  8.15341589e-05
 -6.18162089e-04 -2.08982482e-04]",1.3593835004246162,"[ 0.0118503   0.0029968  -0.00546288  0.000858    0.00132779  0.0017484
  0.00535817 -0.00190852 -0.00155824  0.0094508  -0.00587813 -0.00352343
 -0.00191046 -0.00507581  0.00908498 -0.00578139  0.00098475  0.0090528
  0.02316126  0.01805633]",-4.350712990746742,0.012897613422387055
AZO,0.029085587067735244,0.9147969584150518,[ 0.00117091  0.00340444 -0.00033284  0.00120468 -0.00017623  0.00091513],-0.9233825180868072,"[ 1.56792435e-02 -7.04778680e-03 -2.10390436e-03  1.26487208e-02
 -8.95218802e-03 -2.44036725e-03  6.02564818e-03 -1.52281158e-03
 -2.14360716e-03  5.95788336e-06  4.88386847e-03  2.10179532e-03
 -5.19877477e-03  4.36805063e-03  9.52138680e-04 -5.28866850e-03
  1.39208325e-03  4.39851619e-03  1.40295609e-03 -6.63771317e-03]",-4.385860949189121,0.012452162838529155
BA,0.031223950243403253,0.9295935317776282,"[-2.38031277e-05  2.86861233e-03 -9.94239037e-04  8.56314509e-04
 -8.08125480e-04 -7.20350313e-05]",1.503245187794652,"[ 0.01406477  0.0003613  -0.0062203   0.0062945  -0.00270243 -0.00501364
  0.01149499  0.0005659  -0.00533091  0.00994563 -0.00336601 -0.00474723
 -0.00287429 -0.00301933  0.00811796 -0.0071258   0.0050845   0.00782711
  0.01903041  0.02216126]",-4.3124526698932355,0.01340064190394344
BAC,-0.013168224374847085,0.9382259643510054,[-0.00100832  0.00366287 -0.00140387  0.00116234 -0.00066432  0.00048222],1.3355607271702712,"[ 1.58341056e-02 -6.37254376e-03 -1.02604178e-03  1.30002714e-02
 -1.37726822e-02 -1.39569994e-03  1.16876663e-02 -7.69701542e-03
 -2.75645461e-03  9.88429095e-03  2.71518622e-05 -5.21670728e-03
 -2.01933509e-03  6.21857448e-03  1.18098526e-03 -6.85612448e-03
  2.85370393e-03  4.88520397e-03  1.08723993e-02  8.51934169e-03]",-4.112272808507157,0.01637052514315801
BAX,-0.04583640689578012,0.9474801592595102,[ 0.00104898  0.00208294 -0.00032582  0.00072266 -0.00046496 -0.00010106],1.4613450787075324,"[ 0.01636404 -0.00865863  0.00153116  0.01412696 -0.01597249  0.00487559
  0.00321212 -0.01378604  0.00693831  0.00498137 -0.00323613  0.00457413
 -0.00073392 -0.0002473  -0.00476448  0.00156777  0.00524597 -0.00937418
  0.0022486   0.00988092]",-4.262892557332795,0.014081511863709442
BBY,0.01610806490473306,0.8726415662077519,"[-1.78993853e-03  4.23876467e-03 -1.44923217e-03  3.31092017e-04
  9.72895966e-05  6.30649906e-04]",-1.55044154327817,"[ 0.01469323 -0.00955185  0.00226417  0.01356446 -0.01747697  0.00381547
  0.00858182 -0.01466657  0.00356186  0.0120013  -0.00599423 -0.00349656
  0.00302288  0.0031099  -0.00455729  0.00044936 -0.00087454 -0.00124257
  0.0092959  -0.0109415 ]",-3.8768635829268967,0.020715696460901132
BDX,-0.03626116212430444,0.9769248430386102,[ 0.00050888  0.00158892 -0.00060847  0.00087731 -0.00077664 -0.00012675],1.1140718150075224,"[ 0.01549004 -0.00514447 -0.00267576  0.01173707 -0.01051316 -0.00268286
  0.01005503 -0.00591936 -0.00042667  0.00887366 -0.00345402 -0.00166022
 -0.0008117   0.00100426 -0.00184375 -0.00426324  0.00838103 -0.00112788
  0.00854415  0.00332597]",-4.497741083298898,0.011134119200372765
BEN,-0.0571764101337576,0.9309916861911538,[-0.00258372 -0.00014427 -0.00103026  0.00142374 -0.00040211  0.00020585],1.8275701036353587,"[ 0.01860041 -0.00850424 -0.00233384  0.01820267 -0.01579474 -0.00785754
  0.0146728  -0.00299178 -0.00559451  0.00533678  0.00447926 -0.00046896
 -0.00728616  0.00061394  0.00939969 -0.00524756 -0.00411521  0.00698655
  0.01173535  0.01651528]",-4.6313937326760275,0.009741173045699963
