,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-0.10618792936614589,1.0392407953454894,[-0.00012016  0.00050146  0.00035994  0.00054348  0.00029875  0.00117105],1.2341967115040349,"[ 1.84020352e-04 -1.61189768e-03 -9.76212904e-03  1.48320503e-02
 -5.81505990e-04  1.61002581e-02  5.51400675e-03  7.25073015e-03
 -1.82854045e-04 -1.72738624e-03 -3.92285904e-03  1.77202127e-03
 -5.67473809e-03  4.53719590e-03 -2.21473276e-03  1.67686428e-05
 -4.95362659e-03 -2.04063230e-03 -3.88340736e-03  8.31084671e-03]",-4.436817156476683,0.011833542959047684
AJG,0.30415053841378037,0.669049107842526,[0.00037625 0.0015217  0.00013803 0.00037233 0.0003799  0.00091018],0.9983412202840785,"[ 9.88834803e-03 -8.10506743e-03 -2.46334866e-03  1.41881450e-03
 -6.14974842e-03  9.86457995e-05 -6.34072517e-03  3.10349566e-03
 -2.75773872e-03  4.24191107e-03  2.46719236e-03  3.83713384e-03
 -4.31568042e-03  3.15879527e-03 -6.75141863e-03  5.58026937e-03
  1.01067695e-03  6.68412391e-03  9.95490096e-03 -1.54151677e-02]",-5.125063685727587,0.0059458386793516515
AKAM,0.11439628066348155,0.7828217412471549,"[1.43777296e-03 1.46717353e-03 1.30198654e-04 5.09373897e-04
 3.28147230e-05 2.58970237e-04]",-1.9395431564227306,"[-0.00050426  0.00321578 -0.00730389  0.01907493  0.00521002  0.0174135
  0.01220154 -0.00037513  0.00151341 -0.01132607 -0.0049362  -0.00410813
 -0.00130907 -0.00172087  0.0081023  -0.01043472  0.00097098 -0.0135878
  0.00032209  0.02088181]",-4.321361857308081,0.013281783326597954
ALB,0.3720234087447537,0.5467063402843516,"[-1.30229198e-04 -7.49507638e-04  9.36667849e-05 -3.68313408e-04
  1.37717932e-04 -2.52605577e-04]",0.010038456070449928,"[ 8.48277706e-03 -6.30548322e-03 -3.07544505e-03  6.24629162e-03
 -2.03828256e-03  4.14947550e-03  7.82711456e-05  2.35061437e-04
 -9.16626142e-05 -1.35753103e-03  2.10175332e-03  1.53863419e-03
 -1.30210316e-03  2.12655104e-03 -2.45742255e-04  6.92584612e-04
  8.02562036e-04  1.01428426e-03  2.05778650e-03 -1.57243790e-03]",-2.844838678495088,0.058143645803720924
ALGN,0.007916763187179163,0.897513752439698,[-0.00087845  0.0020885  -0.00037211  0.00072071  0.00020254  0.00141638],0.8781804371745701,"[ 0.00549359 -0.00482312 -0.0054838   0.00771583 -0.00312852  0.00723359
 -0.00019405  0.00475193  0.00145077  0.00202255  0.00501802  0.00325871
  0.00502574  0.00165537  0.00683772 -0.00338859  0.00628977 -0.0047582
  0.01455179 -0.00511311]",-3.941100365985255,0.01942682636108901
ALK,0.2394007014972489,0.6776159871636886,"[ 1.16425640e-03  2.08174279e-03 -3.10481607e-04  7.36607603e-04
 -2.25478831e-04  5.01259616e-05]",-2.1340432488509706,"[-0.00104517  0.00373762 -0.00973342  0.01825464 -0.00126087  0.01545402
 -0.00325648  0.00193807 -0.02208142 -0.00100462 -0.01191926  0.00697709
 -0.00086747  0.00512055  0.0033659  -0.01385656 -0.00658412 -0.0157613
  0.02689097  0.01212606]",-4.39825264945465,0.012298811473360398
ALL,0.26746496759775656,0.7110574823586588,"[ 1.22518349e-03  5.67567622e-04  5.48117554e-04 -1.62115524e-05
  3.62798634e-04  3.44036224e-04]",1.118832023505433,"[ 1.23108738e-02 -8.70648722e-03  2.35496326e-03  4.68350913e-04
 -7.18976908e-04 -1.61954956e-03  1.83261467e-03 -4.84407495e-04
  7.83975065e-03 -9.80580220e-05  5.65331223e-03  7.53269598e-04
 -4.20418589e-03  3.34813144e-03 -5.81014182e-03  9.77685346e-03
  7.17510771e-04  9.10846603e-03 -9.75873377e-03 -1.55067270e-02]",-5.08844574441898,0.006167598465797951
ALLE,0.08727595018746688,0.8558485162036328,[0.00142559 0.000345   0.00057946 0.00064322 0.00010513 0.00060822],-1.0822762422713752,"[ 2.84551641e-03 -1.07205218e-03 -4.58715632e-03  1.36627785e-02
  3.63736463e-03  1.25015364e-02  9.18373118e-03  2.02001761e-03
  4.83541128e-03 -4.29776535e-03  1.15764124e-03  2.02967387e-04
 -3.42587194e-05  1.15598465e-03  1.05978760e-03 -3.54379536e-03
 -3.14028073e-03 -4.62400499e-03 -5.67665818e-03 -2.40696293e-03]",-4.7221799178792425,0.008895765358592678
AMAT,0.09531811283158757,0.8631406995066063,"[ 2.59990927e-03 -1.34827004e-03  1.34128178e-03  5.46130304e-05
  2.02667317e-04 -1.99446979e-05]",1.2786104141388788,"[ 0.01078624 -0.00915743 -0.00178975  0.00032679 -0.0057936  -0.00038895
 -0.00467252  0.00351201  0.00051267  0.00392002  0.00238689  0.00379297
 -0.00592077  0.00691515 -0.00526331  0.01225142  0.00211257  0.00852335
 -0.01324824 -0.01900349]",-4.389456873647903,0.012407466212621622
AMCR,0.08023343735085287,0.8589375428691289,[-0.00227862 -0.00227396  0.00066796 -0.00097954  0.00085388  0.00108804],1.0927871319440121,"[ 6.94606148e-03 -6.48523544e-03 -5.89886951e-03  5.71664360e-03
 -5.38714653e-03  8.02979528e-03  7.80694913e-05  1.15536102e-02
  8.98151465e-03  6.59076484e-03  7.89195387e-03  3.89402276e-03
 -2.94542370e-04  4.62687034e-03 -1.42198690e-03  8.11102014e-03
  3.60553538e-03  7.89351255e-03 -7.25593022e-04 -9.46438588e-03]",-4.165145141510888,0.015527461057388265
AMD,0.39822279262751475,0.48100221532901216,"[-4.04077318e-04  5.27346534e-04 -3.79029074e-05  6.65737073e-06
  1.91820473e-04  6.56705459e-04]",-0.00022391046599048607,"[ 0.00872054 -0.00644616 -0.00286356  0.00610149 -0.00193421  0.00385222
  0.00012006 -0.00026665 -0.00014493 -0.00171322  0.00203782  0.00130413
 -0.00150222  0.00183378 -0.00058347  0.0005279   0.00054276  0.00111101
  0.00233599 -0.00132289]",-2.5830979661615734,0.07553962196375448
AME,0.08295014228729405,0.872889055281709,[-0.00013465  0.00045944  0.00012988  0.0002288   0.00018167  0.00056556],1.4537389781877166,"[ 0.01224391 -0.01119758 -0.00243542 -0.00279127 -0.00906727 -0.00257066
 -0.00764443  0.00511726  0.00191534  0.00538066  0.00423152  0.00323605
 -0.00525161  0.00625343 -0.0032315   0.01303109  0.00432714  0.00909765
 -0.01653714 -0.0094244 ]",-4.861269988924132,0.007740647110061918
AMGN,-0.018318571316761453,0.9716708009814948,"[ 1.69919621e-03 -4.24425680e-04  9.61263274e-04  1.20738303e-03
  3.70387363e-05  1.13608630e-03]",1.5398152076591942,"[ 0.00987102 -0.01125534 -0.00739185 -0.00179572 -0.01250941  0.00063894
 -0.007296    0.0084131   0.00741063  0.00241163  0.00540647 -0.00361337
 -0.00896536 -0.0024806  -0.00546296  0.00944902  0.00947278  0.0062771
 -0.01290242 -0.01884731]",-4.606393177777784,0.009987777557599858
AMP,0.10451320114782929,0.8558254005698828,"[ 1.07866419e-03 -1.87310703e-05  9.27493890e-04  1.26351516e-04
  5.26444697e-04  8.84649606e-04]",1.0601511945783701,"[ 1.17107028e-02 -9.02176918e-03  4.79661145e-04 -7.42585739e-04
 -4.64988451e-03 -4.65183484e-03 -7.61950153e-03 -3.99903597e-03
 -8.70863635e-03  6.34320700e-04 -1.86414567e-03  3.54521589e-03
 -6.85367669e-03  4.68152638e-03 -8.69115268e-03  6.58309494e-03
 -3.81121136e-03  8.15417772e-03 -8.19523727e-05 -7.69813365e-03]",-4.569363744848407,0.01036455211984657
AMT,0.09114688003386406,0.8790273130621727,[ 0.00038703 -0.00034783  0.00050278  0.00125604 -0.00013346  0.00110251],0.9431482841573285,"[ 0.00589221 -0.00469843 -0.00405371  0.00812762 -0.00045769  0.00756949
  0.00405634  0.00242747  0.0027214  -0.00211068 -0.00023703  0.00173621
 -0.00245778  0.00686542  0.00425108  0.00567814  0.00249684 -0.00129653
 -0.02035872 -0.00017345]",-4.779425937729919,0.008400820177423303
AMZN,0.06918939492725706,0.8146905131741773,"[ 4.26757853e-03 -8.98826226e-05  1.66541533e-03  1.02471475e-04
  3.96237636e-04 -7.14431568e-05]",-2.0206093435751593,"[-0.00174024  0.00379452 -0.01134268  0.02067596  0.00010603  0.02396874
  0.00839805  0.01648253  0.00698125  0.00381254  0.00264618  0.00301314
 -0.00124841  0.00038724 -0.00413037 -0.0058202  -0.00516836 -0.00622502
  0.00907014 -0.01463323]",-4.282772130591971,0.013804341558729071
ANET,0.15765092293708685,0.742228992552367,"[7.65259765e-05 5.28327670e-04 7.72807501e-05 8.00733327e-05
 2.14269617e-04 4.84034690e-04]",-1.53887736528688,"[ 0.00384691  0.00061918  0.00025772  0.0148806   0.00987807  0.01016164
  0.01307521 -0.00704324 -0.00088659 -0.00996312 -0.00485949  0.00136058
 -0.00063587  0.00712408  0.00433787 -0.00016046 -0.00483037 -0.00064245
 -0.0044136   0.01959489]",-3.996599860872731,0.018378020602313985
ANSS,0.2470604417636067,0.7111793223536652,[0.00108075 0.00048386 0.00053187 0.0003497  0.0002623  0.0006152 ],-1.292058197318342,"[ 0.00187255 -0.00105421 -0.00717631  0.01308042  0.0002063   0.01108031
  0.0037304  -0.00053325 -0.00325014 -0.0061902  -0.00202681 -0.00076603
  0.00213407 -0.00058513  0.0087398  -0.00845719  0.00295905 -0.00877105
  0.00372295  0.01972538]",-4.659207126546055,0.009473971084775788
AON,0.385798583057812,0.562906007918517,[ 0.00080278  0.0003852   0.00047472 -0.00010281  0.00036855  0.00039533],0.0019817921276800853,"[ 8.79249952e-03 -6.50430285e-03 -2.82733902e-03  6.00517700e-03
 -1.99408240e-03  3.69505841e-03 -8.10462850e-05 -4.18652027e-04
 -5.01007803e-04 -1.70645652e-03  1.91262688e-03  1.38876473e-03
 -1.51754464e-03  1.97517912e-03 -4.90677017e-04  6.06076153e-04
  6.44806258e-04  1.09669676e-03  2.21663060e-03 -1.38228458e-03]",-3.557935611629735,0.028497594133770173
AOS,0.2607031999018579,0.6604528729565361,[-0.00038485  0.00366673 -0.00055541  0.00040155  0.00047635  0.00111744],-1.6360244550378538,"[-0.00161314  0.00277783 -0.009426    0.01952798  0.00206839  0.01958536
  0.00687358  0.00777799 -0.00136836 -0.00025944 -0.00109221  0.00348476
  0.00057314  0.00110527 -0.0014423  -0.00887533 -0.0069189  -0.00750593
  0.01107875 -0.00521152]",-4.858714254786843,0.007760455447766277
APA,0.3061085536133364,0.6231310104934836,"[ 1.13087901e-03 -8.21921629e-04  7.20973315e-04 -1.99578456e-04
  2.95535817e-04  5.85576743e-05]",0.007415024045516481,"[ 8.79098351e-03 -6.46479791e-03 -2.70080487e-03  6.02755682e-03
 -1.80432411e-03  3.59106952e-03  6.80491220e-05 -8.49338648e-04
 -7.68461155e-04 -2.11141607e-03  1.45395514e-03  1.21272859e-03
 -2.00479473e-03  2.02067008e-03 -7.75722780e-04  7.93717080e-04
  5.32146950e-04  1.19931823e-03  2.06181831e-03 -1.41069401e-03]",-3.2258322310887673,0.03972270934261467
APD,0.16616726172932964,0.7805107109895416,[0.00207332 0.00061823 0.00110192 0.00095147 0.00038247 0.00127219],-1.2964000344639326,"[ 1.04121263e-03 -5.91042414e-05 -7.18621026e-03  1.51446585e-02
  1.78020585e-03  1.40940278e-02  6.59515787e-03  2.95386823e-03
  1.31519212e-03 -3.78005843e-03  1.01327150e-03  1.02225340e-04
  2.14501744e-03 -2.22597380e-03  1.60985644e-03 -9.91550810e-03
 -3.89470518e-03 -6.68663355e-03  1.05604511e-02  6.18305798e-03]",-5.008436934734451,0.006681338516836127
APH,0.12177114035311383,0.8025252724319728,[0.00192992 0.00196194 0.00039058 0.00106682 0.00013834 0.00090891],-1.3799356666854476,"[ 0.00077777  0.00082204 -0.00596545  0.0161889   0.00420854  0.01363976
  0.00815922 -0.00143638 -0.00288426 -0.00732716 -0.00376884  0.0004532
  0.001465    0.0022707   0.00791146 -0.00709098  0.00127465 -0.00917077
  0.0065128   0.0108255 ]",-4.856744615942752,0.007775755805406958
APTV,0.40245612899113026,0.513555168506172,"[ 1.00768473e-06  7.63545266e-04 -4.68640123e-05  2.30436640e-04
  3.25120781e-05  4.94124138e-04]",-0.00014268773915953472,"[ 0.00872491 -0.00644584 -0.00285651  0.00611528 -0.00193416  0.00384571
  0.0001136  -0.00027461 -0.0001657  -0.00171236  0.00202823  0.00130599
 -0.0015032   0.00183389 -0.00058333  0.0005303   0.00054359  0.00111325
  0.00231009 -0.00131757]",-2.9180309588337336,0.054039989573329145
ARE,0.38565685091875995,0.5700975815477435,[0.00011139 0.00093322 0.00017007 0.00099268 0.00012148 0.00122535],-1.5631421956917628,"[ 6.01697587e-04  5.56691604e-04 -7.98425596e-03  1.51048999e-02
 -6.39925804e-04  1.23844623e-02 -1.60065949e-03  9.78149780e-04
 -1.62423885e-02 -7.14293235e-04 -7.78249225e-03  6.73575220e-03
  3.84582396e-05  5.75850360e-03  1.42319135e-03 -8.71192780e-03
 -8.11454839e-03 -8.07210896e-03  1.46708585e-02  1.19796869e-02]",-5.084540098922289,0.006191734020751613
ATO,0.37968549544304425,0.5605048681489355,[-0.00028503  0.00177938 -0.00018911  0.00028896  0.00023956  0.00094157],0.004301635236397375,"[ 8.64345589e-03 -6.37369813e-03 -2.89491837e-03  6.27954555e-03
 -1.81162296e-03  4.10975856e-03  4.76640042e-04 -7.32789097e-05
  4.00573856e-04 -1.78213881e-03  2.16613335e-03  1.13718951e-03
 -1.44766847e-03  1.57174922e-03 -6.66663657e-04  3.79848940e-04
  3.95774534e-04  9.84702636e-04  2.17805635e-03 -1.26985897e-03]",-3.3940736213013745,0.0335716398233933
AVB,0.15398286753171733,0.799517220767082,"[-7.93432522e-04  3.78485939e-04 -4.18635506e-05  6.31429071e-04
  1.07693012e-04  1.03225089e-03]",1.2115767363017034,"[ 0.01214769 -0.00838453  0.00308502  0.0012473   0.00108723 -0.00075819
  0.00498495 -0.00028042  0.01341187 -0.00085158  0.00994817 -0.00144489
 -0.0016248  -0.00286048 -0.00810563  0.00260757 -0.00136907  0.0057453
  0.00322167 -0.02053749]",-5.012105381721263,0.0066568732828299
AVGO,0.10155875275168551,0.7416437091425558,"[3.14151974e-03 2.86855489e-03 7.89363031e-04 2.07729897e-03
 3.18914710e-05 1.81791138e-03]",-1.859837279835972,"[-0.00160674  0.00444155 -0.00734798  0.02177436  0.0070511   0.02142734
  0.01471271  0.0041128   0.00209762 -0.00772306 -0.00776387 -0.00049811
 -0.00911947  0.00561824 -0.00270076  0.00249649 -0.00158964 -0.00029054
  0.0051642   0.00019042]",-4.056574736167731,0.017308202858767996
AVY,0.352610310377331,0.616943835058846,"[3.93354209e-05 1.23381008e-03 1.47157697e-04 7.22219457e-04
 2.69137087e-04 1.17984518e-03]",0.9944937724366633,"[ 1.26615347e-02 -8.45638858e-03  3.42581326e-03  3.64294204e-04
 -5.03324071e-05 -2.68075929e-03  4.83839310e-04 -2.13975124e-03
  3.76628521e-03  8.16151534e-04  5.09439237e-03  3.17552103e-03
 -1.14834661e-03  4.73018327e-03 -3.07209612e-03  6.45839319e-03
  5.80653423e-04  4.57973786e-03  3.66261360e-04 -1.86866087e-02]",-5.078270239091083,0.006230677281993255
AWK,-0.014134317749163808,0.9743994230602622,"[ 5.81783487e-04  2.71028798e-03 -3.46211645e-04  1.11597589e-03
 -7.54029514e-06  8.93191679e-04]",1.6405006352330842,"[ 0.01252869 -0.01065767  0.0009859  -0.00112898 -0.0016873  -0.00131049
  0.00537079  0.00065259  0.01755235 -0.00361426  0.0083415  -0.00453434
 -0.00509108  0.00096914 -0.00053112  0.01311044  0.0090704   0.00854288
 -0.02422513 -0.01048242]",-5.09821066608227,0.00610766544678215
AXP,-0.10619442766874532,1.0164650394884531,"[-1.24680861e-03  4.99298885e-04 -8.45782304e-04 -4.05133171e-05
 -3.42681319e-04 -4.56815084e-04]",1.4350850236701225,"[-7.48451496e-04 -2.22319069e-03 -1.29059288e-02  1.46586084e-02
 -4.32636562e-03  1.80096084e-02  2.47526712e-03  1.28844374e-02
 -2.37949176e-05  2.63916850e-03 -2.61551755e-03  3.77982209e-03
 -4.78180169e-03  6.76702361e-03  2.68409256e-04  2.96174382e-03
 -5.02095030e-04 -1.58052647e-03 -5.17683121e-03  3.69355509e-03]",-4.196652009243916,0.015045866009951095
AZO,0.21009573615525723,0.7288289863941236,[-0.00015067  0.0010843   0.00031237 -0.00042106  0.00070842  0.00075622],1.3738616019388814,"[ 1.39271530e-02 -1.25678388e-02 -1.18042090e-03 -5.94340275e-03
 -1.02335362e-02 -7.54722262e-03 -1.02958946e-02  1.69450904e-04
  1.31285004e-03  2.59721525e-03  6.96696573e-03  6.16772629e-05
 -1.53202464e-03 -1.22565388e-04 -7.88719473e-04  7.19757151e-03
  5.92289708e-03  8.28098421e-03 -1.51473669e-02  9.01898844e-05]",-4.754424023838448,0.008613504438015736
BA,0.22530381216600498,0.680658410659103,[0.00178726 0.00245755 0.00017435 0.00066615 0.00019303 0.00056843],-1.8032981341707706,"[-2.91493168e-03  3.42904988e-03 -1.22262246e-02  2.06622409e-02
 -2.87931663e-05  2.21097803e-02  6.10177993e-03  1.05088755e-02
 -1.89575209e-03 -5.78051811e-04 -3.51236588e-03  2.36809800e-03
 -2.23884587e-03  1.46505418e-03 -2.61386625e-04 -7.84376829e-03
 -4.22888650e-03 -9.07726588e-03  1.01468118e-02 -7.72472844e-04]",-4.5469921264813244,0.010599037048399658
BAC,-0.06438122048677968,0.9745488361930841,"[ 4.85022328e-04 -1.61907568e-03  9.33771505e-04 -8.55754997e-04
  5.10589756e-04 -6.05218758e-05]",1.2639313986981546,"[ 0.00210724 -0.00348314 -0.00944909  0.0110291  -0.00486396  0.01142681
 -0.00355796  0.00747815 -0.00997082  0.0042535  -0.00527806  0.00781495
 -0.00462239  0.01104741 -0.00185317  0.0066553  -0.00297117  0.00577732
  0.0003305   0.00753903]",-4.362296927699743,0.012749070299791401
BAX,0.04543123472738967,0.9046404091934362,[-0.00017464 -0.00065081  0.00077863  0.00016744  0.00048843  0.00114387],1.0451724255901629,"[ 0.00205736 -0.00280049 -0.00893046  0.01236178 -0.00218349  0.01390867
  0.00376256  0.00798837  0.00104906 -0.00059811 -0.00279844  0.00141702
 -0.00644818  0.00422281 -0.00221465  0.00135581 -0.0018893  -0.00342448
 -0.00320473 -0.00198015]",-4.949144015521788,0.007089474812929063
BBY,0.3283280635871643,0.5879895729962402,"[-8.55895062e-04  8.85357747e-04 -4.96868650e-04 -2.52641530e-04
  4.55355401e-05 -1.10946673e-04]",0.007117412663088921,"[ 0.00870402 -0.00647868 -0.00292269  0.00590079 -0.00217176  0.00367517
 -0.00032884 -0.00019173 -0.0006092  -0.00143329  0.00197513  0.00153436
 -0.0015127   0.00206525 -0.00062344  0.00069294  0.00052689  0.00137236
  0.00255367 -0.00108768]",-3.0691821652793525,0.04645913521835822
