,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.2353727443745495,0.7228163478790721,[-0.00114925  0.0009969  -0.00109502 -0.00014614 -0.00040063 -0.00070735],-1.07908120624404,"[ 0.01183951 -0.00101619  0.00283332  0.00077705 -0.00972063 -0.00615492
 -0.00213926  0.01181674  0.00428312 -0.00044357  0.00156656  0.00301246
  0.00324781 -0.00484543 -0.00720148 -0.00325099  0.00257597  0.00236283
 -0.01350914 -0.00304906]",-4.923669444792094,0.007272396169824736
AIZ,0.1525652093515828,0.8024501984460509,[-0.0008795   0.00209644 -0.00081782  0.0001721  -0.00021059 -0.00079363],-1.3009428246071362,"[ 1.40853743e-02  1.90023366e-03  3.32806008e-03 -5.88254337e-03
 -1.51847992e-02 -6.86543256e-05  1.95872837e-03  1.66852994e-02
  6.65703293e-03 -2.43040220e-03 -4.90158092e-04 -4.09811228e-03
 -2.38737251e-03  1.25461640e-03 -3.26939345e-03 -6.17279297e-05
  6.23805119e-04  5.08757168e-03 -2.56187524e-04  4.64502879e-03]",-4.601075744015775,0.0100410283565175
AJG,0.041843339738530716,0.9156012337669208,"[ 2.18942683e-04 -8.41577834e-05  3.67065056e-05 -1.72114371e-04
 -9.57864188e-05 -6.17248111e-04]",-1.2372558481838183,"[ 1.28872906e-02  1.10800260e-03  4.51428196e-03 -3.04814421e-03
 -1.37942065e-02 -3.61700108e-03  1.72787282e-03  1.53765455e-02
  2.43267886e-03 -3.66876980e-03  7.04418936e-04  5.85982999e-03
  8.38961685e-04 -4.44718216e-03 -1.91251026e-03  2.74901349e-03
 -2.08518729e-05 -5.31376839e-03  1.44214314e-03  4.48431825e-03]",-5.082983755789578,0.006201377986187431
AKAM,-0.005428634841060261,0.9553812691039908,"[-1.05308629e-03  3.22323707e-03 -1.45978946e-03  6.47811095e-04
 -3.79202880e-04 -1.35207135e-05]",-1.0854888618570382,"[ 0.01099746 -0.00754197 -0.00889464  0.00506208 -0.0021829   0.01098292
  0.00468078 -0.00619494 -0.0056053  -0.00390875 -0.00217604  0.00935692
  0.00385928  0.00174733 -0.00247547 -0.00250659  0.00338407 -0.00181042
 -0.01353856 -0.00088555]",-4.422922484385201,0.011999113770433958
ALB,0.408801033569568,0.4379626907559071,[ 0.00014942  0.00166705  0.00035355  0.00031936  0.00018705 -0.00051005],0.0025830826463496864,"[ 1.17552073e-02 -6.02880300e-03 -4.72178270e-03  5.47795381e-03
 -4.06361444e-03  2.70431525e-03 -2.08103861e-04 -4.73315775e-04
 -1.58657054e-04 -7.69541568e-05  1.56493215e-03  1.12239112e-03
 -1.24287656e-03  2.19039234e-03 -7.06927886e-04 -1.16087621e-04
  2.18514974e-04  8.81951369e-04  1.99749008e-03 -3.13233665e-04]",-2.503847739681942,0.08176976377713951
ALGN,0.4374183679851761,0.5276305230917857,"[-1.23281442e-03  1.18355009e-03 -6.71974645e-04 -6.95423695e-05
  3.62982194e-06 -1.73573259e-05]",-1.4901653728895725,"[ 0.01558358  0.00392967  0.00288049 -0.00905775 -0.01475022  0.00405952
  0.00148976  0.00755065  0.00068696  0.00288913  0.00950914 -0.00256859
 -0.00191409 -0.00439278 -0.0048043  -0.00789785 -0.00636059  0.0089307
 -0.01022409  0.00210568]",-5.314076337952269,0.004921822757349618
ALK,0.4060096170924633,0.4764167158966392,"[-8.53197732e-05 -9.85217825e-04 -5.84796807e-04 -2.24726184e-04
 -2.84561192e-04  3.08918681e-04]",-0.018126276569009465,"[ 1.15354328e-02 -6.21408032e-03 -4.92662820e-03  5.77886906e-03
 -3.60577447e-03  2.66174266e-03 -3.45591501e-04 -1.13212488e-03
 -3.60299516e-04  7.64148968e-05  1.66556514e-03  1.22339541e-03
 -1.13758759e-03  2.08476907e-03 -7.55961960e-04 -2.52575428e-04
  2.18332452e-04  9.77814673e-04  1.92709187e-03 -4.77930386e-04]",-2.4697570965717137,0.08460540744934048
ALL,-0.048419542631357664,1.0415573131541827,"[-5.17806681e-04 -4.28936412e-04 -8.02017971e-05 -2.99176266e-04
  5.16704003e-05  8.70644076e-06]",-0.9537555888821849,"[ 0.0097461  -0.00753369 -0.00482329  0.00729859 -0.00388939  0.00096478
  0.00161136  0.00545842  0.00152864 -0.00525152 -0.00444025  0.006157
  0.00144888 -0.00232574 -0.00500195  0.00670854  0.00544164 -0.00074593
  0.0095722   0.01256901]",-4.965980505967686,0.006971112139964501
ALLE,0.17981592264752522,0.7962985256965048,[-0.00093003  0.00026525 -0.00078092 -0.00052814 -0.0002191  -0.0007417 ],-1.1078031040852507,"[ 0.01378532 -0.00091136 -0.00243737 -0.00459193 -0.01206604  0.008794
  0.00466472  0.00824151  0.00273631 -0.0019812   0.00228287 -0.00414582
 -0.00379217 -0.00124967 -0.00543531 -0.00070297 -0.00126643  0.00983371
 -0.00634488  0.00823788]",-5.044616936413078,0.006443928325425518
AMAT,0.10142690056571749,0.7990662553824803,[ 0.00096064 -0.00058514  0.00032367 -0.00066396 -0.00013599 -0.00162208],-1.7397593746439832,"[ 0.01641794  0.00318795  0.00045516 -0.01055145 -0.01529409  0.01094584
  0.00640431  0.00332282 -0.00625712 -0.00024469  0.010791    0.00716458
 -0.00034407 -0.01151817 -0.00705364 -0.00152605  0.00090315  0.00552519
 -0.0144211  -0.00514203]",-4.188740722195749,0.01516537026778937
AMCR,0.06217287427829659,0.8888574868663995,"[-7.04768571e-04  1.83807747e-03 -7.48205966e-04  4.83590532e-05
 -2.30641849e-04 -9.57834171e-04]",-1.3618539504171518,"[ 0.01205731 -0.00189734  0.00193363  0.00015437 -0.01170221 -0.00425687
  0.00066382  0.01823418  0.00789386 -0.00498925 -0.00454878  0.00064657
  0.00045395 -0.00296165 -0.00771929  0.00615863  0.00711626  0.00352627
  0.00679037  0.01281024]",-4.4344098038322715,0.011862064787257695
AMD,0.35938078642659743,0.35217098594096774,"[ 9.55790718e-05  6.01758412e-04  2.81330491e-04 -7.51059291e-05
  1.88875915e-04 -3.61673189e-04]",0.011381358968169357,"[ 1.17231813e-02 -6.04974037e-03 -4.74430312e-03  5.53887081e-03
 -3.97067026e-03  2.67683069e-03 -2.44627850e-04 -5.93988940e-04
 -1.86234159e-04 -4.70219402e-05  1.56191378e-03  1.14104469e-03
 -1.19546637e-03  2.20388303e-03 -7.18041567e-04 -2.08731615e-04
  1.65373938e-04  9.55655156e-04  2.05237826e-03 -3.15900127e-04]",-2.001646040018085,0.1351126991859304
AME,-0.06904083118263367,1.0127390751633865,"[-2.39355368e-03  3.57013012e-05 -1.68940692e-03 -1.06446143e-03
 -5.05390809e-04 -1.24327555e-03]",-1.0137660251127225,"[ 0.00855626 -0.00989341 -0.00689701  0.01267382  0.00362323 -0.00205097
 -0.00447807 -0.00780443 -0.00204781  0.00282185  0.00409071  0.00345774
 -0.00020931 -0.00229095 -0.00195017  0.00293095  0.00529608 -0.00193321
 -0.00205804 -0.01183212]",-4.554113619737431,0.010523824209273728
AMGN,0.3599347526646064,0.5946313111177307,[-0.00125902  0.00112617 -0.00057991  0.00032975 -0.00020057 -0.00029904],-1.143255530186922,"[ 0.01024842 -0.00384704  0.00138197  0.00640439 -0.00405011 -0.01033827
 -0.00665423  0.00547932  0.0034258   0.00378405  0.00705529  0.00165879
  0.00026877 -0.01137214 -0.00924665  0.00494063  0.00690109  0.00016953
 -0.00710244  0.00689107]",-4.847922385208887,0.00784465880944951
AMP,0.2646122590160818,0.6854962145716321,[-0.00189383  0.0028789  -0.00215095  0.00062287 -0.00088777 -0.00085911],-1.1227497310074976,"[ 1.31947620e-02  1.10127448e-03  3.13194457e-03 -3.12895495e-03
 -1.18831105e-02 -1.49739671e-03  4.37384585e-04  8.88028129e-03
  1.09926741e-04  1.90011316e-04  6.22555216e-03  4.13745361e-03
  3.76476925e-06 -7.14580690e-03 -3.99189769e-03  5.76801925e-04
  2.58128732e-03 -1.24828366e-03 -1.11605566e-02 -1.04103775e-02]",-4.62041739372044,0.00984868442412798
AMT,0.5496392708563171,0.4309438483425894,"[ 1.84929194e-04 -8.70210224e-04 -6.06751892e-05 -2.65724920e-04
 -2.57125404e-04 -7.62647698e-04]",-1.243135041800402,"[ 0.01138286 -0.00506458 -0.00368589  0.00302748 -0.00666812  0.0023183
  0.00093127  0.00712145  0.00423053 -0.00183041  0.00090553 -0.00276391
 -0.00428551 -0.00541194 -0.00804961  0.00984097  0.00635505  0.00658686
  0.00899682  0.02161513]",-5.39408660203781,0.004543368407565869
AMZN,0.3406100760170629,0.5363248815043954,[ 0.00129541  0.00140006  0.00027315 -0.00018601  0.0001942  -0.00061067],1.8448388999153207,"[ 0.00497073 -0.01618151 -0.01515839  0.02133396  0.01266696  0.00426969
 -0.00421982 -0.0188068  -0.00197401  0.00218341 -0.00280106 -0.00167112
 -0.00074283  0.01045302  0.00106302 -0.00115806  0.00445382  0.0023165
 -0.0023792  -0.00753406]",-4.314697621030806,0.0133705918607169
ANET,0.415774981962903,0.4772645839421517,[ 0.00010404  0.00140989  0.00055724  0.00039624  0.00018717 -0.00048833],-0.005506308930066075,"[ 1.17946045e-02 -5.87969553e-03 -4.59937744e-03  5.20639606e-03
 -4.29676404e-03  2.87371180e-03 -7.93601536e-05 -1.45271273e-04
 -1.55129225e-04 -1.69211459e-04  1.64335845e-03  1.30977026e-03
 -1.26681966e-03  2.20564516e-03 -8.42479852e-04  9.66238903e-05
  3.94554320e-04  1.08357422e-03  2.13455641e-03 -4.15062119e-04]",-2.7644608499805843,0.06301006206787912
ANSS,0.1227909033707538,0.8489953557946128,[-0.00282636 -0.00053013 -0.00100106 -0.00021936 -0.00037313 -0.00044062],-0.9838212963133169,"[ 0.01114962 -0.00372031 -0.00184124  0.00443913 -0.00292266 -0.00238433
 -0.00461607 -0.00280361 -0.00023756  0.00548458  0.00827786 -0.00089434
 -0.00052793 -0.00294675 -0.00330519 -0.00435903  0.00028921  0.00153468
 -0.01648438 -0.00728256]",-4.464409015675072,0.011511496864322823
AON,0.42543055322216927,0.5383098647805498,[-0.00096101 -0.00053624 -0.00017765 -0.00066876  0.00011433 -0.00019773],-0.9939200290389033,"[ 0.01249992 -0.00049012  0.00183825 -0.00142874 -0.0112396  -0.00109298
  0.00119568  0.01083032  0.00179361 -0.00192803  0.00293604  0.00400289
  0.00018054 -0.00704429 -0.00540418  0.00273471  0.0011926  -0.00129829
 -0.00438121  0.01033942]",-4.8939345590840055,0.007491887136239771
AOS,0.4984554946233742,0.4495097652022642,[-0.0007942   0.00122521 -0.00083133 -0.00025417 -0.00020277 -0.00075929],-1.317803845377059,"[ 0.01477226  0.00325626  0.00295327 -0.00752302 -0.01398329  0.00370818
  0.00239275  0.0056986  -0.00258497  0.00191988  0.01074326  0.00178433
 -0.00315742 -0.00612022 -0.00048628 -0.00257903 -0.00580012  0.00146853
 -0.0030856  -0.00906896]",-4.905974423938872,0.007402226660699264
APA,0.17182339323499793,0.7533628518216595,[-0.00181466  0.00487636 -0.00155279 -0.00088882  0.00040922 -0.00066389],-1.4708967392501142,"[ 1.44772937e-02  3.07065211e-03  5.16595524e-03 -6.54236996e-03
 -1.54868140e-02 -2.53164293e-03  3.37224029e-04  1.54690831e-02
  4.96301491e-03  7.80533532e-05  4.60093846e-03 -3.08792528e-03
 -3.37127192e-03 -2.86155544e-03 -2.85647819e-03  1.30357317e-03
  2.84497167e-03  4.04391893e-03 -3.19243765e-03 -1.54239591e-02]",-4.235182856358868,0.01447716271445178
APD,0.3932909441642986,0.5771746753198174,"[-2.59015600e-04  1.65941444e-03 -7.91608530e-04  9.95269096e-06
 -1.34738898e-04 -1.55604929e-04]",-0.9671342235278785,"[ 0.01085179 -0.00201896  0.00241596  0.00428932 -0.00487043 -0.00849778
 -0.0056119   0.0013559  -0.00110256  0.00492171  0.00962316  0.00367375
 -0.00032046 -0.00499365  0.0018434  -0.00226209 -0.0051565  -0.00827465
 -0.00469551 -0.00867432]",-5.104851417239962,0.006067240335508629
APH,0.3651453449663501,0.6085194268465849,[-0.00123156  0.0002384  -0.00081567 -0.00014735 -0.00032719 -0.00051081],-1.08152086183668,"[ 0.01016498 -0.00801937 -0.00696798  0.00686572 -0.00251955  0.00514367
  0.00236988 -0.0004468  -0.00174498 -0.00339383  0.00054228  0.00630654
 -0.00064494 -0.00779525 -0.00786526  0.01083946  0.00962614  0.00115157
  0.00565884  0.01353638]",-5.261343375250706,0.0051883301606994395
APTV,-0.10171863111247963,1.0304684208756911,[-0.00129839  0.00224443 -0.00167187  0.00042563 -0.00066737 -0.00059371],-1.3374655464275156,"[ 0.00771819 -0.01112056 -0.0058783   0.0161912   0.00631549 -0.00948609
 -0.00993951 -0.00664511  0.00247123  0.00605558  0.00397466 -0.00184514
 -0.00049235  0.00027929 -0.00150012  0.00122588  0.00474629 -0.0035305
 -0.00578703 -0.0068469 ]",-4.362301656641253,0.012749010010326207
ARE,0.4964511474355523,0.46507506149437844,[-0.00056027 -0.00135228  0.00011964 -0.00108089  0.00020121 -0.00049376],-1.2211139404128237,"[ 0.01453169  0.00335324  0.00395029 -0.00687555 -0.01407598  0.00068103
  0.00072914  0.00894474  0.00091035  0.0021594   0.00888596 -0.00134517
 -0.00317586 -0.00510072 -0.00232576 -0.00208121 -0.00468382  0.00307166
 -0.0021479   0.00307338]",-4.930373986323033,0.007223801173293097
ATO,0.05784513535582859,0.9118755761616771,"[ 1.13669866e-04 -1.34536329e-03  1.52219068e-05 -5.60579153e-04
 -1.51828605e-04 -6.16175493e-04]",-1.0241634066550445,"[ 0.01131248 -0.0043732  -0.00297459  0.0028994  -0.00625096  0.00263677
  0.00166391  0.00326692 -0.00073212 -0.0018825   0.00266181  0.0036895
 -0.00236197 -0.00501385 -0.00239532  0.00706383 -0.0001673  -0.00252601
  0.01242085  0.01902505]",-5.017521059167303,0.006620919249929757
AVB,-0.10799423798570841,1.0779798443066486,"[-1.34530465e-03 -1.94965043e-03  7.49053508e-05 -1.13334814e-03
  3.06522393e-04  1.34595326e-04]",-1.1621052248564834,"[ 0.00865121 -0.01084474 -0.00808151  0.01254398  0.00263919 -0.00172524
 -0.0043785  -0.00085347  0.00572667  0.00011311 -0.00566609 -0.00292824
  0.00339283  0.00685418 -0.00635996 -0.00715661  0.0008605   0.00987232
 -0.00244895  0.01190217]",-4.612187377698864,0.00993007371290968
AVGO,0.20239020127654267,0.7374524555012874,[-0.00056509  0.00035755 -0.00051159  0.00017876 -0.00033112 -0.0004232 ],-1.1806514285200784,"[ 1.10581465e-02 -6.39455626e-03 -6.47728925e-03  4.47302637e-03
 -3.38076295e-03  7.83868555e-03  3.77436615e-03 -5.16481991e-03
 -7.60542871e-03 -2.14056413e-03  5.97791128e-03  1.18473633e-02
  4.71977929e-05 -1.25017460e-02 -6.49570908e-03  9.63230366e-03
  6.50089883e-03 -2.76390756e-03  1.55031167e-03  8.56547257e-03]",-4.803548310864854,0.008200597095284158
AVY,0.40456080284501494,0.5596615992249452,"[-1.31742660e-03  7.48352082e-04 -5.78819653e-04 -2.48963527e-04
  2.42794226e-06 -2.19019559e-04]",-1.0319581812815815,"[ 0.01199426 -0.00066465  0.00286611 -0.00016376 -0.01082164 -0.0038299
  0.00049464  0.01144322  0.00148145 -0.00221016  0.00260467  0.00507065
 -0.00096585 -0.00553943 -0.00064314  0.00553604 -0.00140691 -0.0075775
  0.00792531  0.01007629]",-4.986481710162599,0.006829650963386403
AWK,0.09537914943276384,0.849347041420824,"[ 1.98787089e-04 -4.11249452e-04  1.53042092e-04 -4.48215596e-04
  8.77385011e-05 -4.43280644e-04]",-1.4021668008577632,"[ 0.01452881  0.0009587   0.00011703 -0.00648045 -0.01399512  0.00635682
  0.00408451  0.01055659  0.00296494 -0.00156124  0.00393475 -0.00443275
 -0.00633792 -0.00303412 -0.00330635  0.00619105  0.00065416  0.00424497
  0.00620368  0.0156874 ]",-5.044307909819357,0.006445919978367123
AXP,0.0952825704657219,0.86083288041147,[ 0.00063796  0.00121354 -0.00032218  0.00087868 -0.00046498 -0.00035666],-1.214709602057987,"[ 0.01151    -0.00096488  0.00441568  0.00158113 -0.01002792 -0.00993508
 -0.00350635  0.01470303  0.00588025 -0.00015248  0.00231937  0.00150253
  0.00028441 -0.00587111 -0.00424582  0.00362251  0.00435261 -0.00588912
 -0.01141211 -0.00026335]",-4.7058172352541146,0.009042521330232882
AZO,-0.007686121311413986,0.9753568040851509,"[-3.45858909e-04  5.79337351e-04 -4.34404619e-04  9.67763452e-05
 -1.73266817e-04 -1.30817099e-04]",-0.9480251879028735,"[ 0.00839136 -0.00908793 -0.00480259  0.0126425   0.00235007 -0.00563485
 -0.00507377 -0.00286692  0.00058774  0.00053879 -0.00229836  0.00580844
  0.00527926  0.00263149 -0.00202575 -0.00392343  0.00159481 -0.00461469
 -0.00533289  0.00539613]",-5.077920603887025,0.006232856126994427
BA,-0.032151403611927636,1.01057710261264,[-0.00187933  0.00023299 -0.00039622 -0.0005084   0.00019903 -0.00011203],-0.975415873886293,"[ 0.0097294  -0.0076287  -0.00502581  0.00767622 -0.00307541  0.00052822
  0.0002984   0.00445067  0.00359282 -0.00330659 -0.00416751 -0.00207885
 -0.00513872  0.00607448  0.0042025   0.01093947  0.00549384 -0.00804199
  0.0119276   0.00082558]",-4.577543765119937,0.010280115690076641
BAC,0.056538971348302644,0.8852765838107467,[-0.00099696  0.00307669 -0.00140197  0.00146725 -0.00077585 -0.00031472],-1.389334816626539,"[ 0.0122197  -0.00043117  0.00379754  0.00073771 -0.00895201 -0.00849106
 -0.00446445  0.00999388  0.00451136  0.00221964  0.00313887  0.0001515
  0.00178673 -0.00048881 -0.00224753 -0.00463765  0.00295744 -0.00241498
 -0.01945644 -0.01839459]",-4.384110269957024,0.012473981674724292
BAX,0.41077436647545457,0.5348969334232773,"[-1.50312727e-03  2.34303832e-03 -1.06524693e-03  4.99368334e-04
 -1.96078959e-04 -2.95663768e-05]",-1.2163681449189285,"[ 1.20630714e-02 -3.22294189e-04  4.08007006e-03  3.35199354e-05
 -1.07947882e-02 -7.73831347e-03 -2.78586649e-03  1.41292977e-02
  6.14820630e-03  5.46089895e-04  3.79247193e-03 -2.71399905e-03
 -4.03112693e-03 -4.05402175e-03 -1.01131767e-03  5.98607342e-03
 -1.50391454e-03 -4.40394580e-03  9.01518113e-03  1.30288682e-02]",-5.053465166485049,0.006387162474046433
BBY,-0.01609101745515429,0.9823634134739625,[ 0.00011161 -0.00109796  0.00056993  0.00092232 -0.00020994  0.00025872],-1.0681455615498576,"[ 0.00933063 -0.0071334  -0.00285019  0.00964043 -0.00082885 -0.00698411
 -0.00574757  0.00338514  0.00553945  0.00131921 -0.00221622 -0.00116587
  0.00270766  0.00318256 -0.00472006 -0.00286554  0.00719647  0.00156672
 -0.01448337 -0.00913554]",-4.149976836059729,0.015764781655085734
BDX,0.7003464985990548,0.2493284885160379,[ 0.000102    0.00117839 -0.00027434  0.0004171  -0.00015085 -0.00019698],-1.3735518581386705,"[ 0.01246781  0.00034166  0.00434914 -0.00165119 -0.012856   -0.00511856
  0.00069746  0.01531982  0.0029462  -0.00295038  0.00242217  0.0047345
 -0.0014985  -0.00750465 -0.00222221  0.00829274  0.00125021 -0.00628539
  0.01167519  0.00876739]",-5.278570200024384,0.0050997171579035055
BEN,0.057389683369834514,0.866467379257413,[-0.00318168  0.00031088 -0.00163818 -0.00030674 -0.00051237 -0.00052212],-1.5202066265349157,"[ 0.00828101 -0.01110515 -0.0067276   0.01517133  0.00591266 -0.00730167
 -0.00887834 -0.00695986  0.00207443  0.00504834  0.00166853  0.00049399
  0.0038906   0.00117989 -0.00548173 -0.00566763  0.0061566   0.00306415
 -0.01597913 -0.01404688]",-4.27138662819875,0.013962409053989598
