,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2637718436544191,0.7227977574196095,[-0.0002121   0.00011253 -0.00032436  0.00093763 -0.00044484  0.00024425],0.721191104951682,"[ 0.00549688 -0.00733527 -0.00258482  0.00828373 -0.00912323  0.00240595
  0.00057952 -0.0053998   0.00127757 -0.00040964  0.00374743 -0.00047567
  0.00225814  0.0041947  -0.00085301  0.00212432 -0.00080955  0.00477734
 -0.00347328 -0.00550952]",-5.0593779351570864,0.0063495080903989976
ADSK,0.16116423858094384,0.7656430163457717,[ 0.00275021 -0.00235151  0.00126345  0.0003172  -0.00027629 -0.00052839],-1.43561692748138,"[ 0.00489156 -0.00956348  0.00209755  0.00955259 -0.01303044  0.00935286
 -0.00294341 -0.01116565  0.00594805  0.00074795 -0.00111516  0.00207323
  0.00642247  0.00100815 -0.00145504  0.01138524 -0.0012275  -0.00062858
 -0.00284989  0.0206795 ]",-4.329766634486347,0.013170620700139996
AEE,-0.02603103544663114,0.9885293523365143,[ 0.00064764 -0.0011493   0.00058372  0.00071716 -0.00016512  0.00040097],0.808129137878198,"[ 0.00505513 -0.00821574 -0.00065848  0.00644142 -0.00566281  0.00556568
 -0.00164837 -0.00134465 -0.00149419 -0.00118824  0.00304145 -0.00197311
  0.00140468  0.00349757 -0.00199611  0.00045958 -0.00059586 -0.00297238
  0.01469186 -0.00569383]",-4.487992431753278,0.01124319264439811
AEP,0.11254597633792128,0.8479480204779409,[ 0.00038156 -0.00102138  0.00053387  0.0008122  -0.0001433   0.00059245],1.1503646250410353,"[ 0.00579423 -0.01151145  0.00532496  0.00783596 -0.00672966  0.01208738
 -0.00232464 -0.00049277 -0.00406796  0.0027723  -0.00197622 -0.00582379
  0.00140115  0.00155036 -0.00168582 -0.00603985  0.00608595 -0.00185913
  0.0108574  -0.00872303]",-4.765231747263932,0.008520913315220533
AES,-0.024940596266371014,0.9446273445025096,[ 0.0009296  -0.00080116  0.00014079  0.00166994 -0.00073274  0.00021984],-1.0147062119448853,"[ 0.00404058 -0.00491961 -0.00787726  0.00482482 -0.00463451 -0.0069166
  0.00959504 -0.00268768  0.00212761  0.00909675 -0.0065275   0.00462978
 -0.00312104 -0.00238998  0.00219646 -0.00029093 -0.00021834  0.00615155
 -0.0114474   0.00263357]",-4.079687677653675,0.016912747056755658
AFL,-0.2953129769111072,1.2596808654265652,[-0.00078315  0.00040898 -0.00047371  0.00073953 -0.00031199  0.00036079],-1.0565789427506718,"[ 0.00223172 -0.001737   -0.01274484 -0.00065224  0.00271203 -0.00914417
  0.00445647  0.00191565  0.00267124  0.00023957  0.00053596  0.00899808
 -0.00398039  0.00013121 -0.00074578  0.00763432 -0.00825172 -0.00388716
  0.00117339  0.01002028]",-5.246930481411148,0.0052636505006794145
AIG,-0.008890244475499957,0.9574126098812442,[-0.0011796  -0.0004035  -0.00075571  0.00011585 -0.00056094 -0.00062158],-1.1367055206212144,"[ 0.00374088 -0.00380659 -0.00823481  0.0043134  -0.00430873 -0.00088755
 -0.00433363 -0.00282049  0.00205901 -0.00978964  0.01025437  0.00198948
  0.00439745  0.00285926  0.00361528  0.01233131 -0.00675577  0.00751728
  0.00492166  0.01432627]",-4.902477013903894,0.007428160606890337
AIZ,0.1348423370685372,0.8039060554835903,[-0.00059254 -0.00201132  0.00061589 -0.0005702   0.00028826  0.00019166],-1.191768256086667,"[ 0.00453919 -0.00471743 -0.008413    0.00705768 -0.00874578 -0.00778935
  0.00956894 -0.00759562  0.00604882  0.00669553 -0.00026477  0.00893143
 -0.00605617  0.00521196 -0.00633268 -0.00203211 -0.00096058 -0.00797669
  0.0056764  -0.00288461]",-4.522197084044803,0.010865125830781077
AJG,-0.06638622635850935,1.0311500782500331,"[ 6.64816539e-04 -6.14957150e-04  2.09508635e-04  6.54667959e-04
 -2.93596640e-04  9.93225868e-05]",-0.9098878523813798,"[ 0.0037156  -0.00435768 -0.00768972  0.00382295 -0.00414446 -0.00245365
  0.00102314 -0.00462236  0.00639918 -0.00079585  0.00055371  0.01153683
 -0.00561094 -0.00054282  0.0009148   0.00583203 -0.00843049 -0.00157674
  0.00638154  0.0056444 ]",-5.212147436083048,0.005449957676684791
AKAM,0.12044333971064058,0.6953010040901096,[ 0.00124627  0.001853   -0.00081977  0.00098845 -0.0007404  -0.0007475 ],1.938809806083433,"[ 0.00635884 -0.00205793 -0.0139029   0.00521314 -0.0034116  -0.01584847
  0.01425245 -0.00185854  0.0039552   0.0074027   0.00237049  0.01251917
 -0.01501239  0.00823913 -0.00806161 -0.01135223 -0.00296341 -0.00584838
 -0.00569321 -0.02445552]",-3.9583418797766687,0.01909474944713576
ALB,-0.042913407218071076,0.9937350383070567,"[-1.39023724e-04 -2.61477310e-03  1.29206300e-03  5.61739070e-05
  3.98623467e-04  9.79648426e-04]",-1.0582221039322774,"[ 2.77325734e-03 -6.09872723e-03 -3.52989380e-03  6.94880759e-04
  1.91688401e-03  5.71951140e-03 -6.95854960e-03  3.67541265e-03
 -1.38927360e-03 -7.45986843e-03  4.64907183e-03  2.62103576e-03
 -2.08852624e-03 -5.45629791e-05  2.42602561e-03  9.03585881e-04
  2.64203718e-03  1.40126199e-03  7.46603926e-03  1.89267792e-02]",-4.321485437840462,0.013280142058159989
ALGN,-0.015253245344012147,0.9786982132994673,"[ 9.46156829e-04 -2.07060093e-03  9.09298616e-04  3.15479811e-04
 -6.39463250e-05  1.80901685e-04]",1.1157183515994713,"[ 0.00462567 -0.0090818   0.0022554   0.00446153 -0.0027536   0.01319538
 -0.009823    0.00114621 -0.00292072 -0.00608983  0.00110882 -0.00437007
  0.00556138 -0.00280984  0.00495336  0.00496619  0.00209525  0.00548388
  0.00684059  0.01036337]",-4.396959713316938,0.012314723335459347
ALK,0.15324509861607333,0.761709106160447,[0.00034257 0.0015856  0.00015343 0.00085477 0.00025405 0.00115036],-1.27787005660572,"[ 0.00442517 -0.01220452  0.00675427  0.00620689 -0.00466235  0.01393273
 -0.00349125  0.00206204 -0.00664344  0.00148493  0.00082983 -0.00985736
  0.00583616  0.00515616 -0.00505031 -0.00047868  0.0009025  -0.00312348
  0.00150984 -0.01282879]",-4.604969055736705,0.010002011504794317
ALL,-0.11498855852305638,1.094606334444308,"[-5.49538597e-05  2.94561108e-04 -1.59886446e-04  5.68887580e-04
 -1.95709898e-04  2.46881535e-04]",-0.522702713109121,"[ 0.00356744 -0.00408232 -0.00839097  0.00241851 -0.00059689 -0.00353253
  0.00117246  0.00113621  0.00041704 -0.00275108  0.00498163  0.00468223
 -0.00378265  0.00326676 -0.00084552  0.00115635 -0.00382248 -0.00054208
  0.00508025 -0.00042027]",-5.0887085884065755,0.006165977562654967
ALLE,-0.027812539207449027,0.9785250422227295,"[-9.40178607e-04 -2.95562896e-03  4.49441375e-04  1.21352546e-04
 -2.44109799e-04  8.24902575e-05]",1.18271904142984,"[ 0.00581121 -0.01171995  0.00643056  0.00780872 -0.00721864  0.01535343
 -0.00572924 -0.00189471 -0.00258139  0.00175054 -0.00584648 -0.00523646
  0.00398626 -0.00492087  0.00512886 -0.00072294  0.003909    0.0068975
  0.00311674 -0.0034019 ]",-4.319397119074249,0.013307904206055841
AMAT,-0.018872572202555195,0.9558157590801736,"[ 4.57778994e-04 -2.13693108e-03  7.89496461e-04 -2.96013902e-04
  2.57001414e-05 -2.00832736e-04]",-1.266740018402322,"[ 0.00480547 -0.00634801 -0.00517569  0.00819109 -0.01005332 -0.00363148
  0.0081962  -0.00710997  0.0023038   0.00820046 -0.00337905 -0.00173468
  0.00691504  0.00304216 -0.00433235  0.00708955  0.00335003 -0.00189681
 -0.00804181  0.01587429]",-4.4537977144536685,0.011634299219157982
AMCR,0.46644074677561465,0.5146260280731614,"[-2.43557563e-04  9.83424014e-04 -5.26292315e-04  7.12603122e-05
 -1.65909107e-04 -2.48391081e-04]",-1.0611580227766466,"[ 0.00539883 -0.01040497  0.00257801  0.0088097  -0.00926322  0.00630563
  0.00374961 -0.00339873 -0.00272457  0.00766116 -0.00353615 -0.00666351
  0.00392703  0.00347805 -0.00392916 -0.00479212  0.00794097  0.00016425
 -0.00284249 -0.00739689]",-5.355313417308268,0.004722988999011769
AMD,0.03886067966635611,0.8538913303527091,[-0.0007014  -0.00546933  0.00186272 -0.00246883  0.00077667 -0.00031047],1.6703197138611703,"[ 0.00574494 -0.00813582 -0.00091136  0.00528242 -0.00349885  0.0043737
  0.00178035 -0.00079575  0.00159868  0.00650191 -0.01004361  0.0079716
 -0.01066433 -0.0085865   0.00778925 -0.00749482 -0.00612908  0.00701352
  0.00758238 -0.02802304]",-3.5948844341870543,0.02746385687557343
AME,-0.0654514891118424,1.0174189572001484,"[-8.41588567e-04 -4.37308351e-04  1.86358222e-04 -4.76355065e-05
  2.37213884e-04  5.65322443e-04]",1.060831886128147,"[ 0.00447947 -0.01075629  0.00528907  0.00391941 -0.00158794  0.01625921
 -0.00959131  0.00241166 -0.0031748  -0.00307931 -0.0026907  -0.00195461
  0.00050202 -0.00436446  0.00485434  0.00020466 -0.00131369  0.00545753
  0.00022192 -0.00704624]",-5.198931724316843,0.005522460781294579
AMGN,0.4490199995074469,0.4949811653160199,[-0.00169959  0.00108472 -0.00033296 -0.0006099   0.00048705  0.00061046],-0.0034437322027768796,"[ 0.00491692 -0.00733445 -0.00400467  0.00527156 -0.00396236  0.00225211
  0.00064622 -0.0004217  -0.00060175  0.00042891  0.00131024  0.00126559
 -0.00128377  0.00196816 -0.00055399 -0.00029071  0.00019479  0.0009862
  0.00202953 -0.00043038]",-2.835290086668201,0.05870149484270262
AMP,0.126544762147646,0.8130602639582905,[-0.00131415 -0.00087181 -0.00019118  0.00016525 -0.00013627  0.0002473 ],-1.1584850402480245,"[ 0.00419432 -0.00419553 -0.00938121  0.00576095 -0.0065829  -0.00896419
  0.00974997 -0.00544228  0.00487152  0.00576593  0.00155172  0.00829389
 -0.00557353  0.00676508 -0.00723939 -0.000121   -0.0044015  -0.00743556
  0.00207534 -0.00668598]",-4.46842195061387,0.011465394541038
AMT,-0.01566937350587948,0.9882320230579633,"[ 3.68561240e-04 -1.53611779e-03  7.37923951e-04  2.81495691e-04
  4.37021632e-05  3.98305190e-04]",0.8934164293277762,"[ 0.00531281 -0.00822529 -0.00156099  0.00712669 -0.00677076  0.00111359
  0.00595269 -0.00262172 -0.00010347  0.00823802 -0.00523201  0.00137854
 -0.00454569  0.00046452 -0.00159712 -0.00884356  0.00542977 -0.00105927
  0.00355596 -0.0104192 ]",-4.250278431638062,0.014260262847846459
AMZN,0.04997032351368147,0.8797576238087708,[-0.00138134 -0.00020891 -0.00027774  0.00052654 -0.00013678  0.00058378],-1.1916944315507079,"[ 0.00442774 -0.0065035  -0.00320811  0.0069641  -0.00929063  0.00488912
 -0.00535554 -0.00934645  0.00805677 -0.00704286  0.00733734  0.00988823
 -0.00204267  0.00394442 -0.00075897  0.00789998 -0.00629839  0.00040487
  0.00384405  0.01175621]",-4.573021094674219,0.010326714561726636
ANET,0.08949557643133393,0.8436884069327246,[ 0.00182287 -0.0013828   0.00070443  0.00037504 -0.00031591 -0.000431  ],-1.2558801053352273,"[ 0.00577012 -0.01038505  0.00289628  0.01112104 -0.01394329  0.00809269
  0.00039857 -0.00969141  0.00279169  0.00386292 -0.0021222  -0.00157339
  0.0046799   0.0008119   0.00065697  0.00284055  0.0041479   0.00530933
 -0.00309238  0.01145451]",-4.44665291514396,0.011717721615448012
ANSS,-0.0807259031827391,1.0216791635702236,[-0.00112017 -0.00170455 -0.00030432  0.00077265 -0.00075291 -0.00020052],1.532792571536944,"[ 0.00520199 -0.01279589  0.00846321  0.00403541 -0.00051535  0.01721346
 -0.00425395  0.00479549 -0.00544987  0.00687821 -0.01224059 -0.0028077
 -0.00394479 -0.00671763  0.00169964 -0.01044017  0.00639896 -0.00313115
  0.00782163 -0.01206991]",-4.851433727807461,0.007817161828712567
AON,0.03758052934609076,0.9367133500345769,[ 0.00103879 -0.0015055   0.00072717  0.00058955 -0.00017362  0.00022948],-0.8668636969735185,"[ 0.0033965  -0.00399226 -0.0081385   0.00254211 -0.0017941  -0.00184007
 -0.00090019 -0.00153247  0.00326844 -0.00308335  0.00162622  0.00680956
 -0.00148879 -0.00144717  0.00284027  0.00737294 -0.0051255   0.00096389
  0.00770575  0.01361797]",-5.006012478719531,0.006697556780480184
AOS,-0.019025903501446912,0.9475638144832309,"[-9.02737824e-04 -6.64647906e-04  1.84566900e-04 -5.79820811e-05
  2.06036889e-04  5.29762184e-04]",-1.080484673488983,"[ 0.00376895 -0.00439673 -0.00769881  0.00439989 -0.0051746  -0.00257561
  0.00073628 -0.00558154  0.00665846 -0.00300317  0.00643957  0.01131478
 -0.00598672  0.00667931 -0.0061059   0.00296601 -0.0043155  -0.00821525
  0.00524086  0.00754373]",-4.523491233340866,0.010851073830489902
APA,0.10856601532758998,0.7629905996032208,[ 0.00167097  0.00188699 -0.00081377  0.00156215 -0.00092903 -0.00064995],-1.7427734005490139,"[ 0.00553924 -0.01254209  0.00738738  0.01347746 -0.01936377  0.01492035
 -0.00398217 -0.01675041  0.00844906  0.00162517  0.00018143  0.00370074
  0.00255861  0.00448928 -0.0040592   0.00297774  0.00139287  0.00043585
 -0.00678011  0.00063118]",-3.801915326939959,0.022327965521311156
APD,-0.010671622994333345,0.9668589915243534,"[-3.70537089e-04 -1.43159059e-03  5.49778423e-04  4.75389609e-04
  2.30576614e-05  7.12179486e-04]",1.0243072044370032,"[ 0.00482674 -0.01027489  0.00391233  0.00537048 -0.00427012  0.01314982
 -0.0062463  -0.00080468 -0.00056165 -0.00070956 -0.00247564  0.00117904
 -0.00280515 -0.00186832  0.00178059 -0.00426246  0.000968    0.00311708
 -0.00233305 -0.01412108]",-4.6843295751948135,0.009238926541915061
APH,0.1751599030392154,0.7755564606532799,"[ 1.19528923e-03 -2.48654928e-04  2.88132706e-04  6.57044378e-04
 -2.85127215e-04 -3.17127035e-05]",-1.079628916457042,"[ 0.00443045 -0.0094537   0.00238529  0.00633919 -0.00733716  0.01121429
 -0.00544588 -0.00540275  0.00294458 -0.00071714 -0.00225132  0.00173404
  0.00394183 -0.00143916  0.00067722  0.00836898 -0.0013601   0.00096935
 -0.00410909  0.01503195]",-4.806728159777496,0.008174561851536278
APTV,0.22156208395266483,0.729952382029246,[-0.00046289  0.0003365  -0.00056892  0.00122306 -0.00057953  0.00033911],-1.2724125060424698,"[ 0.0028559  -0.00426523 -0.00784178  0.00200554 -0.00157539 -0.00319025
  0.00352514 -0.00192026  0.00388901  0.00482397 -0.00775161  0.0075155
 -0.00213463 -0.0058116   0.00199016  0.00502548 -0.00030717 -0.00595911
  0.01526813  0.01829666]",-4.750679246652482,0.008645820563506133
ARE,-0.09674326166229939,1.0526536292771247,"[-1.32109369e-03 -1.16708259e-03  4.33305799e-05  1.23610485e-04
 -3.48301705e-05  3.89367958e-04]",0.947749700638682,"[ 0.00503691 -0.01068853  0.00411061  0.00593357 -0.00422715  0.01153311
 -0.00341325  0.00117796 -0.00406066  0.00108236 -0.00103659 -0.00433753
  0.00033847  0.00146064 -0.0015629  -0.00507721  0.0041085  -0.00159743
  0.00685885 -0.009631  ]",-4.060209606098097,0.01724540399464242
ATO,0.002110503531818413,0.9596412727870645,"[ 1.91704636e-04 -1.41484893e-03  6.80321095e-04  8.82635100e-04
 -9.82075325e-05  7.94760031e-04]",1.2482177267702737,"[ 0.00596083 -0.01124964  0.00463711  0.00780449 -0.00604975  0.01067737
 -0.00139331  0.00118723 -0.00604773  0.00242156 -0.00022201 -0.00800045
  0.00161458  0.00288354 -0.00187895 -0.00783699  0.00690552 -0.0010699
  0.01270237 -0.01216071]",-4.465484881863195,0.011499118693893296
AVB,-0.08691943476914854,1.039158105013997,[-0.00069077 -0.00052619 -0.00013784  0.0004864  -0.00022851  0.00025784],1.0249853595640754,"[ 0.00584668 -0.01051753  0.00325488  0.00828351 -0.00743699  0.00888704
 -0.00069794 -0.00083946 -0.00468562  0.001855    0.00178286 -0.00848886
  0.00564459  0.0054343  -0.00429256 -0.00085903  0.0030482  -0.00152152
  0.00300962 -0.00931379]",-4.259419539668439,0.014130502226107072
AVGO,0.0005390138412391069,0.9638225800917124,"[-1.89414068e-04  6.18299606e-04 -4.14389898e-05  7.69845053e-04
 -4.87099498e-05  6.85566727e-04]",-0.7131516602654208,"[ 0.00359068 -0.00646415 -0.00389098  0.00237519  0.00047706  0.00194131
 -0.00079735  0.00444712 -0.00457661 -0.00242787  0.00542041 -0.0034022
  0.00106012  0.00584115 -0.00412565 -0.00177364  0.00573477 -0.00207898
 -0.0023744   0.00930045]",-4.361499049303946,0.012759246566722015
AVY,-0.21139717948111317,1.1718169928173598,[-0.00076212 -0.00187547  0.000569   -0.00013198  0.00019235  0.00048852],-1.1077811248247988,"[ 0.00302018 -0.00264391 -0.01176871  0.00193028 -0.00096701 -0.01001989
  0.00751071 -0.00101448  0.00394512  0.00245333  0.00282195  0.01076111
 -0.00871846  0.00537197 -0.00532721 -0.00089278 -0.0056657  -0.00536638
 -0.00296068 -0.00586231]",-4.369077743103561,0.012662913643827616
AWK,-0.0008605736982001661,0.9591130362977648,"[-2.21805597e-04 -7.70565558e-04  3.43137414e-04  5.24455582e-04
 -3.46612734e-05  5.75684171e-04]",1.2903531479280586,"[ 0.00594682 -0.01197234  0.00609996  0.00759799 -0.00576201  0.01261785
 -0.00186625  0.00120744 -0.0057364   0.00378738 -0.00277863 -0.00736983
  0.00132932  0.00133216 -0.00174259 -0.00747695  0.00616543 -0.00209246
  0.01182077 -0.01265402]",-4.611761256677271,0.009934306027739835
AXP,-0.006142204636190735,0.9664172361728605,"[ 5.09895445e-04 -5.02852909e-04  6.08626491e-04  6.56521877e-04
  7.36725557e-05  7.18798741e-04]",0.9322211570860868,"[ 0.00500588 -0.00763998 -0.00209184  0.00621713 -0.00588693  0.00251555
  0.00190312 -0.00303936  0.00190741  0.002555    0.00030517  0.00555906
 -0.00759532  0.00354953 -0.00396446 -0.008439    0.00243668 -0.00538289
  0.00855489 -0.0121882 ]",-4.1537799353503155,0.015704940488232986
AZO,0.11247469695313554,0.8243858481470858,[-0.00212978 -0.00020535 -0.00013953 -0.0003937   0.00039895  0.0007127 ],-0.99745212375233,"[ 0.00228787 -0.00288266 -0.01013403 -0.00106828  0.00440289 -0.00400094
 -0.00131204  0.00512413 -0.00037951 -0.00685777  0.00879696  0.00784956
 -0.01000469  0.00489617 -0.00106133 -0.0067993   0.00078784  0.00183506
 -0.00285737 -0.00310163]",-5.126227313505481,0.005938923960161368
BA,0.07961238491309967,0.8405602121732851,[-0.00063896  0.000323   -0.0003537   0.00071316 -0.00030379  0.00029948],-1.1031854707652844,"[ 0.0037354  -0.0083743   0.00036184  0.00343916 -0.00082807  0.00953888
 -0.00772844  0.00426133 -0.00594465 -0.0075569   0.00612489 -0.00681877
  0.00467626  0.00079414  0.00467949  0.00191645  0.00299077  0.00926006
  0.00448046  0.01029121]",-4.77183793909526,0.008464808052390835
BAC,0.12267172369837759,0.8078499155349734,"[ 1.79783315e-04  3.10909952e-04 -1.89729655e-04  5.56276528e-07
 -1.19924295e-04 -2.66683564e-04]",-1.1376118472662855,"[ 0.00410727 -0.01086122  0.00501702  0.00493611 -0.00382585  0.01417518
 -0.00608603  0.00052904 -0.00348073  0.00025123 -0.00318158 -0.00650351
  0.00812466 -0.00122801 -0.00033942  0.00768881 -0.00078942 -0.00239053
  0.00583828  0.0060048 ]",-4.759225469940009,0.008572246289362899
BAX,0.004720615498892775,0.9476166198096726,"[ 1.86496960e-04 -1.57806953e-03  7.41365550e-04 -2.21393416e-05
  1.53580983e-04  3.21380768e-04]",-0.7072494127796456,"[ 0.00341962 -0.00639982 -0.00343692  0.00202842  0.00011334  0.00441545
 -0.00461247  0.00204746 -0.00018011 -0.00614428  0.00693202  0.00493266
 -0.0061247   0.00443316 -0.00124403 -0.00398252  0.0005305   0.00289227
 -0.0084061  -0.00156316]",-4.699916697470724,0.009096034792841212
BBY,0.0944643584004575,0.8476988518624783,[-0.00146388  0.00139308 -0.00015476 -0.00150156  0.00089614  0.00037269],-1.2730409569225836,"[ 0.00488344 -0.01023694  0.00331772  0.00843672 -0.01037761  0.01035526
 -0.00194326 -0.0072263   0.0019896   0.00359353 -0.00393286 -0.00312305
  0.00953157  0.00116685 -0.0044073   0.01148883 -0.00126933 -0.00725186
  0.00245039  0.01143046]",-3.7390069624390274,0.023777703564060282
BDX,-0.011411979468966762,0.9774417085752332,[ 0.00132758 -0.00094366  0.00057944  0.0007539  -0.00023456  0.00019229],-0.7255971300097535,"[ 0.0034709  -0.00613487 -0.00476965  0.00236587 -0.00072365 -0.00053412
  0.00378381  0.00063642  0.00136862  0.00556084 -0.00589795  0.00705183
 -0.00764462 -0.00234739 -0.00052397 -0.00506629  0.00219478 -0.00496091
  0.00768432  0.00327916]",-4.680837403807724,0.00927124685802752
BEN,-0.09559949260714834,1.0511321168043963,"[-5.97918037e-04 -2.65961593e-04 -9.04427426e-05  9.17158437e-04
 -2.65071170e-04  6.05439139e-04]",-0.8443171413210676,"[ 0.00358277 -0.00273707 -0.01182351  0.00277871 -0.00088112 -0.01041525
  0.0074996   0.00160777 -0.00088514  0.00118562  0.00488208  0.00251028
 -0.00318702  0.00545617 -0.0027147  -0.00174128  0.00085417 -0.000824
  0.00466927  0.00278029]",-4.446406468545357,0.01172060976395609
BIIB,0.0014266295003437291,0.9564794173953697,"[-1.72026475e-03 -1.21986117e-03 -5.17469501e-04  4.81133455e-05
 -4.18156130e-04 -2.79170342e-04]",1.162642738112904,"[ 0.00495584 -0.01111236  0.0054651   0.00503517 -0.00246116  0.01488175
 -0.00676223  0.0034374  -0.00633058 -0.00032442 -0.00356416 -0.00833007
  0.00530024 -0.00334218  0.00336186  0.0003196   0.00239828  0.0031125
  0.00662397 -0.0053854 ]",-4.388180814608624,0.012423308978039031
