,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05920132549081646,0.868893300429868,"[-5.36301088e-04  1.17390881e-03 -5.28214176e-04 -9.48073426e-05
  2.21564275e-05 -3.56171302e-05]",1.2017739011452566,"[ 0.00482534 -0.00808625  0.00896581  0.00775327 -0.01603794 -0.00299788
  0.00902579  0.00573254 -0.0025146  -0.00369648  0.00011814  0.00277186
 -0.00184838  0.00124779  0.00659486  0.00040472 -0.00901649  0.00099722
  0.00174418 -0.00681325]",-4.499142073146296,0.011118531334184079
ADSK,0.4080175743221916,0.5080410861289877,"[-4.15057153e-04  8.68610334e-04 -4.44865705e-04 -6.11722627e-06
 -6.79139471e-05 -1.33267499e-04]",0.005701919196595198,"[ 0.01008026 -0.00917083 -0.00451235  0.00585799 -0.00565805  0.00199907
  0.00083357 -0.00119416 -0.00069202  0.00072705  0.00145818  0.00030117
 -0.00092842  0.00274425 -0.0010766  -0.00021739  0.00029245  0.00079728
  0.00215231 -0.00017228]",-3.27808955608964,0.03770021219272981
AEE,0.42122678844521905,0.5285245499766333,"[ 1.99877192e-04 -1.11987570e-03  5.26178906e-05 -6.08712931e-04
 -1.26466225e-04 -8.17540789e-04]",0.012615353463468874,"[ 0.00988675 -0.0091972  -0.00393537  0.0062939  -0.00612085  0.00108985
  0.00139726  0.00034152 -0.00098127 -0.00052938  0.00146947  0.00139419
 -0.00070888  0.00208508 -0.00154734 -0.00015439  0.00065983  0.00103127
  0.0020326  -0.00057126]",-3.3505132701994107,0.03506635096805051
AEP,0.09188892523726964,0.8511235014824052,"[ 1.40708675e-03 -1.15890950e-03  5.63404106e-04 -3.18662095e-04
 -6.27544947e-05 -6.43194689e-04]",1.191965516307629,"[ 0.00659448 -0.00730199  0.00462544  0.00607751 -0.01356189 -0.0015466
  0.00946733  0.00641769 -0.00487505 -0.0071625   0.00094355  0.00741325
  0.00274308  0.00062605 -0.00663809 -0.00621198  0.00117369  0.00760203
  0.01233384  0.01009689]",-5.139195322819656,0.00586240515952901
AES,0.08800653675569753,0.8596059868050974,"[ 1.55810300e-03  1.50296591e-04 -1.16648973e-06 -2.19309977e-04
 -2.42020622e-04 -9.99469014e-04]",-1.4540109567836335,"[ 0.01464973 -0.00780525 -0.01913002  0.00233454  0.00857576  0.00693604
 -0.01030945 -0.00849019  0.00250077  0.00496055  0.00341813 -0.00061191
 -0.00263599 -0.00059072 -0.00301411  0.00364276  0.00556469 -0.00076853
  0.0021144  -0.00272663]",-4.502780168464865,0.011078154549218707
AFL,0.10517639481696281,0.8465288124088078,"[ 3.41503821e-04  2.15578397e-03 -5.27898555e-04  5.31484929e-04
 -8.66616193e-05  1.85885672e-04]",1.024008462408879,"[ 0.00472719 -0.00760068  0.00932649  0.00588497 -0.01656618  0.00036482
  0.0096456   0.00032541 -0.00245745  0.00049578 -0.00158434 -0.00021005
  0.00088862  0.00189134  0.00196455  0.0021654  -0.00617712 -0.00178712
  0.00328727 -0.00308384]",-4.780514485538248,0.008391680458444037
AIG,0.013487650815715345,0.9289544903445665,[ 0.00088643  0.00250798 -0.00055311  0.00095029 -0.00025945  0.0001605 ],-1.2415109077360535,"[ 0.00931119 -0.00988439 -0.00395238  0.009565   -0.0047172  -0.00623912
  0.0003202   0.01300391 -0.00076666 -0.01191504  0.00270116  0.01109676
 -0.00248427 -0.00196959 -0.00019796 -0.00395661  0.00454589  0.00603383
 -0.00958693  0.00565255]",-4.28484882604541,0.013775703891525024
AIZ,-0.008831733705738672,0.9730256368019489,"[-1.28093969e-04 -4.11389772e-04  1.32719040e-04 -1.98968407e-04
  1.02362117e-04  3.78978641e-05]",0.7715772673535335,"[ 9.12485335e-03 -7.05031180e-03 -3.26891895e-03  3.75450244e-03
 -5.56059011e-03  3.76647877e-03  1.50865210e-03 -3.73569140e-03
 -2.01427938e-03  1.74382470e-03  4.98873840e-03  1.86963799e-03
 -5.62265583e-03 -3.07327491e-03  7.25066080e-03  6.57610474e-03
 -5.51081439e-03 -1.84431617e-03 -9.50785500e-05 -1.24432682e-02]",-4.4572552189230885,0.011594143037700974
AJG,0.037079524785661996,0.9191577488476497,"[8.51518398e-04 6.62131934e-04 2.27609669e-04 6.29315900e-04
 6.44062422e-06 4.67799678e-04]",1.0133382707830119,"[ 7.35705963e-03 -6.96700239e-03  2.46492737e-03  3.81579869e-03
 -1.19130502e-02  3.86401264e-03  8.49695756e-03 -5.09665246e-03
 -5.15979131e-03  4.68233746e-03  2.24664418e-03 -3.77988688e-03
  1.60388537e-03  4.53691938e-03 -5.03713676e-03  6.39354996e-05
 -1.07209757e-03 -3.53453987e-04  1.56616628e-02 -2.43517444e-03]",-4.743338816060784,0.008709518106947162
AKAM,0.03569485210951956,0.8817921285461152,"[ 1.39118570e-03  9.29632274e-05  1.09336226e-03 -2.67308399e-05
  6.58329247e-04  1.00529038e-03]",1.1093453322414348,"[ 7.84161568e-03 -8.12962300e-03 -8.28527431e-05  7.85789903e-03
 -7.38622727e-03 -3.63886341e-03  1.04548969e-03  7.93573078e-03
  5.39004448e-04 -6.70285568e-03  1.68222702e-03  6.33464942e-03
 -5.55652902e-03 -6.39661450e-04  1.20039270e-02 -1.35045836e-03
 -1.22360619e-02  5.33714752e-03  2.24672130e-03 -1.28538770e-02]",-3.8778103158102195,0.020696093510703624
ALB,0.15479660564531425,0.7778040152413594,[ 0.00140938  0.00117461  0.00011712 -0.00023708  0.00017424 -0.00027982],1.1302758582112271,"[ 4.52102154e-03 -7.73038572e-03  9.79229920e-03  6.51116655e-03
 -1.65950033e-02 -8.70938074e-04  8.94724323e-03  2.41406748e-03
 -1.30756807e-03 -9.46377564e-04 -3.10280360e-03 -4.55169660e-05
  1.72785226e-03  4.33623409e-03  1.11273590e-03 -2.79277268e-03
 -5.17305459e-03  3.73513296e-03  2.11356874e-03 -9.95082692e-03]",-4.181381310748004,0.015277390162001933
ALGN,0.33097314835655184,0.5518826875185533,"[ 9.92620754e-04  1.18976745e-03 -3.29563533e-05 -8.68918983e-05
  7.82703928e-05 -2.36909410e-04]",-1.6149740598332893,"[ 1.55994203e-02 -9.62295077e-03 -2.12507506e-02  6.74390145e-03
  9.11579866e-03 -7.68705531e-04 -8.13639694e-03  4.24589787e-03
 -1.67487786e-03 -5.31110083e-03  9.61687612e-03  6.42058665e-03
 -6.74536199e-03 -7.60044685e-05  9.80655145e-04 -4.27009028e-03
  4.57254296e-03  7.12931241e-03 -6.28968682e-03  1.73097110e-03]",-4.923014561627513,0.007277160299446395
ALK,0.41878549663693604,0.5179051075972733,"[ 3.61883087e-04  7.79032292e-04 -1.23785600e-04 -1.62189311e-05
 -7.47825860e-07 -1.40850418e-04]",0.008665285191417724,"[ 0.01007143 -0.00909362 -0.00458496  0.00580976 -0.00555033  0.0020303
  0.00082337 -0.00128874 -0.00077592  0.00084149  0.00167299  0.00012513
 -0.00109622  0.00294578 -0.00089803 -0.00038668  0.00020626  0.00088145
  0.00217654 -0.00021089]",-3.004338575704395,0.049571531302679314
ALL,0.25596858981888343,0.7119264481227506,"[ 3.12948159e-05  5.12863611e-04 -1.08917831e-05  1.90846978e-04
  6.54721631e-05  2.78420625e-04]",0.8169620237105316,"[ 0.00680128 -0.00734869  0.00377594  0.00478114 -0.01247193  0.00158287
  0.00786169  0.00015032 -0.00383805 -0.00127414  0.00117476  0.00277841
  0.00079742  0.00047402 -0.00182229 -0.00027323 -0.00344472  0.0013748
  0.01252391  0.00441896]",-5.088518508079863,0.006167149705081656
ALLE,0.11708226672345533,0.8306623174767299,"[ 1.34480834e-03  2.68848407e-03 -3.47278961e-04  3.84251279e-04
  4.48832170e-05  3.60554494e-05]",1.1237066187388158,"[ 4.09992993e-03 -6.43157694e-03  1.06016280e-02  2.97447885e-03
 -1.66440688e-02  4.75062299e-03  7.93415593e-03 -5.14221981e-03
  2.34278551e-06  3.24977429e-03 -3.93614678e-03 -8.52896764e-04
  1.25744437e-03  1.65328725e-03  2.33322750e-03  8.04120372e-04
 -4.88276703e-03  1.62625486e-03 -3.33193161e-04 -7.59365032e-03]",-4.677937600650021,0.009298170666948791
AMAT,0.20056344024410916,0.7148576131947615,"[ 1.80630745e-03  1.03252502e-04 -1.36836119e-05 -6.52441972e-04
 -2.28971003e-04 -1.49537920e-03]",-1.9907701642809885,"[ 0.01697759 -0.00976177 -0.02396505  0.00353857  0.00925652  0.00493343
 -0.00424577 -0.00267151 -0.00690506 -0.00309343  0.01229726  0.0093844
 -0.00157185 -0.00719562 -0.0148238   0.0024115   0.01577614  0.00392549
  0.01042093  0.00398771]",-4.418999397192614,0.012046279797715092
AMCR,-0.07200043024657117,1.0170879445714895,[-0.00186398  0.00055249 -0.00124645 -0.00068665 -0.00033427 -0.00102075],0.8855203347215312,"[ 0.01028881 -0.00565924 -0.00743135  0.00037445 -0.000369    0.0085546
 -0.00561452 -0.00948085  0.00389583  0.00493406 -0.00025449 -0.00094152
 -0.00362607  0.00186939  0.00605903 -0.00074485 -0.00374521  0.00116842
 -0.00378788  0.00843177]",-4.810043646549868,0.008147504079476182
AMD,0.353667123391659,0.4145581335696491,"[-5.35221137e-04 -4.15714672e-04 -1.46333418e-04 -4.70943346e-04
  6.99785894e-06 -3.03211453e-04]",0.00030620859496519607,"[ 1.01045479e-02 -9.26322721e-03 -4.63702700e-03  6.00010516e-03
 -5.52724246e-03  1.72456592e-03  7.48847285e-04 -7.17311648e-04
 -6.92597572e-04  3.16329691e-04  1.55674021e-03  7.08160833e-04
 -9.94098742e-04  2.46318589e-03 -1.08173301e-03 -5.42134209e-05
  3.64838797e-04  7.33477968e-04  2.07381107e-03 -1.06931073e-04]",-2.0055761793617473,0.1345827295604283
AME,-0.037549814619657264,0.9936700658468876,[-0.00074943  0.00062429 -0.00041086 -0.00084594  0.00023236 -0.00036824],0.9259474103981155,"[ 0.0081117  -0.00590279 -0.00108639  0.00102504 -0.00596645  0.00808256
 -0.00138622 -0.00995122  0.00347874  0.00618244 -0.00312612 -0.00187044
 -0.00097636  0.00063918  0.00489458  0.00188472 -0.00656218  0.00287573
  0.00182106 -0.01448288]",-4.613626931770577,0.00991578911905332
AMGN,0.2636734009963931,0.6703135384048726,"[ 7.48522963e-04  6.61961173e-04  3.11867846e-05  1.34528670e-04
 -2.20882969e-05 -9.89808852e-05]",-1.4785761899568697,"[ 0.01438495 -0.0102287  -0.01796286  0.00913733  0.00670952 -0.00352694
 -0.00770907  0.00531317  0.00081435 -0.00329204  0.00414577  0.0042753
 -0.00297867 -0.00413995 -0.00088053  0.00872659  0.00398308 -0.00497859
 -0.00844924 -0.0099629 ]",-4.881409816329977,0.0075863111794402
AMP,0.02183814639819072,0.9140988281237976,"[ 3.12275185e-04  1.13079737e-03 -1.32823804e-04  5.66951596e-04
 -2.22546159e-05  4.13198315e-04]",1.1529573266588706,"[ 9.66299388e-03 -5.90329642e-03 -5.60287892e-03  1.41570152e-03
 -1.84418200e-03  7.98896630e-03 -5.09080048e-03 -1.16438200e-02
  5.21171692e-03  9.99768053e-03 -3.89560441e-03 -8.13889133e-03
 -5.46174475e-04  7.01175971e-03  3.71550424e-03 -9.75391654e-04
 -4.87672630e-03  1.97513467e-03 -5.77682639e-05 -1.43032904e-02]",-4.087529287842074,0.016780642520195836
AMT,0.42280861969270794,0.5261939357667971,"[-5.78625462e-04  1.36840087e-04 -4.20890874e-04 -5.23357283e-04
 -6.49322986e-05 -5.73686188e-04]",0.011363997708850408,"[ 0.00983837 -0.00924305 -0.00379528  0.00598696 -0.00631722  0.00160195
  0.00163735 -0.00053719 -0.00118957  0.0001804   0.00173703  0.00080187
 -0.00088002  0.00240967 -0.00130971 -0.00013546  0.00050432  0.00085489
  0.00207593 -0.00030976]",-3.223849215270636,0.03980155825706393
AMZN,0.4192500331563025,0.532040745066847,"[-5.14829777e-04  1.56855150e-04 -4.44580232e-04 -5.47760248e-04
 -8.16403569e-05 -6.50328998e-04]",0.012942454126682977,"[ 9.67442799e-03 -9.06401317e-03 -3.41227730e-03  5.70384890e-03
 -6.66365968e-03  2.03619927e-03  1.82550887e-03 -1.30188022e-03
 -1.15507095e-03  8.29104775e-04  1.51026863e-03  1.96917535e-04
 -6.64218398e-04  2.82476922e-03 -1.49450340e-03 -2.04463903e-04
  2.83492476e-04  7.13410543e-04  2.75643839e-03 -7.65095354e-08]",-3.5623162476863586,0.02837302958056645
ANET,0.40919244665271765,0.5045911173832354,"[-8.43704441e-04  3.39651216e-04 -4.41784472e-04 -1.40887864e-04
 -6.67265579e-05 -1.44590976e-04]",0.005300471607626523,"[ 0.01010401 -0.00921558 -0.00463682  0.00589715 -0.00548639  0.00188855
  0.00065431 -0.00102232 -0.00057373  0.00059012  0.00139834  0.00041066
 -0.00091633  0.00273207 -0.00108155 -0.00025401  0.00025792  0.00086965
  0.00224513 -0.00030706]",-3.0779573819721904,0.04605322979817096
ANSS,0.08322012265807667,0.8525529354707446,[0.00097321 0.00137929 0.00030419 0.00081273 0.00019466 0.00093342],-1.2338375378866022,"[ 0.01362709 -0.00820358 -0.0154908   0.00487926  0.00389849  0.00167936
 -0.00350826  0.00085866 -0.00351143 -0.00274739  0.00894328  0.00416783
 -0.00416436  0.00156627 -0.00482918 -0.00507871  0.0099761   0.00668348
 -0.00337074  0.00480989]",-4.661250510084515,0.009454631893638816
AON,0.10622176450861,0.861202709748384,"[ 1.34383475e-05  1.70274352e-03 -2.05606519e-04  5.03044985e-04
  1.32608521e-04  6.51898421e-04]",0.8821482365426306,"[ 0.0071908  -0.0078194   0.00250043  0.00594272 -0.01101455  0.00047707
  0.00589804 -0.00022884 -0.0018751   0.00157716 -0.00135699 -0.0025845
  0.00240802  0.00590151 -0.00268037 -0.00233237 -0.004735    0.00069482
  0.01553782 -0.0001501 ]",-4.605523940812783,0.009996463077391686
AOS,0.12500164510760617,0.8083254513614583,"[ 1.50517932e-04  2.94208487e-03 -6.51800335e-04  2.23755701e-05
  1.80077053e-04  1.10208775e-04]",-1.428007622615174,"[ 0.01497593 -0.00850489 -0.01999519  0.00444303  0.00924621  0.00293416
 -0.01066226 -0.00133631  0.00220841 -0.00134894  0.00485224  0.00452226
 -0.00476017 -0.00193984  0.00094206  0.00055889  0.00369256  0.00293101
 -0.00550335  0.00016996]",-4.546345370533115,0.010605894255886842
APA,-0.07544717391967375,0.9939086411780311,[-0.00303509  0.00338345 -0.00165134 -0.0008687   0.000373    0.00014169],1.2467469983424873,"[ 1.26569685e-02 -7.68325781e-03 -1.37140273e-02  7.04388400e-03
  4.05883815e-03 -1.98095689e-03 -6.61244977e-03  4.34434419e-03
  7.43398980e-05 -2.82567834e-03  8.44497739e-03  2.41882539e-03
 -1.00559610e-02  7.41885747e-04  1.10630306e-02  2.01788427e-03
 -4.07815129e-03 -1.51069182e-03 -5.53531211e-03 -2.55556770e-03]",-4.2269420806011055,0.014596958693943568
APD,0.07629991495829264,0.863401800876723,"[ 8.84865221e-04  1.81668096e-03 -2.76237381e-04  2.96363361e-04
  4.78878082e-06  2.96585577e-05]",1.1661658478536066,"[ 0.00479428 -0.00628301  0.00851185  0.00259299 -0.01452524  0.00563926
  0.00558647 -0.0071238   0.00148389  0.00534204 -0.00496915 -0.00272746
  0.00172396  0.00187664  0.00177037  0.00265485 -0.0048546   0.00037009
  0.00210117 -0.0151694 ]",-4.866702588581332,0.007698709292056152
APH,0.11291138631978147,0.8361516991578845,[ 0.00194268  0.00081132  0.00025938  0.00057213 -0.00015309 -0.00010425],1.1544579497247407,"[ 0.00502587 -0.0077038   0.00737509  0.00631741 -0.01240312  0.00042946
  0.00130944 -0.00196604  0.00664054  0.00490514 -0.01120352 -0.00680926
  0.00397826  0.00781535  0.00411229  0.00013753 -0.00955684 -0.00245177
 -0.00117222 -0.00765247]",-5.015575369784136,0.00663381404278394
APTV,-0.01629797966885039,0.9523896952254346,"[ 1.77811392e-04  1.46905440e-03 -2.93169749e-04  5.42393836e-04
 -3.08779833e-05  3.71471221e-04]",0.9052791658214758,"[ 0.00961495 -0.00672403 -0.00480677  0.00304881 -0.00391757  0.00520437
 -0.00052449 -0.00703497 -0.00017791  0.00626569  0.00233469 -0.0056622
 -0.00288288  0.00758157  0.00211267 -0.00476825  0.00018281  0.00618408
 -0.00451144 -0.01510224]",-3.929138531581268,0.019660602247749327
ARE,0.18438380006078062,0.743561226603919,[ 0.00133004 -0.00084104  0.00027765 -0.00024182 -0.0002455  -0.00091276],-1.5604607536661579,"[ 1.55759680e-02 -9.62069352e-03 -2.14489115e-02  6.59966625e-03
  9.91903710e-03  5.34483005e-04 -1.02654913e-02 -9.83562539e-05
  1.17129641e-03  1.51594945e-04  5.60839234e-03  1.55548792e-03
 -4.26967309e-03 -1.31888548e-03 -2.65343651e-04  5.30217497e-03
  2.66605805e-03 -2.35860140e-03  4.68462104e-04 -1.11339857e-02]",-4.667457975337531,0.009396124374246397
ATO,0.17878604029670297,0.7579408729153223,"[ 1.79215617e-03 -1.64602779e-04  1.80765559e-04 -1.06963756e-05
 -2.97464818e-04 -8.88072856e-04]",1.327603352688143,"[ 0.00664769 -0.00780507  0.00440206  0.0076695  -0.01368255 -0.00373025
  0.0100215   0.00838843 -0.00558035 -0.00700579  0.00153788  0.00547738
  0.00286824  0.00259006 -0.00758162 -0.00586121  0.00242621  0.00546575
  0.01070237  0.00981532]",-5.038822091993369,0.006481378291087261
AVB,0.01625893766808514,0.9296378059537469,"[-4.64327356e-04 -1.31693745e-03  2.95946179e-04 -3.37648359e-04
  6.58941466e-05 -6.17558321e-05]",1.0388604760440658,"[ 0.00611643 -0.00765727  0.0059219   0.00590932 -0.01477359  0.00064755
  0.01092704 -0.00087821 -0.0069      0.0022056   0.00568043 -0.0021658
 -0.00288401  0.00241064  0.0017299   0.00463548 -0.00161695 -0.00651592
  0.00068018  0.00324451]",-4.790506123094314,0.008308251319754012
AVGO,0.4081291479806465,0.5049386540630737,[-0.00098928  0.00015551 -0.00064829 -0.0007883  -0.00010366 -0.00083657],0.003898736744327445,"[ 0.01006481 -0.00928506 -0.00441485  0.00592238 -0.00562265  0.00179723
  0.00085024 -0.00088032 -0.00066544  0.00045707  0.0014121   0.00055081
 -0.00083926  0.00264991 -0.0012618  -0.00017402  0.00037053  0.00081681
  0.00227148 -0.00022148]",-3.1844764558772005,0.0413999148102175
AVY,0.09641360621858538,0.8480307606274574,"[ 3.27860802e-05  2.65783305e-03 -5.77456727e-04  8.96021598e-04
 -3.89662261e-05  6.81276496e-04]",1.0039161351361858,"[ 0.00764033 -0.00654022  0.00091229  0.00276552 -0.00881353  0.0055685
  0.00225597 -0.00745475  0.00226083  0.00628811 -0.00758029 -0.00491879
  0.00795158  0.00531626 -0.01132977 -0.00037578  0.00369532 -0.00039533
  0.009809   -0.00117972]",-4.523325672433659,0.010852870492841869
AWK,0.41704105838959205,0.5211014655203068,"[ 3.18053725e-04 -6.63965481e-04  4.73227268e-05 -3.11059879e-04
 -9.20617118e-05 -5.54867394e-04]",0.009677491885289562,"[ 9.94406482e-03 -9.24678478e-03 -4.16026996e-03  6.18937411e-03
 -5.96748860e-03  1.31241513e-03  1.29497476e-03 -2.35865349e-05
 -1.04512650e-03 -2.36080508e-04  1.75152649e-03  1.17043045e-03
 -9.67787452e-04  2.19012778e-03 -1.23453895e-03 -6.88163098e-05
  5.49518108e-04  8.61295198e-04  1.93492187e-03 -2.79027904e-04]",-3.24854505417764,0.038830663263260165
AXP,0.05049035562693285,0.9030362668949576,[ 0.00190059 -0.0001882   0.00042912  0.00066037 -0.00028819 -0.00018669],1.0452362404687057,"[ 0.00730207 -0.00614144  0.00147344  0.00169014 -0.00872375  0.00764544
  0.00152451 -0.0113667   0.00214648  0.01008363 -0.00372498 -0.00874918
  0.000769    0.00794093  0.00278045 -0.00130427 -0.00720399  0.00028122
  0.00642045 -0.00594447]",-4.582894771044457,0.010225253644586069
AZO,0.42385557276945934,0.5382190145879095,[ 0.00067996  0.00016137 -0.00029367  0.00019368 -0.0003612  -0.00071785],0.014573880334927286,"[ 0.00956627 -0.00891716 -0.00329274  0.00609123 -0.00678232  0.00164739
  0.00237881 -0.00053045 -0.00181342  0.0001569   0.00231374  0.00088922
 -0.00123584  0.00212617 -0.00105564  0.00026019  0.00024743  0.00035286
  0.00243872  0.00051709]",-3.6018232934865995,0.027273948672013885
BA,0.10152458795486305,0.8511160517014925,[-0.00112684  0.00101768 -0.00065274  0.00040483 -0.00011381  0.00038145],0.9587921401979602,"[ 0.00597242 -0.00625561  0.00540525  0.00207548 -0.01236382  0.00619952
  0.00488165 -0.00674113  0.00077419  0.00348549 -0.00419354  0.00056119
  0.00252007 -0.00090794 -0.00123162  0.00246919 -0.00226327  0.00293852
  0.00201467 -0.0155705 ]",-4.577199729451166,0.010283653025002917
BAC,0.41541840954685144,0.5143042625022608,"[-3.81601788e-04  1.21665767e-03 -4.44936106e-04  4.11070244e-04
 -9.86140721e-05  2.05920823e-04]",0.011230326275981337,"[ 1.00632666e-02 -9.09766935e-03 -4.59638637e-03  5.67010209e-03
 -5.59188420e-03  2.23572066e-03  8.26765848e-04 -1.61662069e-03
 -7.32857947e-04  1.09737419e-03  1.56441533e-03 -5.31435655e-05
 -1.00870662e-03  2.95829472e-03 -9.21559148e-04 -2.51924097e-04
  2.28364031e-04  6.87351125e-04  2.10668109e-03  1.23912358e-04]",-3.0504330624931866,0.047338419457548755
BAX,0.41511903053787014,0.5185624619906954,"[-6.26819944e-04  1.48329084e-03 -7.59262812e-04  2.26408993e-05
 -1.38178292e-04 -2.66864547e-04]",0.004737128732365265,"[ 1.00073664e-02 -9.22429576e-03 -4.29202850e-03  5.95768722e-03
 -5.92792713e-03  1.76895012e-03  1.08479605e-03 -7.92671856e-04
 -8.41473977e-04  3.73602335e-04  1.53434026e-03  6.58722051e-04
 -8.61688437e-04  2.48994574e-03 -1.29107570e-03 -5.68258928e-05
  4.73057859e-04  7.29036358e-04  2.11853170e-03 -1.11148009e-04]",-3.2521239474205617,0.03869194084931262
