,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.015638711625466876,0.9212123729952393,"[-8.35410170e-05  2.12967360e-03  1.94977000e-04 -2.50591777e-05
  8.13194332e-04  1.25973509e-03]",1.3758733164847676,"[ 1.66357029e-03 -3.81646522e-03 -8.76426001e-03  1.38729099e-02
 -4.39925303e-03  1.27008727e-02 -6.26151129e-05  1.21874992e-02
  1.17322364e-03  6.88975779e-03  2.58891233e-03  6.48000853e-03
 -3.53652107e-03  4.36616571e-03 -4.75144734e-03  4.99957484e-03
 -2.95994792e-03  4.62829109e-04 -1.26886999e-02 -1.05476665e-02]",-4.119882140934208,0.016246429118075
AFL,0.08872403914690069,0.8653045551980596,"[ 1.44498166e-03  2.53642057e-04  3.88968803e-04  3.90924703e-04
 -1.11426689e-05  9.15550235e-05]",-1.1411602623071833,"[ 0.00537457 -0.00235051  0.00084838  0.01432841  0.00755548  0.00733297
  0.0106367  -0.00403708  0.00532374 -0.00741197  0.00765479 -0.00151951
  0.00507263  0.00044966  0.00637214 -0.00477537  0.00093456 -0.00181942
 -0.00257199  0.00487164]",-4.759540107427454,0.008569549563596415
AIG,0.16618935933174842,0.7880998766743434,"[ 6.32526677e-04 -2.05248895e-03  7.70194392e-04  2.34615869e-04
 -8.80274434e-05  1.11477189e-04]",-1.343490365959277,"[ 0.00925744 -0.00507582  0.00097905  0.00561481  0.00429093  0.00350277
  0.01072069 -0.0053507   0.00840699 -0.01376409  0.00404003 -0.01212524
 -0.00036687 -0.00229312  0.00834904 -0.00423473  0.00497637 -0.00610184
 -0.00168093  0.00848175]",-4.669756847389805,0.0093745486958867
AIZ,-0.010662338554373325,0.93644445774687,"[-6.14337759e-04  5.30802651e-05  3.39582987e-04  3.79089190e-04
  3.76898335e-04  1.16276265e-03]",1.1950806856735705,"[ 0.00141407 -0.00243097 -0.00580352  0.01756696  0.00183337  0.01294473
  0.0063139   0.00509703  0.00205837 -0.00131828 -0.00056316  0.00283017
 -0.00214178  0.00413855 -0.00169204  0.00167409 -0.00432647  0.00187759
 -0.0047632   0.00960111]",-4.415103915067706,0.012093297383965343
AJG,0.08392496442904099,0.8852315740465603,[0.00036254 0.00077092 0.00028024 0.00049546 0.00021455 0.00076671],1.0649649394501088,"[ 0.00570411 -0.00487895 -0.00330959  0.00645047 -0.00325784  0.00207087
 -0.00637025 -0.00165734 -0.00801575  0.0031669  -0.0022227   0.00852396
 -0.00064837  0.00147732 -0.00677084 -0.00399354 -0.00259162  0.00376024
  0.01751937 -0.01030843]",-4.962469832354821,0.006995628448605571
AKAM,0.437357471765821,0.46464913606462044,[ 0.00073689 -0.00054545  0.00016245  0.00046976 -0.00020783 -0.00014204],-0.007569285237025339,"[ 0.00813743 -0.00573141 -0.00260529  0.00661287 -0.0014486   0.00388712
  0.00038996 -0.00043142 -0.00018505 -0.00192269  0.00188458  0.00138546
 -0.00131119  0.00188394 -0.00040725  0.0002735   0.00040049  0.0009091
  0.00198648 -0.00114   ]",-2.658330035168967,0.07006513040446799
ALB,-0.03944339662817462,0.9490354061778685,[-0.00282792 -0.0006596  -0.00038199 -0.00114965  0.00045095  0.00030048],1.4213886339405888,"[ 4.74155937e-04 -2.42087887e-03 -6.84032963e-03  1.75096420e-02
 -5.85414277e-04  1.19937994e-02 -1.30818179e-05  6.37878011e-03
 -3.95743416e-03  6.57296905e-03  9.86647855e-04  1.44711296e-02
  5.08985277e-03  7.96209797e-03  4.99906947e-03 -2.29018186e-03
  2.16171640e-04 -3.70412924e-03  4.71633629e-03 -1.32619518e-02]",-3.813423131762814,0.02207249243853056
ALGN,-0.021374981801042147,0.9133955333615951,[-0.00137414  0.00159427 -0.00021687  0.00059033  0.00033572  0.00129407],1.1446317372502965,"[ 0.00615972 -0.00405599  0.00013579  0.00927786  0.00325839  0.00320901
  0.00258433 -0.00409666 -0.00022091 -0.00071889  0.01016413  0.00659412
  0.01060729  0.0017182   0.0099357  -0.0075331   0.00478223 -0.00057106
  0.01554167  0.00492014]",-3.96713699228423,0.018927545344714948
ALK,0.07235293362053304,0.8517497676573856,"[ 1.32387538e-03 -4.79362648e-05 -1.35752256e-05  9.56971446e-04
 -5.70805027e-04 -2.90172845e-04]",-1.2519859924883388,"[ 0.0059341  -0.00421197 -0.00377107  0.0092949  -0.00077241  0.00737891
  0.00264833  0.00270462 -0.00022969 -0.00076024 -0.00239886  0.00726977
  0.0028212   0.01128247  0.0144805   0.0079513   0.00843891 -0.00042097
  0.00666121  0.01369611]",-4.172057600131613,0.015420498239279738
ALL,-0.019520323243753076,0.996560535848162,"[ 1.05169037e-03 -1.71715941e-04  5.97336178e-04 -1.78609166e-05
  2.41238042e-04  2.13664880e-04]",-1.0410968663734428,"[ 0.01030164 -0.00726296 -0.00238056 -0.00034704 -0.00333895  0.00216915
  0.00238686  0.00105809  0.00414628 -0.00464196  0.00259842 -0.00228262
  0.00154767  0.00413791  0.0114155   0.00024882  0.00349049 -0.00476494
 -0.00347724  0.01623548]",-4.964281856633982,0.006982963677910029
ALLE,0.2434467256646759,0.6803655454451496,"[ 2.29468628e-03 -9.44433429e-04  1.03422277e-03  3.69521236e-04
  2.39668622e-05  4.11980027e-05]",-1.2603858974639774,"[ 0.00180277 -0.00033736 -0.00162925  0.02068677  0.00714413  0.01096953
  0.00770656 -0.0022037  -0.00087324 -0.00355894  0.00037847  0.00559825
  0.00330972  0.00243734 -0.00058471 -0.0089487  -0.0077673  -0.00285725
 -0.00089358 -0.00136909]",-4.712651378362583,0.008980934132965523
AMAT,-0.08164214146939962,1.0307401203084035,[ 0.00204781 -0.00250405  0.00137718 -0.00055039  0.00028383 -0.00030186],-1.2812133398397247,"[ 0.01192605 -0.007893   -0.00148979 -0.00260044 -0.00302819  0.00166525
  0.00559122  0.00165224  0.01019867 -0.00806902  0.00776418 -0.01175408
 -0.0017633  -0.00156746  0.00782151  0.0014149   0.00655156 -0.00318167
 -0.00257261  0.01194609]",-4.136486937813394,0.01597888784397624
AMCR,-0.023044673147791333,0.9670854903616155,[-0.00185585 -0.00149338  0.00079557 -0.00150891  0.00115567  0.000945  ],1.291247348916783,"[ 0.00221278 -0.00389393 -0.00801753  0.01254154 -0.00495941  0.01054522
 -0.00292508  0.01029693 -0.00151324  0.00824589  0.00325964  0.00791128
 -0.00314538  0.00195089 -0.00962671  0.001546   -0.00359932  0.00414455
  0.0060438  -0.01573271]",-4.287153322338491,0.01374399438422675
AMD,0.4250199752671498,0.45862128913845834,[-0.00024085 -0.00030625  0.00013939 -0.00019337  0.00023065  0.00027405],-0.003462866390344182,"[ 0.00825315 -0.00579852 -0.00265154  0.00639506 -0.00162414  0.00375989
  0.0001732  -0.00033457 -0.0002392  -0.00171854  0.0020943   0.00145605
 -0.00125382  0.00186512 -0.00044469  0.0002545   0.00040505  0.00092991
  0.00205818 -0.00118442]",-2.60670928031949,0.07377692391726279
AME,0.4506299467370779,0.5012267907428107,[-0.00047008 -0.00040267  0.00014221 -0.00016542  0.00020724  0.00031073],-0.010928625364794994,"[ 0.00791095 -0.00550563 -0.00246527  0.00702512 -0.00097061  0.00403205
  0.00100149 -0.00067281  0.00016407 -0.00249656  0.0020051   0.00076509
 -0.00137923  0.00156945 -0.00044895 -0.00011014  0.00032042  0.00062327
  0.0017997  -0.00141118]",-3.4929449322127533,0.030411181301829897
AMGN,0.012477460367546473,0.9130763962583935,[ 0.00077658 -0.00048995  0.00084739  0.00028325  0.00037763  0.0008273 ],-1.397920882685427,"[ 0.01027849 -0.00584869  0.00073216  0.00266845  0.0020266   0.001384
  0.00645691 -0.0061672   0.00319066 -0.01120298 -0.0016571  -0.00440501
  0.00222039  0.00445903  0.0143852  -0.00195684  0.00385761 -0.00599356
 -0.00133584  0.02282134]",-4.345477585650294,0.012965314720653655
AMP,0.018231178308636395,0.9387223405275551,[ 0.00099416 -0.00128445  0.00114326  0.00020835  0.00038528  0.00078248],-1.2079380980229122,"[ 0.00876599 -0.00583066 -0.00235547  0.00472088 -0.00039105  0.00641197
  0.0081387   0.00449617  0.01079046 -0.00490796  0.01084317 -0.00648989
  0.00219966  0.0009409   0.01078397  0.00150094  0.00657269 -0.0045498
 -0.00878947  0.00582138]",-4.534907813090685,0.010727896152519362
AMT,-0.0206059590687611,0.9906697770611647,"[ 5.62824154e-04 -1.23378374e-03  7.03288690e-04  7.70605825e-04
 -1.90995382e-05  7.53548350e-04]",0.8540337558224759,"[ 4.85890006e-03 -3.98165409e-03 -3.40075506e-03  1.06190503e-02
 -6.76498192e-05  7.14251997e-03  2.17831848e-03  2.51132514e-03
  6.67068556e-04  1.21767835e-04  1.22994075e-03  3.31692986e-03
 -2.14605103e-03  4.24039352e-03 -6.77895103e-04  5.18592395e-03
 -6.82961543e-04  4.12070699e-04 -1.48013532e-02 -5.65738373e-03]",-4.589690572074821,0.010156000437366967
AMZN,0.4421454009142368,0.46360736004494973,[ 0.00104368 -0.00083384  0.00029334  0.00035484 -0.00017788 -0.00023689],-0.012595235242650143,"[ 7.99653418e-03 -5.69699100e-03 -2.63215467e-03  6.67196618e-03
 -1.56526343e-03  4.04903230e-03  3.80108403e-04 -1.68390541e-04
 -7.87789667e-05 -1.72645418e-03  2.23569973e-03  1.45512680e-03
 -1.14577294e-03  1.89264387e-03 -2.02882756e-04  2.44729997e-04
  5.16475131e-04  8.83898945e-04  1.90999251e-03 -1.17805319e-03]",-2.3936454839658152,0.09129625745373479
ANET,0.42327189286666334,0.46937168563718457,"[ 2.43799876e-04 -1.05409892e-03  1.66322077e-04  3.66257317e-04
 -1.73417758e-04 -5.43723803e-06]",-9.585305262852076e-05,"[ 0.00828224 -0.00581354 -0.0026098   0.00635201 -0.00163327  0.00369088
  0.00010475 -0.00046173 -0.00035343 -0.00178124  0.00192424  0.00152234
 -0.00132396  0.00193176 -0.00044922  0.00034372  0.00042364  0.00096875
  0.00209052 -0.0011849 ]",-3.0086447496121576,0.049358526614778284
ANSS,0.08382581886109083,0.8762828955804055,"[ 1.28988709e-03 -4.40126002e-04  7.86604070e-04  4.01473833e-05
  2.73705145e-04  3.04970039e-04]",-1.2967514999776146,"[ 0.00814488 -0.00465711 -0.00042372  0.00728347  0.00265327  0.00547231
  0.00816801 -0.00013337  0.00706066 -0.005732    0.00729007 -0.00198526
  0.00381358  0.00431405  0.01224482  0.00387967  0.00539568 -0.00063478
 -0.00909624  0.01849872]",-4.72999824020436,0.00882648657252565
AON,0.05110620083735242,0.898324424222828,[ 0.00144231 -0.00071868  0.00105716 -0.00047293  0.00053083  0.00020078],-1.254591664886627,"[ 0.00795233 -0.00510237 -0.00201627  0.00683511  0.00086082  0.00700474
  0.00845689  0.0036987   0.0097274  -0.00491294  0.00890584 -0.00568979
 -0.0002638   0.00136832  0.00507815  0.00458069  0.00195013  0.00037294
 -0.01486436  0.0110481 ]",-4.563787624522855,0.01042250754262493
AOS,0.22235198961760128,0.6992163844396978,[ 0.00048081  0.00237461 -0.00021764  0.00028112  0.00029402  0.00054944],-1.6531303459480287,"[-0.00038102  0.00137323 -0.00364281  0.02559926  0.00649335  0.01535756
  0.00754708  0.00359391 -0.00020485  0.00135754  0.00334719  0.0087546
  0.00364509  0.00226074 -0.00362458 -0.00871658 -0.00772922 -0.00070454
  0.00827342 -0.00731796]",-4.809426126848375,0.008152536877529303
APA,0.4395383181983843,0.4830155151504743,"[5.39145055e-04 1.97897129e-04 3.42975827e-04 9.89875340e-05
 2.72732636e-04 3.79392784e-04]",-0.0010172384529259953,"[ 0.0082573  -0.00581534 -0.00261985  0.00635909 -0.00167382  0.00372457
  0.00010018 -0.00039821 -0.00031401 -0.00173965  0.00199507  0.00152138
 -0.00129971  0.00190654 -0.0004455   0.00032332  0.00042642  0.00097867
  0.00208992 -0.00117294]",-3.1393813267020674,0.04330958409838551
APD,0.17642690487190868,0.775076541549664,"[ 2.12422941e-03 -2.94556037e-05  1.12725442e-03  9.08461582e-04
  2.70983038e-04  1.02925869e-03]",-1.1071029481091634,"[ 0.00267917 -0.00170468 -0.003411    0.01776147  0.0041501   0.01214788
  0.00862174  0.0038438   0.005244   -0.0019434   0.00771551  0.00059108
  0.00245456 -0.00040882 -0.00029709 -0.00599964 -0.00304059 -0.00058035
  0.00491732  0.00212376]",-4.9752849229658676,0.006906550824142488
APH,0.11590948518081404,0.8091006769271283,"[2.15281430e-03 5.13880848e-04 6.93529460e-04 8.89338550e-04
 1.28072049e-05 4.86924084e-04]",-1.2595956652653622,"[ 0.0047341  -0.00274828 -0.00220622  0.01439325  0.00478675  0.0102255
  0.01076024  0.00041522  0.00556719 -0.00755966  0.00074027 -0.00141715
  0.00152141  0.00554414  0.01088142  0.00159761  0.00401666 -0.00424044
 -0.00350461  0.00902345]",-4.685709952742304,0.009226182133225139
APTV,0.09425101980707572,0.8307589814533826,"[ 1.25402095e-03 -1.92479556e-04  4.70429419e-04  3.85253594e-04
 -1.26859000e-05  1.39009324e-04]",-1.4652461079777415,"[ 0.0027373  -0.00103255 -0.00269385  0.01952348  0.0063732   0.01372896
  0.01273728  0.0039386   0.00860296 -0.00438064  0.00960331 -0.00175262
  0.00352273 -0.00013658  0.00323581 -0.0051454  -0.00118767 -0.0023499
 -0.00190454 -0.00011047]",-4.441251502449139,0.011781185107695508
ARE,0.06721121047038917,0.8660019516843976,"[ 1.57801109e-04 -1.46383635e-04  3.31399727e-04  7.90071388e-04
 -2.14683339e-05  7.64002057e-04]",-1.1862939973924969,"[ 5.48017834e-03 -4.55319526e-03 -5.48334649e-03  9.16527723e-03
 -2.23520717e-03  8.54427552e-03  2.42140765e-03  3.84125742e-03
 -1.01295835e-03 -2.05289643e-03 -7.31637514e-03  5.75169685e-03
 -2.80795762e-04  1.06464948e-02  1.01427993e-02  3.40272452e-03
 -9.88909695e-05 -3.69642257e-03 -1.82885682e-03  1.77150134e-02]",-4.687741302152318,0.009207459556078186
ATO,0.012795076139183981,0.9311961928594799,[-0.00057942  0.00205084 -0.00022828  0.00040121  0.00039816  0.00109523],1.4749257341428605,"[ 0.00075401 -0.00179519 -0.00397709  0.01822686  0.00276027  0.0098027
  0.00205735  0.00163697 -0.00117673  0.00192264  0.0049239   0.00282502
 -0.00358887 -0.00458058 -0.01715235 -0.00508195 -0.00850808  0.00487261
 -0.00177884 -0.02182323]",-4.806036531957164,0.008180217561529557
AVB,0.04168645506500087,0.9079781132608663,"[-7.77858667e-04 -4.62907156e-05  9.62044531e-05  3.17499405e-04
  1.13195517e-04  6.81682358e-04]",-1.2615828807867049,"[ 0.00952748 -0.00679866 -0.00323875  0.00061524 -0.00436432  0.00231487
 -0.00072958  0.00070316 -0.00126495 -0.00287309 -0.00628251  0.00354743
 -0.00096837  0.0098628   0.01086927  0.00539469  0.00067163 -0.00408402
 -0.01160168  0.01899111]",-4.946789442308408,0.007106187167931102
AVGO,0.14242970965611063,0.7012600991575201,"[ 4.33456207e-03 -1.28012075e-03  1.62437054e-03  1.17362229e-03
 -1.24648334e-04  9.90192253e-05]",-1.9399640770182227,"[ 0.00036008  0.00244328 -0.00093676  0.02812993  0.01219211  0.01631315
  0.01573284 -0.00207853  0.00258854 -0.00921551 -0.00539446  0.0025049
 -0.00040313  0.0071426   0.00301258  0.00205375 -0.00225116  0.00182773
  0.00250203  0.00839235]",-3.926168292286708,0.019719085753106474
AVY,-0.05789301238741257,1.02871149062051,"[1.76272944e-05 4.55802774e-04 2.96629802e-04 4.67269192e-04
 2.37317267e-04 8.75033661e-04]",-1.0409012750428324,"[ 0.00921627 -0.00636142 -0.0020086   0.00265675 -0.00170372  0.00363976
  0.00363904  0.00180231  0.00504721 -0.00361149  0.00408226 -0.00235431
 -0.00069433  0.00324262  0.00475793  0.00375978 -0.00016275  0.00028533
 -0.01114247  0.01542221]",-5.032850037842144,0.006520201244219036
AWK,-0.041946037380736594,0.9959125811792293,"[ 2.71860064e-04  2.42467644e-03 -3.65618653e-04  8.17122099e-04
  7.09570247e-05  7.62686447e-04]",-1.1283931135801646,"[ 0.01072695 -0.00771519 -0.00276201 -0.00253306 -0.00571615 -0.00013493
 -0.00292428 -0.00017781 -0.00161515 -0.00184673 -0.00195471  0.00312446
  0.0021089   0.00611942  0.01042193 -0.00144766  0.00190369 -0.00380093
  0.00741245  0.01729431]",-4.807637230572235,0.008167133972842591
AXP,-0.03464310337353974,0.9273216901362364,[-0.00238471  0.00021611 -0.0009998  -0.00046567 -0.00018585 -0.00032332],1.3777812631145065,"[-1.59755104e-04 -1.52461462e-03 -5.97484905e-03  2.05082750e-02
  2.39521889e-03  1.40094934e-02  4.69857933e-03  6.53517147e-03
  2.67368908e-04  4.02736339e-03  3.68921815e-03  1.00617552e-02
  2.60181915e-03  6.18349544e-03 -6.17554713e-05  2.54655215e-03
 -3.09594973e-03  4.47392568e-03 -2.13108395e-03  6.64606849e-03]",-4.128504937841934,0.016106941709382434
AZO,0.1819891803126007,0.735263034424962,[ 0.00028665 -0.00030137  0.00051608 -0.00034897  0.00043476  0.00036957],-1.435570998871941,"[ 2.14953846e-03 -2.56617231e-06 -2.71615217e-04  2.05280031e-02
  8.44669241e-03  9.19433553e-03  7.66629833e-03 -6.34597690e-03
 -2.36741788e-03 -6.78551157e-03 -1.85603157e-03  3.20684979e-03
  3.07071462e-03  6.60543080e-04  8.72846333e-04 -1.14312521e-02
 -3.36728942e-03 -3.21765827e-03  1.43303019e-02  8.12683544e-04]",-4.775776992509713,0.008431530305768611
BA,0.14950571056131412,0.7697043257914656,"[ 2.61171628e-03  4.18036694e-04  6.62212276e-04  7.14172359e-04
 -8.61374055e-05  3.88321073e-05]",-1.5708899487831784,"[ 6.71266973e-05  6.08927384e-05 -6.24109584e-03  2.36479291e-02
  3.78951529e-03  1.80553767e-02  1.01577723e-02  9.70846503e-03
  5.53598331e-03  5.79771251e-04  4.10654970e-03  4.06282388e-03
  9.33406720e-04  4.33875742e-03  1.48253159e-03 -6.11229231e-04
 -2.06031306e-03 -1.34994065e-03  9.47242099e-04 -1.75445974e-03]",-4.462599046247657,0.011532351188862738
BAC,-0.03205581938124001,0.9320925032038673,[-0.00019148 -0.00232713  0.0008713  -0.00061594  0.00038593  0.00023633],1.2891625014650607,"[ 0.00214791 -0.00307571 -0.00549323  0.01435872 -0.00083492  0.00894721
 -0.00163137  0.00281305 -0.00678706  0.00436572 -0.00620354  0.01424054
 -0.0001708   0.0104766  -0.00106197  0.00594254 -0.00497394  0.00647272
  0.00140911  0.01109965]",-4.362035395694775,0.012752405025758163
BAX,0.16955958897392628,0.7818720132864492,"[-3.56254199e-04 -5.08283768e-04  6.92937359e-04 -5.36738576e-05
  5.79474542e-04  1.07258370e-03]",0.9885759768230594,"[ 0.00146587 -0.00228698 -0.00588206  0.01708028  0.00087792  0.01212948
  0.00407726  0.00505127  0.00044251  0.00013913 -0.00073686  0.00365864
 -0.00247704  0.00322096 -0.00277503  0.00041742 -0.00262517  0.00016566
 -0.0020244  -0.00170543]",-4.928653274975804,0.007236241950365649
BBY,0.44060918892339374,0.4781206084585588,"[-7.57241902e-04 -1.24296835e-04 -3.37197718e-04 -7.42448117e-04
 -1.54296762e-05 -4.30128127e-04]",-0.005159995424049746,"[ 0.00818475 -0.00575019 -0.00257018  0.00655073 -0.00144716  0.00380214
  0.00035664 -0.00054486 -0.00023726 -0.00199327  0.00193505  0.00134902
 -0.00132939  0.00187256 -0.00038931  0.00022154  0.00041295  0.00080239
  0.00193643 -0.00138862]",-2.991401096224439,0.05021702852171268
BDX,0.11938299709163688,0.8412745578320179,[0.00160938 0.00086416 0.00077464 0.00125657 0.00021444 0.00130547],-0.7780777073407618,"[ 3.86959935e-03 -2.97440516e-03 -3.43877974e-03  1.34316856e-02
  1.60418132e-03  8.41488703e-03  3.72637323e-03  7.33923263e-04
 -8.08469212e-05 -2.46160767e-03 -3.08443517e-04  1.50831832e-03
 -1.97870280e-03  5.22328654e-04 -5.63457722e-03 -4.22587787e-03
 -6.78484531e-03  1.66981681e-03  2.84238152e-03  3.92027970e-03]",-4.607532879934759,0.009976400950177532
