,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43785185944742494,0.4984343355951911,"[-1.44865051e-03  1.50756933e-03 -1.35013765e-04 -5.91703281e-07
  2.88519534e-04 -2.96029207e-04]",0.009168723509662233,"[ 1.18278536e-02 -6.89996810e-03 -4.78799804e-03  5.31357604e-03
 -4.35477735e-03  1.86791742e-03  2.92113890e-04  6.94007072e-04
  4.10824282e-05 -9.52791975e-04  1.16661013e-03  1.96470078e-03
 -9.60053914e-04  2.18128259e-03 -4.10323473e-04  1.16802341e-04
 -2.98712942e-04  2.83623420e-04  2.34933272e-03  2.96078553e-04]",-3.8110785724068434,0.022124303420414496
ADSK,-0.0722774644267024,0.99311100629148,"[-9.00494857e-04  2.51009008e-03 -6.84862526e-04  9.08802473e-04
  3.78960159e-06  8.45937425e-04]",1.1779735679748573,"[ 0.01351914 -0.0033797  -0.00725674 -0.00293887 -0.00228993  0.01151134
  0.0024681  -0.00991092 -0.00270233  0.00344339  0.0012021  -0.00167801
  0.00388882  0.00726357 -0.00481354 -0.00929805 -0.00080737  0.00729921
 -0.00073791  0.00486926]",-4.2200658693824895,0.014697676346151168
AEE,0.11593597510676558,0.8156426434195932,"[ 4.81706830e-05 -1.13939886e-03  1.51697761e-04 -1.00883731e-03
  2.19397263e-04 -3.34370677e-04]",-1.549076849499618,"[ 0.01412788 -0.00330073 -0.00629391 -0.00461554 -0.00505299  0.01082686
  0.00331544 -0.00863364 -0.00314302  0.00562258  0.00523814 -0.0059464
 -0.00191556  0.00552603 -0.00718996 -0.00761735  0.00203879  0.00881491
 -0.01046683  0.01615465]",-4.843571774589242,0.007878862214271892
AEP,0.0996969251137803,0.8428529085794837,[-0.00038079 -0.00143991  0.00019016 -0.00107027  0.00018102 -0.00062311],-1.5931675281218005,"[ 0.01437542 -0.00281076 -0.00591421 -0.00481112 -0.00530477  0.00849406
 -0.00027581 -0.00471502  0.00165342  0.00511104  0.00237627 -0.00759144
  0.00058368  0.00380864 -0.01340108 -0.00434063  0.00587504  0.009436
 -0.00180639  0.0215584 ]",-4.787447816304537,0.008333699395352423
AES,0.12813764406761474,0.7981289849546322,[-0.00078177  0.00170818 -0.00037594 -0.00073453  0.00036443 -0.00063172],-1.1858984209494985,"[ 1.44325991e-02 -3.11301376e-03 -7.37228668e-03 -4.50289912e-03
 -2.75925159e-03  1.11496816e-02  4.36036703e-05 -8.42704005e-03
  6.72861966e-04  5.19366917e-03  1.34278334e-03 -8.10201082e-03
 -2.14152688e-03  9.15842737e-03 -2.15227339e-03 -3.73951196e-03
  3.89018630e-03  3.34919932e-03 -5.23921696e-03  2.78439009e-03]",-4.354912493877845,0.012843563425436376
AFL,0.20038992007727693,0.7292794547169285,[ 0.00043285  0.00351771 -0.0003946   0.00049794  0.00024028  0.00015887],1.2314233320083356,"[ 6.88838091e-03 -1.19128422e-02 -3.64805993e-03  1.85541896e-02
  1.42001504e-03 -5.81671038e-03 -2.56134746e-03 -1.06309726e-03
 -5.49395644e-03 -9.85457573e-04  5.49819969e-03  1.02146632e-02
  5.46600160e-05 -3.80548532e-03  3.15118911e-03 -3.52596414e-03
 -9.05923322e-03  2.62782766e-04 -1.03158688e-03  2.90672352e-04]",-4.783963323982686,0.008362788758306252
AIG,0.07509718800406388,0.8561737870851936,"[ 1.35702597e-04  2.81079534e-03 -4.99512847e-04  6.09412940e-04
  6.68404072e-05  2.99725241e-04]",1.1607844545727273,"[ 0.01206025 -0.00614364 -0.00753649  0.00338197  0.00197185  0.00822373
 -0.00254507 -0.0123745  -0.00300925  0.00660957  0.00406581 -0.00396613
 -0.00096462  0.00751069  0.00119882 -0.00846748 -0.00555278  0.00370739
 -0.00143286  0.00565023]",-4.4735207163750585,0.011407083962231956
AIZ,0.1705592614583902,0.7744207012183746,"[-2.20144320e-04  2.97569704e-03 -4.87901722e-04  4.33422172e-04
  8.14282858e-05 -3.18348377e-04]",1.090235037179264,"[ 0.00862713 -0.01046172 -0.00538364  0.01474897  0.00380636 -0.00207404
 -0.0067215  -0.00649079 -0.00365944  0.00469268  0.00788598  0.00306573
 -0.00433458 -0.00611806 -0.00231726  0.00337406 -0.00031436  0.001432
  0.00397258 -0.00040318]",-4.317551058153647,0.013332494098181788
AJG,0.16599172261216913,0.7754008662309348,"[ 9.75505630e-04  1.99506296e-03  1.11530378e-04  4.40422844e-04
  1.63515323e-04 -4.92991301e-05]",1.2895249210913744,"[ 0.00696973 -0.01188994 -0.00399933  0.01852404  0.00251048 -0.0050825
 -0.00397828 -0.00354371 -0.00552375  0.00188605  0.0075002   0.00528923
 -0.00541767 -0.00075813  0.00728372 -0.00347603 -0.00824091  0.00286723
 -0.00074698 -0.0093861 ]",-4.666906934889781,0.009401303445636562
AKAM,0.11312334765257138,0.8388663117348945,[ 0.00076556  0.00523256 -0.00115233  0.00077332  0.00016586  0.00070681],-1.080353258301067,"[ 0.01332958 -0.00432898 -0.0066372  -0.00232114 -0.0046331   0.01059772
  0.00686243 -0.00632189 -0.00482674 -0.0007197   0.00159165  0.00387765
  0.00152565  0.00326255 -0.00094588 -0.00233285  0.00349551  0.00021376
 -0.01021693 -0.00564674]",-4.304622735483932,0.013505979907754012
ALB,0.2165311369613983,0.6899464847786213,[ 0.00247708  0.00378241  0.00027607  0.00074885  0.00010664 -0.00104295],-1.916075222832439,"[ 0.01773305  0.00093868 -0.00686776 -0.01646108 -0.01272975  0.01655095
  0.01274403  0.00107918  0.00120069 -0.00565851 -0.0051318   0.0007601
  0.0020599   0.00610015 -0.00157248  0.00410587  0.00569843 -0.00397742
  0.00902875 -0.00088594]",-4.0266048681513125,0.017834778705049074
ALGN,0.2773603153473854,0.674590711447886,[-0.00040058  0.00150046 -0.00011601  0.00051883  0.00014594  0.00042051],-1.2949034595893611,"[ 0.01581086 -0.0007933  -0.00698985 -0.00968279 -0.00723702  0.01250444
  0.00471647 -0.00171188  0.00304667 -0.00171074 -0.00454517 -0.00167557
  0.00369492  0.00596148 -0.00463419  0.00257345  0.00689728 -0.00358148
  0.00290432  0.00163974]",-4.990528875712837,0.006802066093207688
ALK,0.3963702688949466,0.4259372060257535,"[-1.23446619e-04 -3.42329568e-04 -5.66080675e-04 -7.95560415e-05
 -3.01116768e-04  3.30334019e-04]",0.005518001544204504,"[ 1.19425740e-02 -6.90130959e-03 -5.01996937e-03  5.17644948e-03
 -3.93155961e-03  2.33071364e-03 -3.25416687e-05 -2.42371365e-04
 -9.18154454e-05 -3.37148698e-04  1.47750152e-03  1.41876810e-03
 -1.17238254e-03  2.28514193e-03 -7.42376539e-04  3.36853603e-06
  1.85347682e-04  8.16032438e-04  2.01764086e-03 -1.98103242e-04]",-2.421637573937814,0.08877612089932818
ALL,0.2185283023883665,0.7287872522200736,[-0.00066833  0.00116283 -0.00015369  0.00019634  0.00026287  0.00060465],1.1047318531214483,"[ 0.00871987 -0.00879914 -0.00324822  0.01188051 -0.00295067 -0.00406855
 -0.00066359  0.00410813 -0.00100549 -0.00305118  0.00257554  0.00505184
 -0.00620884 -0.00010832  0.00985834  0.00462293 -0.0044294  -0.00559491
  0.00333033 -0.01279489]",-4.76736340349301,0.008502769002863517
ALLE,0.18271548873566115,0.7643673355130739,"[-3.98148705e-04  2.89707224e-03 -7.41313277e-04  1.58182086e-06
  1.24525813e-04 -3.37324907e-04]",1.0160676592726516,"[ 0.0075173  -0.01047614 -0.00288693  0.01654504  0.00014128 -0.00758966
 -0.00678433  0.001773   -0.00033668  0.00199922  0.00587451  0.00115012
 -0.00557669 -0.00228237  0.00026918  0.00023847 -0.00253997  0.00506379
  0.00283439 -0.00177295]",-4.589158933668231,0.01016140119275411
AMAT,0.43426236564973963,0.4685603268847323,[ 0.00046976  0.0010556   0.00043202  0.00019354  0.00023176 -0.00051117],0.004428760964745569,"[ 1.18780147e-02 -6.98989413e-03 -4.99674188e-03  5.43903411e-03
 -3.81816383e-03  2.08853673e-03 -2.85659427e-04 -1.46475124e-04
  2.23190953e-05 -2.95283218e-04  1.47226811e-03  1.37169872e-03
 -1.20186078e-03  2.22244095e-03 -7.68670551e-04  7.71342214e-05
  2.07073965e-04  7.73685478e-04  2.03614590e-03 -1.69409629e-04]",-2.6499784527715904,0.07065273541465601
AMCR,0.037584349988063114,0.9006393944022099,[-0.00167622  0.00135949 -0.00121129 -0.00024684 -0.00038921 -0.00118363],1.0275767097535644,"[ 0.01130614 -0.00747391 -0.00723218  0.0069161   0.00352387  0.00455089
 -0.00637903 -0.01015716 -0.00125711  0.00681164  0.00556533 -0.00318265
 -0.005241   -0.00064695 -0.00092575  0.00484155  0.00304057 -0.00209396
  0.00467868 -0.00236239]",-4.459812484672495,0.011564531611097717
AMD,0.1369190028161887,0.6614007296328926,"[-2.18716406e-04  5.41978512e-05  6.77569602e-04 -1.68144891e-03
  9.08747602e-04 -1.25753092e-03]",-2.7210369486195516,"[ 0.01982312 -0.00110946 -0.00848956 -0.01985302 -0.01445792  0.0223714
  0.02006684 -0.00308264 -0.00370361 -0.00517287 -0.00280749 -0.00327174
 -0.00559065  0.01770253  0.01375731 -0.00353085  0.00189126 -0.00385597
 -0.01224227 -0.0164207 ]",-3.3480228060632986,0.035153791295825874
AME,0.0506456571556183,0.853570544400272,[-0.0020836   0.00123654 -0.00142469 -0.00064502 -0.00015486 -0.00035925],1.16088888800574,"[ 0.01274025 -0.00319783 -0.00517339 -0.00228189 -0.00664734  0.00760435
  0.00540347 -0.00117217 -0.00037942 -0.00197071 -0.00255802 -0.00062578
  0.00271095  0.01305643  0.00560056 -0.01126952 -0.00729554  0.00087121
 -0.00828446  0.00325604]",-4.479044551528567,0.011344246821623253
AMGN,0.27403733010569675,0.6700865095037758,[-0.00060295  0.00092152 -0.00048581  0.00042482 -0.00015406  0.00018182],1.0022285788369256,"[ 0.01077615 -0.00556413 -0.00365631  0.00348386 -0.00685108  0.00267505
  0.00579754  0.00168248 -0.00285779 -0.00325013  0.00116239  0.00295206
 -0.00253051  0.00793062  0.00991674 -0.00789724 -0.01198127  0.00312791
  0.00680612 -0.004413  ]",-4.753118644297334,0.008624755672454347
AMP,0.0978949819165488,0.8199604501063786,"[-5.06184413e-04  4.81826326e-03 -9.79325292e-04  1.48039885e-03
 -5.84640397e-05  6.01152488e-04]",1.4122190818629714,"[ 0.01116011 -0.00690848 -0.00711846  0.00633206  0.00324033  0.00521592
 -0.00606071 -0.01047912  0.00014135  0.00640502  0.00054805 -0.00502507
  0.00497579  0.01138771 -0.00271285 -0.01435272 -0.00460177  0.00617286
 -0.00879091  0.01009107]",-4.203308068021052,0.014946052392592174
AMT,0.038291887904724556,0.9126197289763383,"[-4.10843121e-04  2.90323183e-04 -3.68072376e-05 -2.13637567e-04
  1.28118107e-04 -1.88940044e-04]",-1.2310746739452023,"[ 0.01350501 -0.00352671 -0.00591019 -0.0028445  -0.00461154  0.00851975
  0.00121785 -0.00584414 -0.00031938  0.00423999  0.0022968  -0.00586247
  0.00025272  0.00651245 -0.00771034 -0.00640058  0.00408311  0.00718284
 -0.007667    0.01333945]",-4.948059397926031,0.0070971683535764035
AMZN,0.4435901107478269,0.48370811951314097,"[ 1.53595447e-05  1.78854669e-03  8.42787222e-04  2.24050647e-04
  6.33089158e-04 -6.09471538e-04]",0.004252653038377915,"[ 1.18457521e-02 -7.02873188e-03 -4.98944905e-03  5.49080646e-03
 -3.77761498e-03  2.12364470e-03 -3.14298877e-04 -2.50767922e-04
 -5.34069742e-05 -2.35960249e-04  1.60369223e-03  1.45978675e-03
 -1.23871273e-03  1.97152649e-03 -8.85594704e-04  2.03979044e-04
  3.43910529e-04  8.16132512e-04  1.97633192e-03 -2.58210293e-04]",-2.9051502635648614,0.05474056447110197
ANET,-0.005281218626505443,0.8965360323247755,"[ 2.65439577e-03  1.58978115e-03  8.61290401e-04  1.28566297e-03
 -8.88840621e-06  6.85074765e-06]",1.4940508991941894,"[ 0.00861487 -0.00949329 -0.00508371  0.01455212  0.00486532 -0.00364387
 -0.01315709 -0.00614742  0.00315585  0.00897695  0.00394987 -0.00992395
 -0.0031115   0.00875774 -0.0022494  -0.00941294 -0.00075285  0.01178318
 -0.00324156 -0.00035629]",-4.093147457980936,0.016686630350940874
ANSS,0.04475352904366957,0.9086931692983972,"[-2.06863078e-03  6.89479413e-04 -7.85327989e-04  7.26485615e-05
 -6.78204649e-05  3.01521805e-04]",0.8573906534085799,"[ 0.01036679 -0.00631404 -0.00348709  0.00597723 -0.00539046 -0.00067081
  0.00127837  0.00440059  0.00061569 -0.00383467 -0.00132342  0.00514402
  0.00388869  0.00248242 -0.00045994 -0.00466474 -0.0077203   0.00033742
  0.00720017  0.01125935]",-4.331373667509343,0.01314947207556202
AON,0.17518549976436906,0.779423871365204,"[-8.86746385e-04  1.79776189e-03 -2.49164990e-04 -6.29878843e-05
  3.69625552e-04  1.90790824e-04]",1.01404116166803,"[ 0.00789734 -0.01049637 -0.00360546  0.01561606  0.00027308 -0.00546966
 -0.00441601  0.00073772 -0.00149615  0.00029227  0.00424075  0.00326712
 -0.00433661  0.00060253  0.00560297 -0.00164008 -0.00656773  0.00248829
  0.00545643 -0.007672  ]",-4.541725446688984,0.01065500603864382
AOS,0.14949290577867227,0.7850091759038779,[ 0.0007635   0.00256892 -0.00051109  0.00054814 -0.00012953 -0.00019312],-1.4716825022371374,"[ 1.63383179e-02 -5.67735837e-04 -7.37645730e-03 -1.08355568e-02
 -6.93359661e-03  1.34440694e-02  3.79165758e-03 -2.98300957e-03
  3.42669944e-03  1.68393753e-04 -2.90993448e-03 -4.56554908e-03
  7.64832481e-07  4.46391955e-03 -5.93243363e-03  6.92116739e-03
  1.14713479e-02 -2.63949047e-03  7.72209388e-03 -1.80211413e-03]",-4.697377381618367,0.009119161849207514
APA,0.44273483719007306,0.4955263984359779,"[-1.37767008e-03  5.10853411e-03 -7.19751080e-04 -3.08871944e-05
  7.64102829e-04 -2.41133632e-04]",0.008167381041446964,"[ 1.18142381e-02 -7.03522646e-03 -5.02074791e-03  5.56494542e-03
 -3.56581574e-03  2.10060072e-03 -4.71707759e-04 -4.77934420e-04
 -9.63916388e-05 -4.47811787e-05  1.71307843e-03  1.21814175e-03
 -1.43720596e-03  2.05396321e-03 -6.18587112e-04  1.63607916e-04
 -2.17779870e-05  6.67226989e-04  2.25203611e-03  9.53114000e-05]",-3.463732839212812,0.031312658470591316
APD,0.04885319091273033,0.9052761202930977,"[1.08349165e-03 2.09029989e-03 2.72923904e-05 8.97995324e-04
 8.43523169e-06 3.43913176e-04]",0.8805148288642143,"[ 0.01062485 -0.00641401 -0.00437662  0.00499844 -0.00441235  0.00301089
  0.00366267 -0.00154623 -0.00340373 -0.00128631  0.00132332  0.00326645
  0.00222322  0.00740549  0.0025941  -0.01193891 -0.00704191  0.00704073
 -0.00815531 -0.00132031]",-4.831023926662931,0.00797834783909617
APH,0.3234491683395507,0.624382345346196,"[-3.45509540e-04  1.46117203e-03 -2.73456853e-04  4.37089041e-04
 -8.30254848e-06  5.44581795e-05]",0.9487927922167513,"[ 0.01062019 -0.00639919 -0.00405114  0.00657768 -0.00333114 -0.00187837
 -0.00462663  0.00518126  0.00705852 -0.00133561 -0.00483817 -0.00523027
 -0.00049169  0.01226179  0.00520218 -0.002817   -0.00017262 -0.00159109
  0.00160486 -0.00599054]",-4.9049183521291795,0.007410048072864106
APTV,-0.11176571157912303,0.9888525749230811,"[-1.16838842e-03  3.08619553e-03 -8.78769095e-04  6.70537302e-04
 -2.82445926e-05  2.04055755e-04]",1.564679859258066,"[ 0.01397278 -0.00085518 -0.00599792 -0.00773592 -0.00803674  0.01332779
  0.0100182  -0.00477944 -0.0028964  -0.00238569 -0.00324292  0.00126678
  0.00691084  0.01329625  0.00051362 -0.01325595 -0.00238901  0.00348831
 -0.01134227  0.00220631]",-4.0736273046675375,0.017015555827223222
ARE,0.14996569058866033,0.7760108945601798,"[-3.96277342e-04 -1.17343810e-03 -5.32087510e-05 -9.74357115e-04
  1.95134519e-05 -8.04121969e-04]",-1.3149261911703742,"[ 0.01513674 -0.00109309 -0.00607946 -0.0085919  -0.00758521  0.01125319
  0.0035707  -0.00319969  0.00231205  0.00213357 -0.00100557 -0.00750049
  0.0001255   0.0088612  -0.00676583 -0.00271467  0.00829286  0.00428947
 -0.00503001  0.00678815]",-4.690050744364645,0.009186219995520092
ATO,0.4002829958344443,0.5356454662887868,[-0.00028132 -0.00094366 -0.00023712 -0.00050716 -0.00018367 -0.00058449],-1.5171148214021801,"[ 0.0140597  -0.00299224 -0.00587883 -0.00447009 -0.00540176  0.00910798
  0.00114059 -0.00595475  0.00012216  0.005385    0.00309491 -0.00807765
 -0.00063978  0.00627075 -0.01036853 -0.00633661  0.00512392  0.00938851
 -0.00534378  0.01893377]",-4.835231947486319,0.007944845324329873
AVB,0.16863413912554132,0.7699019636636449,"[-1.93050339e-03 -1.59970433e-03  5.17162360e-06 -9.64041027e-04
  3.45578693e-04  2.31653239e-04]",1.1454885968973187,"[ 0.01204341 -0.00288358 -0.00329208 -0.00181952 -0.00990982  0.00480083
  0.00784132  0.00260485 -0.00325482 -0.00259251  0.00515281  0.00223832
 -0.01047184 -0.00287453  0.00439854  0.01032566  0.00393432 -0.00365373
  0.00476527 -0.00811014]",-4.569964125696942,0.010358331308864916
AVGO,0.43986228643460845,0.4876182013418335,"[ 2.52603912e-04  8.21141082e-04 -2.77147118e-04  2.42200269e-04
 -6.58716849e-05  2.24846972e-04]",0.007476663704944781,"[ 1.18673941e-02 -6.98073372e-03 -4.96158867e-03  5.46119217e-03
 -3.84335410e-03  1.95592506e-03 -4.44262007e-04  7.01526093e-05
  2.99498810e-04 -3.29385978e-04  1.21673528e-03  1.01838899e-03
 -1.05525299e-03  2.69783242e-03 -5.24939402e-04 -2.97874269e-04
 -3.31612364e-05  8.74481501e-04  2.09753116e-03 -1.78462012e-04]",-3.2324671737896575,0.039460023857444695
AVY,0.2283761763677189,0.7152223549043795,"[-7.14805189e-04  2.30514387e-03 -4.46486992e-04  8.00840209e-04
  4.68528173e-05  5.28399403e-04]",1.0544307713312557,"[ 0.00910364 -0.00976562 -0.00534896  0.01271653  0.0022425  -0.00074682
 -0.00457142 -0.0050036  -0.00206195  0.00250459  0.0027026   0.00194127
  0.00174678  0.00412349 -0.00038083 -0.00748329 -0.00104713  0.00533682
 -0.01000024 -0.00787573]",-4.764454114387741,0.008527542034570628
AWK,0.42582573761853804,0.46688715693901306,[-0.000427    0.00114976  0.00071606  0.00012483  0.00049326 -0.00062647],0.005379536574269525,"[ 1.18349215e-02 -7.04337895e-03 -4.97261629e-03  5.57109121e-03
 -3.79530630e-03  1.97500435e-03 -3.00988178e-04 -6.61206503e-05
 -2.15402720e-05 -3.48513222e-04  1.53476423e-03  1.57686323e-03
 -1.16298088e-03  1.90505993e-03 -9.87955949e-04  3.03100482e-04
  4.07012684e-04  7.24438258e-04  1.97090480e-03 -2.13653255e-04]",-3.027614391964591,0.04843103789519596
AXP,0.01176821873141706,0.9240142820022721,"[ 1.89661308e-03  2.41936384e-03  2.39283212e-05  1.41606193e-03
 -2.24199146e-04  3.14321819e-04]",1.1878824916321629,"[ 0.01161531 -0.00693543 -0.0075717   0.00502686  0.0026085   0.00760661
 -0.00197193 -0.01227245 -0.00425136  0.0050083   0.00333947  0.00093688
  0.00396747  0.00484937 -0.00221835 -0.01092826 -0.00759477  0.00654865
  0.00274564  0.00574932]",-4.528088871756941,0.010801299027543705
AZO,0.30398218844395547,0.6366994987079454,"[-8.56088013e-04  7.05272870e-04 -7.95364671e-04 -7.56767328e-05
 -2.65847306e-04 -4.43832122e-04]",1.145436824664081,"[ 0.01067583 -0.00577284 -0.00363483  0.0047113  -0.00640268  0.00045962
  0.00396675  0.00536022 -0.00070486 -0.00582943  0.00019836  0.00734815
 -0.00397645 -0.00205475  0.00754267  0.00891211 -0.0024964  -0.00901916
  0.01287616 -0.01067753]",-5.032570897640091,0.006522021548560018
BA,0.02852876773292719,0.9268179433476001,"[-5.02147965e-04  2.27624555e-03  6.03558532e-05  4.57440593e-04
  4.80338265e-04  7.10927953e-04]",0.7253829332560114,"[ 0.0110669  -0.00639682 -0.00513723  0.00444479 -0.00326947  0.00420407
  0.00294202 -0.0032942  -0.00378629 -0.00052488  0.00239552  0.00432254
  0.00172145  0.00215211 -0.00225443 -0.00532581  0.00084274  0.00719654
 -0.00465162 -0.00838981]",-4.407577413647094,0.012184660996788037
BAC,-0.005253781103674851,0.9073483664135079,"[ 7.86903508e-05  6.26092588e-03 -1.76445688e-03  2.12775062e-03
 -4.59191188e-04  9.18125880e-04]",1.6312907376770023,"[ 0.01183838 -0.00572004 -0.00787569  0.00327994  0.00284275  0.00962855
 -0.00156802 -0.01476477 -0.00496547  0.00611724  0.00326855  0.00061766
  0.00641226  0.00564465 -0.00428277 -0.01332332 -0.00858803  0.00396555
 -0.00401282  0.01811877]",-4.342627385949324,0.013002321169626095
BAX,0.22098627523863254,0.7111414751652659,[-0.00020889  0.0038606  -0.00088324  0.00124563 -0.00014192  0.00036299],1.3867578879020446,"[ 0.00686805 -0.01065739 -0.0025671   0.01622087 -0.00225705 -0.00480121
  0.00280415  0.0005379  -0.0081585  -0.00286855  0.00693522  0.01148755
 -0.00272836 -0.00293227  0.00581204 -0.00476765 -0.00695566  0.00519891
 -0.00674416 -0.01425238]",-4.713821409145862,0.008970432308494366
BBY,-0.014768408278718628,0.9466728755705424,"[ 1.37447380e-03 -6.16169215e-04  7.73453195e-04  6.96140766e-04
 -8.54604214e-05  2.55280427e-04]",1.1335210205125374,"[ 0.01211548 -0.00558567 -0.00680763  0.00183471 -0.00149849  0.00865149
  0.00373629 -0.00824054 -0.00538932  0.00032698  0.00200129  0.00590405
  0.00404324  0.00219984  0.00091447 -0.00557027 -0.00864918 -0.00370107
  0.00200487  0.0124638 ]",-4.257748948062149,0.014154128253745624
