,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.04997004991454514,1.0235732999263651,"[ 3.43014879e-04 -2.44724864e-04  2.46328982e-04  2.65401959e-04
 -9.69827541e-05  1.22631449e-04]",0.7617237258918635,"[ 0.00828531  0.00317393  0.00091204  0.00220957 -0.00450364  0.00039858
 -0.00136906 -0.00083481 -0.00346054  0.00357016  0.01054573  0.00335342
 -0.00046019 -0.00411304 -0.00117273 -0.00129581 -0.00283853 -0.00277959
 -0.0108807  -0.00234261]",-5.055729435142533,0.006372716583107134
ADSK,0.006476567044527789,0.9352312735856012,"[-3.37042069e-04  6.05973945e-06  5.21835524e-05  2.04136991e-04
 -4.38864936e-04 -2.14492149e-04]",-1.3551643890160932,"[ 0.00344527 -0.01049023 -0.00423421  0.01400816  0.01054868 -0.0002637
 -0.00499654 -0.00745356  0.00044677  0.00412544  0.00117207 -0.00210783
 -0.00396447  0.00599231  0.00401795  0.00166465  0.00352816  0.00192713
  0.01542447 -0.01162137]",-4.343351962245928,0.012992903408261123
AEE,0.020616213340102208,0.9482912523611665,[-0.00021763 -0.00220396  0.00012355  0.00025675 -0.00032066 -0.00020297],-1.1805218832169069,"[ 0.00424352 -0.00893464 -0.00401356  0.01191712  0.00776109  0.00068852
 -0.0044179  -0.00465517  0.00362268  0.00332393 -0.0011072  -0.00347313
  0.00089639  0.00657758 -0.00318888 -0.00667486  0.00026493  0.00850966
 -0.01009647 -0.00696311]",-4.811204034120603,0.008138055300193096
AEP,0.0029772503094449045,0.9616252995667748,[ 0.00079358 -0.00228784  0.00031187  0.00019442 -0.00018585 -0.00033522],0.8834117396564264,"[ 0.00806009  0.00108948 -0.00042056  0.001874   -0.00671501  0.00450183
  0.00301608  0.00256777 -0.00204168 -0.00489919  0.00376632  0.00381856
 -0.00346253 -0.00374954 -0.00167972  0.00647151 -0.00040905 -0.00285647
  0.01190452  0.01090934]",-4.7021536187364115,0.009075710419665907
AES,0.06771994900283548,0.8843431846881469,[ 0.00047033 -0.00063215 -0.00052992 -0.00067225  0.00019394 -0.00078025],1.2621060657171328,"[ 2.76263539e-03 -1.31113365e-02 -7.10340186e-03  1.25433362e-02
  7.16857528e-03  9.30993704e-03  2.58241686e-03 -4.56084827e-03
 -2.17531524e-05 -6.71625733e-03 -4.56245249e-03  7.60076549e-04
 -2.48890615e-03  1.72654083e-03 -4.90290421e-03  5.85496295e-03
  6.03405878e-03  1.10101352e-03 -2.15103664e-03  7.38709023e-03]",-4.701122972696631,0.009085069086576206
AFL,0.1166673726475188,0.8552751028078449,[-0.00047281  0.00013749 -0.00020323  0.00042964 -0.00028013  0.00011417],0.8655761460766301,"[ 0.0076447  -0.00266931 -0.00285909  0.00313022 -0.00477457  0.00764233
  0.00324644  0.002962    0.00311361 -0.00508734 -0.0001312  -0.00171211
 -0.00367935 -0.00040479 -0.0074707   0.00151382  0.00087004  0.00582439
 -0.00995281  0.00764821]",-5.328979194527416,0.004849017390152656
AIG,0.3056675665177323,0.6243978787462015,[ 0.00226764  0.00046232 -0.00079359  0.00039109  0.00039461 -0.00016051],-0.005950670705358719,"[ 0.0083127  -0.00103193 -0.00108359  0.00499283 -0.00295015  0.00299684
  0.00023221  0.00024875 -0.00038645 -0.00189785  0.00220652  0.00171212
 -0.00143649  0.0013862  -0.00072697  0.00073472  0.00062039  0.00083628
  0.00194364 -0.00097026]",-3.424589821535722,0.03256263474171654
AIZ,0.3244459241490428,0.6134633935594853,"[ 1.40932396e-03  5.59654944e-04 -5.70328565e-04  3.59480516e-04
  2.94055923e-04  2.18188812e-05]",-0.004698802882531056,"[ 0.00825736 -0.00117439 -0.0011579   0.00509511 -0.00282465  0.00310138
  0.00029307  0.00012819 -0.0005008  -0.0020291   0.0019996   0.00185365
 -0.00116859  0.00156376 -0.00065419  0.00046318  0.00042894  0.00086182
  0.00197368 -0.00091599]",-3.3759966643107395,0.03418403132382792
AJG,0.054138192285426594,0.9279328845656217,"[ 1.24288813e-03 -2.44879512e-04  7.68619692e-05  5.07068060e-04
 -2.55969512e-04 -2.06395158e-04]",-1.109261317117558,"[ 0.01115715  0.0071975   0.00182945 -0.00238273 -0.00907791  0.00234558
  0.00013599  0.00098234 -0.00177828  0.00279383  0.00752033 -0.00039964
 -0.00329455  0.00332819  0.00529114 -0.00532641 -0.00540086  0.00284883
 -0.00145874 -0.01481421]",-5.2291205742844795,0.00535823540126711
AKAM,0.10562762303517621,0.8381570353453086,"[ 9.38323616e-04 -8.31901680e-04  2.99819189e-04  4.39229849e-04
 -2.00826621e-04 -7.69639810e-05]",1.1352396841383579,"[ 0.00400736 -0.00980628 -0.00584619  0.01078097  0.00696936  0.00825476
  0.00113266 -0.00790591 -0.00416228 -0.00136601  0.00295121  0.00195467
 -0.00299518 -0.00133767 -0.00469752  0.00418337  0.00132373  0.00185578
  0.00256749  0.01369039]",-4.668182338562812,0.009389320631777442
ALB,0.23413722139190282,0.6843557344464309,"[ 1.47408851e-03  4.89254422e-04 -1.76281721e-04  2.25094090e-04
  2.05888105e-04 -9.12348403e-05]",-0.017468343200876608,"[ 8.32065717e-03 -8.25536428e-04 -9.30773408e-04  4.96833194e-03
 -3.16045105e-03  2.55990518e-03  1.64558325e-05  6.55672158e-04
  9.24986227e-05 -1.70467779e-03  2.28786948e-03  1.40750765e-03
 -1.57631030e-03  1.39828274e-03 -9.28092551e-04  6.46668940e-04
  5.11355187e-04  1.18617282e-03  2.35771576e-03 -9.70151880e-04]",-2.8155899714514523,0.05986938708960562
ALGN,0.0707043372016132,0.8549510551050619,[ 0.0025973  -0.00212893  0.00093869 -0.0011374   0.00063827 -0.00074076],-1.4127719209952627,"[ 1.28032540e-02  9.81949608e-03  3.47431132e-03 -6.20100653e-03
 -1.74983676e-02  1.81268808e-03  3.37599466e-03  1.10261182e-02
  3.21777722e-03 -5.67286173e-03  2.05116152e-03  2.74165142e-04
 -5.70993815e-03 -3.40158422e-05  2.72780796e-03  5.84883462e-03
  2.35511503e-03 -5.92337749e-03 -6.08571129e-03  1.37106043e-03]",-4.445833486295517,0.01172732738966449
ALK,-0.007491556174971806,0.9610617947713848,"[ 3.66223441e-03 -4.49366207e-03  1.84975928e-03 -5.03677010e-04
 -6.31492216e-05 -1.15650095e-03]",-0.9204468059294851,"[ 0.00529391 -0.00589489 -0.0026448   0.00854506  0.00112387  0.00168147
 -0.00050368  0.00178741  0.00534984 -0.00522663 -0.00857248 -0.00194629
 -0.00096218  0.00965063  0.00372325  0.00098444  0.00636228 -0.0011251
 -0.00367003 -0.0085682 ]",-4.095212165289182,0.01665221288652728
ALL,-0.0006297668532973882,0.9706592535094307,"[ 3.41747882e-04 -4.73367231e-04  1.32890551e-04  2.85724773e-04
 -1.73880958e-04 -3.26437458e-05]",-0.9960297000421532,"[ 4.86361196e-03 -6.56219102e-03 -3.24664291e-03  1.07412363e-02
  7.82547178e-03  1.09451396e-03 -4.23262428e-03 -8.36107923e-03
 -2.31420639e-03  5.83268887e-03  4.80629022e-03 -2.17294775e-04
 -1.83380684e-04  3.61639624e-03 -6.01232902e-05 -4.15433450e-03
  8.41098106e-05  4.29726435e-03 -3.97990925e-03 -7.92582973e-03]",-5.023973176537231,0.0065783378197463915
ALLE,0.061236103969677144,0.9103645328071381,"[ 1.11715263e-03 -9.49018454e-04  1.98426593e-04  7.27079822e-04
 -2.97823011e-04 -6.30793097e-05]",-0.9235356646741466,"[ 0.00715809  0.00250272  0.00222475  0.00419217 -0.00505823 -0.00499371
 -0.00254397  0.00492447  0.00206941 -0.00213037 -0.00067181  0.00485532
  0.00659505 -0.00014407 -0.00430568 -0.00248282 -0.00025695 -0.00223573
 -0.00662454  0.01204017]",-5.076110779194711,0.006244146717829913
AMAT,-0.006973545324398657,0.8910798553907838,"[ 1.32022622e-05 -9.71783669e-04  5.49261494e-04 -1.02169727e-03
  1.82777217e-05 -6.84030505e-04]",-1.7033333359042533,"[ 3.67757547e-03 -1.61390916e-02 -8.34317025e-03  1.48943413e-02
  1.26698441e-02  9.27221459e-03  1.49035539e-03 -1.10692601e-02
 -5.51577299e-03 -5.44577137e-03 -6.04002053e-03  4.27135607e-03
  6.96545962e-05  6.39840101e-03  2.49113803e-03  5.51390929e-03
  1.01110075e-02 -9.42685895e-04  1.27228965e-02 -8.68976807e-03]",-4.4687098656687425,0.011462093956506365
AMCR,0.1395798940712266,0.8427933711439106,[ 0.0002922   0.00026392 -0.00056343 -0.00078153  0.00070699 -0.00016246],-0.9804859619718591,"[ 0.00737917  0.00376596  0.00241271  0.00457326 -0.00195452 -0.0044859
 -0.00299664 -0.00220648 -0.00557612  0.00112653  0.00244609  0.00766996
  0.00509678  0.00433384  0.00932069 -0.00190636  0.00100853 -0.00937964
  0.00378101 -0.01012763]",-5.334892854679368,0.004820426570752729
AMD,-0.02305380754971904,0.9153781622841771,[-0.00028786 -0.00298557  0.00143302  0.00088236 -0.00015197  0.0010961 ],-1.850617367645989,"[ 0.00363246 -0.01824145 -0.00938804  0.01597618  0.01446469  0.01029631
  0.00146292 -0.01257539 -0.00620839 -0.00499795 -0.0049418   0.00446365
 -0.00010446  0.0044874  -0.00023075  0.00574128  0.00651339  0.00069293
  0.01884263  0.00640794]",-4.10266487753305,0.016528570045208895
AME,0.09626847583217266,0.8755804655623051,"[ 6.76841386e-04  1.48204768e-04 -8.10482329e-05  2.12549407e-05
 -5.54929989e-05 -2.64378788e-04]",-0.9592241280287552,"[ 0.01033883  0.00581382  0.00143567 -0.0014643  -0.00943276  0.00342614
  0.00255051  0.00218306 -0.00327861 -0.00329833  0.00261977  0.00357641
 -0.001705    0.00305925  0.00647945 -0.00039659 -0.00345121 -0.00126288
  0.01468174 -0.00644803]",-4.844831337817273,0.007868944536430432
AMGN,0.027430598818360012,0.9236514142470408,"[ 2.23054830e-03 -7.23238734e-04  1.13612796e-04  1.58060971e-04
  5.24840260e-06 -5.27225664e-04]",-1.2527158515897074,"[ 0.00760395  0.00142745  0.00090911  0.0050778  -0.00049319 -0.002551
 -0.00343807 -0.00287278 -0.00274188  0.0033049   0.00308299  0.00218573
 -0.00029176  0.00727333  0.01178034 -0.00251908  0.00053614 -0.00499139
  0.00834975 -0.02331877]",-4.4202404557719355,0.012031338931985724
AMP,-0.014807611633629831,0.9721453187421142,"[-1.55678329e-03 -5.44114415e-05 -6.80317935e-04 -9.40127479e-05
 -6.34700370e-04 -6.91953400e-04]",-1.0766889600956697,"[ 0.00816098 -0.00178174 -0.0026691   0.00389838 -0.00068068  0.00772918
  0.00249494 -0.00541321 -0.00593974 -0.00191443  0.00169625  0.00231124
 -0.00372994  0.00704954  0.0115001  -0.00029757 -0.00180772 -0.00345272
  0.00993564 -0.0162166 ]",-4.692954160229904,0.009159587260305416
AMT,-0.061355556890752914,1.0359897807489804,"[ 1.00872119e-03 -9.56830684e-04  4.65502096e-04  4.47489213e-04
 -2.14829950e-04 -3.61433546e-05]",-0.8120053506491123,"[ 6.26626749e-03 -7.22660797e-04  8.66895576e-06  7.06390982e-03
  1.81231682e-03 -2.31736350e-03 -3.96310313e-03 -3.94823227e-03
 -2.84094889e-03  3.94026781e-03  4.16166362e-03  3.41381464e-03
  3.90726044e-03  3.59644814e-03  3.58589606e-03 -6.48334114e-03
 -3.11234665e-03 -8.32671794e-04 -2.05645244e-03 -1.06981661e-02]",-5.10927325779342,0.00604047119420015
AMZN,0.06033361848908133,0.8632217447404664,[ 0.00337768 -0.00096889  0.00080127 -0.00047968  0.00027998 -0.0008231 ],-1.5303105155702539,"[ 0.01231669  0.01121982  0.00565298 -0.00508311 -0.01729948 -0.00584773
 -0.00184018  0.01405654  0.0084633   0.00010382  0.00484038 -0.00256747
 -0.00325795 -0.00135781 -0.00173656 -0.00010528 -0.00207516 -0.00104331
 -0.00916521  0.00177051]",-4.043979650493974,0.01752757979218294
ANET,0.0558950743770511,0.8135564003354642,"[-1.62716742e-03  1.42989045e-03 -1.50831673e-03 -7.74081546e-04
  5.62695025e-04  4.41356334e-06]",-1.8851638297092572,"[ 0.01468951  0.00610708 -0.00080174 -0.00645348 -0.01208511  0.01376709
  0.00893972 -0.00326934 -0.01400222 -0.00612866  0.00874076  0.00843295
 -0.00806963 -0.00061452  0.01476219  0.00880104 -0.00221593 -0.01256521
  0.01778077 -0.00742442]",-4.5541568760052344,0.010523368997760863
ANSS,0.06352802635136809,0.9085690910849619,"[ 1.55076939e-03  1.00727799e-03  4.21311887e-05 -2.70475098e-05
  5.86275864e-05 -3.34506922e-04]",-0.9062558346022359,"[ 0.01058255  0.00644574  0.00148914 -0.00186004 -0.00914682  0.00365887
  0.00215868  0.00050118 -0.00541806 -0.00116099  0.00625242  0.005016
  0.00026311  0.00051126  0.00416462 -0.0031945  -0.00532472 -0.00050481
  0.00609419 -0.00839756]",-4.900468690734323,0.007443093744208057
AON,0.19163939700808044,0.7802886167428784,"[ 5.74364189e-04 -8.29239080e-04 -1.20080506e-04 -1.21143726e-04
 -2.20410174e-05 -4.13717478e-04]",-0.9444813275591077,"[ 0.01141748  0.00753221  0.00165172 -0.00372171 -0.01198984  0.0048292
  0.00353878  0.00360362 -0.00229357 -0.00375121  0.0028585   0.00237023
 -0.00248566  0.00235825  0.00317572 -0.000242   -0.00113374  0.0015043
  0.00675288 -0.00579235]",-4.986400857891166,0.006830203178503513
AOS,0.16874835796775867,0.7614860106393037,"[ 2.08259811e-03 -9.31624578e-05  6.67068837e-05  1.43081650e-04
  3.77782760e-05 -4.46698222e-04]",-1.4657430969888217,"[ 0.01419248  0.01328249  0.00448527 -0.00809198 -0.01705268  0.00197573
  0.00258085  0.00547309 -0.00431613 -0.00082658  0.00852869  0.0052559
  0.00089946 -0.00111626  0.0040146  -0.00459308 -0.00716641 -0.00211634
  0.00114632 -0.0067149 ]",-4.902162276583633,0.00743049889420806
APA,0.011242008959796174,0.8732869546255804,[-0.00138027 -0.00013199 -0.0007785   0.00027307 -0.00072643 -0.00058716],1.477890136680321,"[ 0.0099301   0.00332984 -0.00202835 -0.00277322 -0.0103145   0.01505316
  0.01058531 -0.00048905 -0.00953999 -0.01313241 -0.00327846  0.00968987
  0.00359443  0.00349864  0.00548742 -0.00236808 -0.00450792 -0.00520258
 -0.00634051 -0.00029473]",-4.40746367880385,0.012186046896107514
APD,0.016707697981854515,0.9553410424534713,[-0.00124943 -0.00104536 -0.00022121 -0.00011615 -0.00046714 -0.00047836],-0.7892708365049448,"[ 0.00454511 -0.00718908 -0.00343971  0.01059104  0.00612124  0.00182162
 -0.00259197 -0.0055269  -0.00110124  0.00165517  0.00136246  0.00100451
  0.00086131  0.00325259 -0.00070732 -0.0023907   0.00111501  0.002583
 -0.00119756 -0.00688863]",-5.074624145567253,0.006253436379766423
APH,-0.03951283335740031,1.0054147880307245,"[ 1.51760448e-04 -1.17402069e-03  2.28934991e-04 -4.60490695e-05
  1.06286821e-04  8.87972762e-05]",-0.9938997829578236,"[ 0.00601409 -0.00470857 -0.00286181  0.00762552  0.00225002  0.00486773
  0.00157693 -0.00468708 -0.0051934  -0.00472383 -0.00198065  0.00549478
  0.0003728   0.00362976  0.00298777  0.00398495  0.00468952 -0.00104533
  0.01956991 -0.00263264]",-4.923990271138272,0.007270063367765805
APTV,0.12281489059820393,0.8330201194866944,[ 0.00204931 -0.00120681  0.00028706 -0.0002902   0.00013644 -0.00067105],-1.228801300325298,"[ 0.01071958  0.00924001  0.004554   -0.00267663 -0.01357491 -0.00366201
 -0.00021757  0.00896433  0.00167269 -0.00227998  0.00488731  0.00343419
 -0.00095648 -0.00432489 -0.00419684  0.00433504  0.00180067  0.00031415
  0.01223157  0.00699211]",-4.84484124698492,0.007868866562126145
ARE,0.025391645844108024,0.9092621921244977,"[ 7.14084379e-04 -2.76487468e-03  7.17456856e-04 -4.58635849e-04
  8.91464662e-05 -4.04755283e-04]",-1.076677348705809,"[ 0.00625494 -0.00431984 -0.00280524  0.00806276  0.00476139  0.00353172
 -0.00129805 -0.00770698 -0.00486381  0.00072252 -0.0012864   0.00349958
  0.00497426  0.00959044  0.00730401 -0.0091274  -0.00279586  0.00012574
 -0.0054994  -0.01480003]",-4.849875731438273,0.007829350430892517
ATO,-0.02254759325121439,0.989685718921468,"[ 4.88231419e-04 -1.50856710e-03  1.01441088e-04  2.87160881e-04
 -1.01746581e-04 -9.09600896e-05]",-0.9638240870256982,"[ 0.00476799 -0.0056771  -0.00209506  0.01035916  0.00540061 -0.00164069
 -0.00472778 -0.00365079  0.00157982  0.00344985  0.0006379   0.00010534
  0.00432806  0.00419405 -0.00352434 -0.00747456 -0.00032065  0.00556074
 -0.01123824 -0.00637322]",-4.65997388917282,0.009466709582101131
AVB,0.045239635041880014,0.9005168450002192,"[ 6.21628167e-04 -3.00282098e-03  7.39845119e-04 -3.74196725e-04
 -8.52300363e-05 -5.32569579e-04]",-1.1272952679252721,"[ 0.00600852 -0.00405201 -0.00226283  0.00857788  0.00505741  0.00109478
 -0.00327992 -0.00704181 -0.00306747  0.00366571  0.00127774  0.0018443
  0.00427852  0.00812546  0.00587251 -0.00996482 -0.00414881  0.0005819
 -0.00946644 -0.01386677]",-4.770158193583681,0.008479038724330836
AVGO,0.04068996869384232,0.8450688515907441,"[ 3.89768566e-03 -2.79881681e-03  5.69075029e-04  4.14152800e-04
 -5.84384175e-05 -9.09847923e-04]",-1.4135083179339138,"[ 1.21390971e-02  4.78242968e-03 -3.46266525e-04 -4.20605743e-03
 -1.28186600e-02  1.08126475e-02  8.85366285e-03  2.79102690e-03
 -8.32706076e-03 -1.20805430e-02 -5.89336039e-05  1.13758888e-02
  4.04476409e-03 -4.03687601e-03 -4.61860735e-03  4.61830526e-03
  6.50358286e-03 -1.92962812e-03 -6.06203985e-04 -5.38620314e-04]",-4.131878582551308,0.016052694168117103
AVY,0.33791991271061295,0.5605173406314681,[ 0.00108148  0.00050383 -0.00064533  0.00023601  0.00020822 -0.0001454 ],-0.002950682777606179,"[ 8.17612839e-03 -1.40620986e-03 -1.20018219e-03  5.26520473e-03
 -2.55122165e-03  3.07238962e-03  1.81635282e-04 -7.71134134e-05
 -5.33495696e-04 -1.83370612e-03  2.21241752e-03  1.77331243e-03
 -1.33898050e-03  1.63008940e-03 -5.97270707e-04  5.09400217e-04
  4.48558830e-04  8.45385722e-04  1.97434935e-03 -9.73725990e-04]",-2.735336591831837,0.06487216798678332
AWK,0.013605847034171099,0.9593075736445024,[ 0.00035201 -0.00156008  0.00017378  0.00014987 -0.00028569 -0.00037807],-1.070405299731199,"[ 0.00516892 -0.00335639 -0.00058613  0.00945102  0.00377614 -0.00456559
 -0.00607188 -0.00190137  0.00285648  0.00474168  0.00110133 -0.00052834
  0.00434004  0.0052891  -0.00082596 -0.00881766 -0.00208623  0.00385886
 -0.01263989 -0.00864811]",-4.920168770437538,0.007297899073228327
AXP,0.018569533503217397,0.9523125707300052,[ 0.00060122  0.00072484 -0.00043282  0.00062066 -0.00040641 -0.00026016],-0.846291007039639,"[ 7.78360162e-03 -1.39190726e-03 -1.89807657e-03  3.46601577e-03
 -3.82435044e-03  6.46031121e-03  3.81242853e-03  3.73290255e-04
 -2.00786543e-03 -7.80976704e-03 -4.41393878e-03  3.30400286e-03
 -1.38427599e-03  5.21825042e-03  3.56864228e-03  3.53761493e-03
  3.68485978e-03 -3.24049911e-05  1.58404768e-02 -3.36707376e-03]",-4.847550612490707,0.007847575781770057
AZO,0.05538262914355023,0.9211624458064035,"[ 4.07464277e-04 -1.04267949e-03  4.91546471e-04 -1.53335031e-04
 -8.04967887e-05 -2.14821168e-04]",-0.8310440680215586,"[ 7.95962864e-03  2.76817177e-03  1.34056865e-03  3.39014931e-03
 -3.24087072e-03 -2.66008535e-03 -3.89329687e-03 -3.49319675e-05
 -1.01522645e-04  6.10195262e-03  9.67547384e-03  2.88996538e-04
 -1.71030803e-04 -1.25345413e-03 -1.29553924e-03 -6.30835480e-03
 -7.72625284e-03  4.31739542e-03  7.79109360e-04 -5.19724508e-03]",-4.996028979896574,0.006764756717810472
BA,0.008939701956378372,0.9529452159089924,"[-1.09481253e-03 -8.45495257e-04 -1.66606647e-04 -4.49359297e-04
  7.33831101e-06 -1.60733202e-04]",-1.1279081198039536,"[ 0.00474196 -0.00690747 -0.00321782  0.01061873  0.00629301  0.00207989
 -0.00165547 -0.00657218 -0.00348373 -0.0002842  -0.00025538  0.0025417
 -0.00158383  0.00554323  0.0061429   0.00268601  0.00348889 -0.00144741
  0.02021855 -0.01001949]",-4.909322384724268,0.007377485735048822
BAC,0.16022091880492662,0.7719368705368256,"[ 9.63315033e-05  9.33006515e-04 -2.38907766e-04 -1.79553153e-06
 -9.43024084e-05 -1.70839924e-04]",-1.3143070349075574,"[ 0.01170085  0.00648834  0.00139405 -0.00418227 -0.0141509   0.00579625
  0.00541924  0.00675804 -0.00121918 -0.0072957   0.0027824   0.00263297
 -0.00683968 -0.00164582  0.00247178  0.00849656  0.0006776  -0.0036338
  0.01421998  0.00719363]",-5.168441111213932,0.005693437340528743
BAX,0.04591531252514851,0.9269647548528426,"[ 1.76008213e-03 -7.60697929e-04  5.51952600e-04  6.69434550e-06
  3.92372210e-05 -2.69063845e-04]",-1.045563332967625,"[ 8.11742612e-03  1.50831179e-03  8.67608564e-05  4.21128795e-03
 -5.64581907e-05 -7.61726845e-04 -4.60128040e-03 -4.09298588e-03
 -2.37682092e-04  8.80006980e-03  8.74730324e-03 -3.96425938e-03
 -5.21474549e-03  5.73310243e-03  7.41136167e-03 -5.48274803e-03
 -5.45558064e-03  2.34803944e-03  3.38194083e-03 -1.26032562e-02]",-4.965304941063594,0.006975823169792784
BBY,-0.03184766974213132,0.936522335070449,"[-1.84896258e-03 -1.66596211e-03  2.82282918e-04  1.79040266e-04
  9.05326393e-05  8.89397689e-04]",-1.6442682581379275,"[ 0.00307763 -0.01636339 -0.00785006  0.0155203   0.01193173  0.00720677
  0.00073289 -0.00772779 -0.00112268 -0.00662847 -0.00904259  0.0017938
 -0.00133919  0.00721553  0.00119827  0.00755269  0.00992352 -0.0014689
  0.01398305  0.00596147]",-4.313844229331928,0.013382007082955083
BDX,0.04921018417978364,0.9278125968773928,[ 0.00131946 -0.00193603  0.00113319  0.0004732  -0.00019707  0.00014215],-0.89377632598711,"[ 0.00688009  0.00086977  0.00063723  0.00580008  0.00015166 -0.00237997
 -0.00335851 -0.00313557 -0.0031209   0.00318122  0.00357266  0.00344825
  0.0024344   0.00510619  0.00788755 -0.00456338 -0.00162271 -0.00498814
 -0.0026436  -0.0139536 ]",-5.2178941187005154,0.005418728318188153
