,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.0306648557570818,0.9295257609380448,[ 0.00108224 -0.00037682  0.00028038  0.00055692 -0.00029019 -0.00010453],0.9018631496261547,"[ 5.79377409e-03 -5.50893599e-03 -6.60989186e-03  7.78524582e-03
  1.54060277e-03  8.04080203e-03  3.57457451e-03 -3.02356597e-03
  9.55713729e-05 -2.97713529e-03  2.44111195e-03 -1.83079138e-03
 -6.33359586e-03 -1.33503176e-03 -2.32430617e-03  4.17501133e-03
 -2.07154447e-03  1.81417464e-03  2.42583673e-03  1.47108999e-02]",-5.2107939432798345,0.0054573391494362545
AKAM,0.3296374804287907,0.6182373799310202,"[-1.87774349e-04 -4.39100221e-05 -1.31216465e-05  4.03876664e-04
 -1.10872230e-04  3.33807355e-04]",0.00022889019354705378,"[ 7.92709176e-03 -2.05993043e-03 -1.24803098e-03  5.69289901e-03
 -2.26900797e-03  2.84508685e-03 -8.80298252e-05 -1.01498322e-04
 -3.08595931e-04 -1.70951435e-03  1.96294491e-03  1.61651774e-03
 -1.20914252e-03  1.80721707e-03 -5.85704397e-04  2.75029677e-04
  3.51132297e-04  1.00037468e-03  2.05226081e-03 -1.11636984e-03]",-3.4033206682166988,0.0332626322007927
ALB,0.06957901281856699,0.8422388566374497,[ 0.00334986  0.00054119  0.00069361  0.00071378 -0.00019613 -0.00028708],1.8651934272620552,"[ 0.00057688 -0.01240416 -0.01397719  0.01944132  0.01217033  0.01075429
  0.00268414 -0.00781401  0.00285539 -0.00520057 -0.00529337 -0.00224541
  0.00163567  0.00309271 -0.00839112 -0.00432878  0.00133118  0.01192429
 -0.02560597  0.00274203]",-4.723204331203656,0.008886657084143873
ALGN,0.36237438371774827,0.5446465175123341,"[-3.04815298e-05 -3.71877976e-04  1.62360441e-04 -2.29609104e-04
  1.48827057e-04  3.80191216e-05]",0.0028869016210877614,"[ 0.00785315 -0.00212454 -0.00133785  0.00578296 -0.0020638   0.00288737
 -0.00010978 -0.00037207 -0.00047115 -0.00160374  0.00205621  0.0016791
 -0.00116133  0.0017227  -0.00060515  0.00023067  0.0002622   0.00104572
  0.00212858 -0.00104427]",-3.118209869128155,0.0442362863246681
ALK,0.04173426683797921,0.9121089011307233,[ 0.00275143 -0.00361853  0.00178496 -0.00079695  0.00018089 -0.00085761],-0.94990285243916,"[ 0.0077896   0.00105816  0.00249893  0.0028146  -0.00309428 -0.00011268
 -0.00074255 -0.00134937 -0.00304    -0.00237992 -0.00231469  0.00314169
 -0.00109871  0.01130076  0.00940709  0.00105891  0.00305386 -0.01211395
  0.00252732 -0.01280607]",-4.154707935436241,0.015690373062442087
ALL,0.019023638548191574,0.9504836044251321,"[ 3.35459180e-04 -1.00057955e-03  2.88964506e-04  2.75978574e-04
 -1.89128437e-04 -3.08495047e-05]",-0.9416805914176366,"[ 5.08412143e-03 -5.19861532e-03 -4.08474907e-03  1.19123980e-02
  6.96611769e-03  1.14543128e-03 -5.92542849e-03 -8.56088719e-03
 -2.67057895e-03  5.78720640e-03  5.00134958e-03  1.39545141e-03
  8.81378637e-04  2.20622778e-03 -1.23658281e-05 -3.18161903e-03
 -4.02732484e-04  1.43860537e-03 -3.19955217e-03 -8.21642525e-03]",-5.049243342787572,0.006414184949866476
ALLE,0.0514348745724506,0.9114405444449353,[ 0.00111566 -0.00130667  0.00045065  0.0003747  -0.00030807 -0.00025726],1.0563649562344617,"[ 4.85297458e-03 -7.71322022e-03 -8.66046915e-03  1.03167368e-02
  3.11293016e-03  7.55991026e-03  7.43039487e-04 -4.30615937e-04
  6.49954829e-03 -7.28362120e-04  8.38862037e-04 -7.15226485e-03
 -6.07940399e-03  1.79995772e-03 -4.12009578e-03 -1.89812215e-04
  1.98923168e-05  1.09478854e-02 -3.59959018e-03 -7.65493370e-03]",-5.176113640909972,0.005649921425509429
AMAT,0.008328098592173516,0.8902714974913012,[ 0.00167296 -0.00225583  0.00109737 -0.00164459  0.00039168 -0.00128041],-1.5875253110567153,"[ 6.44477476e-03 -1.03267048e-02 -1.39862623e-02  1.09288623e-02
  8.34101243e-03  1.50168055e-02  6.39928173e-03 -1.36195008e-02
 -6.85136629e-03 -2.21453268e-03  2.15914414e-03  8.23211872e-04
 -4.75248031e-03  5.39562778e-03  4.66473294e-03  1.36884503e-03
  4.56324503e-06 -1.50590689e-03  1.19078580e-02 -1.51107756e-02]",-4.408063823963251,0.012178735693161559
AMCR,0.1467997448962703,0.8301296761733977,"[-3.36458072e-04  3.24655346e-04 -3.75432620e-05 -8.59056016e-04
  3.68169657e-04 -2.30213677e-04]",0.8840235039541077,"[ 0.00645287 -0.00198235 -0.00132967  0.00540909 -0.00206572  0.00309738
  0.0016635   0.00164824  0.00260439 -0.00465177 -0.00101227 -0.00226734
 -0.00668104  0.00011523 -0.00461466  0.00711877  0.00667904  0.00843928
  0.00536608  0.01360572]",-5.014669267560722,0.0066398276805116375
AMD,-0.02289538340120513,0.9002359751987212,"[-9.28897927e-04 -4.49383567e-03  1.17477094e-03  1.26032989e-04
  4.56922955e-05  7.37399542e-04]",-1.7783122564412137,"[ 0.0067993  -0.01199516 -0.01652944  0.01128554  0.00914731  0.01774179
  0.00829321 -0.01445176 -0.00672393 -0.00279788  0.00380893 -0.00050191
 -0.00752854  0.00144169  0.0016653   0.00361442 -0.004156    0.00254296
  0.01898786  0.00471161]",-4.117738732381137,0.01628128919955576
AME,0.053343422712127005,0.9009270242697204,[ 0.00053915 -0.00051226  0.00013765  0.00023705 -0.0002367  -0.00023926],0.8678567737561997,"[ 0.00528082 -0.00546091 -0.00547377  0.00932504  0.00264312  0.00487372
 -0.00043818 -0.00227386  0.00229042  0.00033491  0.00388875 -0.00333026
 -0.00633136 -0.00267632 -0.00422005  0.0045779   0.00281988  0.00214518
 -0.00825217  0.01043037]",-4.746348012179381,0.008683348852821304
AMGN,0.019677155773988056,0.9138939502735961,"[ 1.29456157e-03 -1.18700689e-03  3.29882173e-04 -8.40362895e-05
 -3.74363928e-04 -9.30269196e-04]",1.3089003097423666,"[ 6.78588921e-03 -1.38124229e-03 -1.68500632e-03  2.81738690e-03
 -4.87556089e-03  5.84361677e-03  5.77612779e-03  2.59305210e-03
  9.31653663e-05 -7.40662479e-03  8.32094632e-04  9.68799346e-04
 -5.38241997e-03 -5.25891640e-03 -6.48086527e-03  7.93419877e-03
  3.91765816e-03  4.47948936e-03  1.73215406e-03  2.62474236e-02]",-4.227895680720833,0.014583045667171687
AMP,-0.004298072580327898,0.9589843577576631,"[-6.67097783e-04 -1.17297851e-03 -2.76354818e-04 -6.68201123e-05
 -4.38726481e-04 -6.30643578e-04]",-0.9764178676062067,"[ 0.00610097 -0.00659064 -0.00776663  0.00832687  0.00237403  0.00797113
  0.00206782 -0.0030688   0.00123722 -0.00205151 -0.001058   -0.0016913
 -0.00120765  0.00744565  0.00284979 -0.0039977  -0.00343128  0.00116276
  0.00062795 -0.01645584]",-4.629157776476337,0.009762978250620728
AMT,0.07080549547977784,0.9143072313924155,"[ 1.26519035e-03 -1.33606580e-03  6.27082127e-04  5.82381859e-04
 -2.62241016e-04  1.62212897e-05]",-0.90321962931231,"[ 0.00626011 -0.00644105 -0.00707744  0.0074747   0.00054144  0.0062775
 -0.00075316  0.0003722   0.00419988  0.00253997  0.00569369 -0.00300153
 -0.00028177 -0.00182261 -0.00344706 -0.00674715 -0.01004842  0.00520023
 -0.00873136 -0.0068025 ]",-5.007253241508427,0.00668925185453743
AMZN,0.05947548195234248,0.8447488648499111,[ 0.00301647 -0.00200241  0.00130948 -0.00066663  0.00015352 -0.00093458],1.4587009058402491,"[ 0.0031947  -0.00880817 -0.01075273  0.01525244  0.01176535  0.01042214
  0.00300613 -0.01622174 -0.00852637 -0.00156822  0.00068129  0.00323912
 -0.00177165  0.00506742  0.00184135  0.00040912 -0.00060042  0.00300502
  0.01179822 -0.00240693]",-4.069512746083392,0.01708571155947568
ANET,0.03377120220923161,0.8865954204265556,[-0.00258364  0.00179643 -0.00115335 -0.00033184  0.00012608  0.00026265],-1.197389988324701,"[ 0.00956425  0.00094599 -0.00032279 -0.00195427 -0.00682409  0.00757246
  0.0084433  -0.0027751  -0.00983595 -0.00814757  0.00016355  0.00965465
  0.00109097  0.00336628  0.00589243  0.00287054  0.00450024 -0.01196929
  0.00489164 -0.01104018]",-4.316286015755453,0.013349370941199933
ANSS,0.3219029874896271,0.6490631197008098,"[-2.65377608e-04  5.44119462e-04 -1.67162986e-04  3.00029280e-04
 -7.32316795e-05  2.01331060e-04]",0.0012574416760204258,"[ 8.02632577e-03 -2.15870678e-03 -1.36053612e-03  5.67459656e-03
 -2.13801079e-03  2.88669413e-03 -9.87914439e-05 -2.02760719e-04
 -2.76219319e-04 -1.58367284e-03  1.90233544e-03  1.45156995e-03
 -1.34066270e-03  1.76863337e-03 -4.92089806e-04  3.99733795e-04
  4.12410267e-04  8.98117503e-04  1.93360274e-03 -1.04723010e-03]",-4.140502559174841,0.015914851339844924
AON,0.05650765528022716,0.900692711050359,"[ 5.61058610e-04 -1.77028267e-03  4.73121962e-04 -6.53525041e-05
 -2.00315130e-04 -4.05999510e-04]",0.7638987190906822,"[ 0.00519586 -0.00408646 -0.00337436  0.01053205  0.00561353  0.00217686
 -0.0036418  -0.0080981  -0.00243185  0.00394246  0.00483005 -0.00123421
 -0.00562611  0.00260932  0.00211677  0.00259887 -0.00155376 -0.00213975
  0.00087762  0.00476123]",-4.906400123282797,0.007399076208286561
AOS,0.10589862521321222,0.8314539257405658,"[ 4.69294966e-04 -2.53549636e-04 -1.70375355e-05  2.94089716e-04
 -2.60328599e-04 -2.08947292e-04]",-1.309105648721472,"[ 0.01136502  0.00701956  0.00895874 -0.00837223 -0.01608179 -0.00218574
  0.00159855  0.0092321  -0.00316612 -0.00313889  0.0052089   0.00869951
  0.00453576 -0.00381973  0.00054678 -0.00235071 -0.00450517 -0.00671498
  0.00202694 -0.00372065]",-4.94160379749179,0.007143133041881958
APA,0.021357109287943526,0.868979267297702,[-0.00039373 -0.00092245 -0.00059428  0.00073612 -0.00092002 -0.00065538],1.361136162406136,"[ 7.64280598e-03 -8.51313383e-04 -2.91173171e-03  7.51871857e-05
 -6.71018101e-03  1.09823071e-02  1.37555885e-02  2.60038715e-04
 -6.85613844e-03 -1.69926054e-02 -8.54902326e-03  9.90267921e-03
  4.77720083e-03  4.97011785e-03  5.11859066e-04 -1.51084311e-04
  1.30927735e-03 -4.35304903e-03 -6.31891265e-03  4.59984069e-03]",-4.341131778899032,0.013021782082148957
APD,-0.005686036336231819,0.9831235583596538,[-0.00072125 -0.00178338 -0.00011273 -0.00022197 -0.00037478 -0.00062671],-0.7413082569020191,"[ 0.00562375 -0.00648186 -0.0072769   0.00951292  0.0039276   0.00670232
 -0.0001461  -0.00522934 -0.00033045  0.00162284  0.00444597 -0.00111777
 -0.00228899  0.0002796  -0.00129079 -0.00188947 -0.00331315  0.00335998
 -0.0015409  -0.00620117]",-5.093124097811393,0.0061388116505445515
APH,-0.017949218936187006,0.9839651100056993,"[ 4.33721123e-04 -1.74415565e-03  7.18375645e-04 -2.80768221e-04
  1.00288937e-04 -9.19029626e-05]",-1.095860089955331,"[ 8.05320168e-03 -1.27412496e-05  3.00333811e-04  2.90969970e-03
 -1.39077328e-03  2.81951022e-03  6.63744923e-04 -6.55759153e-03
 -9.11634395e-03 -1.01458706e-04  3.73587709e-03  7.69329767e-03
  1.42740541e-03  4.72135393e-03  7.12841262e-03 -6.23231279e-04
 -1.55505198e-03 -7.75394673e-03  1.84281958e-02 -1.12271958e-02]",-4.787268087189195,0.008335197338380234
APTV,0.10097580145888267,0.8380672553214148,[ 0.00158071 -0.00204036  0.0007956  -0.00033645 -0.00012654 -0.00074764],1.368149014466915,"[ 2.87788454e-03 -1.05362586e-02 -1.17788285e-02  1.56941842e-02
  9.05012586e-03  9.11900062e-03  1.16826576e-03 -5.64659677e-03
  4.47551153e-03 -2.49470828e-03 -3.02112202e-03 -5.68544205e-03
 -3.73160838e-03  5.49507352e-03 -3.11698245e-03 -1.81571053e-03
 -1.41479473e-03  7.18845545e-03 -1.42213695e-02  3.60593234e-05]",-4.756060560560063,0.008599419649981097
ARE,-0.01994194515144977,0.9565022009272751,"[ 1.64562140e-03 -3.10038793e-03  1.29498428e-03 -7.34664492e-04
  8.65761201e-05 -7.39817447e-04]",-1.0211373604431693,"[ 0.00560218 -0.00624115 -0.00629714  0.01020021  0.00453745  0.00512741
 -0.00053334 -0.00554143 -0.00167089 -0.00106581 -0.00153561  0.00294024
  0.00507943  0.00705168  0.0017208  -0.00788024 -0.00494592 -0.00084967
 -0.00835909 -0.01203057]",-4.861641593289587,0.0077377711861904
ATO,0.014456600732509243,0.9430455789285034,"[ 1.16148647e-03 -2.16928028e-03  8.00259546e-04 -4.13341418e-05
 -1.61506919e-04 -4.00046188e-04]",0.8697240474245664,"[ 8.06676690e-03 -7.17722970e-04 -1.20741092e-03 -6.52515070e-05
 -8.00441370e-03  5.73996745e-03  5.08107680e-03  6.18213138e-03
  3.48133408e-03 -5.57038840e-03  1.30490270e-03 -2.71768230e-03
 -7.66060086e-03 -4.08440333e-04 -6.45394169e-04  5.76659818e-03
  3.57526599e-04  8.41942462e-04  9.25537008e-03  7.56887853e-03]",-4.70282447401674,0.00906962397319878
AVB,-0.051013023809359126,0.9946262854726959,"[ 1.35233825e-03 -3.16919732e-03  1.14121730e-03 -8.09548024e-04
  1.90127542e-05 -8.75392325e-04]",-1.0369195092273396,"[ 0.00523749 -0.00479488 -0.00329717  0.01135565  0.00569287  0.00050817
 -0.00489249 -0.00627164 -0.00185822  0.00183656 -0.0009316   0.003456
  0.00583176  0.00759097  0.00199285 -0.00772688 -0.00314634 -0.00174434
 -0.01038058 -0.01147233]",-4.8231561823023625,0.008041367024653774
AVGO,0.039490032561740426,0.84214675229347,[ 0.00349887 -0.00403171  0.00161786 -0.00032101 -0.00037278 -0.00141498],-1.4057835252434294,"[ 0.01101562  0.00303888  0.00234288 -0.00639831 -0.01298176  0.00634206
  0.01009834  0.00394905 -0.00891158 -0.010968    0.00176744  0.01393868
  0.00665304 -0.00707717 -0.00361831  0.00180093  0.00621513 -0.00592086
 -0.00314759 -0.0012241 ]",-4.11262627045616,0.01636473980794287
AVY,0.04163979087512536,0.834120657271265,[ 0.00140394  0.00082735 -0.00042079  0.00098407 -0.00076378 -0.00062041],1.6020987881106044,"[ 2.45225770e-03 -1.04259304e-02 -1.21053768e-02  1.67921944e-02
  1.24403492e-02  8.77521738e-03 -3.04433080e-03 -1.28548232e-02
  1.53280792e-05  8.21861015e-03  9.15927083e-03 -7.51748056e-03
 -9.91203847e-03  1.56769607e-03  1.93342624e-03  2.93244074e-04
 -6.22716575e-03  1.36805690e-03 -2.37466759e-03 -9.15499332e-03]",-4.581706485521958,0.010237411387460147
AWK,-0.051033727054492016,1.0177613308287665,"[ 1.16648322e-03 -1.54435173e-03  4.62697895e-04  8.35932518e-06
 -2.98805731e-04 -6.31554515e-04]",1.0068285510251256,"[ 8.40531525e-03  2.29464867e-03  2.45737951e-03 -1.09230421e-03
 -7.62526007e-03  3.54397085e-03  5.02649946e-03  1.23055639e-03
 -4.32699479e-03 -5.90265447e-03  1.88799158e-03  3.84007700e-03
 -5.53673679e-03 -6.62180062e-05  2.15217561e-03  8.39207062e-03
  4.81296649e-03 -4.78463540e-03  1.57906582e-02  7.75731868e-03]",-4.930515879616762,0.007222776237068884
AXP,0.06149826320889228,0.9059133212381496,"[ 1.06029878e-03  1.01950615e-04 -2.52723561e-05  7.38212852e-04
 -4.74320816e-04 -2.67805633e-04]",-0.8492695672177457,"[ 0.00803714  0.00049218  0.0010336   0.00168967 -0.00442189  0.0026852
  0.00254869 -0.00078218 -0.00434641 -0.00498538 -0.0020152   0.00554498
  0.00132008  0.00724191  0.00519766 -0.00016381  0.00130035 -0.00400415
  0.01389606 -0.00913568]",-4.761375535476716,0.00855383519766339
AZO,0.07696081905843842,0.8829424838117171,"[ 4.20851262e-04 -1.62807549e-03  5.62059068e-04 -1.04405013e-04
 -3.87484813e-05 -1.45878200e-04]",0.8986789614951461,"[ 0.00659926 -0.00526345 -0.0070148   0.00463777 -0.00297933  0.01021352
  0.00758912  0.00272914  0.00312404 -0.00820947 -0.00162491 -0.00247813
 -0.00644253  0.00053604 -0.00162395  0.00574474  0.00342703 -0.00134663
 -0.00065116  0.0081989 ]",-5.000709625758615,0.006733167274443171
BA,-0.04740757332824075,1.0184619137734707,"[-1.19801621e-03 -1.87498208e-03  1.06807604e-04 -6.05657277e-04
 -1.31756417e-05 -3.09128447e-04]",-1.1608824824068573,"[ 7.18329175e-03 -4.42349624e-03 -5.57868182e-03  6.03027381e-03
  1.78864046e-03  6.79186031e-03  2.91243759e-04 -6.80734695e-03
 -3.84431919e-03  3.39611788e-03  6.76203341e-03  6.02579789e-05
 -3.92290164e-03  4.03958204e-03  6.35733293e-03 -1.94027059e-03
 -7.22629044e-03 -3.11624801e-03  1.62826919e-02 -1.64057501e-02]",-4.799617748036101,0.008232893487319705
BAC,0.3353123556102539,0.6150839978177628,[-0.00050584  0.00040629 -0.00031665  0.00050236 -0.00021446  0.00027838],0.00027933133308326877,"[ 7.87768125e-03 -2.06904872e-03 -1.26226921e-03  5.76949398e-03
 -2.24725071e-03  2.87992124e-03 -8.92449682e-05 -1.59092439e-04
 -3.41682212e-04 -1.70429529e-03  1.97282916e-03  1.63859304e-03
 -1.22288573e-03  1.76184106e-03 -5.87560556e-04  2.84044183e-04
  3.44475718e-04  9.70609685e-04  2.01475211e-03 -1.08586459e-03]",-3.6707582866123567,0.025457158803206446
