,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.033317306994828044,0.9187509122166652,[ 0.00078421  0.00162193 -0.00034915  0.0002598  -0.0001205  -0.00021923],1.1076777405215203,"[ 0.01179427  0.00039985 -0.00427227 -0.00031178  0.00206276  0.00900473
 -0.00409232 -0.00819231  0.00674286  0.00238807 -0.00134016  0.00207434
 -0.00134502 -0.00476956  0.00521165  0.0080125  -0.00533834 -0.00237673
 -0.00829502 -0.01560081]",-4.848419720311241,0.007840758355254369
ADSK,0.0200595935863622,0.8939595860326499,"[-7.83146868e-04  1.42764369e-03 -5.95547667e-04  1.84649366e-04
 -3.47116160e-06  2.39270987e-04]",1.620957166350027,"[ 0.00666042  0.00048248  0.00027907  0.00103373 -0.00252457  0.00858199
 -0.00330586 -0.01276893  0.00811714  0.01055179 -0.00171104 -0.00286726
 -0.00032389 -0.00673175  0.0009948   0.01785392 -0.00080002 -0.00890898
  0.00399462 -0.0256776 ]",-4.534077552379305,0.010736806801779696
AEE,0.046278523853296616,0.9016614797998193,"[ 1.02417602e-03 -3.48486216e-04  3.29630813e-04  3.82545570e-04
 -1.24900810e-04  1.82386843e-05]",1.2211069177300493,"[ 0.00399284  0.00024673  0.00426904  0.00076369 -0.01183963  0.00848526
  0.00571663 -0.01088283 -0.00117312  0.00878255 -0.00190707 -0.00427489
  0.00502006  0.00208051 -0.00249644  0.0095499  -0.00270822 -0.01356793
  0.00637809 -0.00524728]",-4.732867246806099,0.008801199615846897
AEP,0.00562331798955364,0.9603444865578681,"[ 9.48005451e-04  1.49768032e-04  1.60465411e-04  5.65470973e-04
 -1.86429090e-04  7.65208429e-05]",0.8466684306343647,"[ 0.0053553  -0.00021965  0.00289905  0.00241176 -0.0102261   0.00610739
  0.00587462 -0.00708896 -0.00504246  0.0059466   0.00152125 -0.00344808
  0.00095913  0.00440475 -0.00127759  0.00388083 -0.0015807  -0.00736306
  0.00600529 -0.00134812]",-4.5477255975532165,0.010591265811671809
AES,0.08060792411288265,0.8721503655674795,"[ 1.22416744e-03 -7.83405754e-04  5.78311214e-04 -4.11305041e-04
  9.16440112e-05 -4.78607594e-04]",1.007667915637432,"[ 0.01326264 -0.00017661 -0.00581924  0.00284442  0.00447254  0.00380895
 -0.00541853  0.00041657  0.00675234 -0.00367191 -0.00035356  0.00383893
 -0.00263843 -0.00247849  0.00449758  0.00386774 -0.00084323 -0.00131096
 -0.01262994 -0.00922687]",-4.672428499512062,0.009349536589668923
AFL,0.0331305600129258,0.93661091398258,"[ 9.43417570e-04  2.94473305e-03 -6.36843141e-04  4.00985910e-04
 -5.51886011e-05 -6.95208169e-05]",0.6935544077873682,"[ 0.00762097 -0.00025275  0.00028645  0.0024096  -0.00554508  0.0060014
  0.0018505  -0.00632846  0.00065769  0.00448274 -0.00138298 -0.00181755
  0.00581428  0.00212861 -0.00725133  0.00434599  0.00682787 -0.00583398
 -0.00040741 -0.00097899]",-5.160894308473726,0.0057365671303576575
AIG,0.03787002953235868,0.9230305230628075,"[ 1.45609452e-03  2.80746359e-03 -5.12319536e-04  9.69601998e-04
 -2.75970454e-04  5.18228876e-05]",-1.0924044322626585,"[ 0.01571771 -0.00031547 -0.00829542  0.00095442  0.00698728  0.00819847
 -0.00432811 -0.00782758 -0.00102667  0.00198628  0.00393735  0.00246816
 -0.00151349 -0.00304808 -0.00371401  0.00186218  0.00243882  0.00136487
  0.00906112  0.00708886]",-4.939419276983781,0.007158754418900346
AIZ,0.037219574422578415,0.8860915582153203,"[ 1.61163216e-03  2.92341168e-03 -5.63068060e-04 -2.58401569e-05
 -1.12002132e-05 -5.77716602e-04]",-1.8680812401752733,"[ 0.02110474 -0.00190852 -0.01400902  0.00569211  0.01509486  0.00194965
 -0.00745416  0.00213522 -0.00543934 -0.00605594  0.00969274  0.00622208
 -0.00689068 -0.00170974 -0.00633432 -0.00722236  0.01138977  0.01279707
  0.00877626  0.0156692 ]",-4.9691965134177325,0.006948729002846969
AJG,0.08721427709760922,0.8940917787458701,[ 0.00059357  0.00185754 -0.00051612  0.00026669 -0.00013954 -0.0002155 ],1.4038925143805452,"[ 0.00631733  0.00047997  0.00190831  0.00074898 -0.00762628  0.00606455
  0.00065721 -0.00231044  0.01011575 -0.00085341 -0.00753055  0.0005634
  0.00420524  0.00242924  0.0090353   0.00505647 -0.01347677 -0.00931927
 -0.01567942 -0.01463964]",-5.1665574019300005,0.0057041722288346895
AKAM,-0.034925791249602975,0.9821468077815874,[0.00258049 0.0004615  0.00090277 0.00046035 0.00018522 0.00026501],1.1686245120680125,"[ 8.21901923e-03  2.75569435e-04 -7.21801911e-04 -2.98051014e-05
 -2.86598588e-03  1.03226215e-02 -1.03405055e-03 -1.47921760e-02
  3.62733144e-03  1.22230662e-02 -4.40500271e-04 -5.84991254e-03
 -8.57330297e-05  2.90397905e-03  7.21073897e-04  7.78869650e-03
 -4.96236488e-04 -7.23381465e-03 -1.34847187e-03 -1.10220627e-02]",-4.707911960396471,0.009023599558326685
ALB,-0.017307746382060306,0.9236434086078397,"[ 2.43332824e-03 -3.73620374e-04  6.25089398e-04 -4.23003726e-05
 -1.09785049e-04 -7.28994354e-04]",1.5494061713136635,"[ 0.01719137  0.00108761 -0.01019185 -0.00232774  0.0112712   0.01178033
 -0.00951148 -0.0123202   0.00897094  0.00451789 -0.00094878  0.00260648
  0.00163541 -0.00799775 -0.00282654  0.00976517  0.00080167 -0.00168012
  0.00649387 -0.01114053]",-4.32146007994171,0.01328047881892746
ALGN,0.04478769593052104,0.9024420120646003,"[ 1.22178541e-04  1.51751058e-03 -2.48008346e-04  5.35141317e-04
  4.11280218e-05  5.15477363e-04]",-0.9280442811632521,"[ 1.42097917e-02 -1.83284807e-05 -6.24807302e-03  2.09637355e-05
  2.78693869e-03  9.14003535e-03 -7.35887100e-04 -8.76930302e-03
 -4.20831446e-03  3.08600442e-03  3.96654594e-03  8.61434509e-04
 -5.16774135e-04 -1.72560561e-04 -4.95752628e-03  1.98535325e-03
  7.79827850e-03 -3.22816028e-03 -2.53525973e-03  7.29607915e-03]",-4.423223687370613,0.011995500145788592
ALK,0.03776827499248254,0.8373745428281941,"[ 9.05540545e-04 -4.63441873e-04  6.97802452e-04 -1.29513922e-05
  2.74077069e-04  3.10407302e-04]",-1.6575879757876613,"[ 0.02065066 -0.00127558 -0.01382966  0.00460828  0.01649026  0.00217887
 -0.01219991  0.00343753  0.00872846 -0.00742351  0.00128099  0.0065364
 -0.00255958 -0.00282518 -0.00017271 -0.00154984  0.00218219  0.00387573
  0.00032034  0.00540939]",-4.0291830220952605,0.01778885712188285
ALL,0.06645212809956083,0.8883324642945856,[ 0.00295949  0.00055428  0.00017916  0.0010506  -0.0007252  -0.00082506],1.0673288916243866,"[ 0.01296673 -0.00056905 -0.00522057  0.00540413  0.00194662  0.00034384
 -0.00061839  0.00388891 -0.00573877 -0.00313489  0.00742953 -0.00024989
 -0.00929647  0.00937292  0.0034079  -0.00897878  0.00552214  0.00728181
 -0.01124419  0.00064312]",-4.50394043321909,0.011065308410855311
ALLE,0.02185828031649367,0.9429319729059114,[ 0.00076209  0.0007543  -0.00011993  0.00035404 -0.00016606 -0.00012105],0.6867051093795911,"[ 0.00920771 -0.00010819 -0.00100073  0.0015943  -0.00472246  0.00661456
  0.00273594 -0.00568373 -0.0022742   0.0028259  -0.00016536 -0.00159049
  0.00495283  0.00707584 -0.00578736 -0.00489466  0.00368637  0.00203846
 -0.00176385  0.00485872]",-4.786440054101574,0.008342102015824445
AMAT,0.0036302557267456157,0.9256258159072474,"[-2.16611540e-04 -3.62297465e-05 -2.11608279e-04 -3.03794473e-04
 -6.47421004e-05 -3.96529370e-04]",1.4629818081576558,"[ 0.01950948  0.00023503 -0.01269463  0.00247201  0.01497794  0.00379895
 -0.01116669  0.00119999  0.00703604 -0.00551317  0.0026351   0.0057603
 -0.00484964 -0.00368966  0.00182761  0.00072126  0.00066659  0.0019244
 -0.00047064  0.00418055]",-4.6640715544851,0.009427997543281797
AMCR,0.2209979147059042,0.7737920262397735,"[ 1.37297534e-04 -2.92266117e-04  1.77444943e-04  1.70767733e-05
  3.31968880e-05  7.00948082e-05]",0.6778042607731889,"[ 0.01146847 -0.0003152  -0.00380111  0.00336709  0.00087118  0.00308208
 -0.00227979  0.00153079  0.00294008 -0.00526932  0.00042517  0.00500491
 -0.00217373 -0.001886    0.00497026 -0.00022033 -0.00640041  0.00337003
 -0.00596794 -0.0023976 ]",-6.680978851932395,0.0012545493532835448
AMD,0.002050800578668479,0.8501235256962754,[ 0.00031738  0.00226108 -0.00130257  0.00251371 -0.00129307  0.00017763],1.8240296093187511,"[ 0.01525066  0.00097493 -0.00862882  0.0007752   0.01086036  0.00581307
 -0.01272858 -0.00175329  0.02084895 -0.00395082 -0.00986595  0.00682204
  0.01330789 -0.01106079 -0.01012265  0.01220458  0.00486615 -0.01058136
  0.00369556  0.00412923]",-3.6525252283037535,0.025925578044834578
AME,0.35373869578993866,0.6210694776465374,"[ 1.12703392e-03  2.58439962e-03 -2.88106994e-04  8.83209049e-04
 -4.05943409e-05  4.54576894e-04]",0.005590221600234646,"[ 1.13714914e-02 -6.32616505e-04 -2.67838171e-03  4.94407255e-03
 -1.36755524e-03  3.03114436e-03 -5.40992075e-04  9.32312720e-05
 -2.53883770e-04 -2.25599690e-03  2.09692486e-03  2.05391092e-03
 -1.85779610e-03  8.87695884e-04 -8.97270999e-05  1.12154813e-03
 -1.66276673e-04  1.83323754e-04  2.53505093e-03 -1.15638866e-03]",-4.263169284650645,0.014077615663817463
AMGN,0.0520006271937349,0.8575138889540036,[ 0.00123075  0.00103152  0.0001419  -0.0007602   0.00031666 -0.00059425],-1.1626070190735065,"[ 0.01527483 -0.00103039 -0.00791697  0.00580114  0.00698078 -0.00052112
 -0.00549869  0.00821437  0.00270166 -0.01118147  0.00253634  0.00845347
 -0.00389811 -0.00393286  0.00339721 -0.00245374 -0.00595662  0.00671615
  0.00691971  0.00341884]",-4.353320813313686,0.01286402255359417
AMP,0.07487596267596149,0.8942465038193242,"[ 5.75746749e-04  2.87186100e-03 -7.16141669e-04  6.77308787e-04
 -1.72431351e-04  8.51436665e-05]",0.9551961129939076,"[ 0.00652985 -0.00082034  0.00045614  0.0062537  -0.00276279  0.00067734
 -0.00338443 -0.00029189  0.00866183  0.00284847 -0.00151923 -0.00258593
 -0.0025799   0.00242927  0.00395401  0.00658428  0.0012645  -0.00460066
 -0.01000607 -0.0158966 ]",-4.798196744655292,0.00824460077287521
AMT,0.06820180095160333,0.9038729299434937,[0.00137231 0.00149905 0.00037779 0.00081549 0.0001931  0.00083047],-0.8589201781102752,"[ 0.01342835 -0.00073854 -0.00605624  0.0044639   0.0042077   0.00287795
 -0.00345163 -0.00092888  0.00041605 -0.00034319  0.00231626  0.00070719
  0.00098369  0.0027435  -0.00624245 -0.00187517  0.00481557  0.00140584
  0.01218658  0.00767769]",-4.873212996745869,0.00764875035522062
AMZN,0.07264473063802168,0.7567010534494686,[ 0.00488469  0.00085891  0.00110149 -0.00091084  0.00027831 -0.00158592],-1.7256397415378766,"[ 0.01830388 -0.00151146 -0.01185133  0.00479193  0.01505009  0.00308684
 -0.01310573  0.00015395  0.01227175 -0.00448344  0.00025106  0.00723963
 -0.00404634 -0.0123783   0.00372284  0.0120907  -0.00482721 -0.00305523
  0.00948461 -0.01096297]",-4.425046444351346,0.011973655179241328
ANET,0.37862317236485604,0.5156302323448326,"[-2.43054108e-04  7.34723647e-04 -2.36931632e-04  5.48703382e-04
 -6.36820260e-05  5.35353839e-04]",0.0023095429990048796,"[ 0.01160243 -0.00061518 -0.00268478  0.00479978 -0.00151493  0.00342569
 -0.00047925 -0.00043645 -0.00023022 -0.00143349  0.00197825  0.00156543
 -0.00122867  0.00184241 -0.00054261  0.00032077  0.00034789  0.0009431
  0.00200186 -0.00110451]",-2.513758714404956,0.0809633484969634
ANSS,0.04909791144656291,0.9124178920701499,[0.00352162 0.00186535 0.00083825 0.00086734 0.00019252 0.00043394],-1.2323940647660123,"[ 1.76118219e-02 -1.63981896e-06 -9.09620555e-03 -6.77342498e-04
  5.03038135e-03  8.30832780e-03 -3.37873162e-04 -2.00056112e-03
 -5.41696650e-03 -7.15697875e-03  2.83244364e-03  7.54177667e-03
  2.40862745e-03 -1.17378962e-04 -3.92880023e-03 -9.33941247e-03
 -9.24651125e-04  1.00343088e-02  2.86176814e-03  1.27423435e-02]",-5.115080934180313,0.006005491765200483
AON,0.3480440529925679,0.6264095071006885,"[ 7.16512610e-04  2.29118263e-03 -3.87252474e-04  5.20282563e-04
 -1.26861412e-05  2.19341355e-04]",0.004877953412115193,"[ 0.01152675 -0.0007584  -0.00275127  0.0048862  -0.00122522  0.00310621
 -0.00090572 -0.00017865  0.00076505 -0.00133399  0.00155838  0.00123401
 -0.00099612  0.00275713 -0.00051136 -0.00032443  0.00031575  0.00158446
  0.00174923 -0.00135753]",-4.41535990757896,0.01209020198661486
AOS,0.027526421721766264,0.9301333480028471,[0.00262958 0.00070282 0.00112768 0.00091769 0.00030043 0.00092253],-1.0228734073974635,"[ 8.28039479e-03 -4.57706687e-04 -1.27467188e-05  2.40120197e-03
 -6.56070157e-03  5.95914713e-03  5.10191810e-03 -4.85048983e-03
 -8.72470161e-03  7.85810471e-04  5.02819677e-03  2.62828796e-03
 -2.94951454e-03 -4.69256275e-03  5.93584221e-04  6.25222919e-03
 -5.39345210e-03  1.85192839e-04  1.53519559e-02 -1.01055136e-02]",-4.314707446617455,0.013370460487453432
APA,-0.07096325346714448,0.9339797995398265,[-0.00241993  0.00079186 -0.00095716 -0.00130066  0.00033364 -0.00036844],2.022286757008461,"[ 0.02431393  0.00264745 -0.01637828 -0.00640686  0.01719455  0.01340751
 -0.00956631 -0.00587829  0.00421292 -0.00839637  0.00122491  0.01221397
 -0.00028805 -0.01218559  0.00117941  0.00296086 -0.00485972  0.00378084
  0.00050714 -0.00108309]",-4.657137024149812,0.00949360348855244
APD,0.025816922772603144,0.9407100788460909,[0.00159679 0.00159355 0.00025345 0.00072352 0.00012743 0.00056616],1.2512933639942878,"[ 0.00845222  0.00033403 -0.00111359  0.00015168 -0.00156069  0.00957825
 -0.00341983 -0.0125626   0.01055264  0.00924084 -0.00615706 -0.00322706
  0.00886746 -0.00080223 -0.00549575  0.01037003 -0.00072484 -0.01021747
  0.00809296 -0.00729089]",-4.300779878849051,0.013557981305216316
APH,-0.0003876795109178183,0.9683205009249986,"[-3.39776302e-04  2.68649969e-03 -8.29066849e-04  5.21841262e-04
 -5.87748278e-05  3.22995937e-04]",0.7996421257583488,"[ 0.01266391 -0.00070293 -0.00567711  0.00527993  0.00508543  0.00167598
 -0.0058717  -0.00018951  0.00497726  0.00076345  0.00167666 -0.00103388
 -0.00239556  0.00420129 -0.00218981  0.0001813   0.00905167 -0.00206444
 -0.00708289  0.00344991]",-4.844897949893747,0.00786842038715273
APTV,-0.017566846296529208,0.9466633523961882,[ 0.00097602  0.00072349 -0.00016916  0.00014292 -0.00021773 -0.00048478],1.3828164716202516,"[ 1.71197890e-02 -1.27440449e-05 -1.04472695e-02  3.30560080e-03
  1.28416710e-02  3.01072124e-03 -1.19166723e-02  1.26685194e-03
  1.26643704e-02 -4.18023556e-03 -1.40523686e-03  4.14457581e-03
 -9.54496566e-04 -2.13157190e-03  5.33274848e-04  1.58188079e-03
  2.54793670e-03  2.25421835e-04 -6.60766535e-03  1.80620245e-03]",-4.838485692148225,0.007919036836150707
ARE,0.024866557292577193,0.9467105622635559,"[ 7.69790170e-04  7.26491605e-04 -3.29443520e-05  3.70116699e-04
 -1.27533608e-04 -4.32491886e-05]",0.7341045605382084,"[ 0.00719367 -0.00042036  0.0006687   0.00345386 -0.00598039  0.00468224
  0.00241563 -0.00534633 -0.0024432   0.00543106  0.00275612 -0.00401602
 -0.00363609  0.00636907  0.00212663  0.00172282  0.00219565 -0.00382019
 -0.00742574 -0.00624169]",-4.657989701368166,0.009485511959359216
ATO,0.35766936320544235,0.6031148694818946,"[ 3.03981405e-04  5.06641900e-04  4.98117436e-05  5.52830121e-04
 -3.30927730e-05  4.44811470e-04]",0.0017283394156435478,"[ 0.0114718  -0.00055202 -0.00264442  0.00470816 -0.00166181  0.00362365
 -0.00029324 -0.00081778 -0.00076337 -0.00120139  0.00222682  0.00144533
 -0.00157578  0.00200708 -0.00044189  0.00034645  0.0003745   0.00091593
  0.00198361 -0.00107794]",-3.9552797089595826,0.019153310447785957
AVB,0.08214743544961958,0.8809570859347515,"[ 1.81420017e-03 -2.06524739e-04  4.96553506e-04  5.66475575e-04
 -2.00986371e-04 -9.88220403e-05]",-0.8828092567218567,"[ 0.01427936 -0.00096721 -0.00729554  0.00588073  0.00729379  0.00022988
 -0.00708934  0.00427474  0.00605153 -0.00526399  0.00104426  0.00375185
 -0.0016802   0.00045174 -0.0005952  -0.00259144  0.00148169  0.00512026
  0.00221744  0.0035472 ]",-4.687265510980919,0.009211841426390926
AVGO,0.004577136864001497,0.8932917943833174,"[ 2.84298243e-03 -2.11837799e-04  9.64323339e-04  7.25238515e-04
 -1.13797514e-04 -3.14485811e-05]",1.4109539130282394,"[ 0.01194491 -0.00078388 -0.00551524  0.00824817  0.0070555  -0.0040375
 -0.01067954  0.00946183  0.01617075 -0.00541136 -0.00301169 -0.00041375
 -0.00426683  0.00985324  0.00918086 -0.00701628 -0.00666562  0.00233839
 -0.00999176  0.00305813]",-4.0698275270020385,0.017080334149892625
AVY,0.040171508942540415,0.9313239246242799,[ 0.00114044  0.00343363 -0.00085735  0.00078837 -0.00028022 -0.00013521],-1.2421101594640849,"[ 0.01410589 -0.00044195 -0.00575186  0.00180768  0.00051278  0.00603925
  0.00283443 -0.00240449 -0.01069262 -0.00330634  0.00562843  0.00439471
  0.00231497  0.00097215 -0.01033754 -0.00743876  0.00809507  0.00977782
  0.01003356  0.01310784]",-4.814023506974363,0.008115142590252226
AWK,0.11853534386823854,0.8371380859929569,"[ 9.88055772e-04 -7.49269400e-04  4.43014125e-04  3.35952716e-04
 -1.48129476e-04 -4.48420594e-05]",0.8945453609036874,"[ 0.01007502  0.00025955 -0.0020221  -0.00033715 -0.00310988  0.01001149
  0.0020371  -0.01197977 -0.00419824  0.00782141  0.00333845 -0.00285436
 -0.00256281  0.0020585   0.00105973  0.00504609 -0.00125789 -0.0055364
  0.00202761 -0.00555887]",-4.979178288559945,0.006879713374692011
AXP,0.008276064016661935,0.9558582880707165,"[ 1.46983250e-05  1.39000609e-03 -5.86496041e-04 -1.00045666e-04
 -1.24128452e-04 -4.42540362e-04]",1.0330112958578501,"[ 0.01023012 -0.0004344  -0.00320136  0.00432357  0.00211314  0.002643
 -0.00569249 -0.0004946   0.00925888 -0.00042222 -0.0008881   0.00128184
 -0.00441907 -0.00184932  0.00754649  0.00660348 -0.00429454 -0.00292943
 -0.01066989 -0.01374057]",-4.766570178889281,0.008509516284137387
AZO,0.1203260137258975,0.8427941169434072,[ 0.00139663  0.00102736  0.00025068 -0.00020639  0.00025459 -0.00012009],1.222481093748346,"[ 0.00339832 -0.00035512  0.00433648  0.00417877 -0.00992489  0.00373915
  0.00207428 -0.00513627  0.00541717  0.00687421 -0.00372991 -0.00499419
  0.00388876  0.00329004 -0.00076998  0.01087047 -0.00061794 -0.01398712
  0.00259742 -0.0142024 ]",-5.178343564925745,0.005637336566889605
BA,0.050207050687966166,0.9215149474442724,[ 0.00054033  0.00277125 -0.00078741  0.00090847 -0.00031092  0.00010206],1.469850469665013,"[ 0.00240381 -0.00010762  0.00506398  0.00401896 -0.010114    0.00359347
  0.0011856  -0.00447876  0.0070328   0.0053144  -0.00325878 -0.00258602
 -0.00026003 -0.00159848  0.00571634  0.01314866 -0.00584212 -0.00960398
 -0.00562721 -0.02405815]",-4.850415817922846,0.007825123046221233
BAC,0.08750990324177005,0.8551603491762543,"[ 2.18008510e-04  3.80518614e-03 -1.21212165e-03  7.07663671e-04
 -2.76729930e-04 -6.49670031e-05]",-1.1331464946624497,"[ 1.60242077e-02 -1.76733307e-04 -8.08389220e-03  5.04276162e-04
  5.23218352e-03  7.92137449e-03 -1.91563384e-03 -5.08784590e-03
 -3.71607313e-03 -2.00783730e-03  3.72153598e-03  5.32645836e-03
  1.98881214e-04 -5.67826280e-03 -4.15508519e-03  3.79498888e-03
 -1.59252480e-05 -2.90007122e-03  1.27671422e-02  9.15673787e-03]",-4.575389205594053,0.01030228868920964
BAX,0.0497255994730294,0.8607820043244216,"[3.39525922e-03 1.94181147e-03 5.31335840e-04 6.60073947e-04
 7.61763496e-05 2.56007606e-05]",-1.3429165090665602,"[ 1.73074556e-02 -1.33816937e-03 -1.03154746e-02  6.59768697e-03
  1.07338524e-02 -9.57310692e-05 -6.78096489e-03  3.64850587e-03
 -1.97680359e-03 -3.37988164e-03  8.56386275e-03  1.28201030e-03
 -1.16990538e-02  5.23178458e-03  3.78310846e-03 -6.87325756e-03
  2.66823797e-03  9.18795356e-03  3.60678895e-03  1.70500761e-03]",-4.712814253178424,0.008979471484090106
BBY,-0.03094375599805195,0.9593626843689059,[-0.00024821  0.00181634 -0.00026396  0.00084042  0.00011447  0.00102692],1.1150406666991848,"[ 0.01647076  0.00060943 -0.00850185 -0.00118366  0.00598283  0.00890751
 -0.00317843 -0.0040645   0.00016267 -0.00511733  0.00111884  0.0081752
  0.00172872 -0.00803114 -0.00188181  0.00182995 -0.00308379  0.00679951
  0.0055604  -0.00726325]",-4.418755891875351,0.012049213488069175
BDX,0.06667689442246436,0.8784333601040992,"[ 1.57712415e-03  5.53324044e-04  1.61997614e-04  1.29393769e-04
 -8.50862856e-05 -3.59675170e-04]",-1.1488815679251405,"[ 0.01583108 -0.0011324  -0.00911473  0.00606841  0.01009657  0.00073116
 -0.00804464  0.00233162  0.00302487 -0.00330613  0.00474377  0.00333134
 -0.00576317 -0.00145847 -0.00120048 -0.00041662  0.00555169  0.00543922
  0.00512521  0.00180585]",-5.089785205120019,0.006159342740377444
