,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.017079644792901534,0.9737292902557417,"[ 5.40089905e-04  3.28662995e-03 -9.16872964e-04  4.99952146e-04
 -1.04918735e-04 -2.14614038e-05]",1.14568182076315,"[ 1.64317693e-02 -4.27119416e-03 -5.82099410e-03  1.11707558e-02
 -2.33890632e-03 -2.29504778e-03  1.20473735e-04 -3.14809785e-04
  3.88755348e-03  6.97756806e-04 -5.16689473e-03  6.37048324e-05
  2.61071094e-03  5.24789445e-03 -6.15488447e-03 -6.34343690e-03
  4.32328424e-03  5.75724195e-04  2.08260242e-02 -1.03678298e-03]",-4.226913220843247,0.014597379964715797
ADSK,0.015299773453533583,0.9220441917661278,[-0.00251308  0.00198951 -0.00092352  0.0001547   0.00030588  0.00105016],1.8573976006188886,"[ 0.0198912  -0.00570532 -0.00729464  0.01692179 -0.00556468 -0.00587418
  0.00377084 -0.00475629  0.00822735  0.00805877 -0.01573578 -0.00181145
  0.00342252  0.00330525 -0.00232121 -0.01234152  0.00335988  0.0077475
  0.02928822  0.00620009]",-4.522670250548894,0.010859986033261125
AEE,-0.0009599104304136042,0.9171008008485692,[ 0.00204138 -0.00043217  0.00054674  0.00039006 -0.00020041 -0.00030267],-1.1713930875203178,"[ 0.01562618 -0.00388175 -0.00738715  0.00974067  0.0014398  -0.00458231
 -0.00280059  0.00791978  0.0007189  -0.0097365   0.00443845  0.0091864
 -0.00380315 -0.00035957 -0.00123125 -0.00612447  0.00764353  0.00623724
 -0.00897648 -0.00302581]",-4.760740632930074,0.008559267773809673
AEP,-0.012989835265709388,0.9430455408411782,[ 0.00229481  0.00056171  0.00058328  0.00092669 -0.00010735  0.00029365],-1.0477676867472512,"[ 0.01262833 -0.00035948 -0.00654633  0.00224858  0.00451803  0.00141255
 -0.00617774  0.00694484  0.00052578 -0.00897593  0.00312925  0.0059139
 -0.00052931 -0.00116834 -0.0010827   0.00135651  0.00372222  0.00464664
 -0.01690582 -0.00478605]",-4.750820715009449,0.008644597539987987
AES,-0.04853837602180453,0.9744360161923076,[ 0.00126648 -0.00081015  0.00042282  0.00059487 -0.00032483 -0.00016091],1.8437211146793013,"[ 0.02152559 -0.00897752 -0.00548581  0.0231792  -0.01032677 -0.00962473
  0.00750613 -0.00404044  0.0072285   0.00356381 -0.0095232   0.00739567
 -0.00171908 -0.0020327  -0.00277562 -0.00932978  0.00857721  0.00286972
  0.0137867   0.00237164]",-4.324455314661504,0.013240760180690068
AFL,-0.010270092609258747,0.9555730625943935,[ 0.00041453  0.00267768 -0.00050066  0.00043176  0.00010659  0.00034553],1.290022520163626,"[ 0.01711505 -0.00588843 -0.00374698  0.0146843  -0.00755774 -0.00337444
  0.00634005 -0.00500229  0.00298814  0.00722041 -0.009201   -0.00221996
  0.00298304  0.00253818 -0.00442475 -0.00512735  0.00642283  0.00097142
  0.01067057  0.00951936]",-4.310409953867168,0.013428043587320878
AIG,-0.0031933735929901208,0.9623548447604403,[ 0.0010729   0.00161088 -0.00034845  0.00105548 -0.00036452  0.00010219],1.1909088623844184,"[ 0.0169407  -0.00626479 -0.00316203  0.01520955 -0.00851119 -0.00392881
  0.00802026 -0.00453232  0.00048136  0.00666417 -0.0051371  -0.00150121
 -0.00025438  0.0022296  -0.00071563 -0.00653345  0.00363995  0.00420208
  0.00837287  0.00426943]",-4.234214920812598,0.014491182458862124
AIZ,0.020096323833554915,0.8997702101548303,[ 0.00086218  0.00348409 -0.0007651   0.00125981 -0.00021408  0.00050523],-1.3929963351981915,"[ 0.01317663 -0.00222487 -0.0057063   0.00604756  0.00117676 -0.00296836
  0.00048019  0.00903651 -0.00638035 -0.00836656  0.00667412  0.0057916
 -0.00102645 -0.00716656  0.00261877  0.0143483  -0.00316576 -0.00127487
 -0.02428623 -0.00652379]",-4.5589535876462834,0.010473012301015385
AJG,-0.026049758158865677,0.9858636543133136,"[-7.48439997e-04  1.24212462e-03 -6.00495774e-04  2.93853729e-04
 -7.18941064e-05  2.32854624e-04]",1.5129698771838347,"[ 0.01945794 -0.00696397 -0.00653812  0.01843297 -0.00673948 -0.00848933
  0.00686897 -0.00139084  0.00286857  0.00539962 -0.01001694 -0.00046861
  0.00233484  0.00118752 -0.00243379 -0.00747115  0.00494657  0.00571404
  0.01406662  0.00416005]",-4.664669137669524,0.009422365213547527
AKAM,-0.046044600990940696,0.983259469191224,[0.00166381 0.00109695 0.00103693 0.00021015 0.00072767 0.00107356],-1.1576464257411305,"[ 0.01080664  0.00060723 -0.00419657 -0.00029502  0.00297671  0.00442605
 -0.00395323  0.00433605 -0.00194838 -0.00555413  0.00169181  0.0025537
  0.00275667 -0.00506924  0.00036922  0.01645527 -0.00775204 -0.00300597
 -0.00742327 -0.01898109]",-4.208290510033271,0.01487176976135627
ALB,-0.03853825602686838,0.9047236510355162,[ 0.00068786 -0.00128293  0.00070497 -0.00082455  0.0003094  -0.00028191],1.8106417538983182,"[ 0.02191976 -0.00715362 -0.0106411   0.02181881 -0.00465031 -0.01591206
  0.00888022  0.00627308 -0.00223769  0.00245108 -0.00978165 -0.00193563
  0.00725229 -0.0011059  -0.00579168  0.0037683   0.00340102 -0.00027171
  0.00543157  0.00087464]",-3.9658230564261845,0.018952431270923237
ALGN,-0.037939655576204295,0.957046385841635,"[-1.08644749e-04  2.43275194e-03 -4.63886225e-04  1.03552754e-03
  4.28343296e-05  9.54607371e-04]",1.357665816741287,"[ 0.01871582 -0.00672363 -0.00609774  0.01807749 -0.0070143  -0.01007693
  0.00981068  0.00242247 -0.00498198  0.00269568 -0.00042449 -0.00158812
  0.00043164  0.00240052 -0.00200801 -0.00220722  0.00184369  0.00095531
  0.01060631  0.00061551]",-4.1898554463496405,0.015148474482068946
ALK,0.028181095848596537,0.8808011675988897,[-0.00095464  0.00364736 -0.00076333 -0.0002019   0.00063612  0.00082985],-1.6395573085628354,"[ 0.01544831 -0.00531252 -0.00668432  0.01204641 -0.00075419 -0.00814065
  0.00278415  0.01021927 -0.00500087 -0.00809486  0.00152678  0.007227
  0.00257215 -0.0099977  -0.00136994  0.01877638 -0.0010506  -0.00523252
 -0.02195    -0.01129226]",-4.004577502401807,0.018231990603903243
ALL,0.011748115279407587,0.908162982632945,[ 0.00115057 -0.00016517 -0.00018948  0.00156327 -0.0008504  -0.00014732],1.463636492854185,"[ 0.01894615 -0.00721548 -0.00543145  0.01903484 -0.00841812 -0.0099078
  0.01070653  0.0007728  -0.00424426  0.00399631 -0.00130891 -0.00185053
  0.00067568  0.00343672 -0.00361577 -0.00451968  0.00477254  0.00240689
  0.00579467 -0.00663631]",-4.13001743188283,0.016082598470172762
ALLE,-0.018246398961285246,0.9749025158292873,"[ 9.61520175e-04  1.76556274e-03 -3.31287615e-04  4.63858067e-04
 -1.19817105e-04 -4.77255086e-05]",1.0804301093399162,"[ 1.43990508e-02 -3.21732110e-03 -2.91317839e-03  7.79815005e-03
 -3.73451850e-03  3.07091921e-03  7.08686853e-05 -5.28737537e-03
  4.47734582e-03  4.24748576e-03 -5.29532062e-03 -3.36618914e-03
  3.33267734e-03  8.75542785e-03 -8.12556398e-03 -8.15340463e-03
  6.57142539e-03 -2.17345959e-04  1.61266280e-02  4.83987481e-04]",-4.3913758544318915,0.012383679353943544
AMAT,-0.03990740748241292,0.9085385939133251,"[-4.74412454e-04 -1.93101985e-03  6.38178743e-04  3.43448820e-04
 -2.60878087e-05  5.12968725e-04]",1.7382766231554685,"[ 0.02192596 -0.00807831 -0.00938346  0.02261184 -0.00552903 -0.01478867
  0.00665301  0.00588085  0.00077393 -0.00301205 -0.00382897  0.00788711
 -0.00082858 -0.0043032  -0.00210665 -0.00110056  0.00621099 -0.00035607
  0.00361935  0.00879413]",-4.215430361619226,0.014765965694575044
AMCR,0.012024367176368128,0.9520483797868033,[-0.00181252 -0.00130761 -0.0005292  -0.00096394 -0.00015086 -0.00081096],1.4070438559879885,"[ 0.01878223 -0.00711298 -0.00518487  0.01794774 -0.00723247 -0.00719169
  0.00584349 -0.00098825  0.00287957  0.0015927  -0.00532374  0.00396876
  0.0005262   0.00044347 -0.00519942 -0.00426202  0.00638227 -0.00103254
  0.0158156  -0.00525283]",-4.4815506076547145,0.01131585309537533
AMD,-0.040390008757849,0.8280611845271084,"[ 2.64854703e-03 -2.93760737e-05 -3.89624531e-05  1.55869874e-03
 -1.05013228e-03 -1.01940821e-03]",1.9441653856560044,"[ 0.01935509 -0.00374642 -0.01021695  0.0147763  -0.00020303 -0.01043756
  0.00105707  0.00898971  0.00125888 -0.00760509 -0.00456108  0.01027866
  0.0028397  -0.00984453 -0.00531992  0.0114981   0.01024743 -0.00894234
 -0.0175672   0.02361285]",-3.505495449807253,0.030031890363300638
AME,-0.01200602549349141,0.9554256169119775,"[ 9.78133620e-04  1.99715738e-03 -1.18143964e-04  1.03377269e-03
 -5.58917480e-05  6.14549395e-04]",1.1708542908173278,"[ 1.57401919e-02 -4.92094416e-03 -2.64906459e-03  1.14948821e-02
 -6.00793320e-03  7.73234108e-04  1.44561874e-03 -5.70600320e-03
  6.86197466e-03  2.42355977e-03 -5.41072858e-03  5.01118694e-03
 -2.59854987e-03  3.83792010e-05 -3.84475287e-04 -7.16198312e-03
  3.21693105e-03  1.36162422e-03  2.04737686e-02  7.17156575e-03]",-4.339585254434808,0.01304193616708256
AMGN,0.0012148023961782038,0.8967240406565415,[ 0.00023543  0.00184794 -0.00070654  0.0002598  -0.00020743 -0.00029034],1.4345153437674167,"[ 0.01524874 -0.00499649 -0.00016714  0.01202132 -0.01049137  0.0020669
  0.00805588 -0.01141977  0.00262442  0.01216122 -0.00762669 -0.0058732
  0.00105867  0.00630521 -0.00307651 -0.0095146   0.00627638  0.00292382
  0.0076594   0.00984143]",-4.172165663905909,0.015418831932073834
AMP,-0.06851113188371986,1.010428027512633,"[-6.27688942e-05  1.12402810e-03 -3.29982682e-04  1.10423102e-03
 -2.40068721e-04  6.38211806e-04]",1.6359791108319939,"[ 0.02034517 -0.00774273 -0.00650425  0.02046443 -0.00795921 -0.00972618
  0.00777818 -0.00173469  0.00337763  0.00520063 -0.0097828   0.00091381
  0.00171137  0.00119575 -0.00346726 -0.00883666  0.00723113  0.00550606
  0.01198023  0.00230962]",-4.351859925684745,0.012882829178839466
AMT,0.029173850313374237,0.9120441215404296,"[2.13433953e-03 5.20703791e-04 6.69020270e-04 6.39750876e-04
 7.80765408e-05 3.50547019e-04]",1.2981156393012525,"[ 1.61115740e-02 -5.42825784e-03 -2.04321740e-03  1.29646624e-02
 -8.29112767e-03 -5.75670501e-05  5.28065515e-03 -7.92302067e-03
  4.94555013e-03  7.75455137e-03 -8.85458958e-03 -8.46295365e-04
  9.78341359e-04  2.10245991e-03 -2.09698131e-03 -6.19787371e-03
  2.70247393e-03  2.21609169e-03  2.01863536e-02  1.84706346e-03]",-4.497117017605751,0.011141069790776057
AMZN,0.0010243969728085623,0.8990275721932358,"[ 4.05970313e-03  1.10372416e-03  6.96000043e-04 -2.22543113e-04
  8.41339017e-05 -9.14611697e-04]",-1.5048360055523309,"[ 0.01718046 -0.00645924 -0.00770567  0.01455019 -0.00071697 -0.00884281
 -0.00011131  0.00877169  0.00200805 -0.01002828 -0.00050046  0.01508892
 -0.00416311 -0.0133163   0.00544169  0.00857085 -0.00214327  0.00014092
 -0.00200779  0.00398308]",-3.9143643995850472,0.019953226895366924
ANET,-0.026873187311352218,0.9482778262348237,"[ 1.59496321e-03 -8.44629557e-04  7.94286791e-04  3.63714419e-04
 -1.18417771e-05  6.17156600e-05]",1.6718534513322738,"[ 0.01859511 -0.00668473 -0.00417114  0.01871305 -0.01076049 -0.00858744
  0.01373063 -0.00366427 -0.00280126  0.00998383 -0.00880573 -0.00238535
  0.00066932 -0.00479439  0.0041531  -0.00030556  0.00195716  0.00822738
 -0.01025191  0.00624367]",-3.6742530042991977,0.02536834849394649
ANSS,-0.014597907834128683,0.9677219039565259,[0.00096816 0.00088277 0.00045548 0.00098995 0.0001425  0.00101864],1.116123421792612,"[ 1.48147342e-02 -3.61360894e-03 -3.08841138e-03  8.87510803e-03
 -4.24202030e-03  1.95264970e-03  8.22346114e-04 -4.81914305e-03
  4.25292793e-03  3.41939103e-03 -3.67800283e-03 -8.01002192e-04
 -6.56363255e-05  6.80219990e-03 -4.39349270e-03 -1.05940685e-02
  5.86877493e-03  1.62778936e-03  1.97499015e-02  7.37210059e-03]",-4.494565757267726,0.011169529849328697
AON,-0.08175252345374331,1.0471544800954877,[ 0.00040851  0.00113908 -0.00029343  0.00091516 -0.00025976  0.00034126],1.7997821950037678,"[ 0.02033844 -0.00651808 -0.00743928  0.01834327 -0.0057123  -0.00728164
  0.0034822  -0.00305428  0.00828207  0.00497079 -0.01302547  0.00160708
  0.00170984  0.00318701 -0.0037664  -0.01509017  0.00796563  0.00864582
  0.02322295  0.00344921]",-4.652608650026516,0.00953669156275602
AOS,-0.032885221251682646,0.9726279033705287,[0.00158314 0.0013868  0.00096524 0.00014056 0.00080109 0.00111881],1.1399912366390086,"[ 0.01598885 -0.00392549 -0.00567466  0.01106745 -0.00275815 -0.00405908
  0.00327694  0.00247771 -0.00228714  0.00023426 -0.00133177 -0.00303592
  0.00539313  0.0065977  -0.01157342 -0.0007236   0.01146237 -0.00591205
 -0.00145417  0.00839523]",-3.8429315730934426,0.021430683550822113
APA,-0.037800080514982536,0.861904939462406,"[-4.64422519e-04  1.46289486e-03 -8.84667912e-05 -1.01721598e-04
  4.22539105e-04  5.97208175e-04]",2.0881608877482125,"[ 0.02372509 -0.00802456 -0.01111491  0.02479058 -0.00559025 -0.01723077
  0.00694757  0.00601582  0.00375851 -0.00251522 -0.00947864  0.01123179
 -0.00087168 -0.01057699  0.00124599  0.00066929  0.00508003  0.00194796
  0.00560099  0.01295534]",-3.8257046255806233,0.02180306711836263
APD,-0.027187227792946224,0.953353406571848,[0.00124421 0.00180965 0.00012534 0.0005751  0.00016068 0.00045777],-1.104233544515759,"[ 0.01078602  0.00092773 -0.00475628 -0.00071285  0.00399933  0.00383044
 -0.00423544  0.00694153 -0.00596687 -0.00846233  0.01179566  0.00087443
 -0.00167322  0.0048095  -0.00132582  0.00299072 -0.0033721   0.00112487
 -0.0022678  -0.02067889]",-4.022350862896875,0.017910809550522117
APH,-0.0026924475800173195,0.9412245256320833,[ 0.00030839  0.00204658 -0.00045019  0.00138029 -0.00026266  0.00072207],1.1507214392203804,"[ 0.01697634 -0.00627524 -0.00345461  0.01551123 -0.00800971 -0.00534734
  0.00802676 -0.00159036 -0.00125683  0.00338023 -0.00329148  0.00071376
  0.00146662 -0.00035362 -0.00449915  0.00139978  0.0066311  -0.00331168
 -0.00131571  0.0061184 ]",-4.312116779232109,0.01340514381044393
APTV,-0.06461672854773626,0.9537743026601427,[-0.00014579 -0.00165797  0.00017483 -0.00011852 -0.00028167 -0.00047286],1.3432031687802937,"[ 0.01869711 -0.00547086 -0.00866578  0.01513133 -0.00098156 -0.0084033
 -0.00021884  0.00631195  0.00311004 -0.00610972 -0.00357885  0.00700374
  0.00279083 -0.00089856 -0.00849904  0.00091546  0.00967883 -0.00485997
  0.00194819  0.00573587]",-4.171466863255603,0.015429610387412111
ARE,-0.007356380849870737,0.9617995355333684,"[ 1.66906122e-03  5.74047872e-04  4.29003666e-05  1.12801337e-03
 -4.60083422e-04  1.70448511e-05]",1.129753714829015,"[ 0.01425051 -0.00429918 -0.00045754  0.00994371 -0.00798396  0.0020461
  0.00589111 -0.00636569 -0.0009852   0.00574317 -0.00044419 -0.00388432
  0.00195353  0.00641361 -0.00663437  0.00049914  0.001263   -0.00613658
  0.01458965 -0.0109623 ]",-4.786508901714687,0.008341527701782607
ATO,0.04417859814259763,0.9004179426376412,[ 0.00042583  0.0012966  -0.00029629  0.00055016 -0.00011321  0.00021414],-1.0282141874088557,"[ 0.0151394  -0.00387206 -0.00563299  0.00964026 -0.00093435 -0.00307579
 -0.00044473  0.00453434  0.00081016 -0.00625013  0.00183156  0.00854507
 -0.0034118  -0.00386109  0.00073234 -0.00116865  0.00590218  0.00350647
 -0.01198389  0.0052265 ]",-4.90757250224342,0.007390406769938469
AVB,0.3670106480324649,0.5756074959060891,[ 0.00030734  0.00036595 -0.00016607  0.0012971  -0.00042187  0.00037876],-0.00397910764535222,"[ 0.01479483 -0.0026609  -0.00382758  0.00699779 -0.00232091  0.00192505
  0.00083628 -0.00010303 -0.00094846 -0.0008893   0.00197561  0.0012518
 -0.00103291  0.00166992 -0.00056819  0.00043448  0.00039214  0.00101289
  0.00153745 -0.00098036]",-3.666265554909679,0.02557178829458386
AVGO,-0.021404155592120767,0.9548514227906322,"[ 1.21446885e-03  5.42721452e-04  4.78877867e-04  1.22776692e-03
 -4.47109273e-05  7.76228289e-04]",1.1428139872040615,"[ 0.01650579 -0.00364087 -0.00775514  0.01094326  0.00038546 -0.00608932
 -0.00014119  0.00836938 -0.00309707 -0.0085608   0.00807949  0.00551963
 -0.00329017  0.00407351 -0.00408694 -0.00568453  0.00766428 -0.00059741
  0.00132698  0.00753955]",-3.7298245636310825,0.02399704542195478
AVY,-0.01752245001203598,0.9685485513386008,[ 0.00116882  0.00202635 -0.00028415  0.00087672 -0.00019183  0.00016649],1.3799304353517683,"[ 0.01679344 -0.0054061  -0.00356938  0.01320926 -0.00624082 -0.00117485
  0.00248596 -0.00512389  0.00611215  0.00344306 -0.00604623  0.00259911
 -0.00101968  0.00311699 -0.00306266 -0.00966708  0.00553776  0.00104434
  0.02298647  0.00942318]",-4.249528974498215,0.014270954309549586
AWK,0.011318519524492513,0.932350958779225,"[1.84471588e-03 8.73945461e-04 4.56569579e-04 7.25271264e-04
 4.69497730e-05 4.34080030e-04]",-1.0246114192686178,"[ 0.01506283 -0.00408679 -0.00511608  0.01014713 -0.00204362 -0.00371646
  0.00175624  0.00455487 -0.00183918 -0.0051053   0.00318856  0.00648309
 -0.00272441 -0.00342822  0.00053685  0.00172711  0.00447529  0.0019864
 -0.01581815  0.00279238]",-4.913228278267479,0.0073487262634312845
AXP,-0.010784930302603517,0.970723121470203,"[-4.76167110e-05  4.54444774e-04 -4.07909409e-04  6.96231792e-06
 -2.09164503e-04 -3.81213143e-04]",1.238235368057776,"[ 0.01628439 -0.00428034 -0.00499974  0.01076037 -0.00283986 -0.0002806
 -0.00147534 -0.0029049   0.00789706  0.00099389 -0.00796297  0.00293103
  0.0015799   0.0029369  -0.00484777 -0.00753679  0.00452156  0.00169708
  0.02326242  0.00023835]",-4.256724609868686,0.014168634296189366
AZO,0.04395695569710188,0.8948114854705381,[ 0.00075919  0.00416421 -0.00056055  0.0011371   0.00021143  0.00108361],-1.038488959595014,"[ 0.01616303 -0.00566211 -0.00492283  0.01360369 -0.00448068 -0.00647651
  0.00552407  0.00438337 -0.00431957 -0.00304389  0.00355753  0.00408648
 -0.00170708 -0.0021031  -0.00045828  0.00317146  0.00202247  0.0004877
 -0.00875669 -0.00638679]",-4.417399826993826,0.012065564087061281
BA,-0.02726229957253164,0.9772625639996403,[ 0.00057708  0.00209459 -0.00072803  0.0006225  -0.00034296 -0.00024051],1.5013678414257003,"[ 0.01785974 -0.00580421 -0.00487172  0.0151077  -0.00633173 -0.00409755
  0.00460859 -0.00329524  0.00294584  0.00421304 -0.00407224 -0.00060468
 -0.00094465  0.00673128 -0.00328029 -0.01321057  0.0055577   0.00363803
  0.02341716  0.00825115]",-4.258357141400256,0.014145522424504264
BAC,-0.004970264224758908,0.9394266533216636,[-0.00016554  0.00268586 -0.00096814  0.00094517 -0.00026218  0.0003097 ],1.430769535793966,"[ 0.01789712 -0.00656776 -0.00384536  0.01658546 -0.00873393 -0.00500214
  0.00818607 -0.00481433  0.00145285  0.0076734  -0.00708508 -0.0030059
  0.00152673  0.00516953 -0.00421159 -0.01042518  0.00754143  0.00521805
  0.01000094  0.00149209]",-4.0248237224113,0.017866573352208148
BAX,-0.031611455491559456,0.9315056802182227,"[ 1.82328101e-03  1.15597133e-03  1.65239659e-04  3.38056720e-04
 -3.87082485e-05 -1.72693962e-04]",-1.29393552272502,"[ 0.00921759  0.00218262 -0.00391933 -0.00444444  0.0059443   0.00791163
 -0.00867314  0.00654566 -0.00351588 -0.01206523  0.01536274  0.00465759
 -0.00485227  0.00544185 -0.00092823  0.00043806 -0.00224841 -0.00057906
  0.00081534 -0.0149524 ]",-4.248423103300168,0.01428674487644647
BBY,-0.00310913880541824,0.873326887446028,"[-1.07546285e-03  4.09639101e-03 -1.02437441e-03 -2.33821107e-05
  5.03216010e-04  7.53942197e-04]",-1.4583080216670505,"[ 0.01478581 -0.00689536 -0.00016069  0.0140352  -0.0110675  -0.00187857
  0.0115005  -0.0078339  -0.00086011  0.01223942 -0.0121057  -0.00559434
  0.0059721  -0.0040221  -0.00082353  0.00887777 -0.00172201 -0.00015439
 -0.00117245 -0.00623194]",-3.8578155142737818,0.021114072571916675
BDX,-0.010331975175890613,0.9503599232495087,"[-7.77838402e-05  1.03549034e-03 -4.87332957e-04  7.05690776e-04
 -2.91572755e-04  1.63496425e-04]",1.018680802757043,"[ 0.01416704 -0.00403252 -0.00111589  0.01007754 -0.0082686   0.00023797
  0.00930612 -0.00577932 -0.00455749  0.00948749 -0.00232077 -0.00824506
  0.0024651   0.0048414  -0.00151631  0.00042155 -0.00039959  0.00057159
  0.00191497  0.00198504]",-4.6530777959224565,0.009532218512387157
BEN,-0.05765899693768176,0.9554920482195769,[-0.00124962  0.00030323 -0.00054542  0.00069673 -0.00028868  0.0004354 ],2.2037662733707286,"[ 0.0242995  -0.00817366 -0.01112835  0.02517422 -0.00604275 -0.0160017
  0.00626657  0.0030217   0.00568374  0.00083427 -0.01066227  0.00592228
  0.00023375 -0.00013152 -0.0030945  -0.01345555  0.00886332  0.00864904
  0.01783824  0.00199625]",-4.612597415887084,0.00992600283813964
