,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.21320098987377323,1.1852237869021238,[-0.00242243  0.00102269 -0.00063425 -0.00088317  0.00052052  0.00029312],1.5387183252843781,"[-0.00130409 -0.00813181 -0.01359165 -0.00467439 -0.01386573 -0.00401911
 -0.00158229 -0.00216823  0.00179943  0.00435854  0.00225321  0.00692451
 -0.00401573 -0.00044432 -0.00451863 -0.01076473 -0.00287201 -0.01027348
 -0.00528399  0.02358153]",-4.835777137724834,0.007940515052730695
ADSK,-0.19978894707240413,1.1097866846727826,"[-5.34657284e-03  1.43969547e-03 -2.03975275e-03  1.46342686e-04
 -6.68638526e-05  1.18652340e-03]",2.2498441337046353,"[-7.80778968e-03 -1.04473272e-02 -2.14756183e-02 -7.05613509e-03
 -2.71931675e-02 -3.82892814e-03 -7.42384564e-03  7.59680648e-05
 -3.08630214e-03  9.26016769e-03  1.79643647e-03  1.38801619e-02
 -3.01144185e-03  6.11008255e-03 -3.73133693e-03 -7.73409379e-03
  9.81274861e-04 -1.13247165e-02  7.99919215e-03  2.24670664e-02]",-4.417024768664404,0.012070090226101327
AEE,0.14663653004839242,0.778522909182057,"[-4.43603144e-04  8.18306251e-04 -6.41220425e-04 -6.27227694e-04
  5.27213111e-05 -3.73093730e-04]",-1.2394505406079872,"[ 0.0004866  -0.00509578 -0.01222156  0.00452337 -0.01327562  0.00305845
 -0.00177164  0.00304555  0.003676    0.00572972  0.00827447  0.00506975
  0.00487746 -0.00170261  0.00203871 -0.00975752 -0.00065333 -0.01193586
 -0.00454671  0.00203584]",-4.627728856918388,0.009776938733014643
AEP,0.0722429659985343,0.8445774148201698,[-0.00037596  0.00076572 -0.00035518 -0.00074162  0.00024183 -0.00033462],-1.3857388000956592,"[-0.00360369 -0.0055924  -0.01638336  0.00024831 -0.01828769 -0.00120855
 -0.00281885 -0.00055331  0.00388919  0.00456352  0.00815226  0.00674315
  0.00314711  0.0006002  -0.00014276 -0.00898671 -0.00153568 -0.01258371
 -0.00121018  0.00229729]",-4.751513568764941,0.008638610172542218
AES,0.43033678953243126,0.5065797218009062,"[ 1.30431049e-04  8.74445686e-04 -3.28934880e-04  1.64473005e-04
 -2.02007734e-05  3.49836844e-04]",0.002247631265347593,"[ 0.00998788 -0.00629269 -0.0044981   0.0046244  -0.00424729  0.00140309
 -0.00044227 -0.00150201 -0.00121281 -0.00065873  0.00110959  0.00163182
 -0.00172214  0.00253207 -0.00099139  0.00090177  0.00073789  0.00141384
  0.00220971 -0.0001601 ]",-3.218943817728679,0.03999728037803936
AFL,-0.0810266756154198,1.0165677506630515,"[-2.78388405e-03  2.52155488e-03 -1.35257554e-03 -6.32015855e-04
  3.11769518e-04  9.47058536e-05]",1.7533354927844003,"[-3.69103608e-03 -9.53118604e-03 -1.57175929e-02 -1.01753078e-02
 -1.56639836e-02 -8.35925539e-03 -1.58446237e-03 -5.23487983e-03
  2.31572760e-03  3.47085165e-03  3.12181600e-03  7.44343130e-03
 -1.07139329e-03 -5.15179823e-05  1.32594238e-03 -1.01773870e-02
  5.97826918e-03 -8.29825843e-03 -7.69413396e-03  2.15574975e-02]",-4.8018435874488565,0.008214588767755084
AIG,-0.07677962657246609,1.0273195700945905,"[-3.10817719e-03  9.37616524e-05 -8.46788728e-04 -9.41041931e-04
  4.18011400e-04  6.60015055e-04]",2.0691811792163173,"[-0.00490374 -0.00976508 -0.01701676 -0.00587052 -0.01714358 -0.00227111
 -0.00157524  0.00272708  0.00398843  0.01125503  0.00490943  0.0114558
 -0.000895   -0.00177818 -0.00056543 -0.01590103  0.00304746 -0.01420388
 -0.00492147  0.03012066]",-4.713970504095613,0.008969094962038368
AIZ,-0.11410908397440638,1.061607665438081,"[-2.07942326e-03 -6.69788756e-04 -8.44591444e-04 -8.98899159e-04
 -5.50824411e-06 -4.04240394e-05]",1.3057612249955513,"[-0.00133842 -0.00767816 -0.01375479 -0.00470456 -0.01449009 -0.00510363
 -0.00201973 -0.00490509  0.00166535 -0.00027487  0.00342204  0.00204884
 -0.00158531 -0.00270171 -0.00197877 -0.00920408  0.0002937  -0.0072166
 -0.00012287  0.01646641]",-4.616353919568617,0.009888785718823338
AJG,-0.2720240324931514,1.2139868221658907,"[-1.74019394e-03 -7.78204882e-04 -5.56596188e-04 -7.52205395e-04
  2.83848742e-05 -1.01625610e-04]",1.5177609249049906,"[-0.00358162 -0.00827392 -0.01703008 -0.00650786 -0.02156685 -0.00696697
 -0.00631496 -0.00693052 -0.00420768 -0.00095059  0.00023835  0.0050211
 -0.00304317  0.00414511 -0.00279364 -0.00215744  0.00063151 -0.003854
  0.00591487  0.00886313]",-4.50576708899338,0.011045114350765632
AKAM,-0.14917937477617194,1.0217202768414684,[-0.00281923  0.00039998 -0.00073095  0.00089059 -0.00018848  0.00101583],2.534917169477482,"[-0.00994881 -0.01300669 -0.02250449 -0.01459191 -0.02439253 -0.00922083
 -0.00299662 -0.00309546  0.00642944  0.00947374  0.00841013  0.01555335
 -0.00047314  0.00481688 -0.00399692 -0.01312708 -0.00206251 -0.01800205
 -0.00204002  0.02611511]",-4.408600183717876,0.012172205260960588
ALB,-0.1208633013032836,1.034225563759041,[-0.00090591  0.00228693 -0.00131842 -0.0006216   0.00019994  0.00035175],1.9947737265530632,"[ 0.00294441 -0.00885567 -0.00830361 -0.00193637 -0.00494131  0.00119743
  0.00186496  0.00538875  0.0027265   0.01147075 -0.00027345  0.00889473
 -0.00576823 -0.00441526 -0.00263415 -0.01496414  0.00146357 -0.00712247
 -0.01135052  0.04071983]",-3.9897525892083876,0.018504291714984102
ALGN,-0.17631594406865572,1.1510495157989131,"[-9.86381423e-04 -1.11101994e-03 -6.46017320e-04 -1.40077060e-03
  8.15034230e-05 -3.95402338e-04]",1.3270960165822308,"[ 0.00319617 -0.00797405 -0.00848237 -0.00614533 -0.00656914 -0.00658616
  0.00017801 -0.00649366 -0.00082173 -0.00145357 -0.00412044  0.00232652
 -0.01077643  0.00032395 -0.00804479 -0.00298626 -0.00049389  0.0030735
  0.00865152  0.02368448]",-4.491136397354318,0.011207899942070238
ALK,-0.0774533077526635,0.9699178312683234,"[-3.51752276e-05 -2.22076458e-03 -3.12249202e-04 -1.34350160e-04
 -4.29245754e-04  4.69587538e-04]",1.6926324620873587,"[-3.42532159e-03 -7.27780241e-03 -1.75957190e-02  1.76287734e-03
 -2.46251237e-02  2.24318501e-03 -9.09207302e-03  3.11710623e-03
 -8.73952817e-03  6.53359207e-03 -1.59619941e-03  6.41634443e-03
 -2.05713906e-03  1.34127022e-05 -1.29644660e-03 -7.51144748e-03
 -1.54941785e-03 -7.00466250e-03 -4.23341146e-03  1.37665910e-02]",-3.9917671835671134,0.018467050598749753
ALL,-0.10639872114586647,1.0704087430882987,[-0.0010049   0.00069969  0.00015085 -0.00063047  0.00061904  0.00015039],1.1274715377382067,"[ 1.21929541e-03 -7.57119698e-03 -1.12840376e-02 -5.26867510e-03
 -1.22587372e-02 -6.02236812e-03 -2.76131411e-03 -5.86092464e-03
 -3.30942415e-03 -1.24976251e-04 -3.19369628e-03  4.76015619e-03
 -7.71843454e-03  2.63320060e-03 -5.31973700e-03 -3.54295054e-03
  5.03979620e-05 -3.05473949e-03  2.17638275e-03  1.43502539e-02]",-4.6168563632263195,0.009883818409157655
ALLE,0.03818855214518152,0.8997903227345164,"[-7.43402023e-04 -2.32110075e-05 -5.82907804e-04  1.28998006e-06
 -1.36835718e-04  4.42402397e-04]",1.6959915487422315,"[-3.10573266e-03 -7.38971271e-03 -1.64273557e-02  5.91330010e-04
 -2.01769853e-02  1.07579133e-03 -4.94242663e-03  2.15812419e-03
 -6.16517959e-04  6.20373567e-03  4.24537039e-03  6.35410884e-03
 -1.96975054e-05 -1.03983948e-03 -2.46547531e-03 -9.76305538e-03
 -3.86750864e-03 -8.13444979e-03 -3.36329511e-03  2.39437201e-02]",-4.682511236324601,0.00925574132401824
AMAT,-0.07058300181669652,0.9979082729857218,[-0.00258801  0.00082546 -0.00125054 -0.00049419  0.00012375  0.00074239],1.6161355514274263,"[ 0.00160087 -0.00650585 -0.01192195  0.00527116 -0.01614514  0.00512361
 -0.00584708  0.00475251 -0.00617739  0.00519898 -0.0008929   0.00179932
 -0.0018086  -0.00552521 -0.00120483 -0.01041677 -0.00239256 -0.00419646
 -0.00718001  0.02891469]",-4.3444526732214825,0.012978609844859513
AMCR,0.09690915654643886,0.8631530917124183,[ 0.00209675 -0.00010007  0.00053371  0.00064757 -0.00012261  0.00032976],1.3672176393834599,"[-0.0009747  -0.00609577 -0.01507247  0.00396528 -0.02081166  0.00221947
 -0.00655621  0.00038625 -0.00238825  0.00198121  0.0052644   0.00434067
  0.00169534  0.00377314 -0.00340982 -0.00063236 -0.00722286 -0.00161157
  0.0059044   0.01228268]",-4.716718198223738,0.008944484459027627
AMD,-0.05138381124518988,0.8247214067556874,[-0.00179965  0.00113673 -0.00141762 -0.00057459  0.00048308  0.0023678 ],2.056222959046868,"[ 0.00555546 -0.00699337 -0.00774663  0.00946978 -0.01129596  0.01202631
 -0.00590287  0.01510665 -0.01192756  0.01779131 -0.00888159  0.01349142
 -0.00770434  0.00369599 -0.00203338 -0.00308202  0.00092109  0.00356811
 -0.00799849  0.02932825]",-3.4840143401694763,0.030683987502888352
AME,-0.21515070337034403,1.1617549803232825,"[-2.25233041e-03 -2.48016139e-04 -7.24363157e-04 -6.72870788e-06
 -1.27930527e-04  2.98345379e-04]",2.3023609864167884,"[-0.00719661 -0.01144158 -0.01928578 -0.01104528 -0.02005122 -0.00598647
 -0.00272489  0.00065218  0.00204531  0.01199522  0.00280252  0.01424613
 -0.00184471  0.00075639  0.00106925 -0.0148613   0.00647219 -0.01414952
 -0.01084083  0.02642976]",-4.964897016270224,0.00697866936149452
AMGN,-0.019814721492272876,0.9895022427456035,[-0.00302621  0.00115365 -0.00133866 -0.00090526  0.00023588  0.00026726],1.7958760576683055,"[-0.00111205 -0.00879005 -0.01271056 -0.00482458 -0.01135145 -0.0018569
 -0.00063968  0.00290935  0.00094083  0.01084385  0.00062006  0.01014616
 -0.00194124 -0.00274653  0.00277107 -0.01458685  0.00661124 -0.01103822
 -0.01724016  0.02251509]",-4.452247450665617,0.011652349439623344
AMP,-0.12608139791098266,1.026100922020215,"[-3.08476287e-03 -1.37728938e-03 -6.99482500e-04 -3.25597206e-04
 -1.98055648e-04  2.25002378e-05]",2.5097886894293975,"[-0.00986303 -0.0125683  -0.02256492 -0.01196032 -0.0251125  -0.00627494
 -0.00392335  0.00017458  0.00444598  0.0117485   0.00765772  0.0152983
  0.00110788  0.00258896 -0.00095949 -0.01495293  0.00063358 -0.01820368
 -0.00539344  0.0260761 ]",-4.422005775973272,0.012010118502257472
AMT,0.020401057945323844,0.9392639694840828,[-0.00241695  0.00038715 -0.00099388 -0.00080366  0.00031335  0.00088709],1.5829039342890923,"[-2.31643100e-03 -7.53487733e-03 -1.45458584e-02 -9.41184989e-04
 -1.45451797e-02  1.50439990e-05 -9.17039060e-04  2.14846023e-03
  4.99846660e-03  7.31462808e-03  6.71744683e-03  7.22622978e-03
  3.69232528e-04 -1.43731470e-03 -2.25398905e-03 -1.01827545e-02
 -2.96202323e-03 -6.71709218e-03 -3.40321724e-03  2.48234413e-02]",-4.716947894193071,0.00894243018293813
AMZN,-0.11254225945239564,1.0341835295793396,"[-3.09918552e-03  9.49209533e-04 -1.21480405e-03  5.32195072e-04
  9.91253705e-05  2.26344238e-03]",2.2514551240743677,"[-0.00682628 -0.00964604 -0.01992627 -0.00175195 -0.02334119  0.00194687
 -0.00453465  0.00610345  0.00296351  0.01239588  0.0080639   0.01084101
  0.00277679 -0.00200806 -0.00105633 -0.01519883 -0.00430615 -0.01433872
 -0.00842901  0.02596809]",-4.199038971834968,0.015009994919142858
ANET,-0.15199051716772263,1.0421222405662223,"[-3.39372697e-03  9.18337173e-04 -1.56144887e-03 -8.89181935e-05
 -9.92869736e-05  7.89224007e-04]",1.8261432201660812,"[-0.0021887  -0.0078769  -0.01546288  0.00082633 -0.01956592  0.0030276
 -0.00615834  0.00662825 -0.00579304  0.01298781 -0.00094365  0.01309816
 -0.0009027   0.00382681  0.00302926 -0.00615886  0.00815434 -0.00340725
 -0.00271999  0.02546926]",-3.948505174945059,0.01928350570908354
ANSS,-0.028762353738180455,1.0039796047804321,"[-1.81350162e-03  1.96079922e-04 -8.35165217e-05 -6.61670557e-04
  5.67634852e-04  4.80041720e-04]",1.8959037894325084,"[-1.48700125e-03 -9.39499903e-03 -1.33060423e-02 -7.04122898e-03
 -1.22107703e-02 -4.49964702e-03 -4.04340557e-04 -2.18452701e-04
  2.54606771e-03  8.97724163e-03  1.15661234e-03  1.14431545e-02
 -5.02612105e-03  6.35027645e-05 -2.66838475e-03 -1.45768426e-02
  3.45898836e-03 -1.47903627e-02 -6.79279661e-03  2.94823228e-02]",-4.958764103376964,0.0070216004445333114
AON,-0.11349164447923836,1.062764851039357,[-0.00087248  0.00059334 -0.00038315 -0.00075357  0.00023286 -0.00037545],1.1122340023322361,"[ 0.00106138 -0.0069482  -0.01235189 -0.00240336 -0.01627943 -0.00418546
 -0.00568617 -0.00583673 -0.00646823 -0.00253036 -0.0024271   0.00208475
 -0.00433108  0.00317619 -0.00285085  0.00032825  0.00050843  0.00047132
  0.00544447  0.00637669]",-4.66343170106284,0.009434032010156187
AOS,-0.22670081631391775,1.1534178921114793,"[-3.84239306e-03 -5.60175282e-04 -1.36489547e-03 -7.04696172e-04
 -2.64820488e-05  5.54928856e-04]",2.178498612237344,"[-0.00690131 -0.00995493 -0.0200136  -0.00499754 -0.02355325 -0.0021065
 -0.00492022  0.00093415  0.00106842  0.00734128  0.00434578  0.0080908
 -0.00294337 -0.00151011 -0.00680135 -0.01256688 -0.00778225 -0.01032076
  0.00121188  0.03200835]",-4.63056857444054,0.009749214372089011
APA,-0.16444932951013122,1.0000535626228004,"[-1.60255104e-03 -1.33956644e-03 -2.16486908e-04  2.16505512e-05
  6.44787392e-05  1.33136698e-03]",2.0421131121908127,"[-0.00671533 -0.01092846 -0.01950612 -0.01428603 -0.02219487 -0.01265251
 -0.00438188 -0.01077083  0.00025424 -0.00146482  0.00192594  0.00680599
 -0.00514552  0.00515254 -0.00674104 -0.00267578 -0.00605294 -0.00208401
 -0.00393854  0.02137182]",-3.6142424336630166,0.026937324299521215
APD,-0.18409609880725197,1.1332112987400789,[-0.00204943 -0.00085786 -0.00042212 -0.0008869   0.00017577 -0.00014498],1.3844406314044877,"[ 0.00338871 -0.00840645 -0.00944011 -0.00897654 -0.01111937 -0.01069499
 -0.00367484 -0.01267352 -0.00650225 -0.00775486 -0.00580079  0.00066512
 -0.0087236   0.00569618 -0.00500324  0.00507747  0.0012663   0.0070872
  0.00430218  0.01165048]",-4.557066434442445,0.010492795140486396
APH,-0.10281671297691303,1.0501749085133254,"[-2.04975817e-03 -9.18491843e-06 -2.39435345e-04 -1.05502124e-05
  1.92503652e-04  5.11242017e-04]",1.9868333819661692,"[-0.00471337 -0.00959884 -0.01726862 -0.00729745 -0.0187556  -0.0051595
 -0.00285265 -0.0020991   0.00208443  0.00567297  0.00350807  0.00825107
 -0.00331068 -0.00096147 -0.00484629 -0.0132851  -0.00390549 -0.01298765
 -0.00509218  0.02867681]",-4.635621428947948,0.00970007725619872
APTV,-0.20951357192333656,1.1202843098807078,"[-5.28251801e-03 -1.58782322e-03 -1.35911897e-03 -1.43129280e-03
  1.01539365e-04  2.46065012e-05]",2.61558836890964,"[-0.00953358 -0.01229417 -0.02288975 -0.00686641 -0.02794583 -0.00054332
 -0.00673812  0.00591832 -0.0006649   0.01518998  0.00458049  0.01513933
  0.00045559  0.00072703 -0.00029971 -0.01519406  0.00106261 -0.01459245
 -0.00655733  0.03241441]",-4.428505747957286,0.01193230623122047
ARE,0.03674205877907983,0.9100445964621585,"[-2.66322964e-03 -2.91080589e-03  2.32284684e-05 -1.73910387e-03
  6.54235362e-04  8.79657500e-04]",1.6350635200143677,"[-0.00382264 -0.00775701 -0.01684282 -0.00119658 -0.02040365  0.00025892
 -0.00540031  0.0032508  -0.00295399  0.00983935  0.00147567  0.01115102
 -0.0002021   0.00321067  0.00175719 -0.00620599  0.00451437 -0.00485025
 -0.00521767  0.01667179]",-4.608546867287962,0.009966290132770362
ATO,0.18512673511829836,0.7239650973521788,"[ 3.07812792e-04  1.60327063e-03 -7.39043089e-04 -4.59089798e-04
  4.56236740e-05 -2.22847180e-04]",-1.2903241864911101,"[ 5.77424074e-05 -5.32502984e-03 -1.31887405e-02  2.51087590e-03
 -1.59859292e-02  5.07983354e-04 -3.49414705e-03  1.13336069e-04
  1.73574313e-03  4.60666694e-03  8.17060268e-03  8.85871286e-03
  5.90737264e-03  6.99563818e-03  3.29226208e-03 -1.28368719e-03
  2.15785035e-03 -9.30877435e-03  6.10479020e-04 -1.16728632e-02]",-4.9132659868436654,0.007348449158651757
AVB,0.29000611965427225,0.6671006548858622,"[-2.74041187e-03  5.56561249e-04 -1.11760966e-03 -1.13302986e-03
  2.63264203e-04  9.94788703e-05]",1.41849723985201,"[ 0.00262265 -0.00664111 -0.00942467  0.00258886 -0.00851086  0.00346471
 -0.00027832  0.00575644  0.00194839  0.01013264  0.00365676  0.0083317
  0.00151537 -0.0016109   0.00378688 -0.01042635  0.00624864 -0.00686514
 -0.00959061  0.02112703]",-5.048137574419567,0.006421281475524282
AVGO,-0.010644950495565934,0.9229834523906874,[ 0.00021318 -0.0011664   0.00060018  0.00053362  0.00032253  0.00181437],1.5830526071409408,"[ 0.00781736 -0.00612378 -0.00518824  0.00675624 -0.00752179  0.00646977
 -0.00471047  0.00610793 -0.01267472  0.00650707 -0.01293593  0.00350438
 -0.01478129 -0.00262814 -0.00890336 -0.00678041 -0.00068385 -0.00196168
  0.01028364  0.01961405]",-3.949488246195331,0.019264557964034163
AVY,0.022625235048422905,0.9408207592801736,[-0.0008686   0.00181278 -0.00140198  0.00071931 -0.00073435 -0.00058747],1.2334722068707498,"[ 0.00173934 -0.00815196 -0.01043862 -0.00787773 -0.01070404 -0.00814638
 -0.00255279 -0.00736202 -0.00495692 -0.00089796 -0.00548823  0.00396212
 -0.00760387  0.00149241 -0.0012593  -0.00358531  0.00709867 -0.00048105
 -0.00267062  0.0147859 ]",-4.540057508372412,0.01067279276093322
AWK,0.06779581832101485,0.8319346899033878,[ 0.00039538  0.00020357 -0.00071326 -0.00031043 -0.00032501 -0.00042809],-1.273100181911588,"[-1.30183571e-03 -5.89142196e-03 -1.46683333e-02 -1.03860315e-03
 -1.84762130e-02 -3.04730992e-03 -5.06673445e-03 -3.60673040e-03
 -1.73498625e-03  1.47002131e-03  4.71044980e-03  7.02802075e-03
  3.71794943e-03  6.92921142e-03  3.40544597e-03  6.92276528e-04
  3.99007229e-03 -5.16073935e-03  2.36843743e-05 -1.09130417e-02]",-4.983431171883457,0.00685051688504863
AXP,-0.13153533672042003,1.0481512238766848,"[-3.64574158e-03  9.13733249e-04 -1.32552741e-03  4.46211132e-04
  1.16822789e-05  1.70844999e-03]",1.928378236788341,"[-0.00602816 -0.00965758 -0.01943617 -0.00827186 -0.02443872 -0.00586269
 -0.00725385 -0.00190685 -0.00515208  0.00830217  0.00068729  0.01495666
  0.00100942  0.01027335  0.00510321 -0.00090395  0.01051041 -0.00587014
 -0.00548683  0.0007184 ]",-4.2034989704228725,0.014943199427620285
AZO,-0.140394137005603,1.0975419566608684,[-0.00306598  0.00063951 -0.00167475 -0.00141255  0.00018916  0.00028983],1.3474393234916697,"[-0.0012827  -0.00797803 -0.01306607 -0.00591205 -0.0116863  -0.00606602
  0.00030767 -0.00546189  0.00485438 -0.00025175  0.00356043  0.00234216
 -0.00504312 -0.00249695 -0.00722205 -0.00870061 -0.00533291 -0.00551549
  0.00429447  0.01837815]",-4.700283197218862,0.009092701709205042
BA,-0.17727039600423664,1.1108950762575087,[-0.00256148 -0.00026064 -0.00023935 -0.00100543  0.00074826  0.00107283],1.707689435887655,"[-4.97710158e-03 -8.44933660e-03 -1.85173518e-02 -4.72055008e-03
 -2.38531448e-02 -3.53785482e-03 -7.48009873e-03 -1.11922662e-03
 -5.86760545e-03  6.29901432e-03  7.36276010e-06  1.05178412e-02
 -4.68796975e-04  5.75357419e-03  1.95050669e-03 -3.05599413e-03
  4.89001211e-03 -4.43744136e-03 -3.80266232e-03  9.91371600e-03]",-4.350803868362488,0.012896441371287832
BAC,-0.12385087357260276,1.0453913776892934,[-0.00273088 -0.00048325 -0.00126048 -0.00051738 -0.00010861  0.00073695],2.0340276409052636,"[-8.55047382e-03 -9.69508216e-03 -2.20708017e-02 -6.64664073e-03
 -2.76327755e-02 -3.96183784e-03 -7.55747522e-03 -9.65065200e-05
 -3.38235826e-03  8.86697923e-03  1.95836452e-03  1.32023801e-02
 -1.29573552e-03  6.36894488e-03 -1.02612461e-03 -4.96803531e-03
  1.82279469e-03 -7.02054208e-03 -2.19216179e-04  1.29495867e-02]",-4.334020634122842,0.01311471188681782
BAX,0.25564703014903484,0.7173056818489494,[-0.00156009  0.00141032 -0.00089294 -0.0007637   0.00023907 -0.00013253],1.0342109836558226,"[ 0.00397347 -0.00691696 -0.00831023 -0.00242855 -0.00807934 -0.00380253
 -0.00107023 -0.00449536 -0.00118508 -0.00026641 -0.00155025  0.00383356
 -0.00697167  0.00279726 -0.00638326 -0.00142202 -0.0036373   0.00117233
  0.00141546  0.01965916]",-4.932739394687339,0.007206734126800708
BBY,-0.07875401486073857,0.9680028199879874,[-0.00541015  0.00052711 -0.00208512 -0.00185628  0.00017673 -0.00072487],2.1040544803943333,"[-0.00475721 -0.01120702 -0.01606564 -0.01383269 -0.01339005 -0.01024915
  0.00144422 -0.00501251  0.00740083  0.00748001  0.00276434  0.01465263
 -0.00935197  0.00627481 -0.01025734 -0.00901377 -0.00103455 -0.012031
  0.01400323  0.02317839]",-4.182603556917323,0.015258728837088835
BDX,0.11615164623554206,0.8339795387328142,"[-2.24819014e-03 -1.06114347e-04 -9.71303235e-04 -9.72809357e-04
  4.38604538e-05 -1.19166619e-04]",1.7545864913454063,"[-0.00213196 -0.00728769 -0.01481963  0.0016934  -0.01619796  0.00265059
 -0.00230742  0.00469352  0.00311267  0.00907381  0.00576484  0.00780025
 -0.00072039 -0.00234217 -0.00443152 -0.0132509  -0.00716082 -0.01296981
 -0.00520053  0.02092872]",-4.936560367132094,0.007179249935892292
