,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.15120939399232167,0.7820300325509875,[-0.0023905   0.00056807 -0.00043956 -0.00088823  0.00050083  0.00029761],-1.3473165460484182,"[ 1.27885217e-02 -4.85292138e-03  3.29137360e-03  7.10414849e-03
  4.82357782e-03  7.61131962e-03  6.26575989e-03  6.62412140e-03
  1.39831575e-03  4.04498032e-03  6.62834478e-03 -1.70760139e-03
  1.08641747e-02 -1.52284980e-03  8.28470381e-03  4.75251159e-05
  2.82933923e-03 -1.94426618e-03 -3.89212812e-03 -1.85242727e-02]",-4.832171668604534,0.007969196007631602
ADSK,-0.0036162198053386095,0.9219553507070067,[-0.0025076   0.00301862 -0.00098375  0.0003704   0.00039642  0.00144873],1.745265479517954,"[ 8.93051542e-03 -6.79710299e-03 -8.11320923e-03  4.30694307e-03
 -1.35979996e-02 -9.92356118e-05 -1.68264937e-02 -6.70828622e-03
 -1.04322323e-02 -1.18253127e-02 -1.67045485e-03 -3.19212293e-03
 -2.73923968e-03  8.13726047e-03 -8.43154286e-03  1.63841151e-02
 -7.72816109e-03  6.77458175e-03  2.01739858e-02 -1.19265858e-03]",-3.971355604556959,0.018847865556866215
AEE,0.07811897528028654,0.8942751390061726,"[-8.82142396e-04  1.33956176e-03 -6.07622810e-04 -3.19413979e-04
  1.17118672e-04 -8.12973587e-05]",-0.7086320219357225,"[ 0.00822605 -0.00700527 -0.00481397  0.00081083 -0.00314498 -0.0016866
 -0.00214338 -0.00159838 -0.00547179 -0.00256408 -0.00207438 -0.00382658
  0.00144566 -0.00108445  0.00167182  0.00321218 -0.0003569   0.00163123
  0.00651536 -0.0137661 ]",-4.794400649903783,0.00827595753756723
AEP,0.17061568258824045,0.7864429804024851,[-0.00181435  0.00183428 -0.00087848 -0.00017724  0.00017988  0.00033335],-0.9585757683775388,"[ 0.00614742 -0.00774648 -0.00827059 -0.0024043  -0.00556235 -0.00723062
 -0.00216736 -0.0070068  -0.00388791 -0.00654662 -0.00107917 -0.0036566
 -0.00046436  0.0006104  -0.00168547  0.00424896 -0.00276013  0.0004388
  0.00778016 -0.01376732]",-4.862941850082853,0.007727716634806761
AES,-0.11970733134032574,0.9989712644264914,[-0.00310002  0.00207155 -0.00199694 -0.00044821 -0.00045212 -0.00090037],-1.7009221319993064,"[ 0.01555365 -0.00035356  0.0017372   0.0171662  -0.00500527  0.014516
 -0.00516633  0.00466048 -0.0004496  -0.00043807  0.00643693 -0.00083008
  0.00804252 -0.00107563  0.00855843 -0.00184261  0.00425796  0.00031814
 -0.01184664 -0.02323112]",-4.297570178447251,0.01360156827639867
AFL,-0.009489069012293554,0.9354036967435727,"[-1.91367686e-03  2.11568051e-03 -1.06205122e-03 -4.37642363e-04
  1.67331239e-04  1.07454779e-05]",-1.5405096408107897,"[ 0.01270199 -0.0038182   0.00193019  0.00853476  0.0033549   0.00824543
  0.00683587  0.00876535  0.0003932   0.01269489 -0.00095139  0.0048416
  0.00280548 -0.0024699   0.01015884 -0.00403743  0.0070718   0.00259508
 -0.01230181 -0.02173536]",-4.782143613311073,0.008378020468704046
AIG,-0.1451061605313562,1.1050426469645707,"[-5.99643631e-04  1.72368910e-03 -8.62996725e-04  6.17514151e-05
 -2.44745386e-04 -3.93824206e-04]",1.5014029233113646,"[ 0.00744259 -0.00824653 -0.00698611 -0.00112626 -0.00635329 -0.00525764
 -0.00523559 -0.00650004 -0.00593138 -0.00690104 -0.00375826 -0.00166373
 -0.00795007  0.00420548 -0.0101331   0.00623638 -0.00462526  0.00285701
  0.01941376  0.01980964]",-4.466853186529108,0.011483395155878977
AIZ,-0.03981060715757833,0.9731388724147537,[-0.00234762 -0.00013172 -0.00017373 -0.00126003  0.00068843  0.00026025],-1.2579962802830196,"[ 0.01302241 -0.00477754  0.0036418   0.006696    0.00660026  0.00610856
  0.01195949  0.00655396  0.00503437  0.00991955  0.00311975  0.00435314
  0.00163192 -0.00203667  0.00502327 -0.00773447  0.00434877 -0.00266329
 -0.0136506  -0.00632581]",-4.665378894915311,0.009415679994286804
AJG,0.0021324389499616705,0.9405511553312956,[-0.0016503   0.00128334 -0.00085116 -0.00069813  0.0001391  -0.00032944],-1.5385609394767192,"[ 0.01556441 -0.00294593  0.00683195  0.01147215  0.0071117   0.01148545
  0.01026205  0.00787493  0.00615404  0.00571891  0.00856936  0.00090887
  0.0063892  -0.00222032  0.00421056 -0.00773787  0.00168566 -0.00581763
 -0.01392579 -0.00388483]",-4.603637493903694,0.010015338672572262
AKAM,0.35593302108149266,0.41828160477194015,"[-1.23519140e-04  8.52894041e-04 -3.49918952e-04  2.10267232e-05
 -1.12292633e-04 -1.74612572e-04]",-0.005618568353239001,"[ 1.17349869e-02 -6.19143389e-03 -2.83552381e-03  5.41097196e-03
 -2.97367143e-03  1.54530473e-03  7.42969951e-04 -1.58966836e-03
 -2.85618386e-04 -1.15160495e-03  1.75497259e-03  8.74184106e-04
 -1.34571919e-03  1.55721064e-03 -9.67844850e-04  9.60120608e-05
  5.19512505e-04  5.87468264e-04  1.86438899e-03 -7.76339945e-04]",-2.3509832673487687,0.09527543491931009
ALB,0.4092049452953693,0.4985513719461118,"[-7.67798873e-04  1.71843029e-03 -8.74321338e-04 -2.56355268e-04
 -8.55090670e-05 -5.53909930e-04]",-0.0017235248641395379,"[ 1.17250703e-02 -6.26746956e-03 -2.89379346e-03  5.28593396e-03
 -2.96449413e-03  1.38474895e-03  8.81741632e-04 -1.71344698e-03
 -2.20373782e-04 -1.21963367e-03  1.75890900e-03  8.46984646e-04
 -1.36211708e-03  1.50257762e-03 -9.55022188e-04 -8.94411410e-06
  5.53330751e-04  5.34397691e-04  1.88460195e-03 -8.88134123e-04]",-3.1202462143209617,0.04414629763078169
ALGN,-0.001339657736359123,0.9586372002051444,"[-1.33383749e-05 -3.17592653e-04  3.18504200e-04 -1.33588903e-03
  5.08533307e-04 -6.49236907e-04]",1.4738847058368625,"[ 0.0109779  -0.00465471 -0.0068488   0.00754011 -0.01222545 -0.00118177
 -0.00604608 -0.0107495   0.003418   -0.00846096  0.00386526  0.00599824
 -0.01073504  0.00738328 -0.00993156 -0.00321294  0.00221008 -0.00304808
  0.00861265  0.02081935]",-4.417665202151843,0.01206236261090002
ALK,0.0391399078836222,0.8711128689664186,"[-1.08289947e-03 -1.39853942e-03  9.97872633e-05 -4.56465484e-04
  1.95757437e-05 -2.10719178e-04]",1.5226046416416765,"[ 0.00775715 -0.00683122 -0.00939084  0.00268336 -0.01283824 -0.00200172
 -0.01430598 -0.00538059 -0.01216732 -0.00524155 -0.01072082 -0.00042499
 -0.01228564  0.0029902  -0.00789111  0.00546821 -0.00253732  0.00680159
  0.01129108  0.00898276]",-4.2920226744478445,0.013677232711140975
ALL,-0.10212332804195527,1.0495225268352382,"[-1.16156509e-03  6.39058745e-04 -4.72824920e-05 -7.64243935e-04
  5.95396573e-04  3.65404690e-04]",-1.2601179114212668,"[ 0.0127512  -0.00475801  0.00273885  0.0063467   0.0053634   0.00464854
  0.01132993  0.00371382  0.00634716  0.00548336  0.006203    0.00161412
  0.00499557 -0.00354035  0.00753157 -0.00968266  0.00696959 -0.00405427
 -0.01272026 -0.00678143]",-4.666583261986572,0.009404346885329666
ALLE,0.14810789589504544,0.8037232828887821,[-0.00084995  0.00175104 -0.00032717 -0.00040366  0.0004186   0.00029842],1.559957552137946,"[ 0.00878119 -0.00678538 -0.00743755  0.00290301 -0.01052946 -0.00260563
 -0.00971844 -0.00802249 -0.00533469 -0.00915525 -0.00245928  0.00038171
 -0.01070631  0.00636657 -0.01269591  0.00440267 -0.00436851  0.00095587
  0.01434753  0.02145958]",-4.804097814062666,0.008196092078830167
AMAT,0.016759531108308117,0.9020978478882424,[-0.00266261  0.00160201 -0.00080082 -0.00086836  0.00050593  0.00028083],1.767904750580627,"[ 0.01211537 -0.00471212 -0.00494561  0.01018453 -0.01360757  0.00580447
 -0.01746896 -0.00427659 -0.00944935 -0.00985541 -0.00309451 -0.00111281
 -0.00856598  0.00626027 -0.01053873  0.00745468 -0.0042705   0.00484715
  0.01539734  0.01938384]",-4.5690027913510525,0.010368293916449401
AMCR,0.12882154695780418,0.8259944426179838,[ 0.00203905  0.00073587  0.00041382  0.00082415 -0.00018426  0.0001058 ],-1.537344332722122,"[ 0.01392346 -0.00487011  0.00676517  0.00582807  0.0103621   0.00514406
  0.01395403  0.00282841  0.00677643 -0.00267463  0.00894373 -0.0070198
  0.00438645 -0.00652614 -0.00347544 -0.01177968 -0.00653806 -0.01254543
 -0.00850836  0.00559997]",-5.14020547979907,0.005856486200083377
AMD,0.036310987607112516,0.7307671433424024,[-0.00376382  0.00469353 -0.00120597 -0.0009582   0.00132439  0.00127587],2.3660972256034496,"[ 0.01551836 -0.00551211  0.00033774  0.01363919 -0.01021651  0.01310708
 -0.01657747  0.00387537 -0.01018665  0.00107406 -0.00611969  0.00827986
 -0.01570723  0.01308528 -0.01668571  0.01030819 -0.00572089  0.0051608
  0.01562939  0.03085812]",-3.6793045364580204,0.025240522595851987
AME,-0.03719059781800215,0.977736680367686,[-0.00087325  0.0007872  -0.00093461  0.00067332 -0.00067214 -0.00032519],-1.5903404825769776,"[ 0.01450832 -0.00281344  0.00398166  0.01091592  0.00410352  0.00910317
  0.00945003  0.00561339  0.00657972  0.00663184  0.00709488  0.00284352
  0.00596557 -0.00311903  0.00902494 -0.00961239  0.00754577 -0.00424719
 -0.01386553 -0.01594248]",-4.561318562848573,0.01044827315189803
AMGN,0.06943403110499574,0.8937298321582139,[-0.00359534  0.00214094 -0.00119462 -0.0011141   0.0006231   0.00033615],1.3782678554180636,"[ 9.07736300e-03 -6.60790195e-03 -6.12455220e-03  3.04827361e-03
 -8.15951606e-03 -1.45859824e-03 -7.31892614e-03 -5.63553916e-03
 -4.86836655e-03 -6.42373390e-03 -2.36433525e-03  7.86489054e-04
 -9.70796554e-03  5.83590517e-03 -1.20757019e-02  3.86539778e-03
 -5.12435616e-03  3.14019851e-05  1.13326963e-02  2.03843613e-02]",-4.387446494992932,0.012432435007814671
AMP,-0.043714011592729064,0.9490962507900796,[-0.00154899 -0.00074326 -0.00014611 -0.00074317  0.00016681 -0.00023688],-1.8476407247035374,"[ 0.01587669 -0.00127998  0.005888    0.01433104  0.00452815  0.01381761
  0.00755411  0.00894577  0.00511063  0.00739191  0.00733985  0.00158161
  0.0075479  -0.00441065  0.01021427 -0.01146375  0.00821602 -0.00504095
 -0.01893964 -0.01221605]",-4.400359258886164,0.012272929951814327
AMT,-0.019765405869975147,0.9511794839275511,[-0.00227393  0.0020028  -0.00095333 -0.00076544  0.0003957   0.00010522],-1.3117256958165493,"[ 0.01001936 -0.0059787  -0.00093036  0.00296023  0.00244129  0.00209563
  0.00496657  0.00435195 -0.00301924  0.00577054 -0.00259492 -0.00234999
  0.00520289 -0.00570886  0.01051379 -0.00083755  0.00342897  0.00564522
 -0.01036973 -0.02358521]",-4.567523659046503,0.010383641342563029
AMZN,0.0135672693368568,0.9174562031871097,"[ 7.10258314e-04  2.13913591e-03  7.46667349e-05 -6.55015735e-04
  6.54781386e-04  6.43212229e-05]",1.5972679564358856,"[ 0.01159906 -0.00458129 -0.00583016  0.00921328 -0.01355975  0.00286021
 -0.01373349 -0.00812413 -0.00359788 -0.01236237  0.00265117  0.00061188
 -0.00756146  0.00868255 -0.01288591  0.00639582 -0.00632175 -0.00010838
  0.01177195  0.01438013]",-4.3307095601276355,0.013158207637387443
ANET,0.011214080235237173,0.8819984518919709,"[-1.05344879e-03  8.45617830e-05  4.32751438e-05 -1.39316047e-03
  7.13473383e-04 -4.10525640e-04]",1.5822564544513293,"[ 0.01135104 -0.00516126 -0.00434271  0.00871792 -0.01050452  0.00635098
 -0.01439874  0.00022208 -0.01050821 -0.00291701 -0.00492248  0.00092235
 -0.00533958  0.00616463 -0.00425657  0.010934   -0.00023545  0.01177452
  0.01189696  0.0201851 ]",-3.8729719876205286,0.02079647063627696
ANSS,0.00197925952600024,0.9368661545691397,[-0.0027153  -0.00015432 -0.00055274 -0.00123812  0.00037766 -0.00018336],-1.7551026227558353,"[ 0.0124214  -0.00215837 -0.00192894  0.01042541 -0.00293433  0.00483737
  0.00573868  0.00023487  0.00694051  0.00558854  0.00549224  0.00569076
  0.0046002  -0.00280128  0.01403876 -0.00950357  0.01324905  0.00232511
 -0.0216024  -0.02074896]",-4.827876736312046,0.00800349677191279
AON,-0.08327248301379905,1.0411001812951506,"[-2.07764145e-03  2.24244577e-03 -1.32281525e-03 -8.78886272e-05
 -7.48965397e-05  1.14018415e-06]",1.2378288925955352,"[ 0.00567991 -0.00841098 -0.00988189 -0.00281136 -0.00846657 -0.00764703
 -0.00661108 -0.00730519 -0.0078372  -0.00553659 -0.00652557 -0.00147675
 -0.00697905  0.00290909 -0.00551218  0.00739944 -0.00270595  0.00597585
  0.01387504  0.00348095]",-4.755872871085808,0.008601033822010912
AOS,0.07121352277250298,0.8727152734141048,"[-2.40468219e-03  7.92463786e-04 -9.97818376e-04 -4.26491458e-04
 -9.01444106e-05 -2.50525458e-04]",1.988481006098057,"[ 0.00625044 -0.00969369 -0.00958931 -0.00275127 -0.0106043  -0.00677693
 -0.01228755 -0.00827458 -0.01101578 -0.00984804 -0.00649883 -0.00231512
 -0.00946316  0.0076319  -0.0134834   0.01402239 -0.00892604  0.00581591
  0.02294045  0.01451652]",-4.798489835839185,0.008242184707155036
APA,-0.11624742849763275,0.9458946033907722,[-0.00426029 -0.00033978 -0.00080818 -0.00068676  0.00035545  0.00053267],-1.9984568206870246,"[ 0.01637179 -0.00095085  0.00787611  0.01483762  0.00764033  0.01591042
  0.00996482  0.01274131  0.00434534  0.01149567  0.00550513  0.00208299
  0.00701418 -0.00550759  0.01073776 -0.01313269  0.01034939 -0.0076669
 -0.00634308 -0.0144536 ]",-3.7158013087990653,0.024335932702928102
APD,0.03621807486286625,0.9089657838751476,"[-2.27908992e-03 -1.27072108e-03 -3.57758626e-04 -7.13850211e-04
  1.02811203e-06 -2.71979701e-04]",-1.6344705777299884,"[ 0.01545855 -0.00129345  0.0030525   0.01463044  0.00011045  0.01170481
  0.00535528  0.00527898  0.00646979  0.00674998  0.00738989  0.00556101
  0.00453324 -0.00090757  0.00874429 -0.00935245  0.00920168 -0.00434504
 -0.01217853 -0.01650128]",-4.7538613796504805,0.008618352139863566
APH,0.4394813026550999,0.5219872562683369,"[-7.06587202e-04  5.46135761e-04 -3.97663115e-04 -7.17628567e-05
 -2.60179152e-05 -6.63464104e-05]",-0.005997773865177338,"[ 0.01181781 -0.0062028  -0.0026473   0.00544483 -0.00272457  0.00173618
  0.0010192  -0.0012783  -0.00023724 -0.00067177  0.00169603  0.00108757
 -0.00130262  0.00160478 -0.00082641  0.00011833  0.00070488  0.00069739
  0.00198931 -0.00064198]",-3.313427326668065,0.03639123512266957
APTV,0.4328148179108513,0.5140349976072063,[-0.00143754  0.0009678  -0.00108074 -0.00017195 -0.00037547 -0.00069696],-0.005766167754786404,"[ 1.17607675e-02 -6.29645600e-03 -2.77970942e-03  5.26310838e-03
 -2.71219699e-03  1.41836219e-03  1.28235922e-03 -1.53985686e-03
 -1.50506065e-05 -8.03685582e-04  1.85210652e-03  1.11610278e-03
 -1.32168336e-03  1.63901611e-03 -9.04585351e-04  7.38910831e-05
  6.25100107e-04  5.61506880e-04  1.96960989e-03 -9.29219869e-04]",-3.3300621310124914,0.0357908812748812
ARE,0.04741582983904978,0.8929874722911738,"[-2.63230724e-03  2.16811809e-03 -1.28683611e-03 -1.37540534e-04
  6.71765434e-05  3.06858746e-04]",-1.1332051375131027,"[ 0.01321954 -0.00386618  0.00106782  0.00855257  0.00054302  0.00445293
  0.00691069 -0.00082228  0.00767969 -0.00050679  0.00951675  0.00180358
  0.00426955 -0.00036446  0.00372935 -0.00751736  0.00429428 -0.00656617
 -0.00752103 -0.01412675]",-4.663826708099997,0.009430306237025161
ATO,0.047011385266303996,0.9146919976453504,"[-5.43474139e-04  2.12779009e-03 -7.97510992e-04 -2.79341858e-04
  5.79622787e-05 -2.79360695e-04]",0.9756055747830529,"[ 0.0124401  -0.00437374 -0.00150105  0.00875188 -0.00504549  0.00499716
 -0.00333828 -0.00156664 -0.00021637 -0.00291798  0.00252573  0.00251214
 -0.00522975  0.00451532 -0.00688347 -0.00074572 -0.00049118 -0.00189738
  0.00611605  0.0174315 ]",-4.5487677433046985,0.010580233918422149
AVB,0.07673401578853078,0.8759819980386641,[-0.00157001  0.0010737  -0.00061942 -0.00072522  0.00026979 -0.00011534],-0.956775345510381,"[ 0.00730188 -0.00774418 -0.00504529 -0.00192881 -0.00079931 -0.00506087
  0.00312135 -0.00335858 -0.00133132 -0.00248755  0.00119759 -0.00269127
  0.00277502  0.00010632  0.00063162  0.00356588 -0.00349301 -0.00090839
 -0.00056917 -0.02327985]",-4.891001349100586,0.007513894674969709
AVGO,0.09877379726810852,0.7938568589466691,[0.00201094 0.00013482 0.00087582 0.00047828 0.00016271 0.00047463],1.6918926438563722,"[ 0.01341174 -0.0040774  -0.00212259  0.01277772 -0.01095499  0.01183144
 -0.01781105  0.00413313 -0.01377556 -0.00020036 -0.009178    0.00174208
 -0.01106568  0.00474853 -0.008397    0.00430098 -0.00154919  0.00210311
  0.01572383  0.00670092]",-3.9194128982269563,0.019852746906441645
AVY,0.10161882412998581,0.858568174068951,"[-2.21838889e-04  6.16118301e-04 -3.40627324e-04 -7.22367618e-05
 -1.15594762e-04 -3.06861418e-04]",1.4709198250929378,"[ 0.0093715  -0.00683564 -0.00554206  0.00243031 -0.00737393 -0.00330458
 -0.00511884 -0.00915231 -0.00141016 -0.01194672  0.00188718 -0.00238018
 -0.00803108  0.00398806 -0.01337763 -0.00015846 -0.00625166 -0.00472687
  0.01114538  0.02203939]",-4.660766374862921,0.009459210322145556
AWK,0.11965104412776909,0.8291869741013054,"[-4.76964672e-04  3.36164782e-04 -1.68055585e-04 -3.51038681e-04
  1.32072208e-04 -9.45591435e-05]",-0.9702581946578879,"[ 5.14482618e-03 -8.79261292e-03 -8.32388710e-03 -5.45682535e-03
 -2.69166187e-03 -1.00788723e-02  2.77089564e-03 -6.83259223e-03
 -2.29908356e-03 -3.77964404e-03 -1.91228675e-03 -3.18770471e-03
  7.09408541e-06 -1.49694803e-03  1.38131112e-03  2.11896714e-03
 -6.39809931e-04  2.42678546e-03  1.17795021e-03 -1.25729798e-02]",-4.903599968444049,0.00741982380201435
AXP,-0.10738287657296956,1.0227174734947218,[-0.00245983 -0.00014081 -0.00066055 -0.00108357  0.0002403  -0.00033662],-1.6437086231247875,"[ 1.66301735e-02  5.72099759e-05  2.77752515e-03  1.80722401e-02
 -3.72575730e-03  1.36117540e-02  9.60864660e-04  2.27731399e-03
  8.00440214e-03  9.95060213e-04  1.14511003e-02  5.70105443e-03
  3.33632029e-03  1.87334054e-03  4.69132469e-03 -1.05423936e-02
  9.43442180e-03 -7.36297925e-03 -1.02195402e-02 -5.70111322e-03]",-4.523793414652998,0.010847795334136877
AZO,-0.01840533915611589,0.9609184608208986,"[-1.45289778e-03  2.77901320e-03 -9.20002321e-04 -1.00621350e-03
  5.67090928e-04 -4.66385710e-05]",-1.187431379745646,"[ 1.28360391e-02 -4.83653599e-03  3.22300420e-03  6.94124805e-03
  5.23836206e-03  7.15728560e-03  7.66252006e-03  7.64299804e-03
  1.51108460e-04  8.67950120e-03 -5.53177821e-05  6.82762972e-04
  3.56407044e-03 -4.16621199e-03  7.91785433e-03 -4.06555804e-03
  4.16955655e-03  3.27861997e-03 -1.16747158e-02 -7.55456812e-03]",-4.810719751334606,0.008141997374748855
BA,-0.06018072302685326,1.0158062116639859,"[-1.61732648e-03  2.79387014e-03 -1.04696354e-03 -5.89971744e-04
  3.18497084e-04 -2.41564226e-05]",1.5306981628852694,"[ 0.00671404 -0.00788861 -0.00991924 -0.00083077 -0.01062055 -0.00727046
 -0.00752119 -0.01002819 -0.0048543  -0.00789744 -0.00419665  0.00136698
 -0.01143964  0.0058023  -0.01088186  0.00454075 -0.00303397  0.00274041
  0.01298961  0.01620957]",-4.549083928252518,0.010576889136525445
BAC,-0.05712900247007544,1.0053284587127223,[-0.00104371  0.00239735 -0.00088815 -0.00065896  0.00028188 -0.00025304],1.4957232155729885,"[ 0.00650493 -0.00807604 -0.00994147 -0.00118548 -0.01068046 -0.00708541
 -0.00921567 -0.00968234 -0.00711864 -0.00976254 -0.00438403 -0.00177112
 -0.00849064  0.00539135 -0.01082798  0.00965688 -0.00823479  0.00512549
  0.01220094  0.0079928 ]",-4.413097789208759,0.012117582411833775
BAX,-0.034201297865994004,0.9970405645264228,[-0.00073484  0.00277158 -0.00094136 -0.0008148   0.0002912  -0.00045566],1.4091149539876464,"[ 0.01079541 -0.0056086  -0.00469967  0.00597972 -0.00877779  0.00067863
 -0.00725866 -0.00687656 -0.0010228  -0.00933923  0.0038706   0.0016919
 -0.00666112  0.00908634 -0.01331968  0.0062206  -0.00657685 -0.00208952
  0.01380797  0.01619552]",-5.109769259151905,0.006037475855189456
BBY,-0.14709851191183407,1.036163383035709,[-0.0035876   0.00174281 -0.00157311 -0.00109399  0.00022235 -0.00038663],-1.751859025490497,"[ 0.01717555  0.00122484  0.00208169  0.02078905 -0.00752323  0.01605429
 -0.00625119  0.0015833   0.00338545 -0.0041688   0.00953059  0.00090956
  0.00331907 -0.00024797  0.00379281 -0.00943609  0.00622519 -0.00403794
 -0.01672896  0.00073818]",-4.096196573729925,0.01663582837345436
BDX,-0.023001514225447696,0.9726612835090391,[-0.00103994  0.00132193 -0.00062059 -0.00054802  0.0001961  -0.0001674 ],1.3192832662582201,"[ 0.00992495 -0.0054114  -0.00647882  0.00624563 -0.01114551  0.00177926
 -0.01232904 -0.00402034 -0.00835133 -0.00586624 -0.00418487  0.00021753
 -0.0070757   0.00633975 -0.00885632  0.01101591 -0.00783195  0.00623034
  0.01066684  0.00012276]",-4.745253383932935,0.008692859095890088
BEN,-0.041991664167764994,0.946241854483359,"[-4.38772514e-04  1.50404110e-03 -3.73919969e-04  1.92823181e-04
  4.57796881e-05  2.65732688e-04]",-2.0145750710515484,"[ 0.01525478 -0.00094191  0.00502815  0.01419155  0.00443285  0.01359742
  0.00838933  0.01037222  0.00428059  0.01203301  0.00357604  0.00469741
  0.00386028 -0.00423676  0.00990705 -0.0119402   0.0077811  -0.00398838
 -0.02324908 -0.01828503]",-4.272579660895157,0.013945761376054217
