,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.006696200572521332,0.9818911123283193,"[-1.62131723e-03  7.30121236e-05 -4.89738837e-04 -4.67089314e-04
  4.10625644e-05 -2.24453771e-04]",-0.8261950242279668,"[ 0.00851277 -0.00568385 -0.00273136  0.01162933  0.00240292 -0.00446579
 -0.00581593 -0.00321233 -0.00227881  0.00627768  0.00431175  0.0048282
  0.00428369 -0.00101881 -0.00348536  0.00133333  0.00604703 -0.00091328
 -0.00449282  0.00256779]",-5.253951260141814,0.00522682499831518
ADSK,0.13398393571730152,0.8191891409908109,"[-2.67774370e-03  4.25410505e-04 -1.52779384e-03  1.40236113e-05
 -3.82123592e-04  4.66302161e-04]",-1.0230484022879263,"[ 1.00318056e-02 -3.23797397e-03 -7.39207321e-05  5.41514694e-03
 -5.37968265e-03 -7.47229900e-03 -6.46238974e-03  4.01420451e-03
  6.73881930e-03  5.52371508e-03  2.88779687e-03 -1.46311707e-03
  2.27540448e-03  1.80277807e-04 -2.86866795e-03 -2.12708963e-03
  3.02304030e-03 -2.64444611e-03 -1.59643308e-02 -8.29098828e-04]",-4.808006953690635,0.008164114952736917
AEE,0.1941229343087603,0.7669565724512841,[ 0.00049825 -0.00103157  0.00079239 -0.00085626  0.00042198 -0.00052698],-1.019998385808012,"[ 1.08508014e-02 -5.05197945e-03 -4.63184756e-03  3.40208708e-03
 -3.92330489e-03  4.58676195e-03  2.13097933e-03 -2.16142965e-03
 -6.19818623e-03 -2.23950017e-03  3.73325640e-03  7.43311982e-03
 -3.53417186e-04 -2.52325681e-03 -1.81818876e-03  6.88195718e-03
  4.49770382e-05 -4.54766207e-03  4.59494825e-03  1.97587796e-02]",-4.84270498458929,0.007885694493898279
AEP,0.0746671391482385,0.9036791906738314,[ 0.0001291  -0.00096269  0.00051121 -0.00093395  0.00036008 -0.00050202],-0.9602868384205471,"[ 0.01185108 -0.00262734 -0.00231811 -0.00013431 -0.00656955  0.00248446
  0.00137815 -0.00163477 -0.00709484 -0.00052111  0.00464177  0.00750109
 -0.00123481 -0.00029557  0.00219346  0.0045196  -0.00297516 -0.00558705
  0.01582483  0.01109005]",-4.730115705366733,0.008825449828739056
AES,0.08197630051452039,0.8873022729729091,"[-1.00756556e-03  4.43736866e-05 -6.16164271e-04 -5.49107300e-04
 -1.16094375e-04 -5.35460998e-04]",-0.8767369159069303,"[ 0.01134744 -0.00226224 -0.00146144  0.00184029 -0.00421594 -0.00047125
 -0.00179703 -0.00309889 -0.00701304  0.00422356  0.00514498  0.00645823
  0.00127113  0.00331202  0.00651756 -0.00289201 -0.00442679 -0.01278048
 -0.00382486 -0.00164433]",-4.415021600504038,0.012094292879434143
AFL,-0.035617779884949595,1.0008994615838427,"[ 1.29622757e-04  1.61943060e-03 -8.02907680e-04  3.83297676e-05
 -2.23532946e-04 -3.20521018e-04]",-1.575304305634902,"[ 0.01457714  0.00418135  0.00600193 -0.00903837 -0.01596776 -0.0099202
 -0.00518232  0.00544967 -0.00051936  0.00658265  0.00715386  0.00547191
  0.00256198  0.00084643  0.00444604 -0.0026369  -0.00149152 -0.00979546
  0.00213278 -0.01046608]",-5.247370800920197,0.005261333322861889
AIG,0.11825930289404643,0.842674401554343,[-0.00091749  0.00098091 -0.00107038 -0.00013547 -0.00039026 -0.00063037],-1.1477705031406327,"[ 0.0125459   0.00016789  0.00203972 -0.00360495 -0.01285643 -0.00597957
 -0.00346804  0.00641724  0.00423391  0.00264436  0.00416968  0.00288157
  0.00556372 -0.00225929 -0.00470941 -0.0051132   0.00148318  0.00115116
 -0.01313425 -0.00590978]",-4.930565862265534,0.007222415232603124
AIZ,0.14399913279636972,0.7774287502046586,"[-1.13436797e-03  2.21170413e-03 -1.14651971e-03  7.67313173e-05
 -2.68242831e-04 -7.61401676e-04]",1.3002047870945204,"[ 0.00679074 -0.01162249 -0.0111394   0.01694928  0.00983168  0.00943989
  0.00045714 -0.01009775 -0.00702057  0.00341478  0.0042569   0.00065302
 -0.00414223  0.00181729  0.00018725  0.00015771 -0.00152851  0.00119918
  0.00015304 -0.00189595]",-4.591574299029206,0.010136887313199736
AJG,0.08852159660714568,0.8420855578033715,"[ 4.98180810e-04  5.39761240e-04 -9.75982841e-05 -1.73853965e-04
 -2.88676550e-05 -4.20669705e-04]",1.3916281376629909,"[ 0.00581386 -0.01324292 -0.01205351  0.01893389  0.00870538  0.00879571
  0.00045269 -0.00516492  0.00274425 -0.00049516 -0.00102866 -0.00611929
 -0.0055353   0.00232453 -0.00491125  0.00137701  0.00159191  0.00969898
 -0.00193749  0.00413268]",-5.096229085832378,0.006119780275292663
AKAM,-0.026149550723862647,0.9777307770057252,[-0.00073598  0.00189352 -0.00150188  0.00073266 -0.00059549  0.00029644],-1.1214429780721047,"[ 0.01020836 -0.0089038  -0.00936436  0.00659959 -0.00054796  0.01172616
  0.00596468 -0.00390384 -0.00599728 -0.00785242 -0.00195747  0.00680883
  0.00280027  0.0009529  -0.00290766  0.00162898  0.00395391 -0.0004091
 -0.0106819   0.00218692]",-4.426519121037244,0.011956034834134143
ALB,0.39716789370972283,0.4532616844778696,"[ 7.71662480e-05  8.38657074e-04  3.26634004e-04  4.10650806e-04
  1.96876948e-04 -5.90853321e-04]",0.0006010933171189108,"[ 1.17176361e-02 -5.76871164e-03 -4.58936444e-03  5.53724322e-03
 -4.34517944e-03  2.74666798e-03 -9.79430141e-05 -3.64078096e-04
 -2.41301614e-04 -1.77889429e-04  1.66720087e-03  1.21887134e-03
 -1.23917435e-03  2.13655388e-03 -6.94124860e-04  1.19388967e-05
  2.42517344e-04  8.69051910e-04  2.00864450e-03 -2.42431200e-04]",-2.4887642214893124,0.08301248826419104
ALGN,-0.04149138244974282,1.0089014432025283,"[-2.30639547e-03  5.70560990e-04 -6.92731701e-04 -5.02410299e-04
  7.40610520e-05 -4.97817432e-04]",-1.4301851799542795,"[ 0.01390289 -0.00227748 -0.00234219 -0.00721544 -0.01553064  0.00327728
  0.00210237  0.00785382  0.00703309 -0.00153037  0.00549136 -0.00279751
 -0.00192874 -0.00649296 -0.01044554 -0.00162762 -0.00268416  0.01109103
 -0.00893145  0.01043223]",-5.101734949014832,0.00608617819151409
ALK,-0.03574880404097635,0.9458871513806065,"[-2.76090627e-03  9.68202757e-04 -1.54705503e-03  3.13334201e-05
 -3.55584046e-04  1.22900005e-04]",-1.812099645578827,"[ 0.00844805 -0.01211271 -0.01059206  0.01937336  0.01442996  0.00533489
 -0.00395317 -0.01384525 -0.01014931  0.00964464  0.0052203   0.00252181
 -0.00113556  0.00558462  0.00509794 -0.00343442  0.00023117 -0.00303231
  0.00483397 -0.01680121]",-4.364132706922192,0.012725687291017241
ALL,0.15093852208396974,0.8391843952494376,"[-2.55377358e-04  5.15725149e-04 -8.71223022e-05 -1.32992435e-04
  1.33366619e-04  4.76793064e-06]",-0.749842608743586,"[ 1.19359381e-02 -8.11367006e-04  8.49886084e-05 -1.37281284e-03
 -8.41727708e-03 -1.38192253e-03 -5.35706668e-04  1.35666555e-04
 -5.56462139e-03  3.43835711e-04  3.39232468e-03  8.78982255e-03
  4.22140332e-03  1.02862905e-03  2.14211661e-03 -1.67542482e-03
 -2.19931987e-03 -5.25364251e-03  8.04300118e-03  9.57807428e-04]",-4.8353718371794985,0.00794373400008831
ALLE,0.16494427948987428,0.801372178883925,"[-8.35193266e-04  2.13955105e-04 -2.64070079e-04 -5.27192331e-04
  1.82880536e-05 -8.06194727e-04]",-0.9536780752172168,"[ 1.35853134e-02  5.50833600e-04  7.97051272e-04 -7.67240152e-03
 -1.53117228e-02 -1.89498690e-04  1.37271411e-03  5.80248679e-03
  1.51144907e-03 -2.59821013e-03  2.33198557e-03  3.06062443e-03
  8.86308094e-04 -9.34780734e-04 -2.93754028e-03 -4.87771152e-05
  1.14503574e-05  1.62215158e-03 -3.07926397e-03  5.56139426e-03]",-4.970224403779657,0.006941590140889571
AMAT,0.4053054185236892,0.463047907095772,"[ 1.31564521e-04  6.07851786e-04  5.37142120e-04  5.52990937e-05
  2.80121303e-04 -1.14649044e-03]",0.0017347135867242318,"[ 1.17071413e-02 -5.78417103e-03 -4.60644733e-03  5.56116753e-03
 -4.30928135e-03  2.72845284e-03 -1.19227051e-04 -3.66616782e-04
 -2.01109261e-04 -1.57395546e-04  1.63706988e-03  1.15870480e-03
 -1.28804236e-03  2.18533542e-03 -6.53629084e-04 -2.52120937e-05
  1.91001359e-04  8.52562537e-04  2.03381536e-03 -2.10213400e-04]",-2.7492133097699187,0.0639781724176232
AMCR,0.1467571184216176,0.7762969609001804,[-0.00052783  0.00081369 -0.00127235 -0.00018987 -0.00052441 -0.00066496],1.3042200752705722,"[ 0.00721188 -0.01115641 -0.01102094  0.01561772  0.00904881  0.00973175
  0.0003606  -0.00968253 -0.00536266  0.00381854  0.00297711 -0.00188635
 -0.00423851  0.00446301  0.00142032 -0.00384575 -0.00239404  0.00169799
 -0.00737665 -0.00554917]",-4.416125548628368,0.012080948774449837
AMD,0.35713293314935746,0.38134481574355167,"[ 1.89711466e-05  3.19023630e-04  2.90499560e-04 -3.25822196e-05
  2.12112432e-04 -5.67467324e-04]",0.0038483147908818086,"[ 1.16758799e-02 -5.73883481e-03 -4.59484976e-03  5.63557251e-03
 -4.30654771e-03  2.77095482e-03 -1.04624131e-04 -3.96660075e-04
 -2.65366108e-04 -1.57388050e-04  1.68653653e-03  1.22902760e-03
 -1.24337061e-03  2.15268393e-03 -6.84434097e-04 -7.00146803e-06
  2.27155271e-04  8.81740923e-04  2.04864159e-03 -2.41452861e-04]",-1.9565527233673885,0.1413448367873152
AME,0.1468831570017448,0.8028688986182849,[-0.0020677   0.00082964 -0.00145651 -0.00100901 -0.00025872 -0.0011159 ],-1.3500987897075942,"[ 0.01175493 -0.00282384 -0.00219128  0.00304293 -0.0009513  -0.00045715
 -0.00407534 -0.00657221 -0.00915868  0.01130177  0.01045312  0.00437839
 -0.00068152  0.00229366  0.00569516 -0.00610939 -0.0034076  -0.0057264
 -0.00174471 -0.02147294]",-4.636914647607904,0.009687541043067504
AMGN,0.4071099856481681,0.5407782596511505,"[-6.32900689e-04  1.09417062e-03  9.53250929e-05  3.05381515e-04
  1.78292326e-04 -5.63659880e-04]",-0.012448692955579677,"[ 0.01179991 -0.00545829 -0.00421784  0.0052073  -0.00466019  0.00209418
 -0.00055216 -0.00019573 -0.00013963  0.00083681  0.00283416  0.00105209
 -0.00181147  0.00115361 -0.00130683  0.00095919  0.00079259  0.00123297
  0.00188426 -0.00035356]",-3.4155365802878026,0.03285877060175852
AMP,0.11724896040231102,0.8349733145457198,[-0.00093578  0.00288847 -0.00200404  0.00081422 -0.00089126 -0.00060639],-1.3373619423162244,"[ 0.01399573  0.00151157  0.00234853 -0.00740302 -0.014068   -0.00402908
 -0.00239318  0.00408309 -0.0010591   0.00493755  0.00847643  0.00508811
  0.00325233 -0.00314507 -0.00176949 -0.00393457  0.00036666 -0.00288277
 -0.01227659 -0.01310488]",-4.605298772399244,0.00999871421855726
AMT,0.4052013616763397,0.5541557415124001,"[ 4.28480123e-05  1.46658121e-03  8.79144227e-04  3.72597189e-04
  4.16539804e-04 -1.33253255e-03]",-0.013877899054029004,"[ 1.20185752e-02 -5.08113632e-03 -3.87230191e-03  4.54886873e-03
 -5.55390838e-03  1.82401114e-03 -5.08577712e-04  3.74086107e-04
  2.08951585e-04  5.27926347e-04  2.68949022e-03  1.27459010e-03
 -1.10307605e-03  1.14144883e-03 -1.49190519e-03  2.20367438e-05
  6.25634419e-05  1.77261671e-03  2.62529785e-03  4.32050756e-04]",-3.699073799663645,0.024746436016649113
AMZN,0.2053758472178127,0.6782716691230165,"[ 5.45701495e-04  9.75245744e-04  1.43172279e-05 -2.34530699e-04
  1.47097036e-04 -5.60632811e-04]",1.8176765145991245,"[ 0.00359186 -0.01376817 -0.01218115  0.02551494  0.01644738  0.00730977
 -0.00194117 -0.011954   -0.00443937  0.00310091 -0.00202099 -0.00193171
 -0.00203069  0.00828433  0.00237541 -0.00238837  0.00278003  0.00197022
 -0.00238324 -0.00876235]",-4.296798123141966,0.013612073494129384
ANET,0.40746393563195954,0.4708579093165342,[ 0.00033649  0.00056578  0.00056043  0.00041396  0.00018235 -0.00066331],0.0023709373690772957,"[ 1.16907780e-02 -5.79680662e-03 -4.61807294e-03  5.59820062e-03
 -4.26090557e-03  2.76257173e-03 -1.07937415e-04 -4.08931730e-04
 -2.51358030e-04 -1.59049451e-04  1.64370608e-03  1.18703382e-03
 -1.26110800e-03  2.18113746e-03 -6.52298055e-04 -9.32411771e-06
  2.14668400e-04  8.37086961e-04  2.00768356e-03 -2.38462356e-04]",-2.732273429173966,0.06507118664694418
ANSS,0.027736781729442033,0.9414985054559384,[-0.00252191 -0.00070345 -0.00111156 -0.00020018 -0.00046541 -0.00022875],-0.9820435616254473,"[ 0.01007441 -0.00438129 -0.00228684  0.00613315 -0.00249274 -0.00318594
 -0.00491614 -0.00035153  0.0007919   0.00727749  0.00678038  0.00123051
  0.00225649 -0.00245059 -0.00452    -0.00271436  0.00291683  0.00062983
 -0.01681968 -0.00495966]",-4.47372210226898,0.011404786967730089
AON,0.10306518182403783,0.8397173235731945,"[-6.64525397e-04 -9.65735982e-05 -6.01548180e-05 -4.11045834e-04
  1.59241839e-04 -9.51728534e-05]",1.0052787476509202,"[ 7.50144349e-03 -9.80608338e-03 -8.35313460e-03  1.46410852e-02
  5.76361797e-03  4.55525111e-03 -1.33702003e-03 -4.81693955e-03
  6.23711253e-04  1.28150163e-03 -1.79260983e-03 -3.51752064e-03
 -2.97971838e-03  6.94286009e-03  1.79854657e-03 -2.50651030e-03
  8.55283023e-05  3.18731372e-03  4.16665158e-03 -6.49976188e-03]",-4.872217431400689,0.007656368977797245
AOS,0.3974948145871688,0.5275077238313052,[-0.00037709  0.00173992  0.00046247  0.00030762  0.00043486 -0.00110563],-0.014305478843873095,"[ 1.20199968e-02 -5.21661987e-03 -4.11277263e-03  4.46050920e-03
 -5.55751374e-03  2.46810045e-03  1.14450750e-05  2.60711498e-04
 -1.70067485e-04 -3.39008046e-04  2.15221112e-03  1.72614044e-03
 -7.09429986e-04  1.32944309e-03 -1.42920943e-03  5.28557140e-04
  8.49175433e-04  1.45317954e-03  1.91065442e-03 -5.74892885e-04]",-3.377822031243108,0.03412168983878697
APA,0.35122245056781015,0.5534745145158926,[-0.00017164  0.00151063 -0.00014347  0.00021232  0.00022687 -0.00049423],-0.04640033953522523,"[ 0.01209894 -0.00476316 -0.00355256  0.00343406 -0.00653003  0.00171486
 -0.00020122  0.00124577  0.00112652 -0.00036519  0.00192446  0.0007248
 -0.00155325  0.00130199 -0.00157395  0.00115857  0.0014921   0.00170458
  0.00186267 -0.00139654]",-2.8249572699920376,0.05931119114296253
APD,0.39032338807908634,0.5928978968544738,"[ 7.94900519e-04  1.42775037e-03 -4.37295337e-04  2.03452423e-04
 -7.62118751e-05  1.83702554e-04]",-1.4095468268297333,"[ 1.34809372e-02  1.08065436e-04  6.92685097e-04 -3.86209594e-03
 -8.54081594e-03 -3.07464995e-03 -4.48783316e-03 -1.09120612e-03
 -4.29767619e-03  1.21919967e-02  1.27394344e-02  1.94589965e-03
 -9.13094155e-04  4.30493163e-05  4.87735239e-03 -1.01842680e-02
 -9.94986491e-03 -6.75677392e-03 -6.39640071e-03 -1.56882588e-02]",-5.093866400958485,0.006134256482204007
APH,0.3586858829167713,0.6064399692991078,[-0.00036883  0.00044846 -0.00065826 -0.00013893 -0.00027708 -0.00047978],-0.9955818914959668,"[ 1.17280072e-02 -1.15564136e-03 -2.29074845e-04  3.15112518e-04
 -5.60234036e-03 -1.31267243e-03 -1.19969182e-03 -3.28879117e-03
 -1.10531113e-02  3.34745412e-03  8.15301479e-03  1.29994692e-02
  3.89733077e-03 -3.55523671e-03 -9.57588993e-05  5.09824884e-03
  3.99125586e-03 -7.09459530e-03  5.53815746e-03  6.61060599e-04]",-5.008861813770298,0.006678500359148477
APTV,0.010805649273794982,0.9202264997383252,[-0.00147055  0.002645   -0.0018484   0.00049291 -0.00057159 -0.00023372],-1.34789312054237,"[ 0.00932963 -0.00538757 -0.00268975  0.01146794  0.00446679 -0.00545936
 -0.00882176 -0.00590985 -0.00286617  0.0146165   0.00898947 -0.00054794
 -0.00150454  0.00284333  0.00414933 -0.00428298 -0.00081806 -0.00613212
 -0.00523497 -0.01498935]",-4.406725601725061,0.012195044458041242
ARE,0.4068604291900011,0.539829325520797,[-0.00040317  0.00119509  0.00098737 -0.00013278  0.00077571 -0.00109169],-0.010620822245982311,"[ 1.21265696e-02 -5.33579886e-03 -4.11977684e-03  4.64631173e-03
 -5.39463088e-03  2.34809966e-03 -1.72009506e-04  2.43279170e-04
  1.51284255e-04 -1.57693332e-04  1.95371978e-03  1.22724344e-03
 -8.69184994e-04  1.75669866e-03 -1.10782542e-03  5.39434279e-05
  3.09877112e-04  1.19229740e-03  1.99057309e-03 -9.49821282e-05]",-3.3372218804519798,0.03553554270359405
ATO,0.11951862836497376,0.8485631712326314,"[-1.77794674e-04 -6.11936242e-04  2.20031154e-04 -3.10594029e-04
  1.45962039e-05 -6.64244988e-04]",-0.9798284192279926,"[ 1.22969099e-02 -1.04406800e-03 -4.48726840e-04 -2.09121127e-03
 -8.69076215e-03 -1.57640156e-04 -8.16792776e-05 -9.29933113e-05
 -5.60669537e-03  1.41875531e-03  6.13433260e-03  6.59232433e-03
 -1.67734092e-03 -1.18056409e-03  1.87590656e-03  4.51670877e-03
 -3.29838793e-03 -6.09032884e-03  1.34862888e-02  1.23040451e-02]",-4.91902566463973,0.0073062461138370905
AVB,-0.061235269316769377,1.0241198378693719,"[-1.25708987e-03 -1.28053303e-03  4.00640969e-04 -1.12270046e-03
  5.57054879e-04  7.99219587e-05]",-1.1005492232022618,"[ 0.00715642 -0.00912166 -0.00546336  0.01634725  0.00404591 -0.00311645
 -0.00478721  0.00012686  0.00632612 -0.00063355 -0.00590663 -0.0004033
  0.0071486   0.00512316 -0.00377515 -0.00619532  0.00112065  0.00509717
  0.00037711  0.01006754]",-4.562495346629364,0.010435985025167793
AVGO,0.2064201178274664,0.7309092036946612,"[-7.58596481e-05  2.96483683e-05 -4.93850275e-04 -1.35413958e-05
 -2.87345565e-04 -2.13934669e-04]",-1.2545435031119745,"[ 0.01269066 -0.00176863 -0.00210487 -0.00167555 -0.00562911  0.0035226
  0.00139784 -0.00562479 -0.0154799   0.00357359  0.01186246  0.01473675
  0.00213777 -0.00624035 -0.00053821  0.00542467  0.00168918 -0.00726039
  0.00197356 -0.00064943]",-4.777757797997083,0.008414845614291561
AVY,0.22759447645978811,0.741092947964388,"[-9.17408888e-04  3.59561498e-04 -6.09354852e-04 -3.95811398e-04
 -9.96971695e-06 -8.40150666e-05]",-1.1980806598445943,"[ 1.40475081e-02  2.37642475e-03  3.20151735e-03 -8.41589377e-03
 -1.49996492e-02 -4.42712307e-03 -2.03850612e-03  4.05044142e-03
 -2.37283920e-03  4.20473437e-03  8.15469839e-03  5.42047300e-03
 -3.61597922e-05 -9.76252359e-04  3.80838200e-03 -1.70907055e-03
 -6.64296996e-03 -9.38172830e-03  5.47275109e-03 -3.75802938e-04]",-4.991596527707964,0.0067948077291651865
AWK,0.13542185930977077,0.7802750086806857,[ 0.00019443  0.00020455  0.00031957 -0.0003516   0.00026162 -0.00039026],1.3786427042564846,"[ 0.00648087 -0.01147251 -0.01017917  0.01695872  0.0077533   0.00630458
 -0.00142833 -0.00566424  0.0009322   0.00305077  0.00038582 -0.00354851
  0.00074093  0.00427001 -0.0020506  -0.00970678 -0.0021202   0.00635824
 -0.01222116 -0.01152634]",-4.912721117408798,0.007352454195003847
AXP,0.4038876670538735,0.547261062661291,"[ 4.14545963e-05  1.47369531e-03  1.97062381e-04  6.39875376e-04
  1.29569222e-04 -6.34667287e-04]",-0.014167390179417741,"[ 1.19321142e-02 -5.28030134e-03 -4.11611085e-03  4.91670200e-03
 -5.50215873e-03  2.14632832e-03 -2.60715592e-04  4.33368836e-04
  5.83870691e-04 -1.93344798e-05  2.08087518e-03  7.20473756e-04
 -1.78224178e-03  1.76177088e-03 -9.11578651e-04  1.38682882e-03
  9.28516621e-04  7.08426166e-04  1.53845860e-03 -4.84486044e-04]",-3.313804445659183,0.036377513884226984
AZO,-0.06270699941501197,1.038118314465371,"[-7.75321225e-04  1.37723805e-04 -5.40880689e-04 -2.32567136e-05
 -1.63385223e-04  3.98586637e-05]",-0.9582302895687406,"[ 0.00783544 -0.01049312 -0.00849146  0.01401225  0.00323896  0.00401237
 -0.00075505 -0.0012087   0.00391049 -0.00155366 -0.00189316 -0.00160865
  0.00114108  0.00150584 -0.00455385 -0.00143526  0.00053162  0.00312299
 -0.00593769  0.00945134]",-5.004764250218888,0.006705922081555716
BA,0.1338567991275579,0.8452441263978829,"[-7.95822789e-04  4.03758974e-05 -2.60350122e-04 -5.56933663e-04
  2.13788602e-04  2.15264108e-04]",-1.6273462584109029,"[ 0.01392984  0.00184814  0.0029461  -0.00424728 -0.00853048 -0.00594337
 -0.00462393 -0.00182801 -0.00745135  0.00834136  0.00648151  0.00609944
 -0.00014544  0.00717066  0.01312574 -0.00414835 -0.0051371  -0.01679084
  0.0089166  -0.01666499]",-4.4879222539013615,0.011243981695193197
BAC,0.4092324381021526,0.5278359536312172,[-0.00032649  0.0010411  -0.00061795  0.00066729 -0.00036372 -0.0002469 ],-0.008513388937608106,"[ 1.19118495e-02 -5.54297932e-03 -4.34195548e-03  5.13055602e-03
 -4.94623350e-03  2.53002222e-03 -1.48814553e-04  4.13692625e-05
  1.87505090e-04 -1.79642471e-04  1.79011716e-03  9.16903195e-04
 -1.51504892e-03  1.99985876e-03 -8.37635876e-04  7.16221572e-04
  8.06108619e-04  8.05334449e-04  1.61595770e-03 -7.17482849e-04]",-3.2600919963136197,0.038384866588890384
