,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.05392351723690938,0.9977377671235169,"[-8.23257480e-04  4.93882532e-04 -3.28629335e-04  7.11559493e-05
  3.94358044e-06  2.06375657e-04]",0.9337209379227165,"[ 0.00710263 -0.01018231 -0.00318901  0.0089375  -0.00749119 -0.0019024
  0.00381627 -0.00058285 -0.00377719  0.00073079  0.00512728  0.00078121
 -0.00625372  0.00387495  0.00646191 -0.00415727 -0.00527199  0.00553477
  0.00917566 -0.00554472]",-4.697887590855704,0.009114510355313757
ADSK,0.1998089367274574,0.6905090566844877,[ 0.00381213  0.00035174  0.00089976  0.00080843 -0.00025154 -0.00041289],-1.7304641916878278,"[ 9.42926708e-03 -1.97703992e-02  7.72558453e-04  1.78411259e-02
 -1.64192914e-02 -4.89730703e-03  8.36546700e-03 -7.62372224e-03
 -2.35963112e-03  4.74322888e-03  4.04548431e-03  1.37378500e-03
 -5.57906133e-03  3.32580142e-03  2.65342931e-03 -2.83783664e-03
  2.28937885e-04  6.78472923e-05  8.85112234e-03  1.01873766e-02]",-4.479713304933219,0.011336662854122765
AEE,-0.04369176756864946,1.0044030855912753,"[ 7.50227593e-04 -1.70883839e-03  6.57358224e-04  5.22373551e-04
 -2.44062433e-04  9.03020971e-05]",1.2073891234275913,"[ 0.00824739 -0.01203174 -0.00270498  0.01078902 -0.00809238 -0.00102913
  0.00124265 -0.00131214 -0.00019124 -0.00369503  0.00528053  0.00291432
 -0.00073968  0.00645292 -0.011532    0.00298516 -0.00158647 -0.00825939
 -0.00107039 -0.0156359 ]",-4.6853386152600836,0.009229608796653906
AEP,-0.11652418652842533,1.0726194116286112,[ 0.00030164 -0.00130095  0.00050343  0.00055653 -0.00016504  0.00033152],1.208684220077526,"[ 0.00902108 -0.01399214 -0.00175503  0.01283839 -0.01025733 -0.00112462
  0.00197935 -0.00321745  0.00025192 -0.00342373  0.00580949  0.00368779
 -0.00194854  0.006019   -0.00911572  0.002951   -0.00293463 -0.0074256
 -0.00138469 -0.0105285 ]",-4.942560212244241,0.007136304510036797
AES,-0.08600989221927731,1.0134333180786292,"[ 1.14031515e-03 -2.84533238e-04 -4.35857413e-05  1.28202128e-03
 -7.84629907e-04 -2.66757438e-04]",-1.2555793654463387,"[ 2.72122920e-03 -1.12893337e-03 -6.91711725e-03 -8.96197264e-04
  4.83973944e-04  7.44889337e-05  2.65370977e-03  1.11956394e-03
  3.19753362e-04  1.04213436e-02 -9.72979858e-03 -5.89057051e-04
  3.93734984e-04 -1.01613198e-02  1.22156604e-02 -2.38597790e-03
  6.93736755e-03  9.73009155e-03  1.44743018e-03  1.33414355e-02]",-4.367147595839875,0.012687378534773428
AFL,0.028984911692017883,0.9494872231852262,[-0.00041783  0.00102659 -0.00055009  0.00056046 -0.00025917  0.00014666],0.52020218251583,"[ 0.00509093 -0.00753412 -0.00290826  0.00392261 -0.00315411  0.00674979
 -0.0034602  -0.00065488  0.00220563 -0.00553345  0.00373223  0.00478841
 -0.00320682  0.00165395  0.00075999  0.00085016 -0.00302539  0.00112432
 -0.00335419 -0.00373468]",-5.04696531691904,0.006428813284644318
AIG,0.1328280994098105,0.8204507091350889,[ 0.00137783  0.00154362 -0.00073609  0.00107964 -0.00081345 -0.00067795],-1.1049474298140682,"[ 0.00816279 -0.01286169 -0.00326939  0.01170913 -0.00822884 -0.00559254
  0.00424838  0.00189469 -0.00485176 -0.00216569  0.00673879  0.00112105
 -0.00451854  0.00685081 -0.00387575 -0.0041312   0.00283021  0.00045038
  0.00438318 -0.01103392]",-4.646543924229903,0.009594704721225802
AIZ,0.10817089618538372,0.8407657184723123,[ 0.00073148 -0.00069377  0.0002121   0.00052457 -0.00033543 -0.00013421],-0.9607129311015997,"[ 6.54944122e-03 -1.01901017e-02 -2.72267729e-03  8.57885440e-03
 -8.62251316e-03  1.18599263e-04  4.23199775e-03 -6.84818148e-03
  2.77923310e-03  8.74477375e-03 -4.77351170e-03  8.94799625e-06
  1.33234553e-03  9.25639421e-05 -5.76657028e-03 -1.98534329e-03
  9.24922600e-03 -1.87916152e-03  4.64105086e-03  6.16970002e-04]",-4.7893802658478295,0.008317610492265462
AJG,0.057011273217817814,0.9096478295410333,"[4.67805260e-05 2.02431958e-04 1.16919449e-04 1.42287388e-04
 1.07435167e-04 3.20975060e-04]",-0.7604420278511361,"[ 0.0055192  -0.00869887 -0.00240897  0.00610198 -0.00683159  0.00407737
  0.00159719 -0.00603335  0.0027129   0.00505066 -0.00159363  0.00162806
 -0.00293208  0.00082375  0.00213563 -0.00474641  0.00266418  0.00379799
  0.01231205 -0.00413154]",-5.171178874658479,0.005677871373594343
AKAM,0.09473981658490928,0.8323193821989177,"[-3.98649389e-05 -2.73616691e-03  1.37875052e-03 -5.02417912e-04
  6.54433104e-04  8.71649471e-04]",1.1561940131983126,"[ 0.00517061 -0.0043281  -0.00624575  0.00312763 -0.00099668 -0.00212242
  0.00145533  0.00577051 -0.00433849 -0.00161799  0.00312423  0.00332602
 -0.00847839 -0.00344554  0.0183215  -0.00444362 -0.00695544  0.01295339
  0.00593056 -0.00314902]",-4.023673362738732,0.017887138163876687
ALB,0.06360268305396262,0.8913069012884308,[-0.00135332 -0.00094965  0.00026258  0.00013274  0.00020567  0.00085068],1.1314311541068653,"[ 7.69344373e-03 -1.09329193e-02 -3.25868108e-03  9.49590546e-03
 -6.72519981e-03 -2.17271702e-03  2.71218512e-03  1.60008654e-03
 -4.58565309e-03 -6.03004559e-04  2.50659599e-03 -2.04475336e-03
  3.33515386e-03 -5.04689045e-05  1.82123579e-03  9.57022622e-03
 -1.12672400e-02  1.73629946e-03 -1.43007119e-02 -9.14238022e-03]",-4.4747058732594525,0.011393572786156408
ALGN,0.01545791867252062,0.9309638465256816,"[ 9.85246010e-04 -5.61941682e-04  3.70758912e-04 -2.36868698e-04
  2.23118621e-05 -3.65766132e-04]",-1.224446866530488,"[ 0.00645572 -0.00831029 -0.00580763  0.00788278 -0.00490985 -0.0094344
  0.00769927  0.00631643 -0.01051531  0.00422504  0.00363578 -0.00372495
 -0.00523946  0.00196877  0.01046374 -0.00653862  0.00047852  0.01053471
  0.0072981  -0.00019775]",-4.629730283996708,0.009757390471826338
ALK,0.13029325760897512,0.8054610635583646,"[ 1.29120325e-03  2.30882853e-03 -2.03996378e-04  8.16060733e-04
 -5.10274447e-05  3.48919486e-04]",-0.9700949524708801,"[ 0.00738071 -0.01176222 -0.00288817  0.00975059 -0.00693232 -0.00192325
  0.00210637  0.00175432 -0.00419514 -0.0033459   0.00578454  0.00019706
 -0.00014535  0.00418898 -0.00415016  0.00591243 -0.00822604 -0.00706452
  0.00702904 -0.00387537]",-4.4661870955517955,0.011491046689807178
ALL,0.3614974056107745,0.6254053777448001,"[ 8.84016297e-05 -1.20958691e-04 -2.06923624e-06  2.29132770e-04
 -1.20305926e-04  2.40717016e-05]",0.5945638553036015,"[ 0.00585732 -0.00840292 -0.00341694  0.00552554 -0.00374112  0.00278145
 -0.00113205  0.00144624 -0.00108268 -0.00378206  0.00282897  0.00178195
  0.00031682 -0.00035156  0.00182609  0.00640355 -0.00717228 -0.00063266
 -0.00614767  0.00336756]",-5.253893535945828,0.005227126721294041
ALLE,-0.023224794694108132,0.9864165719402086,[0.00021586 0.00012521 0.00031582 0.00031581 0.00014284 0.00053075],1.2057022673440054,"[ 0.00759635 -0.01288395 -0.00032757  0.00994066 -0.00950888  0.0062784
 -0.00092223 -0.00723994  0.00395436 -0.00160131  0.00202596  0.00281569
  0.00135104  0.00253558 -0.00476925  0.00612892 -0.00605143 -0.00170327
 -0.01234752 -0.01077578]",-4.647038760196025,0.009589958090744016
AMAT,0.35030896439812037,0.5773277555172216,"[ 1.90932082e-03 -3.26425203e-04  5.72531632e-04  9.81622632e-05
 -8.24314299e-05 -4.18564319e-04]",-1.593911492681608,"[ 0.00940817 -0.01773276 -0.00116762  0.01631031 -0.01297345 -0.0076937
  0.00766096 -0.00095724 -0.00647511  0.00158619  0.00462941 -0.00124152
 -0.0005073   0.00132165  0.00190374  0.00603949 -0.00554466 -0.00253066
 -0.00443916  0.01520743]",-4.545010699190173,0.010620059089612567
AMCR,0.4410953796433241,0.5315556819797556,[ 0.0002768   0.00098427 -0.00040133  0.00035588 -0.00023681 -0.00016512],-1.042925096395431,"[ 0.00795872 -0.01386776 -0.00142711  0.01209527 -0.01069445 -0.00192905
  0.00489673 -0.00320145 -0.00354574  0.00212188  0.00387195 -0.00095534
 -0.00139772  0.00303958  0.00147879  0.00295977 -0.00584673 -0.00047572
 -0.00238797  0.00535216]",-5.171047531059998,0.005678617174629286
AMD,0.40901066540632763,0.4506040776977688,"[ 7.45036438e-04 -1.86251612e-03  4.92750751e-04  1.43953055e-05
 -2.01717589e-04 -4.39171369e-04]",-0.005339575039725178,"[ 6.01805385e-03 -8.84929331e-03 -3.93703519e-03  5.49401299e-03
 -4.46019700e-03  3.19822546e-03  1.00374601e-04 -2.69276713e-04
 -7.61857086e-04 -2.71780549e-04  1.80326178e-03  7.63453827e-04
 -9.94051501e-04  2.34149442e-03 -6.90297532e-04  1.79735193e-04
 -7.96535799e-05  9.82061618e-04  1.96559003e-03 -5.69691973e-04]",-2.424134066580655,0.08855476838407049
AME,0.21155250503312717,0.7434168891647007,[-0.00059475  0.00020921 -0.00017656 -0.00078434  0.00024072 -0.00031691],-0.9937452287459567,"[ 0.00657568 -0.00833497 -0.00552422  0.00683024 -0.002666   -0.00474259
  0.00165782  0.00717585 -0.00560149 -0.00340434  0.00279971 -0.00070307
  0.00296069  0.00076826 -0.00587267  0.00677923  0.00148623 -0.00627446
 -0.0073971   0.00867123]",-5.153671541382506,0.0057781510132135835
AMGN,0.05755733219343221,0.9084335395786175,"[ 1.20859877e-04 -1.07452106e-03  3.77343527e-04 -2.88693073e-04
  8.46784630e-05 -1.03094473e-04]",-1.1424760342168232,"[ 0.00548862 -0.0084498  -0.00370762  0.00528815 -0.00294051  0.00036185
  0.00075353  0.00600483 -0.00799198 -0.00399731  0.00606153 -0.00252385
 -0.00141878  0.0004575   0.01194649  0.00417943 -0.01054684  0.0080142
 -0.00437974  0.01391579]",-4.8154630058594075,0.008103469255433555
AMP,0.4475776171062721,0.5022060997438709,"[ 7.85513371e-04  6.96855687e-04 -1.34391876e-04  5.70754060e-04
 -2.55658149e-04 -4.82841941e-05]",-1.134402780342791,"[ 0.00859478 -0.01414504 -0.00243382  0.01246518 -0.00889166 -0.00301962
  0.00195748 -0.00084331  0.00042259 -0.00315918  0.00246845  0.00410932
  0.00104764  0.00095062 -0.00854478  0.00661495 -0.00047856 -0.00800574
 -0.00485138 -0.00680072]",-4.930228447073903,0.007224852596401535
AMT,-0.06034148815332178,1.0246307461580306,"[ 4.78372890e-04 -5.48011600e-04  3.49090719e-04  4.11879198e-04
 -9.71839370e-05  2.02878123e-04]",1.1763664287653415,"[ 7.93867727e-03 -1.36172754e-02 -3.48650283e-04  1.06794445e-02
 -9.40326310e-03  4.72720189e-03 -4.29158781e-04 -4.23937127e-03
  6.15153418e-06 -3.88205683e-03  5.33829501e-03  7.92790458e-04
  1.37183699e-03  4.44377465e-03 -3.46978580e-03  7.49057129e-03
 -8.98166413e-03 -1.57888777e-03 -1.32723523e-02 -3.94986983e-03]",-4.48020055485374,0.011331140411562236
AMZN,0.4248554004947343,0.49585129539706446,"[ 2.02472629e-03  9.78112648e-04  4.14174780e-04  9.97948487e-05
  1.38935640e-04 -1.17464877e-04]",-1.2639360603450407,"[ 0.00584937 -0.01030363 -0.00178832  0.00749006 -0.00821729  0.00371244
  0.00173665 -0.00714371  0.00373472  0.00314976  0.00139449  0.00456364
 -0.00785029  0.00478442 -0.00126327 -0.01138407  0.00861936  0.00221786
  0.0195978  -0.00661848]",-5.121466371048283,0.005967266249863368
ANET,0.33421313676537934,0.5733358047537195,"[1.21091647e-03 1.10080547e-03 1.54225389e-04 3.75816833e-04
 5.65458256e-05 1.75556806e-04]",-1.8027328629464925,"[ 0.01032317 -0.02188471  0.00108559  0.0194625  -0.01607453 -0.00522524
  0.00584879 -0.00477071 -0.00192032 -0.00254471  0.00660074  0.00437426
 -0.00324721  0.00238275 -0.00250969  0.00521559 -0.00309204 -0.00521835
 -0.01087498  0.00307973]",-4.842059495009632,0.007890786270690094
ANSS,-0.018016646676528823,0.9618625809238104,"[ 1.07126611e-03  7.52480697e-05  2.22298762e-04  1.17268502e-03
 -3.33714480e-04  4.51583416e-04]",-0.9607102849303168,"[ 0.0048767  -0.00419943 -0.00723713  0.00285463  0.00048242 -0.005477
  0.00286889  0.01032404 -0.0101764  -0.0004906   0.00425641 -0.00563523
  0.00060625  0.00607682 -0.0029488  -0.0030482   0.00603198  0.00412032
 -0.00355915 -0.00114643]",-5.1027240349072756,0.006080161414571073
AON,0.0007431155337703565,0.9763436539527893,"[-9.79062654e-05  7.84933630e-04 -4.94392235e-05  6.43660933e-04
  2.14679200e-05  6.92161054e-04]",-0.5623916345924934,"[ 0.00501419 -0.00758267 -0.00265927  0.00457849 -0.0053227   0.00553835
  0.00029782 -0.00468282  0.00174353  0.00376732 -0.0006117  -0.0005773
 -0.000417    0.00386077 -0.00334515 -0.00373281  0.00437933  0.00158971
  0.00875672 -0.00264607]",-4.915311812818868,0.007333430878117869
AOS,0.0340394094852876,0.8930511868326635,[-0.00043608  0.00341983 -0.00044495 -0.00011528  0.00068224  0.00092709],-1.2315106873401702,"[ 4.72593700e-03 -7.33900648e-03 -3.30388938e-03  4.74297436e-03
 -5.40299749e-03  2.34667754e-03  2.55057471e-03 -2.99163993e-03
 -1.06894260e-03  4.30607294e-03  2.34136220e-03 -2.76725859e-05
 -6.94003973e-03  6.41607329e-03  1.64018254e-03 -1.21371271e-02
  6.68699807e-03  4.61605180e-03  2.40917009e-02  1.50280682e-03]",-4.696091436750847,0.009130896131786774
APA,0.12571865894039172,0.7393693133170209,[ 0.00276061  0.00195588 -0.00042357  0.00236697 -0.00119484 -0.00045487],-1.7502835555952014,"[ 6.73241685e-03 -1.76254833e-02  3.64196327e-03  1.23920011e-02
 -1.53739202e-02  1.16091630e-02  7.82383877e-05 -1.87264092e-02
  1.11750049e-02  4.56807419e-03 -1.18060252e-03  5.48777432e-03
 -1.60542695e-03  4.28994743e-03 -8.91001166e-03 -1.63683387e-03
  4.27264371e-03 -2.97615764e-03 -4.08227625e-03 -6.29357623e-03]",-3.884824257802473,0.020551440199343154
APD,0.04893767618957082,0.8993269786468029,[-0.00021905  0.00045253  0.00015961  0.00049405  0.0001524   0.0008058 ],-1.1342233906002634,"[ 3.31601285e-03 -3.04665473e-04 -8.94796299e-03 -5.31159825e-04
  2.43079334e-03 -5.53450545e-03  3.63353955e-03  8.07137018e-03
 -5.67859004e-03  6.10864155e-03 -3.42420052e-03 -3.22143534e-03
  5.03358466e-05 -6.77551287e-04 -7.31641724e-04 -5.22000361e-03
  1.05673007e-02  6.14387523e-04  1.49162785e-02  4.08529925e-03]",-4.920006474636028,0.00729908358772602
APH,0.4378076544294377,0.5039597909009456,"[ 1.51870077e-03  4.42321251e-04  3.38505549e-04  4.60473697e-04
 -6.65913414e-05  3.76812131e-05]",-1.191410390928937,"[ 8.91337255e-03 -1.65863769e-02 -2.36814661e-04  1.41878129e-02
 -1.19742464e-02 -5.26854386e-04  2.95996094e-03 -4.59206087e-03
 -2.46522666e-04 -1.29195778e-03  3.97980537e-03  2.94750610e-03
 -2.48503930e-03  1.68156159e-03  9.73078073e-04  1.80416882e-03
 -1.50371075e-03  3.27213344e-04  8.07046715e-05  6.56435466e-03]",-5.05147703497153,0.0063998736245756095
APTV,0.05933617125411367,0.8917534386722943,"[-9.61484329e-05  8.45057815e-04 -2.45534978e-04  6.01495498e-04
 -1.62994271e-04  3.01840119e-04]",-1.0436764106811829,"[ 6.24349087e-03 -1.01189708e-02 -2.47759244e-03  8.13995840e-03
 -8.29203082e-03  5.95817799e-04  4.06185547e-03 -5.41134632e-03
  6.12465778e-04  7.01662855e-03 -2.52109315e-03 -2.46673809e-04
 -6.05486966e-05 -1.03044232e-03  7.54675332e-04  1.19246001e-03
 -2.91181337e-04 -3.47458215e-03  1.50585568e-02  1.27708156e-02]",-4.53461820458577,0.010731003492419294
ARE,-0.05891959353336074,1.0051674927837932,[ 0.00065057 -0.0005659   0.00040973  0.00068679 -0.00017211  0.00032123],-1.261155054469516,"[ 3.34392698e-03 -1.53952463e-03 -7.95004513e-03 -4.57101681e-05
  1.93639847e-03 -4.01363954e-03  2.67403155e-03  8.30767547e-03
 -5.68997442e-03  2.91541932e-03 -1.52119228e-03  2.00438607e-04
 -4.68097458e-03 -5.74327861e-03  1.44261803e-02 -4.29896551e-03
  1.78594107e-03  7.98941434e-03  1.41142859e-02  1.37449516e-02]",-4.2269119751862725,0.01459739814805529
ATO,0.22176966302452852,0.7271183792589152,[ 0.00073182 -0.00118039  0.00047457  0.00088608 -0.00035966  0.00023555],1.5305186856387563,"[ 0.00987434 -0.01429197 -0.00207763  0.01361184 -0.00974982 -0.00228123
  0.00111477 -0.00092275 -0.00062188 -0.00712266  0.00778915  0.00444407
 -0.00069336  0.00633971 -0.01221259  0.00730804 -0.00531174 -0.01125502
 -0.00991424 -0.01240975]",-4.803407016491609,0.008201755875373596
AVB,-0.0705365858108947,1.0251721087804926,[-0.00055787 -0.001838    0.00030441  0.00051179 -0.00029403  0.00026072],1.5484144141004366,"[ 0.0092636  -0.01419595 -0.00125595  0.01227403 -0.00888877  0.00158582
 -0.00090937 -0.00064889 -0.00138258 -0.00858129  0.00808295  0.00193447
  0.00269171  0.00609614 -0.01050611  0.011851   -0.01028111 -0.00953599
 -0.01496039 -0.00671086]",-4.479631981519559,0.011337584827734089
AVGO,0.1745699355612708,0.7769201088498562,"[ 4.29321454e-04  1.88385722e-03 -3.00457006e-04  7.90526635e-04
 -5.79031707e-05  5.15955337e-04]",-1.022306819073937,"[ 0.00749536 -0.01135855 -0.00378714  0.00977605 -0.00603806 -0.00487962
  0.00322967  0.00544332 -0.0081529  -0.00471427  0.00912138 -0.00087708
 -0.00389048  0.0073745  -0.00132953 -0.00163682  0.0003314   0.00016367
  0.00020216  0.00593481]",-4.40844629907229,0.012174078520582424
AVY,0.11580332783695359,0.8543981329030715,"[-2.83187643e-04  1.21698098e-03 -2.06655515e-04 -2.45966172e-05
  2.28122099e-04  3.48419154e-04]",-0.9800785070936263,"[ 0.00454748 -0.00505057 -0.0054213   0.00314695 -0.00229455 -0.00141078
  0.00313188  0.00343864 -0.00546852  0.00294792  0.00225239 -0.00134858
 -0.00602569  0.00141589  0.01097665 -0.00760109 -0.00043942  0.00980865
  0.01582688  0.00335081]",-4.5771709115832895,0.010283949382227254
AWK,0.19017484486925137,0.7489555534416962,[ 0.00022666 -0.00160795  0.00052929  0.0004026  -0.00018502  0.00016334],1.579057751406698,"[ 0.01056871 -0.01490975 -0.00259613  0.01506886 -0.01067512 -0.00490842
  0.00258135 -0.00136171  0.00010199 -0.00514657  0.00584757  0.00502844
 -0.00070885  0.00534851 -0.01341396  0.00516665 -0.00056972 -0.01027746
 -0.00852164 -0.01678207]",-4.767011700291276,0.0085057599798827
AXP,0.29953229463156755,0.6690970574891328,[-0.00089092 -0.000592   -0.0001951  -0.00010165 -0.00012065 -0.00010715],0.885818051142312,"[ 0.00438358 -0.00855118 -0.00011055  0.00307445 -0.00483534  0.01471563
 -0.00519082 -0.00628979  0.00338596 -0.00281419  0.00269101 -0.00054368
  0.00231508  0.00468815 -0.00177031  0.00432546 -0.00667994  0.0019681
 -0.00507973  0.00191563]",-5.031742294335305,0.006527427956743555
AZO,-0.10850212662201306,1.0655788852952937,[-0.00056984 -0.00037038  0.000151   -0.00016024  0.00020133  0.00032712],1.157185203131675,"[ 0.00909212 -0.01232759 -0.00386131  0.01267431 -0.00945745 -0.00730612
  0.00609182 -0.00125727 -0.00167065  0.00445823 -0.00185914  0.00033344
  0.00303836 -0.00214225 -0.00463269  0.00679997 -0.00063865 -0.0055767
 -0.0029678  -0.00476285]",-5.050534812460168,0.006405906571317339
BA,0.267682328076043,0.7065233857459611,[-0.00121825  0.00067756 -0.00064137  0.00028987 -0.00018772  0.0001684 ],0.8350395979524845,"[ 0.00276575 -0.00135402 -0.00538315 -0.00119719 -0.00058525  0.00516526
  0.00097578 -0.00213349  0.00056217  0.00979653 -0.0067608  -0.00407923
  0.00261579 -0.00224205  0.00504793 -0.00213491  0.00082036  0.00861605
  0.00596748 -0.00457175]",-4.890133129033589,0.007520421221937364
BAC,0.43900033003767003,0.4915331424735902,"[ 6.95537456e-04  1.31451828e-03 -2.87193203e-04 -2.07767315e-04
  1.64055770e-05 -4.26836713e-04]",-1.589246599706245,"[ 0.01002622 -0.01851004 -0.00138799  0.01677597 -0.01157425 -0.00707767
  0.00400331  0.00179609 -0.00430223 -0.00679026  0.00779465  0.0038111
 -0.00100231  0.00242033 -0.00505964  0.00900743 -0.00708648 -0.00882393
 -0.0040041  -0.00184139]",-4.747519891450758,0.008673178976392096
BAX,0.12002522570499827,0.8504654998465002,"[ 4.01693716e-04  1.17647829e-03 -1.84137352e-04  2.54798544e-04
  1.26505260e-05  1.30737664e-04]",-0.8008255243934573,"[ 0.00408358 -0.00638767 -0.00287057  0.00168775 -0.00101526  0.00888868
 -0.00498574  0.00245658 -0.00130529 -0.00852505  0.0076157   0.00232663
 -0.00472563  0.00524596  0.00433203 -0.00248335 -0.0031357   0.00660366
 -0.00146129  0.0029732 ]",-4.73141784743701,0.00881396531808291
BBY,0.1265048452032168,0.7819899253585001,[-0.00056501  0.00137235  0.00027006 -0.0014898   0.00120347  0.00066264],-1.657397177450825,"[ 0.00880222 -0.0169985  -0.00097859  0.01586824 -0.01423695 -0.00755888
  0.00990095 -0.00429484 -0.00604265  0.00690746  0.00375919 -0.0022404
 -0.00406604  0.00402195  0.00317428 -0.00199893 -0.003197   -0.00027456
  0.01430508  0.00723742]",-3.704602950872144,0.02460998680183351
BDX,0.006037000983852056,0.9633108654143918,"[ 8.17623398e-05  4.09395674e-04 -2.75837818e-04  1.58618953e-05
 -1.59149608e-04 -3.14196109e-04]",-0.583685500768257,"[ 0.00455602 -0.00672663 -0.00284407  0.00365383 -0.00482286  0.00583854
  0.0005849  -0.00463575  0.00147284  0.0050179  -0.00161555 -0.00071342
 -0.00117556  0.00152977  0.00191209 -0.00395619  0.0035447   0.00416214
  0.00873982  0.0064352 ]",-4.829900344773617,0.007987317204199318
