,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03391195365738057,0.9281626048064567,[-0.00072034  0.00408316 -0.00164009  0.00131719 -0.00046704  0.00038864],1.1635297751420046,"[ 1.19859382e-02  5.03409243e-05 -9.54192863e-03  2.95068980e-04
  3.57669682e-03 -8.34466758e-04  6.57098986e-03  2.37647493e-03
 -7.40211897e-03  5.68352527e-03 -6.57752411e-03 -8.19777967e-03
  1.46966909e-03 -2.97603728e-03  7.48260396e-03 -3.59717163e-04
  8.65133354e-05  5.14728277e-03  1.36338247e-02  1.27504527e-02]",-4.23305431023843,0.014508010842166881
ADSK,-0.002236536990456503,0.9193983757593306,[-0.00353224  0.00105657 -0.00125367  0.00113232 -0.00030161  0.00128989],1.6396322255793094,"[ 0.01583223 -0.00410153 -0.00118066  0.01275194 -0.01376501 -0.00082426
  0.01089053 -0.00869492  0.00127961  0.00831131 -0.00731633 -0.00196342
 -0.00240001 -0.00014083  0.00238876 -0.0051022   0.00221612 -0.00186304
  0.02477609  0.00890433]",-4.449821479687387,0.011680652017928006
AEE,0.012213463388971777,0.9170772791388031,[ 0.00206465 -0.00074697  0.0005116   0.00072073 -0.00041802 -0.00033723],-1.1421272763011978,"[ 0.01538219 -0.00538274 -0.00143715  0.01108755 -0.00308786  0.00117115
 -0.00377713  0.00251869  0.00059376 -0.00847189  0.01410877  0.01073766
 -0.00746878  0.00510193 -0.00135389 -0.00389623  0.00316209  0.0019384
 -0.00885492 -0.00340294]",-4.76973099241064,0.008482661753446174
AEP,-0.010743151396385018,0.9501196525328747,[ 0.00223651 -0.00033867  0.0006958   0.00093985 -0.00025347  0.00012753],-1.0181097699798265,"[ 0.01338806 -0.00335555 -0.0025031   0.00475598  0.00214942  0.00446564
 -0.00711495  0.0020923   0.00272194 -0.00757344  0.00920899  0.00884184
 -0.00415365  0.00320472 -0.00295637 -0.00041231  0.00217511  0.00117312
 -0.01327579 -0.00612095]",-4.737694700547109,0.008758814619952223
AES,-0.02769273870543594,0.9511128618577258,[ 0.00063586 -0.00026183 -0.00014488  0.00147312 -0.00069192  0.0001837 ],1.8385275070619929,"[ 0.01719663 -0.00456493 -0.00253346  0.01573615 -0.01546897 -0.00343629
  0.01278728 -0.007949    0.00138808  0.00775357 -0.00621445  0.00241305
 -0.00693179 -0.00312276  0.00857964 -0.01090217  0.00705816  0.00532006
  0.01834972  0.01323563]",-4.3029300715589835,0.013528860351703054
AFL,-0.005976006381059108,0.9538370286295496,"[-4.31235776e-04  3.05339177e-03 -9.24643242e-04  8.93896517e-04
 -6.69416357e-05  7.09060284e-04]",1.246221423703033,"[ 1.43506960e-02 -2.87323372e-03 -4.38252669e-03  8.53415072e-03
 -7.14063980e-03 -1.66259072e-03  1.03363092e-02 -3.42527138e-03
 -4.21142487e-03  8.00370452e-03 -8.80254691e-03 -7.59611601e-03
  2.32056971e-03 -2.19630999e-03  2.77843502e-03  7.07308425e-05
  3.80098789e-03  1.85005657e-03  5.45548706e-03  1.63228163e-02]",-4.317411002511137,0.013334361519977399
AIG,-0.025972302937658637,0.9808609346746546,[ 0.00037383  0.00148303 -0.00066409  0.00164616 -0.00067337  0.00032606],1.1786044801037852,"[ 0.01573891 -0.00482052 -0.000996    0.01336425 -0.01243319 -0.00167125
  0.01015845 -0.00530738 -0.00242201  0.00571068 -0.00244813 -0.00257572
 -0.00237609  0.00099123  0.00354806 -0.00406114  0.00273853  0.00310957
  0.00756322  0.00899687]",-4.260119040018801,0.014120621391075793
AIZ,0.08179403501987303,0.8390723642812815,"[ 5.43196867e-05  3.33304221e-03 -1.07091950e-03  1.40235112e-03
 -3.83693973e-04  5.44195558e-04]",-1.5861074219437454,"[ 1.64393832e-02 -7.01061676e-03 -6.70437321e-04  1.50378376e-02
 -5.27064855e-03 -3.82652074e-04 -4.12328768e-03  2.58734264e-03
  3.36189602e-03 -9.52460365e-03  1.04256447e-02  1.34410112e-02
 -3.25969358e-03  5.16822840e-04 -8.00887214e-03  6.16265436e-03
 -5.76429083e-05 -7.73568259e-03 -1.45564095e-02 -1.52414065e-02]",-4.500614058184326,0.011102177061990232
AJG,-0.02022438297744483,0.9681047023725214,[-0.00094482  0.00090211 -0.00071753  0.00064068 -0.00032773  0.00021584],1.3820736570203698,"[ 0.01619849 -0.00481306 -0.00160076  0.01441137 -0.01352292 -0.00289018
  0.01213599 -0.00532994 -0.00355451  0.00674045 -0.00302024 -0.00345784
 -0.00248354  0.00036012  0.00476541 -0.00365639  0.00143784  0.00199046
  0.01219889  0.01058602]",-4.684990255878035,0.009232824577562061
AKAM,0.003084113127724016,0.9639664105352024,[0.00034396 0.00111309 0.00027478 0.00118497 0.000192   0.00149918],1.241596398654205,"[ 0.01159765 -0.00013728 -0.00656652 -0.00045339  0.00214944  0.00244855
  0.00378356 -0.00093097 -0.00320447  0.00489129 -0.00468693 -0.00514347
 -0.00135531  0.00058602  0.00463056 -0.00730321  0.00937533  0.00691018
  0.00233099  0.022963  ]",-4.19280607411632,0.015103842850685733
ALB,-0.014360143845970012,0.9222706489544844,"[-7.15580118e-04  1.39420070e-03 -4.73701824e-04  5.59853131e-04
  2.78432359e-05  7.18396701e-04]",1.7590058271662987,"[ 0.01806984 -0.00418094 -0.00931178  0.01685542 -0.01031291 -0.01038904
  0.01664433  0.00172776 -0.0093884   0.00642589 -0.00506199 -0.00376765
 -0.00051649 -0.00632114  0.0056964   0.00244659  0.00194172 -0.00283533
  0.00738785  0.01526328]",-3.91475761056131,0.01994538260987045
ALGN,-0.023281103971184106,0.9323168823808993,"[-6.44102027e-04  1.71701295e-03 -3.74698471e-04  1.26357998e-03
 -6.26719490e-05  1.24165770e-03]",1.3645381064334552,"[ 0.01616935 -0.00452666 -0.00338727  0.01387888 -0.011043   -0.00443652
  0.012477   -0.00138011 -0.00882141  0.00485736  0.00291821 -0.00546215
 -0.00320706  0.00367873  0.00544668 -0.00357388 -0.00139137  0.00241529
  0.01401987  0.00773784]",-4.205035164374915,0.014920261398177398
ALK,0.029636274224997032,0.9023206731051177,"[-9.92714300e-04  2.39601997e-03 -7.47163370e-04  9.80543097e-04
 -1.56968939e-05  1.06696516e-03]",-1.027466042525953,"[ 0.01634803 -0.00531104 -0.00484468  0.01414126 -0.00630843 -0.00447137
  0.00533236  0.00232763 -0.00266017 -0.00163592  0.00227216  0.00539676
 -0.00299624 -0.00460956  0.004548    0.00314959 -0.00284651  0.00264906
 -0.00373656 -0.00957579]",-3.8859272745672966,0.020528784113580258
ALL,-0.05645652810807627,0.9698269404144769,[ 0.00085238 -0.00036401 -0.00025364  0.00177305 -0.00097659 -0.00010427],1.397806837689914,"[ 0.01711632 -0.00497643 -0.00459046  0.01614033 -0.01214602 -0.00637838
  0.01380328 -0.00133274 -0.0078127   0.00558551  0.00017037 -0.00510529
 -0.00213538  0.00358753  0.00186593 -0.00538963  0.00299862  0.00491552
  0.00870438 -0.00028393]",-4.122059977330189,0.01621108555365686
ALLE,0.026638729624001104,0.9291777762804786,[ 0.00020745  0.00247474 -0.0008443   0.00159106 -0.00050957  0.00053749],1.0182890190082332,"[ 0.0128378  -0.00218633 -0.00245323  0.00457459 -0.00473489  0.00288773
  0.0048783  -0.00543629  0.00047668  0.00589681 -0.00560212 -0.00416268
 -0.00049855  0.00347615 -0.00207692 -0.00660692  0.0074158   0.00032717
  0.01492845  0.01065604]",-4.311607627633829,0.01341197079867869
AMAT,-0.01115277372380125,0.8988227818893648,[-0.00282153 -0.00056942 -0.00050957  0.00086383 -0.00012539  0.00133613],1.6799607315678797,"[ 0.01892503 -0.00549111 -0.00738301  0.0191635  -0.01076042 -0.00919353
  0.01140992  0.00219589 -0.00478846  0.00043075  0.00216887  0.00656639
 -0.00629535 -0.00632394  0.00652197 -0.00098473  0.00447799 -0.00340951
  0.00445153  0.01710846]",-4.2381023267512115,0.014434958703198926
AMCR,-0.00859301426063058,0.9641868990650093,[-0.00170941 -0.00128345 -0.00048637 -0.00096543 -0.00013691 -0.00085743],1.2173253316064583,"[ 0.01585629 -0.00446787 -0.0030323   0.01303344 -0.01036336 -0.00292987
  0.01008168 -0.00324453 -0.00342698  0.00513456 -0.00265832 -0.00264374
 -0.00186962  0.00040853  0.00319804 -0.00318863  0.00079934  0.00192788
  0.01722     0.00295744]",-4.4768146531260316,0.011369571564797103
AMD,-0.005778379761873882,0.9046418993355417,"[ 3.26056374e-04  2.01242491e-03 -8.35351993e-04  7.99794358e-04
 -3.52627531e-04 -8.05100385e-05]",1.699304848397314,"[ 0.01616276 -0.00260279 -0.01021483  0.00960988 -0.00020572 -0.00498696
  0.00451284  0.00482295 -0.00303111 -0.00091608 -0.00280048  0.00460449
 -0.00065351 -0.0096055   0.00213303  0.00551035  0.00850644 -0.00687719
 -0.01189569  0.02952006]",-3.5193446751438198,0.02961883877062359
AME,-0.01223226333794911,0.9701316242212972,[-0.00017767  0.0018884  -0.00068791  0.001264   -0.00033658  0.00063813],1.4208128994750233,"[ 0.01178728  0.00019249 -0.007675   -0.00020823  0.00143627  0.00132695
  0.00603398 -0.00169845 -0.00262444  0.00711552 -0.00960418 -0.00462879
 -0.00164854 -0.00614619  0.01314325 -0.00467322  0.00184174  0.00928474
  0.01662052  0.01858088]",-4.352130990520492,0.012879337570111697
AMGN,-0.023571116779984785,0.9208329342764814,[-0.00026169  0.00316669 -0.00136374  0.00178227 -0.00066856  0.00046146],1.501218710769447,"[ 0.01495326 -0.0038861   0.00033686  0.01095626 -0.01359952  0.00122409
  0.01014274 -0.01027683  0.00190487  0.00950824 -0.00887342 -0.00451255
 -0.00111986  0.00225935 -0.00036065 -0.00857318  0.00996304  0.00334786
  0.00784551  0.0141472 ]",-4.1098086829355704,0.016410913913848472
AMP,-0.023995172091960833,0.9532010126694123,[-0.00090377  0.00140893 -0.0007815   0.00143074 -0.00045417  0.00078283],1.507014080879501,"[ 0.0159574  -0.00433852 -0.00200154  0.0135257  -0.01338036 -0.00301532
  0.01357053 -0.00537443 -0.00538623  0.00813088 -0.00352959 -0.0059255
 -0.0025252   0.0005098   0.00779135 -0.00491838  0.00125535  0.00604307
  0.01049795  0.01299782]",-4.4020972691959175,0.01225161799858912
AMT,0.00585738074327048,0.9467281638091657,"[ 1.33609134e-03  6.04692014e-04  3.44162325e-04  9.09524241e-04
 -7.30233773e-05  5.34577704e-04]",1.686966233592545,"[ 0.0121117   0.00017148 -0.00654091  0.00084887 -0.00238128  0.00160183
  0.00906617 -0.00573666 -0.00150796  0.01115145 -0.01326417 -0.00832505
 -0.00073017 -0.00242091  0.009883   -0.00913915  0.0041508   0.01115229
  0.02280006  0.01271503]",-4.48950191207213,0.011226234068918345
AMZN,0.040570946840466346,0.8728033440657806,"[ 3.09424040e-03  1.09644065e-03  4.62731355e-04  1.25520429e-04
 -5.76081589e-05 -7.46464317e-04]",-1.3036461217646105,"[ 0.0159425  -0.00552088 -0.00391118  0.01285196 -0.00317781 -0.00244019
 -0.00055214  0.00463066 -0.0004812  -0.00746136  0.0080969   0.01323798
 -0.00629491 -0.00889395  0.00934323  0.00810393 -0.00832392 -0.00400828
  0.00167666  0.0010052 ]",-3.774653766666556,0.022945033602260866
ANET,-0.03288706235379048,0.9294001192438864,[ 0.00049544 -0.00040125  0.00019439  0.00050867 -0.00015591  0.00015778],1.7976205885537027,"[ 0.01889299 -0.00708231  0.00234099  0.02152918 -0.02185805 -0.00294329
  0.01281524 -0.01005277  0.00136341  0.00636008 -0.00227577  0.00141013
 -0.00450721  0.00061197  0.00342103 -0.00539994  0.00382971  0.00390632
 -0.00016757  0.00640467]",-3.6550576835581174,0.02586000574299741
ANSS,0.028924585789276775,0.9265167935471936,"[ 5.87105402e-05  5.64752940e-04  1.36897443e-04  1.44530466e-03
 -1.21376164e-04  1.27943168e-03]",1.0430326124667255,"[ 0.01275702 -0.00187546 -0.00371934  0.00399797 -0.0030973   0.00205353
  0.00498311 -0.00336382 -0.00160018  0.00497925 -0.00374587 -0.00382582
 -0.00166595  0.00200567  0.00228006 -0.0061092   0.00534934  0.00205672
  0.01587796  0.0149977 ]",-4.4829636909579795,0.01129987414475712
AON,-0.01958225447580348,0.9699900874923245,"[ 4.55859901e-05  6.88527028e-04 -4.10113538e-04  1.11047084e-03
 -4.64685342e-04  2.88761564e-04]",1.445368166074214,"[ 0.01540588 -0.00395677 -0.00210958  0.01176678 -0.01157373 -0.00169628
  0.01144199 -0.00564412 -0.00321243  0.00768778 -0.00502201 -0.00460275
 -0.00242441 -0.0005092   0.00758303 -0.00536154  0.00191463  0.00569512
  0.0157906   0.01398532]",-4.65542313536939,0.00950988842035189
AOS,0.022256887091954905,0.9119630901561204,[0.0010013  0.00265681 0.00034108 0.00166003 0.00034661 0.00206528],1.1113158141796045,"[ 0.01298157 -0.00171023 -0.00536531  0.0041842  -0.00210049  0.0002835
  0.00685864 -0.00113038 -0.00611017  0.00571486 -0.00265019 -0.00981299
  0.00190023  0.00771112 -0.00569262 -0.00605556  0.00977765  0.00100193
  0.00571035  0.01339384]",-3.9212761670638403,0.019815790342503338
APA,0.00024587669758219656,0.8821802906346672,[-0.00111107  0.00302211 -0.00097987  0.00078884  0.00011847  0.00112904],2.1136055839471526,"[ 0.01792372 -0.00259682 -0.01197462  0.01383924 -0.00632384 -0.00968381
  0.01398956  0.00293031 -0.00686834  0.00474055 -0.00594936  0.00273829
 -0.00534884 -0.01495677  0.01925678  0.00058493  0.00101603  0.00451149
  0.00639767  0.0286033 ]",-3.808763761365031,0.02217557632291006
APD,0.012389158461804575,0.9357450489900112,[-0.00064105  0.00310971 -0.00082508  0.00179364 -0.00012299  0.00162083],1.2545728982313473,"[ 0.0132264  -0.00215551 -0.0031316   0.00475726 -0.00380137  0.00289577
  0.00308577 -0.00520555  0.00405999  0.00485976 -0.01071147  0.00097297
  0.00050871 -0.00769468  0.00346641  0.001459    0.00633985 -0.00170875
 -0.0004267   0.02337589]",-4.092600320748984,0.016695762725785022
APH,-0.008302810851520325,0.9586289731085608,[ 0.00045768  0.00252939 -0.00087838  0.00199425 -0.00067333  0.00062117],1.1329156375437504,"[ 0.015573   -0.00426365 -0.0031402   0.01230818 -0.01000473 -0.00260676
  0.009962   -0.003679   -0.00267903  0.00575818 -0.00458048 -0.00312507
 -0.00072113  0.00018005  0.00037297 -0.00341026  0.0062937   0.00100304
  0.00516522  0.0110096 ]",-4.357821740581812,0.012806252630343216
APTV,0.018630900276991068,0.9507449032008579,"[-1.08189628e-03  9.41137743e-04 -1.15957416e-03  1.04725192e-03
 -7.02025019e-04 -4.96758749e-05]",1.2453641473247408,"[ 0.01357408 -0.00092531 -0.01111196  0.00402855  0.00296102 -0.00387475
  0.00671069  0.00491087 -0.0071636   0.00293502 -0.00445342 -0.00286221
 -0.00047853 -0.00599371  0.00689966 -0.00014258  0.00540164  0.00268714
  0.00221795  0.02077024]",-3.9819919333032336,0.018648455836265898
ARE,0.010652695555234947,0.9565642814443891,[ 0.00068269  0.00082571 -0.00022826  0.00161285 -0.00056964  0.00048916],1.3694036092936008,"[ 1.31467153e-02 -9.24477890e-04 -7.62495617e-03  4.08190813e-03
 -2.76151552e-03 -8.43080124e-04  8.60999222e-03 -3.84373388e-03
 -4.19486944e-04  8.79874229e-03 -1.14335074e-02 -5.22341653e-03
 -8.33171594e-05  6.60001932e-04 -1.17779694e-03 -9.40523053e-03
  8.55486892e-03  3.74982045e-03  2.31495138e-02 -2.59724395e-03]",-4.542953495180644,0.010641929205685368
ATO,0.1037476687061546,0.8211555538307849,"[ 1.11850597e-03  6.06794706e-04  3.40134611e-05  7.19495796e-04
 -2.60808336e-04  3.49091360e-05]",-1.188767822986406,"[ 0.01595659 -0.00639123  0.00124402  0.0134607  -0.00691017  0.00201982
 -0.00351643 -0.0005455   0.00353938 -0.00745452  0.01065896  0.01133552
 -0.00520434  0.00249882 -0.00375963  0.00130184  0.00197122 -0.00390991
 -0.01154376 -0.00012106]",-4.925838753898826,0.00725663719381088
AVB,0.026475482406645275,0.9175073944235566,"[ 1.28658165e-03  6.36998733e-04 -8.38987448e-05  7.46147276e-04
 -3.88495828e-04 -2.07480963e-04]",-1.222300640029511,"[ 0.01403526 -0.00472239  0.00047186  0.00735286 -0.00073906  0.00538337
 -0.00837914  0.00094781  0.00393427 -0.00930766  0.01180507  0.01060556
 -0.00376269  0.00344921 -0.00461546  0.00400218 -0.00108581 -0.00388645
 -0.01558783 -0.00469066]",-4.73998444370494,0.008738782127489152
AVGO,-0.002200543919690246,0.9385252756264518,"[ 7.97510980e-04  1.83425025e-04  1.41638075e-05  1.78706995e-03
 -5.70326803e-04  5.97676244e-04]",1.0504572569772503,"[ 0.0143953  -0.00319136 -0.00481491  0.00730697 -0.00059069 -0.00028381
  0.00101494  0.00415872 -0.00680324 -0.00448691  0.01439148  0.00190859
 -0.00691391  0.00953698 -0.00014786 -0.00731564  0.00363517  0.00043127
  0.00690768  0.0081902 ]",-3.7625598718928837,0.02322421320582011
AVY,0.0025127506925086106,0.9540328869428825,[ 0.00065464  0.00169827 -0.00049663  0.00138097 -0.0004462   0.00038774],1.3435152329315783,"[ 0.01306937 -0.00151121 -0.00520786  0.00434229 -0.00335282  0.00036774
  0.00768782 -0.00275763 -0.00340532  0.00672033 -0.00669076 -0.00484494
 -0.0015402  -0.0033219   0.00939695 -0.00364098  0.00222741  0.00463605
  0.01615307  0.02086003]",-4.1576090517681505,0.015644919429914656
AWK,0.10721540481872803,0.8210395455566725,[ 0.00241999  0.00051374  0.00062446  0.00089573 -0.00011505  0.00023534],-1.2840188497804916,"[ 0.01632673 -0.00669931  0.00059954  0.01465248 -0.0073336   0.00064215
 -0.00234711  0.00024411  0.00243927 -0.00718306  0.01001605  0.01030203
 -0.0036628   0.00243787 -0.00605741  0.00333867  0.00171184 -0.00557287
 -0.01429805 -0.00408669]",-4.920227372088195,0.0072974714168271195
AXP,-0.01279075662313779,0.976106133035002,"[-1.72488628e-03  7.28390362e-04 -1.08867716e-03  5.55328167e-04
 -4.84912008e-04 -5.53105150e-06]",1.529747003051081,"[ 0.01101357  0.00071304 -0.00609923 -0.00223277  0.0013141   0.00380046
  0.00508867 -0.00371846 -0.00211642  0.00782649 -0.0081799  -0.00655536
 -0.00209839 -0.00152545  0.0114105  -0.0075493   0.00119189  0.0092703
  0.02351868  0.01609794]",-4.357586174739129,0.012809269701381182
AZO,0.030847810939265388,0.9117149601163986,"[ 8.85706907e-04  3.04828034e-03 -4.18749368e-04  1.38230507e-03
 -8.37076019e-05  9.30574672e-04]",-0.9569886299836191,"[ 0.01615601 -0.00577711 -0.00142154  0.01451797 -0.00939981 -0.00219024
  0.00531536 -0.00070054 -0.00261165 -0.00104872  0.00630917  0.0033398
 -0.00460726  0.00329401  0.00076307 -0.00307463  0.00097924  0.0028609
 -0.00046637 -0.00578717]",-4.379256122734355,0.012534679416930912
BA,-0.017797855630068596,0.9738800263150322,[-0.00089906  0.00238442 -0.00139033  0.00140305 -0.00068598  0.00024106],1.5208671555714572,"[ 0.0136926  -0.00137722 -0.00695566  0.0056009  -0.00401411 -0.00207537
  0.01075154 -0.00149133 -0.00674945  0.00758579 -0.00464142 -0.00676072
 -0.00286507 -0.00041931  0.00944187 -0.00759327  0.00414207  0.0066244
  0.0182505   0.02043937]",-4.288123136409756,0.013730671726372273
BAC,-0.04481499672078381,0.9676495144901045,[-0.00138845  0.00309392 -0.00152319  0.00142978 -0.00053146  0.00058608],1.384887899785231,"[ 0.01513276 -0.00437436  0.00082032  0.01195642 -0.01389421  0.00029232
  0.01120965 -0.00792644 -0.00355627  0.00813619 -0.00189434 -0.00763963
 -0.00187288  0.00681645  0.00209618 -0.00782004  0.00295295  0.00592694
  0.011442    0.00774781]",-4.102130092857948,0.016537411635133097
BAX,-0.021339395717544864,0.9210914469650957,"[ 6.18951293e-04  1.63479209e-03 -5.56057449e-04  9.65346376e-04
 -3.95470632e-04  5.35620316e-05]",1.4454775802000768,"[ 0.01582513 -0.00576133  0.00523825  0.01372902 -0.01628997  0.00472263
  0.0038771  -0.01266444  0.00851539  0.00461032 -0.00551637  0.00284443
 -0.00073286  0.00112494 -0.00536117 -0.00038573  0.00454708 -0.00707305
  0.00410979  0.00994902]",-4.2466990566715666,0.01431139713550022
BBY,0.0031604699405351827,0.8858435040067517,"[-1.73496579e-03  3.52666297e-03 -1.40037989e-03  3.52031095e-04
  8.29439809e-05  6.67882614e-04]",-1.5808780443045471,"[ 0.01507714 -0.00711312  0.00659306  0.01554395 -0.01857777  0.00271698
  0.00822056 -0.01215677  0.00406531  0.00746272 -0.00758095 -0.00393982
  0.00293806  0.00290519 -0.00560838  0.00183418 -0.00156901 -0.00164621
  0.00764626 -0.01039097]",-3.8729689533418123,0.02079653373866092
BDX,0.005758092541652993,0.9322187410543313,"[-1.18173193e-04  1.36753266e-03 -8.56444959e-04  1.26973704e-03
 -6.70592895e-04  5.48184649e-05]",1.1190615936164583,"[ 0.01533535 -0.0045175  -0.0008402   0.01232399 -0.01205077 -0.00073012
  0.00941303 -0.0064613  -0.00068397  0.00640999 -0.00431046 -0.00333874
 -0.0007695   0.00316418 -0.00269865 -0.0045249   0.00546988 -0.00040646
  0.00782656  0.00326577]",-4.4962369629953525,0.01115087885623375
BEN,-0.0027076483793931835,0.8837748871871081,[-0.00174066 -0.00017129 -0.0008581   0.0008278  -0.00060367  0.00014722],1.836568809678555,"[ 0.01852768 -0.00531938 -0.00450364  0.01887483 -0.01517067 -0.00758402
  0.015397   -0.00223106 -0.00701752  0.00520027  0.00168378 -0.00018979
 -0.00711901 -0.00155192  0.01185559 -0.00660667  0.00102694  0.0055273
  0.01356335  0.01504243]",-4.673741453148776,0.009337269136662713
BIIB,-0.05519273565638957,0.8614950778827752,[-0.00253792  0.00376647 -0.00176127  0.00173356 -0.00032916  0.00148815],2.005970485107245,"[ 1.92610332e-02 -5.13881735e-03 -6.81284178e-03  1.86903756e-02
 -1.04624930e-02 -8.26962988e-03  1.03574317e-02  3.48437797e-03
 -8.36066731e-03 -2.46218335e-03  1.32323113e-02  7.49347324e-03
 -1.22152211e-02 -5.85515994e-04  1.35043487e-02 -5.61168787e-03
 -3.03423977e-03 -8.79404502e-05  2.00817613e-02  1.50624702e-02]",-3.4784436119378324,0.030855396651944707
