,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05871939031330146,0.8845566186855351,"[ 5.11639571e-04  1.49506899e-03 -2.58963881e-04 -6.90681046e-05
 -5.64620496e-05  1.29455630e-04]",0.994573130254499,"[ 5.89062804e-03 -7.73276289e-03 -1.35569108e-03  4.63220473e-03
 -8.27936297e-03  2.19473978e-03  7.84833534e-03  1.59490674e-04
 -8.97615587e-03  1.53537721e-03  1.03364616e-02 -2.51947443e-04
 -7.52093631e-03 -6.55544916e-07  9.64113127e-03  1.92396820e-03
 -1.13599925e-02  3.56386758e-03  1.27849198e-03  2.05655374e-03]",-4.5838718260952716,0.01021526788797813
ADSK,0.22412157134826408,0.6542837479340202,[ 0.00475694  0.00042474  0.00128197  0.00025607  0.00042107 -0.00028364],-2.091382295912923,"[ 0.01183365 -0.01950786 -0.00459455  0.02621782 -0.01573083 -0.0102306
  0.0070731   0.00167275  0.0057497  -0.00434583 -0.00354832  0.01096682
 -0.00294446 -0.00327972 -0.0073361  -0.00317901  0.01530045 -0.00659414
  0.00919621 -0.00265587]",-4.498841642678032,0.011121872181580261
AEE,0.295608640141575,0.6590061537870674,"[ 6.63715704e-04 -7.08518870e-04  5.18609896e-04  3.71491211e-04
 -7.38094664e-05  2.32614992e-04]",1.3487341196385263,"[ 0.0048966  -0.00494249 -0.00354011  0.00013122 -0.00300444  0.00210779
  0.0069795   0.00539784 -0.01302434  0.0006321   0.00761991 -0.00376363
  0.00175085 -0.00267166  0.00312006  0.01584749 -0.00962223 -0.00591611
 -0.01871074 -0.0002822 ]",-5.026374888519216,0.006562557504454679
AEP,0.3375841899522561,0.6149224173270125,[ 0.000415   -0.0002209   0.00029634  0.00047947 -0.00022332  0.00029892],1.1563156545285995,"[ 0.00549268 -0.00664234 -0.00229768  0.0032035  -0.00683266  0.00133597
  0.00944409  0.00283271 -0.0119475   0.00231797  0.00752677 -0.00251193
 -0.00124304 -0.00292355  0.00527237  0.01205434 -0.00852132 -0.00452784
 -0.01287418  0.00429549]",-5.105997235693463,0.006060292360889307
AES,0.13535503683815023,0.8019790460948755,"[ 2.50817481e-03  2.06493290e-03 -1.40248936e-04  6.60808067e-04
 -6.52398645e-04  5.37879778e-05]",-1.0579535142280687,"[ 0.0088546  -0.01173976 -0.00467614  0.01154775 -0.006383    0.00041211
 -0.00344324 -0.00259454  0.00974207 -0.00212212 -0.00791106  0.00750286
  0.00037254 -0.00290601 -0.00405408 -0.00102857  0.00779228  0.00029347
  0.00087835 -0.00266125]",-4.4426937597253415,0.01176420585492029
AFL,0.31569203400916557,0.6581233200605277,"[ 6.70410497e-04  1.45851639e-03 -2.66879174e-04  2.53611004e-04
  5.47004689e-05  7.11352923e-05]",1.2534425672801242,"[ 0.00226137 -0.00230285  0.00063138 -0.00798577 -0.00164464  0.01135623
  0.00088061 -0.00278321 -0.00843236  0.00341153  0.00874357 -0.00436763
 -0.00327201  0.001175    0.00879065  0.00642274 -0.01291784  0.00245297
 -0.009365    0.00890379]",-4.941684465263865,0.007142556844494423
AIG,0.14868458310340987,0.8022256114407391,[ 0.00252518  0.00207188 -0.00019319  0.00050728 -0.00020574 -0.00014191],-1.534653152619399,"[ 0.01045323 -0.01374354 -0.00903286  0.01708072 -0.00488449 -0.00848287
  0.00200848  0.00981538 -0.00034441 -0.00867093  0.00126601  0.00653241
  0.00099792 -0.00075595 -0.0078272   0.00233998  0.0085737  -0.00392114
 -0.00310305 -0.01270576]",-4.458285611984085,0.011582202665861307
AIZ,0.23949296025302755,0.713997829845326,"[ 1.38442051e-03 -3.45598009e-04  6.03328375e-04 -3.70290730e-04
  1.54659997e-04  8.48352317e-05]",-1.065212812184421,"[ 0.00911477 -0.01220185 -0.00470067  0.01309114 -0.00845011 -0.00134685
  0.00147077 -0.00248003  0.00533773  0.00211579 -0.00751626  0.00209938
  0.00407736  0.00143693 -0.00843575 -0.00032733  0.00914973 -0.00333453
  0.00227441 -0.00314014]",-4.603881968310932,0.010012890477859663
AJG,0.08672394017496439,0.8727282360548917,[0.00081973 0.00061248 0.00017716 0.00048711 0.00044385 0.00047388],-1.5614820477071942,"[ 0.01004112 -0.01410354 -0.00657151  0.01553555 -0.00534672 -0.00268274
 -0.0055104   0.0009156   0.01129411 -0.00644883 -0.0067807   0.00889991
  0.00169333  0.00113438 -0.01146809 -0.00455115  0.01310065 -0.00238956
  0.01023654 -0.01641064]",-5.11637623392955,0.0059977178890598
AKAM,0.0034904376480894114,0.9185205432770052,[ 0.00134425 -0.00224248  0.00149295 -0.00064427  0.00094685  0.00086608],1.08910671925081,"[ 7.65295741e-03 -8.78363968e-03 -5.60316436e-03  7.30629029e-03
 -3.53609462e-03 -1.96694953e-04 -5.69723826e-05  4.09245806e-03
 -1.31333458e-03 -6.19081150e-03  7.08117938e-03  6.67584636e-03
 -9.08436035e-03 -2.36477066e-03  9.39850808e-03 -3.10043874e-03
 -8.54308410e-03  1.12123169e-02  4.78271613e-03 -9.24271696e-03]",-3.972253884321583,0.018830942502586684
ALB,0.10013480320698886,0.8473390813472577,"[-8.89686255e-05  3.12142457e-04  2.78695135e-04 -7.64436441e-04
  7.17719947e-04  8.49627597e-04]",1.1044290857659547,"[ 0.00504068 -0.00619315 -0.00120666  0.00134737 -0.0070714   0.00465436
  0.00783038 -0.00317623 -0.00847999  0.00854512  0.00330996 -0.00642695
 -0.00132437  0.00189821  0.00885925  0.00294651 -0.01410173  0.0094222
 -0.00504381 -0.00087433]",-4.439965123402544,0.011796349929125172
ALGN,0.44789703742500286,0.49552809847879387,[ 0.00125802 -0.00029144  0.00053963 -0.00021905  0.00043399 -0.00020011],-1.8466794955248889,"[ 1.10030202e-02 -1.59009131e-02 -7.90750466e-03  2.02855019e-02
 -7.41698784e-03 -9.00799011e-03  1.40470454e-03  8.02376594e-03
  3.08353193e-03 -9.87912724e-03  8.73945322e-04  9.50529777e-03
 -1.04184367e-03 -3.70447646e-06 -9.62158725e-03 -2.46789817e-03
  1.27856567e-02 -3.00999920e-03  4.36613969e-03 -1.82110090e-02]",-4.7431223164798695,0.008711403918098578
ALK,0.15752770044816702,0.7530314989958936,[0.00270871 0.00307328 0.00024557 0.00032909 0.0001864  0.00063378],-1.467069273743252,"[ 0.00990111 -0.01186559 -0.01121442  0.01388883 -0.00045774 -0.00825683
  0.00021163  0.01235623 -0.00093766 -0.00801548 -0.00327787  0.00463678
  0.00556055 -0.00469651 -0.00555324  0.01059222  0.00063704 -0.00598059
 -0.00369016 -0.00389622]",-4.428300063921928,0.011934760768538145
ALL,0.397762682750705,0.5836742349087548,"[ 3.52626372e-04  1.01314085e-03 -6.32904487e-06  9.19867127e-06
  7.01211560e-05  4.14035182e-04]",1.154818595793441,"[ 0.00282032 -0.00330278  0.00036039 -0.00541142 -0.00329373  0.00886538
  0.00343203 -0.00124815 -0.00915004  0.00265584  0.00779467 -0.00250476
 -0.0032818  -0.00230464  0.00852823  0.00892973 -0.00979959 -0.00039447
 -0.00911305  0.01081226]",-5.193383172819298,0.005553187605184406
ALLE,0.35707937664074924,0.6076620930931821,"[1.39336796e-03 1.60253255e-03 2.32673063e-04 3.78879073e-05
 2.58901208e-04 5.59748933e-04]",1.3097636526321885,"[ 0.0029592  -0.00366193  0.00177829 -0.00481456 -0.00621541  0.01031429
  0.00520595 -0.00666978 -0.0074647   0.00901493  0.00344901 -0.00579952
 -0.00162048 -0.00069649  0.00998523  0.00731186 -0.01367776  0.00530802
 -0.01355801  0.00585504]",-4.6140253268333735,0.009911839504430283
AMAT,0.4008617797181004,0.4995743948755006,"[ 2.18105820e-03  6.42032894e-04  5.74087154e-04  7.77506515e-05
  5.03518987e-04 -2.22634483e-04]",-1.8276820253566597,"[ 0.01179581 -0.01611294 -0.01069573  0.0224359  -0.00809514 -0.01323258
  0.00804447  0.00870437  0.00062233 -0.00136755 -0.0090249   0.00481124
  0.00308538 -0.00550981 -0.00299468  0.00056536  0.01076376  0.00195093
  0.00345022  0.00925518]",-4.60949000551787,0.009956894974698594
AMCR,0.4890079683560632,0.4745662236511418,"[ 1.80375757e-04  1.17512394e-03 -4.39860287e-04  3.55717084e-04
 -3.05670842e-04 -6.31794104e-05]",-0.9593391762581792,"[ 0.00876564 -0.0112822  -0.00544367  0.01264465 -0.00879403 -0.00408265
  0.00815092  0.00182511 -0.00365193  0.00328072 -0.00168767 -0.00043202
  0.00047872 -0.00091463  0.00165849  0.0017924  -0.00114623  0.00306439
 -0.00060803  0.00562437]",-5.169580836767468,0.005686952080914355
AMD,0.1400989557567666,0.7014554984866836,[ 0.00121156 -0.0026477   0.00142189 -0.00282282  0.00011205 -0.00044176],-2.211128781062957,"[ 0.0108613  -0.01651328 -0.01024899  0.02088327 -0.004572   -0.01316386
  0.0041652   0.01638038 -0.00523448 -0.01410144  0.01081687  0.00835524
 -0.00593749  0.00200018 -0.00452683 -0.00399892  0.00862829 -0.00842803
  0.02075531  0.01315907]",-3.4269930517937546,0.03248447319034521
AME,0.08916828087190495,0.8635066892410912,[ 0.00016191  0.00031505  0.00026144 -0.00132216  0.00061032 -0.00015916],-0.9571396286518888,"[ 0.00889395 -0.01029692 -0.00886011  0.01061084 -0.001916   -0.00431486
  0.00114969  0.00729723 -0.00237375 -0.00321507  0.00013246  0.00013998
  0.00344752  0.00281477 -0.006202    0.00228634  0.00496357 -0.0045931
 -0.00071074  0.00749551]",-4.815394967143662,0.008104020623831759
AMGN,0.5021410445293246,0.4455977486843214,"[ 1.06620179e-03 -3.66285129e-04  6.08755092e-04 -3.60460865e-04
  5.51323642e-04 -9.12222827e-05]",-1.709172579358042,"[ 1.09469058e-02 -1.35096323e-02 -1.23388588e-02  1.64411533e-02
  7.01901482e-07 -8.54404219e-03 -4.25221087e-03  9.81968973e-03
  7.37223695e-03 -8.37684544e-03 -8.69964919e-03  8.13107134e-03
  2.45669405e-03 -2.31070356e-03 -5.73976484e-03 -5.91664344e-03
  1.25169129e-02  8.39323262e-03  1.12503107e-02 -3.39934737e-03]",-5.048745398072198,0.006417379654692879
AMP,0.19376642186400644,0.760491236653754,"[2.22231342e-03 2.23634567e-04 4.53179049e-04 4.58570214e-04
 4.95618640e-04 6.50110517e-05]",-1.2949599844251933,"[ 0.00891787 -0.01200738 -0.00567434  0.01346054 -0.00741434 -0.00474569
  0.00456791  0.00523646 -0.00162449 -0.00449715  0.00028749  0.00585724
  0.00058492 -0.00587994 -0.0029993   0.01053652  0.00273573 -0.01034199
 -0.00965472 -0.00057177]",-4.694704218125367,0.009143571470668523
AMT,0.10958604200024197,0.8575189265758767,"[ 6.85916842e-04  1.71831919e-03  1.96054274e-05 -2.95882850e-04
 -1.83015780e-04  5.59147535e-04]",1.0509878385082525,"[ 0.0045387  -0.00587058 -0.00015894  0.00014765 -0.00718221  0.00623074
  0.00643354 -0.00457713 -0.00645997  0.00785943  0.00233796 -0.00427416
 -0.00228876 -0.00018958  0.00858061  0.00283043 -0.00815237  0.006969
 -0.00825351  0.00885862]",-4.565983078794405,0.010399650503892823
AMZN,0.5242914523849643,0.43669518675614266,"[ 1.72548018e-03  7.02374075e-04  3.78002046e-04 -4.22625051e-05
  3.47766623e-04 -2.15215070e-04]",-1.8144779510950673,"[ 0.00952369 -0.01519692 -0.00291504  0.01642143 -0.00967018 -0.00156788
 -0.00336262 -0.00096175  0.00991775 -0.00843055 -0.00057964  0.01169432
 -0.00257808  0.00135657 -0.01263471 -0.00529987  0.01682145 -0.00779443
  0.01089474 -0.01995382]",-5.089638004975042,0.006160249463255024
ANET,0.39254031684628415,0.4976624048419673,"[3.15369096e-03 1.70080062e-03 6.61415802e-05 6.87603031e-04
 2.13314602e-04 1.28646170e-04]",-1.8323379008135376,"[ 1.06792393e-02 -1.63803042e-02 -5.38398189e-03  2.16942339e-02
 -1.31480098e-02 -1.00999018e-02  1.01566740e-02  5.68097683e-03
 -1.76047598e-03 -3.79609336e-03 -8.84615107e-04  7.82168885e-03
 -8.57180968e-04 -7.42403170e-03 -2.72922274e-03  7.57532105e-03
  8.11880233e-03 -6.82315495e-03 -1.33566727e-02  6.53821164e-05]",-4.698498701258158,0.00910894208480965
ANSS,0.13874647354050898,0.8025632493938157,"[2.20563871e-03 3.00627659e-04 5.95441349e-04 1.17864082e-03
 5.85733226e-05 5.87729559e-04]",-1.206735107837945,"[ 0.00919744 -0.01072639 -0.00976816  0.01128349 -0.00057875 -0.00531251
 -0.00050624  0.00974945 -0.00221678 -0.0066271   0.00250171  0.00138699
  0.00283386  0.00525675 -0.00931027 -0.00195364  0.01000353 -0.00023454
 -0.00273921 -0.00757666]",-4.933420387379371,0.007201828064212918
AON,0.10764489873190516,0.8649712438417464,"[ 7.48818548e-04  1.57739916e-03 -4.61785109e-05  6.97015731e-04
  2.59691119e-04  8.11510670e-04]",-1.4249915711789014,"[ 0.00933784 -0.01238056 -0.00637127  0.01239954 -0.00395012 -0.0007302
 -0.00602214  0.00027824  0.00973115 -0.00502209 -0.00551729  0.00629421
  0.0021122   0.00366015 -0.01139336 -0.00561868  0.01220073 -0.00181612
  0.01078015 -0.01300024]",-4.8467565224685325,0.007853809938309779
AOS,0.20679591710948728,0.7597515603248477,"[4.93157757e-04 2.60222461e-03 5.34802326e-05 8.34705124e-05
 7.67642556e-04 8.76657163e-04]",-1.8713562026570605,"[ 0.01018896 -0.01530122 -0.00582294  0.0173629  -0.00705756 -0.00417461
 -0.00378388  0.00268694  0.00913047 -0.00922422 -0.00187802  0.01061124
 -0.00113649  0.00228787 -0.0129716  -0.00689649  0.01756165 -0.00549302
  0.01594938 -0.01495175]",-4.605838792479047,0.009993316169765573
APA,0.42552535993001883,0.45540515246717844,"[ 1.75619798e-03  1.77470554e-03 -9.56815113e-05 -1.23611961e-04
 -5.48095047e-04  1.13005230e-04]",-0.0023208612421469423,"[ 7.18929728e-03 -9.44949184e-03 -3.88897424e-03  5.81021563e-03
 -5.38763563e-03  3.41438495e-03 -7.81097764e-05 -9.81829846e-04
  2.30067997e-05 -1.82716403e-04  1.78177485e-03  1.39324491e-03
 -1.35077442e-03  2.25052662e-03 -7.87500303e-04 -3.03381255e-04
  3.21413149e-04  9.31091646e-04  2.05419897e-03 -2.74874241e-04]",-2.9835145420600395,0.05061463364344589
APD,0.1394157140266665,0.8121855921746368,[0.00098206 0.00125646 0.00010085 0.00032203 0.00030954 0.00059533],-1.208366799713313,"[ 0.00911902 -0.0113091  -0.00805601  0.01186843 -0.0023999  -0.00433472
 -0.00108092  0.00833221 -0.0006089  -0.00835376  0.00255197  0.00421066
  0.00306603  0.00207521 -0.01112715  0.00507712  0.00750344 -0.01180268
  0.00093512 -0.00620696]",-4.831072915034224,0.00797795700240323
APH,0.49041997797215114,0.44393111641147653,[0.00162776 0.00011309 0.00068349 0.00028312 0.00047528 0.00013255],-1.4231811087900175,"[ 0.01003012 -0.01463492 -0.00373791  0.01765025 -0.01204692 -0.00413765
  0.0035361  -0.00071796  0.00508503 -0.0034995  -0.00107312  0.00936909
 -0.00434255 -0.00264005 -0.00412428 -0.00229665  0.01099192 -0.00558577
  0.00529045 -0.00200773]",-5.095618321072711,0.006123519163095946
APTV,0.15166368381239972,0.7965729863237571,"[ 1.66763673e-03  1.01473828e-03  2.81967259e-04 -4.15472078e-05
  6.17342968e-04  3.35490540e-04]",-1.2789864657646453,"[ 0.00983736 -0.01302268 -0.00659133  0.01528052 -0.00741465 -0.00449774
  0.00153537  0.0016806   0.00541838 -0.00187026 -0.00777496  0.00626241
  0.00246096 -0.00428723 -0.00566598  0.00338103  0.0077687  -0.00712789
  0.00905898  0.00476604]",-4.359186088912906,0.01278879235459693
ARE,0.1782988833213879,0.7813312841585967,[ 0.00127248  0.00055529  0.00026565  0.00020617 -0.00033446  0.00012525],-1.8591424959872418,"[ 0.01037926 -0.01516818 -0.00705444  0.01674389 -0.00452168 -0.00354776
 -0.00731864  0.00275891  0.01146756 -0.00988687 -0.00250584  0.01030742
 -0.0016673   0.00424898 -0.01090702 -0.00996105  0.01209385 -0.00124906
  0.02148567 -0.0133379 ]",-4.535073361729751,0.010726120310909412
ATO,0.2874123819662058,0.666516905060157,"[ 6.18117097e-04  6.01154023e-04  1.05542479e-04  6.29225446e-04
 -8.55626410e-05  2.15034182e-04]",1.4283799581057075,"[ 0.004925   -0.0050034  -0.00305365  0.00046334 -0.00426344  0.00197134
  0.00889546  0.00472177 -0.01457675  0.00218838  0.00877665 -0.00503671
  0.00089637 -0.00178916  0.00487635  0.01481118 -0.01125773 -0.00430175
 -0.01904532  0.00379439]",-5.001323875374395,0.006729032698992551
AVB,0.320084614470495,0.6466053094218635,[-0.00027104 -0.00018824  0.00010814 -0.00015748 -0.00013781  0.00023142],1.5383167409635838,"[ 0.00383983 -0.0028514  -0.00335153 -0.0040938  -0.00151423  0.00517495
  0.00698783  0.00198555 -0.0136366   0.00695228  0.00533798 -0.00904939
  0.00153707  0.0001925   0.00935344  0.01071285 -0.01579983  0.00361218
 -0.0139431   0.01423622]",-4.7151288018149735,0.008958712094186038
AVGO,0.1446292425931235,0.7900853316768623,"[ 3.51387571e-05  2.29422241e-03 -2.95344098e-04  5.34108261e-04
  4.52364146e-04  9.09332169e-04]",-1.3401897555157627,"[ 1.00675205e-02 -1.20817160e-02 -1.05955340e-02  1.47940710e-02
 -2.42196458e-03 -8.69891904e-03  2.63929705e-03  1.15999356e-02
 -2.77403691e-03 -7.46398829e-03  1.61457285e-03  4.68945218e-03
  4.27002429e-05 -9.76596676e-04 -3.80320494e-03  4.19457262e-04
  8.62564968e-03 -5.86387508e-04 -1.79898522e-03  3.79468477e-03]",-4.336015943036685,0.013088570074456293
AVY,0.14452051898895654,0.8248854624467233,"[ 4.67498173e-05  2.05445198e-03 -3.94777975e-04  3.30725149e-04
  4.20685778e-04  4.90600878e-04]",-1.2943139166092457,"[ 0.00952599 -0.01268628 -0.00635108  0.01421482 -0.00596246 -0.00383183
 -0.00090671  0.00426585  0.00384908 -0.007968    0.0017633   0.008881
 -0.00371493 -0.00012671 -0.00482138 -0.00406958  0.00852154 -0.00113109
  0.01133043 -0.00958081]",-4.551813987907195,0.010548052978348038
AWK,0.18384920468967664,0.7454385909526557,[ 0.00014817 -0.00051534  0.00046836  0.00037529 -0.0001563   0.00029191],1.5442443570265139,"[ 6.02356608e-03 -6.81477567e-03 -2.50127160e-03  4.64510522e-03
 -7.72052322e-03 -1.87887341e-05  1.06448439e-02  4.41281756e-03
 -1.34777383e-02  2.59623819e-04  9.77474221e-03 -1.55744686e-03
 -4.71506775e-04 -3.61483553e-03  2.28760812e-03  1.63707985e-02
 -6.91092386e-03 -9.85566518e-03 -2.24362914e-02 -2.10596551e-03]",-4.840709806670567,0.007901443563299651
AXP,0.17206795928285326,0.7928438087393195,"[ 1.53909710e-03 -6.18825402e-04  5.60329384e-04  1.20625986e-04
  2.12396478e-04  4.69926386e-06]",-1.1444904989532232,"[ 0.00866819 -0.01043609 -0.00847551  0.01019084 -0.00072982 -0.00371546
 -0.00239885  0.00913388 -0.00011317 -0.00937273  0.0016563   0.0056504
  0.00232304 -0.00178396 -0.0068649   0.00777734  0.00361589 -0.00807092
 -0.00723583 -0.00746244]",-4.8538926225625465,0.007797963863053657
AZO,0.34237728084051605,0.6042027876790749,"[ 1.89672297e-05 -3.14633551e-04 -1.52819782e-05  1.77264180e-04
 -1.73184336e-04  2.97057587e-05]",1.2567030344788985,"[ 0.00642255 -0.00932194  0.00141701  0.00776481 -0.01411679  0.0023531
  0.01133564 -0.0044728  -0.00768626  0.00509484  0.00645434 -0.00080235
 -0.00256003 -0.00141793  0.00191733  0.01070384 -0.0068238  -0.01142696
 -0.00810666  0.00093055]",-5.052208480437093,0.006395194177621495
BA,0.19368384612827907,0.7690533518259955,"[ 2.31090839e-04  6.52614676e-04 -1.31809984e-04 -2.67688588e-05
 -1.04480182e-04  2.31581248e-04]",0.8646294891176873,"[ 0.00362697 -0.00507517  0.00136951 -0.00311189 -0.00555015  0.01071262
  0.00061506 -0.00811366 -0.00156439  0.00721632  0.00079293 -0.00400461
 -0.00060963  0.00325568  0.00343663  0.00086478 -0.00773684  0.00461867
  0.00245342 -0.0038284 ]",-4.7309129176775295,0.008818416875238301
BAC,0.4056460745612358,0.5092279225115973,"[ 1.55717312e-03  2.30191589e-03 -1.12066790e-04 -3.17067222e-04
  3.69103280e-04 -4.62423809e-05]",-1.6602941685571877,"[ 0.0114567  -0.01510428 -0.01022455  0.02054781 -0.00676612 -0.01156518
  0.00567     0.00981858 -0.00059628 -0.00533327 -0.00297174  0.00577806
  0.00168466 -0.00378018 -0.00419151  0.00387629  0.00468986 -0.00366981
  0.00302096 -0.00186613]",-4.644966050906654,0.009609855900026823
BAX,0.4050520624793697,0.5485310486194163,[ 0.00087156  0.00169667 -0.00038223  0.00071711  0.00029836  0.00014161],1.499712914746505,"[ 0.00216182 -0.0025672   0.00309441 -0.007681   -0.00500655  0.01327477
  0.00257885 -0.00702623 -0.00892136  0.00683014  0.00927078 -0.00748632
 -0.00054729  0.00455308  0.00414089  0.01088446 -0.01623119 -0.00749227
 -0.01076364  0.00490731]",-4.794639304587071,0.008273982677206403
BBY,0.18843306422601755,0.6980492976015314,[-0.00025748  0.00281963  0.00029511 -0.00208925  0.0011466   0.00097619],-1.8055823229949592,"[ 0.01151634 -0.01680819 -0.00736961  0.02323255 -0.01251855 -0.01170375
  0.01060685  0.00542717 -0.00099476 -0.00057407 -0.00390985  0.00462406
  0.00051194 -0.00293447 -0.00352475  0.00052641  0.00691886 -0.00232962
  0.00921382  0.00199245]",-3.6702900011948127,0.025469082811147705
