,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.06202693128963556,1.02008187114725,"[-1.44873351e-04 -2.72277638e-03  1.25666220e-04  3.30120418e-04
 -5.75262085e-04 -6.07625280e-06]",1.1926247151631706,"[ 0.00902003  0.00422777  0.00525424 -0.00154106 -0.00931894  0.00095099
  0.00528234  0.00578073 -0.00088098 -0.00734211  0.00337182  0.00616926
 -0.00356451 -0.00479234  0.00204617  0.00814846  0.00176447 -0.00869745
  0.01233173  0.00887146]",-4.848438285821779,0.007840612788923755
AEP,0.0023067422728849044,0.9662087748432158,[ 0.00042764 -0.00244935  0.00061682  0.00019994 -0.00031345 -0.00022384],0.8887563850783754,"[ 0.00770622  0.00073318  0.00203012  0.00297789 -0.00524683  0.00087474
  0.00248155  0.00310778 -0.00139664 -0.00567823  0.0030318   0.0066948
 -0.00151318 -0.00546578 -0.00111581  0.0064502   0.00117275 -0.00552159
  0.01195977  0.01188366]",-4.728293110594228,0.00884154971478921
AES,0.08237132496818832,0.8736424792640853,[-0.00058414 -0.0006847   0.00015779 -0.00068898  0.0001301  -0.00082463],1.1766120583318023,"[ 3.66960940e-03 -6.65401821e-03 -4.11202408e-03  1.45786081e-02
  4.81988806e-03 -4.84513815e-04 -4.00255973e-03 -3.70273450e-03
 -4.09150098e-03 -4.28280505e-03 -2.18076459e-03  1.08303736e-02
  4.82447290e-03 -4.48907953e-05  6.86819266e-04  3.40005842e-03
  4.73997811e-03 -9.38815362e-03 -1.75386903e-03  1.98084896e-03]",-4.893269765408708,0.00749686935131303
AFL,-0.037357997833714546,1.014324103210148,[-0.00061919  0.00040508 -0.00024792  0.00058228 -0.00017556  0.00024718],0.733609027176601,"[ 0.00942362  0.00283184  0.00209244 -0.00067166 -0.00640224  0.00306297
  0.00203865  0.00174367 -0.00096659 -0.00061848  0.0044227   0.00197872
  0.00047951 -0.00028664 -0.00171202 -0.00340657 -0.00291196  0.00134121
 -0.01254192  0.00060549]",-5.386716539481654,0.0045769770135809535
AIG,0.3207200983520667,0.6130378042210592,[ 0.0006583   0.00141828  0.00071258  0.00058077  0.00031458 -0.00059849],-0.003617206213664201,"[ 0.00840904 -0.00107875 -0.00122155  0.00496876 -0.00258513  0.0032346
  0.00033168 -0.00015427 -0.00066535 -0.00181527  0.00247541  0.0017884
 -0.0015719   0.00160535 -0.00048057  0.00065212  0.0004206   0.00075657
  0.00211701 -0.00092491]",-3.343415334033267,0.035316135116079575
AIZ,0.30521075915130497,0.619510692806401,[ 0.00035348  0.00168701  0.00064755  0.0005303   0.00045845 -0.00046141],-0.006000133544237797,"[ 8.51181389e-03 -1.00342711e-03 -1.18156710e-03  4.85206583e-03
 -2.73883712e-03  3.35524957e-03  6.44455167e-04 -5.78066213e-05
 -6.99029002e-04 -2.11193455e-03  2.23623690e-03  1.85423471e-03
 -1.42032538e-03  1.52051362e-03 -4.66157188e-04  5.65473944e-04
  3.25194021e-04  7.48129586e-04  1.80697071e-03 -6.52203998e-04]",-3.3199220241804976,0.036155650910641365
AJG,0.07240116774328646,0.9057537777273552,"[ 8.31644212e-04 -2.36080869e-04 -7.51116052e-05  5.74745591e-04
 -4.05608190e-04 -1.14921032e-04]",-1.0187009989093876,"[ 0.01096962  0.00408325  0.00189349 -0.0037701  -0.00788642  0.00540972
  0.00335213  0.00137757 -0.00035512  0.00240204  0.007143   -0.00436425
 -0.005275    0.00332083  0.00289848 -0.00443657 -0.00643113  0.00596307
 -0.0022244  -0.01401223]",-5.234465939961568,0.0053296700877029585
AKAM,0.10719132770001909,0.8395705966659721,"[ 4.76762616e-04 -8.71810430e-04  2.91801975e-04  4.49455641e-04
 -2.32573066e-04  3.36685998e-05]",1.0353698040918622,"[ 0.00585397 -0.00517183 -0.00665892  0.01015385  0.00453801  0.00586023
 -0.0012095  -0.00847628 -0.00801364  0.00339674  0.00634325  0.00488738
 -0.00048145 -0.00113248 -0.000943    0.00020835 -0.00122629 -0.0002783
  0.0006041   0.01022476]",-4.683439277596719,0.009247155598635468
ALB,0.01428375471318407,0.8968690457112626,[ 0.00403314  0.00247502  0.00109935  0.00113854  0.00010561 -0.00056182],1.814386118778229,"[ 6.20878094e-03 -2.47814556e-03 -6.04868578e-03  7.48703556e-03
  4.16105641e-03  8.52504893e-03  2.52648270e-05 -1.20018103e-02
 -1.22651418e-02  7.59252062e-03  7.50424964e-03  4.41638947e-03
  3.09845185e-03  8.54843774e-03  7.45112518e-03 -1.31785399e-02
 -1.09241829e-02  1.24780153e-03 -2.20451317e-02 -1.77893263e-02]",-4.67431516988953,0.009331913725437516
ALGN,0.3703774430010671,0.5450789727125422,"[ 3.43255492e-04 -5.40276211e-05  6.91701263e-04 -3.73006146e-04
  5.71447152e-04 -6.02104760e-04]",0.0017226781294467646,"[ 0.00839597 -0.00123524 -0.0013536   0.00526029 -0.00235966  0.00320657
  0.00014001 -0.00033198 -0.00071109 -0.00165092  0.00236923  0.00176695
 -0.00139012  0.0016249  -0.00048159  0.00047048  0.00031997  0.00081199
  0.00203003 -0.00090151]",-2.925448121033304,0.05364064902300288
ALK,-0.013781031485521606,0.960003467344933,[ 0.0044515  -0.00437093  0.00241356 -0.00031571 -0.00011409 -0.00122484],0.844128019248873,"[ 0.00821677  0.00136557  0.00171674  0.0023439  -0.00418032  0.00138954
 -0.00074711  0.00011157 -0.00346427  0.00212332  0.00994507  0.00501547
 -0.00097726 -0.00860166 -0.00538362  0.00103394 -0.00362235  0.0019792
  0.00550181  0.01160237]",-4.082561501520111,0.016864212573798
ALL,-0.020541370697221693,0.9960243611189801,"[-7.26252374e-05 -3.21321159e-04 -6.31179012e-05  3.74009237e-04
 -1.85533838e-04  2.13667619e-04]",-1.0562883290638334,"[ 0.00548493 -0.00726557 -0.00810415  0.01234959  0.00584449  0.00453202
 -0.00473113 -0.00684636 -0.00137193  0.00419754  0.00229624 -0.00253764
 -0.0017856   0.00380184 -0.00274172 -0.00163116  0.00160273  0.00676205
 -0.00341692 -0.00426298]",-5.054896533260339,0.006378026641815861
ALLE,0.04760395650702486,0.9247868976108656,"[ 5.84810965e-04 -6.71619999e-04  3.63297962e-04  7.95341544e-04
 -3.13154365e-04  6.63866698e-05]",0.8795613818643538,"[ 0.00625389 -0.0016629   0.00013778  0.00770741 -0.00023502 -0.00054731
 -0.00362216 -0.00170328 -0.00365742  0.00114559  0.00524044  0.00489598
 -0.00230713  0.00037767  0.0067172   0.0025703  -0.00101375 -0.00688746
  0.00870922 -0.01613594]",-5.137514900406372,0.005872264758380139
AMAT,-0.06300430671989239,0.9573064245987419,"[ 3.31892601e-05 -8.42475043e-04  1.09330298e-04 -1.11142422e-03
  2.22694472e-04 -7.53817416e-04]",-1.8334484657898433,"[ 4.01626333e-03 -1.37609029e-02 -1.41483944e-02  1.86583545e-02
  1.02359473e-02  6.96808333e-03  5.05770672e-04 -8.34316910e-03
 -3.84400531e-03 -7.34483503e-03 -7.54715396e-03  5.15739627e-03
 -9.59485256e-05  5.55170558e-03 -1.70811178e-04  7.77302736e-03
  1.19945541e-02 -1.86764911e-03  1.36648078e-02 -4.79036651e-03]",-4.4813271264391386,0.01131838225858007
AMCR,-0.01569720357357829,1.0020863232919819,"[ 2.58461398e-04 -6.17622752e-04  8.48901426e-05 -6.95465051e-05
 -1.63952296e-04 -4.36531193e-04]",-0.6465711757975438,"[ 0.00662635 -0.00208004 -0.00082871  0.00740013 -0.0003955   0.00071085
 -0.0013534  -0.00117639 -0.00263634 -0.00335729 -0.00102525  0.00614751
  0.00117423  0.00416276  0.00567465  0.00193305  0.00229288 -0.00781965
  0.0055396  -0.00703327]",-6.045973331058732,0.0023673754771436346
AMD,-0.03843945049390745,0.9376534430474773,"[ 5.23881070e-04 -1.45183517e-03  1.22254765e-03  1.34325690e-03
  1.58388871e-05  1.20733118e-03]",-1.8710200460647404,"[ 0.00522018 -0.01328571 -0.0162616   0.01663365  0.01090963  0.01099578
  0.00184814 -0.01222608 -0.00699588 -0.00260223 -0.00347868  0.00254981
 -0.0014013   0.00672009 -0.00027493  0.00348781  0.0057935   0.00360894
  0.0166575   0.00507587]",-4.034448870429975,0.017695429900907198
AME,0.013059502971870683,0.9624298593474667,"[ 4.30902622e-04  4.81436784e-05  9.70545401e-05  2.84764233e-04
 -9.16330378e-05 -5.26298195e-05]",-0.9158728749569077,"[ 0.00859615 -0.00057261 -0.00153092  0.00173845 -0.0057041   0.00583802
  0.0077643   0.00346561  0.00167569 -0.00942968 -0.0022715  -0.00031221
 -0.0053576   0.00210347  0.00056068  0.00546387  0.0016005   0.00219512
  0.01824747  0.00142479]",-4.916482159075885,0.007324853245117982
AMGN,-0.05719160093507767,1.0038027027320573,[ 0.00140594 -0.00134087  0.00056014  0.00020744 -0.00028939 -0.00061451],1.1671151398422652,"[ 8.77508623e-03  3.16838056e-03  3.55051690e-03  1.79874976e-04
 -6.27278594e-03  5.62631394e-04 -1.05227778e-03  2.62309664e-03
 -8.73045236e-06  1.05212972e-03  6.30588522e-03  3.61733172e-03
  3.25800918e-03 -5.20114892e-03 -7.47024937e-03 -4.91985114e-03
 -5.78218167e-03  3.21701919e-03 -1.43737663e-02  1.87128472e-02]",-4.591095634920608,0.010141740638793192
AMP,-0.012039610634986514,0.9682610359016286,"[-1.49879269e-03  3.82956357e-05 -1.06151239e-03  7.96726393e-05
 -5.32317598e-04 -3.82807831e-04]",-1.0055055479945412,"[ 0.00660688 -0.00489956 -0.00594872  0.0082251   0.00118934  0.00639875
  0.00414452 -0.00347442 -0.0035936  -0.00560947 -0.00195686  0.00244023
 -0.003888    0.00667304  0.00740343  0.00394352  0.00188329 -0.00420689
  0.0119693  -0.01193611]",-4.661528111079008,0.009452007642686767
AMT,0.007868428419519992,0.9765531395588787,"[ 9.75839632e-04  2.52726785e-05  7.29975716e-04  6.43368453e-04
  1.46988735e-05 -1.13734304e-04]",-0.8262279328313296,"[ 0.00793136 -0.00239414 -0.00476562  0.00544001  0.00098794  0.00612108
 -0.00146898 -0.00538645 -0.00220773  0.00456643  0.00312273 -0.00315355
 -0.00117781  0.00731583  0.0011858  -0.00599804 -0.00280243  0.00656447
 -0.0027549  -0.00958371]",-5.081311972877494,0.006211754014753115
AMZN,0.06864365021876191,0.8481036027396737,"[ 3.25191537e-03  2.23859985e-05  1.43703314e-03 -1.29795476e-04
  3.16916343e-04 -1.13149017e-03]",1.5222959935016318,"[ 0.00221185 -0.010181   -0.00973289  0.01865007  0.01027315  0.00374582
 -0.00383535 -0.01023834 -0.00784705 -0.00103849 -0.00153668  0.0093258
  0.00484929  0.003      -0.00040496 -0.00034301  0.00234477 -0.00099162
  0.00673107 -0.00027926]",-4.020357978214291,0.017946539319357222
ANET,0.05421833496862641,0.7762411056495531,"[-2.09181463e-03  1.45821063e-03 -5.77524192e-04 -4.53975463e-04
  3.82207967e-04 -7.55325866e-05]",-1.9251206669981356,"[ 0.01428901  0.00358991 -0.00368153 -0.00916257 -0.00945833  0.01693877
  0.01847031 -0.00351242 -0.0113117  -0.00331996  0.01068236  0.0004775
 -0.01294025  0.0015018   0.01130294  0.0056755  -0.00439589 -0.00457927
  0.013644   -0.00687992]",-4.6551116178641605,0.009512851378550322
ANSS,0.03755973506310797,0.9356245667142367,"[ 1.50575017e-03  7.37684007e-04  1.56177550e-04  7.65612971e-05
 -2.07065494e-05 -3.59616188e-04]",-0.7456283903067533,"[ 0.0094688   0.00174843  0.00047039 -0.00065685 -0.00676851  0.00547698
  0.00690664  0.00197256 -0.00228939 -0.00548216  0.00282275  0.0035066
 -0.00211194 -0.00073189 -0.0001216   0.00090279 -0.00207882  0.00211574
  0.00923558 -0.00312599]",-4.91282195018721,0.007351712863995077
AON,0.07339208283131977,0.8951699592860858,"[-9.50939853e-05 -6.89803231e-04 -5.39742316e-06  7.51181288e-05
 -1.86977338e-04 -2.37509649e-04]",-1.1271962047763673,"[ 0.01098197  0.00237197 -0.00135412 -0.00386038 -0.00810096  0.00947291
  0.00950021  0.00205272  0.00101454 -0.00415048  0.00218751 -0.0055967
 -0.00706724  0.00363662 -0.00143849  0.00021675 -0.00060791  0.00942323
  0.00343881 -0.00112803]",-5.07977699878781,0.0062212962178609475
AOS,-0.004340065854970459,0.933035317332995,"[ 1.48049400e-03 -4.86104992e-04  3.89858551e-04  3.06577827e-05
 -9.08095604e-05 -2.91470097e-04]",-1.5598551998610828,"[ 0.01369883  0.00852363  0.00588353 -0.01059698 -0.01359904  0.00567554
  0.00729266  0.00451882 -0.00204415  0.00016918  0.00903227  0.0005048
 -0.00235784 -0.0004662   0.00178605 -0.00560357 -0.00889782  0.00310124
 -0.00189725 -0.00591108]",-4.961038608327123,0.007005647928479906
APA,-0.047692337139270735,0.9321863786314878,[-0.00239736 -0.00059316 -0.00147667 -0.00022404 -0.00063265 -0.00018446],1.5306184628369683,"[ 0.0107562   0.00495837  0.00029537 -0.00573709 -0.0090093   0.01172464
  0.01576703 -0.00128526 -0.01028181 -0.00857694  0.00171098  0.00945125
  0.00229292  0.00553082  0.00770855 -0.00637014 -0.00866811 -0.00411274
 -0.0085464  -0.00530347]",-4.432054695785371,0.011890034154003618
APD,-0.039299218718355775,1.0024736040113378,[-0.00103334 -0.00083634 -0.00045001 -0.00012256 -0.00031678 -0.00029723],0.8305800803150273,"[ 0.00896736  0.00267486  0.00330112 -0.00042086 -0.00809309  0.00133209
  0.00302227  0.00600341  0.00367192 -0.00544979  0.00111664 -0.00025077
 -0.00356926 -0.00107624 -0.00130323  0.00369873  0.00042879 -0.00103566
  0.00235645  0.00910416]",-5.056735015872477,0.006366311523055975
APH,-0.006054450169835523,0.9862455627177146,"[-3.37865676e-04 -1.49524018e-03  5.57511292e-04  1.34107249e-05
  9.43479845e-05  1.40225401e-04]",-1.3605121210330169,"[ 0.00610461 -0.00804735 -0.00962225  0.01052717  0.0028482   0.00800235
  0.00472386 -0.00251449  0.00133312 -0.00855374 -0.00606158 -0.00127836
 -0.00420238  0.00312965 -0.00526597  0.00816552  0.01004747  0.00545972
  0.01632658  0.00907213]",-5.199774372394812,0.005517809250408577
APTV,0.35384547678122924,0.5944952294302902,[ 0.00051755  0.00076181  0.00098499  0.00024585  0.00042704 -0.00101112],0.00015996231464858246,"[ 0.00842922 -0.00120776 -0.00133218  0.00522289 -0.00241224  0.00322836
  0.0001916  -0.00029115 -0.00068905 -0.00169201  0.00235487  0.00173749
 -0.00143618  0.00162153 -0.00044463  0.00052295  0.00035112  0.00074749
  0.00193529 -0.0008775 ]",-3.382901263456078,0.033948817254252625
ARE,0.006629722338883575,0.9373356489326004,"[-1.27220814e-04 -2.52995851e-03  6.17017931e-04 -3.17503819e-04
 -2.41541770e-05 -1.13784670e-04]",-1.1517675509779062,"[ 0.00690087 -0.00575347 -0.00846271  0.00875553  0.00363611  0.00825656
  0.00136348 -0.00679711 -0.00308021 -0.00030017 -0.00227768 -0.00127128
  0.00047174  0.01125388  0.00297565 -0.00641626 -0.00213288  0.00565258
 -0.00543421 -0.01093016]",-4.920261274725747,0.007297224017492394
ATO,-0.03872859008977817,1.0008018805962642,"[ 2.29877160e-04 -1.73070053e-03  3.63350195e-04  2.33701047e-04
 -2.69572915e-04 -4.12955203e-05]",1.0102271776586815,"[ 0.00777716  0.00141524  0.00309749  0.00209464 -0.00685898  0.00033092
  0.00357479  0.00559472  0.00135241 -0.00819766  0.00070895  0.00433092
 -0.0042038  -0.00349128  0.00138736  0.00943038  0.00348933 -0.00798071
  0.01278481  0.00929425]",-4.68004591975321,0.009278587806819836
AVB,0.03759256837482425,0.9165685204917378,"[ 7.38768045e-05 -2.26446698e-03  6.10204347e-04 -5.35615033e-05
 -1.31045346e-04 -1.93138822e-04]",-1.1627998616005013,"[ 0.00732274 -0.00416494 -0.00632187  0.00782915  0.00319339  0.00609066
 -0.00241407 -0.00705918 -0.00335444  0.00443246  0.00116489 -0.0016762
  0.00117032  0.01068862  0.00409535 -0.00901234 -0.00479986  0.00455525
 -0.00941237 -0.01348391]",-4.762679676495829,0.008542687061262424
AVGO,0.026904778877195095,0.871273726643407,[ 0.00250427 -0.00208552  0.00144807  0.00036495 -0.00026172 -0.00102392],-1.4959063260253038,"[ 0.01230417  0.00299819 -0.00213859 -0.00656193 -0.0098301   0.01353324
  0.0179883   0.00078966 -0.00685909 -0.01086486  0.0022406   0.00574546
 -0.00324311 -0.00165626 -0.00237808  0.00399401  0.00442858  0.00313117
  0.00273284 -0.00265427]",-4.138403228651174,0.01594829696747234
AVY,0.11884885482608694,0.8067798461379948,[ 0.00111276  0.00215795 -0.0006458   0.00104419 -0.00062079 -0.0006815 ],-1.7541108089693995,"[ 1.44126199e-02  7.54177888e-03  4.08981766e-03 -1.20458377e-02
 -1.58288598e-02  8.30240394e-03  1.28275517e-02  8.60163776e-03
  3.86157209e-03 -7.66228761e-03  1.87488781e-03 -4.01676375e-03
 -4.42817001e-03  9.07244288e-04 -4.25441738e-03 -2.17998541e-03
 -3.96033335e-03  9.91316549e-03 -5.56116845e-05  8.10000604e-03]",-4.571017885946893,0.010347421860057063
AWK,-0.008527729725244347,0.9732041729056758,[ 0.0004412  -0.00212699  0.00038199  0.00019194 -0.00039185 -0.00028678],1.0150918789673555,"[ 0.00956577  0.00334041  0.00229672 -0.00188201 -0.0079231   0.00473071
  0.00698902  0.00235659 -0.00327094 -0.00483769  0.005189    0.00363882
 -0.00567139 -0.00259962  0.00307068  0.00654932  0.00044647 -0.00506509
  0.01309956  0.00575438]",-4.953917457083009,0.007055714260327173
AXP,0.03351632898684947,0.950117572303711,"[ 9.59890799e-06  1.13408063e-03 -4.70095239e-04  8.16077885e-04
 -4.09432758e-04 -2.57062813e-04]",-1.2667823466236774,"[ 0.00714359 -0.00579062 -0.00779777  0.00696464 -0.00056928  0.0087025
  0.00764672  0.00034196  0.00347122 -0.01070641 -0.00710017 -0.00377231
 -0.00591831  0.00469559 -0.00429403  0.00778805  0.0090187   0.00656143
  0.01329373  0.00780173]",-5.055111423106866,0.0063766562159002374
AZO,0.0409304653785737,0.9266159604802916,"[ 7.84403518e-04 -1.30554146e-03  6.05891826e-04 -1.65107626e-04
  3.48109304e-05 -1.66295500e-04]",0.6863904188384359,"[ 7.48452941e-03 -2.37110561e-03 -3.64806993e-03  4.84766607e-03
 -2.08728433e-03  6.09304765e-03  5.34327401e-03 -1.47939060e-04
  1.51640944e-05 -7.44882018e-03 -4.09770399e-03  3.94175813e-04
 -3.02030066e-03  6.00223457e-03  2.59860512e-03  4.48773658e-03
  5.81071236e-03 -3.62969845e-03 -2.21305651e-03  2.26702880e-03]",-4.966754123550825,0.0069657212505512735
BA,0.002624637409310795,0.9667241025358047,"[-1.07308766e-03 -1.01421910e-03 -6.88096766e-05 -1.89063503e-04
 -3.45503694e-05 -4.84593684e-05]",-1.3058587997094007,"[ 4.75920107e-03 -8.71160767e-03 -8.28532493e-03  1.39546403e-02
  5.33086640e-03  3.75821502e-03 -1.49331510e-03 -3.95493244e-03
  6.24405539e-05 -4.35628194e-03 -3.90434249e-03  6.94456183e-04
 -3.03469754e-03  4.08035177e-03  3.30020740e-04  6.65927977e-03
  6.89097289e-03  7.19256343e-05  1.96737713e-02 -2.33150619e-03]",-4.964578562778382,0.0069808920970212615
BAC,0.04281813370521103,0.8900566618975644,"[ 1.45222607e-05  1.15615787e-03 -2.51126632e-04  1.10070222e-04
  2.51972884e-05 -1.09666969e-04]",-1.370058719596604,"[ 0.01005903  0.00210685  0.0016753  -0.00235273 -0.00995036  0.00492008
  0.00988461  0.00696773  0.00228953 -0.01089834  0.00090915  0.0005169
 -0.00837079 -0.00358792 -0.00027341  0.010642    0.00297045 -0.00234853
  0.01517971  0.0111999 ]",-5.197650472869716,0.005529540976949204
BAX,-0.06278355152919145,1.0276209401943017,"[ 1.90376399e-03 -7.39041596e-04  8.90690641e-04  1.99155291e-04
  2.13712400e-05 -3.21705379e-04]",0.9479281088214624,"[ 0.00724686 -0.00046882  0.00082266  0.00410596 -0.00479467  0.00124794
  0.00344778  0.00425376  0.00090821 -0.00981938 -0.00316138  0.00819559
  0.00451842 -0.00343854 -0.00657962  0.0024181   0.00403718 -0.00219758
 -0.00593314  0.01120869]",-4.96058486909845,0.007008827387035318
BBY,-0.04146335634997871,0.9578625526012671,[-0.00187149 -0.00148281  0.00052121  0.00033758  0.00022585  0.00082524],-1.9372098985898456,"[ 0.00474639 -0.01374007 -0.0148176   0.01728218  0.00902464  0.00796448
  0.0011794  -0.00609541  0.00154057 -0.008541   -0.01062283 -0.00145012
 -0.00293904  0.00743397 -0.00368913  0.00958883  0.01430553  0.00209334
  0.0137654   0.01265989]",-4.420263254945623,0.012031064630526654
