,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47623691472444896,0.46999994874579115,"[-7.85889312e-04 -4.71643225e-04 -2.67280962e-04 -8.50315109e-04
  1.21703151e-05 -7.11798379e-04]",1.4364353950274402,"[ 0.0110658  -0.00981437 -0.01107311 -0.00160973 -0.01424208  0.00629201
 -0.00305335  0.00849307  0.0008548   0.00577389  0.00439517  0.00649902
  0.00459029  0.00636817  0.0096688   0.00630734  0.01025653 -0.0006312
  0.00876164  0.01076558]",-5.263190574435576,0.005178755127674974
ADSK,0.3235718636580522,0.5649897857976307,[ 0.00024207 -0.00108571  0.00043319 -0.00112518  0.00029533 -0.00065111],1.864693828773757,"[ 0.01040871 -0.0129601  -0.01609323 -0.0024237  -0.01706742  0.01228184
  0.00124697  0.01334813  0.00459064  0.00710546  0.01168687  0.00611113
  0.01625805 -0.00052235  0.00446441 -0.00737295  0.00103218 -0.00285838
  0.00655725 -0.00668854]",-4.528095298339927,0.010801229612322194
AEE,0.04867458078865059,0.887995488126244,"[-2.11761573e-04  7.35951614e-04 -6.64230101e-05 -3.01052724e-04
  2.98218247e-04  2.00504354e-04]",1.0390377319099258,"[ 0.01056898 -0.00679324 -0.00781489  0.00102097 -0.01150014  0.00510236
 -0.00018894  0.00903692  0.00595946  0.00368215  0.00867388 -0.00205821
 -0.0010338  -0.00288859 -0.00275123  0.00083062  0.00462351 -0.00205192
 -0.00656524 -0.0048502 ]",-4.782162957854093,0.008377858401294225
AEP,0.21437561226553287,0.7421078739183833,"[-6.45532470e-04  7.41754969e-04 -4.55684070e-04 -3.12895590e-04
  7.21855647e-05 -1.20114513e-04]",1.0878272515927603,"[ 0.01014681 -0.00861671 -0.01019585  0.00251439 -0.00853282  0.00702463
 -0.00026983  0.00400032  0.00158208  0.00521184  0.00984886  0.00043589
 -0.00581115 -0.00166006  0.00161497  0.00810169  0.00807512 -0.00464849
 -0.00522112  0.00888232]",-4.681519866798998,0.009264921733741067
AES,0.1592141208252786,0.7556892896221729,[ 0.00029894  0.00103429 -0.00052541  0.00019946 -0.00031258 -0.00047055],1.66499206495719,"[ 1.02566087e-02 -1.17880489e-02 -1.46078611e-02 -8.20198871e-04
 -1.49520536e-02  1.10808303e-02  5.31941475e-04  1.26247254e-02
  6.90925789e-03  8.19038590e-03  1.47507444e-02  7.40751449e-05
  5.41675865e-03 -3.21606052e-03  3.44450614e-03 -2.87248883e-03
  1.56463727e-03 -4.50912832e-03  9.28404480e-03 -8.43137554e-04]",-4.443302673993443,0.011757044642625782
AFL,0.44870561658862773,0.46572048266380767,[ 0.00122191  0.0016299  -0.00078172 -0.00033776 -0.0004355  -0.00149644],1.7450089643139302,"[ 0.00891752 -0.01383887 -0.01801201  0.00338137 -0.00761294  0.01575846
  0.00593836  0.00195639 -0.00187185  0.00497269  0.01179848  0.00692423
  0.00587735 -0.00055142  0.0087593   0.00299421  0.0070252  -0.00772883
  0.01304113  0.00765803]",-5.050522206234335,0.006405987326131248
AIG,0.27332341570255886,0.666880889483847,[-0.00023305 -0.00122907 -0.00029173 -0.00135578 -0.00017964 -0.0016262 ],1.0118066298627373,"[ 0.00996056 -0.00951899 -0.01214048  0.00332035 -0.00726069  0.01106887
  0.00728804  0.00272774  0.00098417 -0.0020753   0.00219835  0.00153062
  0.00089994  0.00083547 -0.00152177 -0.0010457  -0.00178422  0.00216141
  0.00574726  0.00328612]",-4.794706622496378,0.008273425708738123
AIZ,0.21687245409392747,0.6675996357415867,[ 0.00081859  0.00336597 -0.00148215 -0.00013257 -0.0005351  -0.0014877 ],1.7681205942449005,"[ 0.00949745 -0.01397689 -0.01822237  0.00133838 -0.01046422  0.01604758
  0.00624753  0.0043231  -0.00182737  0.00504293  0.01378733  0.00906066
  0.00930156 -0.0051195  -0.00190945  0.00306326  0.00963989 -0.00263375
 -0.00260335  0.00528552]",-4.501701780343406,0.011090107543317332
AJG,0.38662108729830824,0.511241718920224,"[ 1.60107285e-03 -4.72583699e-05  2.90555897e-04 -5.41795172e-04
  1.93294499e-05 -8.58676505e-04]",1.86718621906505,"[ 0.00962601 -0.01477913 -0.01874569  0.00037426 -0.01172152  0.01529119
  0.00344709  0.00520514 -0.00166259  0.00715396  0.01338739  0.00818898
  0.00401299 -0.00184186  0.00386167  0.00807163  0.01180823 -0.00354277
  0.00613897  0.01142715]",-5.07878948668826,0.0062274428575920145
AKAM,0.08378041431573462,0.8536945502234558,"[ 3.98060187e-04  9.21042737e-04 -3.21790463e-04  9.46892835e-04
 -4.47255636e-04  5.51003161e-05]",-1.447004377832905,"[ 0.00821302 -0.00322426 -0.00459224  0.01193723  0.00610486  0.00706233
  0.0124903  -0.01112124 -0.00411313 -0.01076534 -0.00354654 -0.00153729
 -0.00974293 -0.00282096 -0.01142552  0.00192856 -0.00376267  0.0010451
 -0.01497059  0.00625523]",-4.430873949009346,0.011904081565083421
ALB,0.34274979456628557,0.542549259512679,[ 0.00239521 -0.00111706  0.00066682 -0.00043662 -0.00016904 -0.00115946],1.963072694444662,"[ 0.01009852 -0.01557963 -0.01997795 -0.00200486 -0.01566864  0.01693836
  0.00603404  0.00995589  0.00101082  0.0042793   0.0095018   0.00798134
  0.00909909 -0.00046156  0.001385    0.00279511  0.00877783 -0.00080633
 -0.00310381  0.00197651]",-4.719783834191691,0.0089171059135244
ALGN,0.3993298303443849,0.5078374413057625,"[-1.32626598e-03 -5.76246005e-04 -4.24083903e-04 -7.68021400e-04
  3.08385482e-07 -4.87361182e-04]",1.5937636986380783,"[ 0.01050304 -0.01269802 -0.01606088 -0.00063346 -0.01336569  0.01330538
  0.00436647  0.00834649  0.00165002  0.00401281  0.00984409  0.00589488
  0.00918789 -0.00223139 -0.00093059 -0.00170236  0.00324435 -0.00268035
 -0.01041801 -0.00224958]",-4.519620339828282,0.010893158582031607
ALK,0.4304550223015594,0.4960041418452262,"[ 3.98728747e-05  4.68816651e-04 -1.66286667e-04  8.04708427e-05
 -7.76701528e-05 -8.25705593e-05]",-0.0014266780773807856,"[ 1.09062429e-02 -4.74946186e-03 -4.75005363e-03  6.04111667e-03
 -4.80474694e-03  2.34908701e-03 -1.43491868e-05 -4.88546284e-04
 -3.30022508e-04 -3.17021726e-04  1.68170054e-03  1.52470735e-03
 -1.21555735e-03  2.05455463e-03 -9.33081700e-04  1.59953637e-04
  4.97227209e-04  8.19352587e-04  1.88323699e-03 -3.00427348e-04]",-2.8387408291949856,0.05849928019406485
ALL,0.11735867623060595,0.8440967015324603,"[ 3.91466030e-04  5.35051714e-04 -1.90433147e-04 -3.68144518e-04
  1.25881625e-05 -4.81538953e-04]",1.1937125963613069,"[ 0.01009624 -0.00954055 -0.01114096  0.0027051  -0.00773634  0.00703253
 -0.00197871  0.00199699 -0.00070569  0.00683418  0.00994141  0.0026528
 -0.00489301  0.00032958  0.00548253  0.00824785  0.00709585 -0.00530385
  0.00206144  0.01002778]",-4.860712619895765,0.007744962709599619
ALLE,0.1347115615317826,0.8050152529927038,[ 0.0003506  -0.0005429   0.00032982 -0.00071676  0.0002405  -0.0003699 ],1.2241947669594702,"[ 0.01049108 -0.00897826 -0.0106761   0.00092752 -0.01106917  0.00741044
 -0.00020588  0.00658736  0.00160653  0.00529132  0.00972304  0.00546965
  0.01155561 -0.00124299  0.00228085 -0.00476471  0.00364019 -0.00436848
 -0.00073918 -0.01138637]",-4.726606973232233,0.008856470357692962
AMAT,0.28224448150937886,0.622687354330066,[ 0.00188999 -0.00087884  0.00022297 -0.00049117 -0.00041577 -0.00158147],1.9677093387377464,"[ 0.00996644 -0.01241491 -0.01511794 -0.00207881 -0.01711604  0.01066354
 -0.0011183   0.01420631  0.00602104  0.00850101  0.01050758  0.00369247
  0.01057703  0.00442436  0.01634342 -0.00215955  0.00568452 -0.0092315
  0.01604109  0.00012644]",-4.420734235725531,0.012025399564497176
AMCR,0.28659120337232286,0.5768697643237384,[0.00291531 0.00229139 0.00093241 0.00174666 0.00035182 0.00154797],2.1239608268533177,"[ 0.00837192 -0.01657199 -0.02208745  0.00141246 -0.01155474  0.02041537
  0.00958565  0.00688398  0.00139988  0.00459584  0.01500871  0.00405917
  0.00132597 -0.00615114 -0.00250003  0.00564872  0.00712196 -0.0026323
 -0.00195508  0.0124718 ]",-3.785795300311313,0.022690809590899152
AMD,0.3452571337234599,0.3906905168278523,"[ 2.80921286e-04 -6.82123425e-04  3.42282357e-04 -2.74375246e-04
  2.19944850e-04  7.01697571e-05]",0.005434424234665499,"[ 1.08824155e-02 -4.77796615e-03 -4.80523788e-03  5.97802884e-03
 -4.86098678e-03  2.40175103e-03  2.03780884e-05 -3.93213235e-04
 -2.65106239e-04 -3.01147735e-04  1.75319311e-03  1.50304053e-03
 -1.04152010e-03  2.01985588e-03 -1.01526149e-03  9.40863707e-05
  4.41453435e-04  8.17909995e-04  1.90939776e-03 -2.75728664e-04]",-1.868775220171381,0.1543125450137896
AME,0.08364691290100139,0.834899381236519,[-0.00077708 -0.00119136 -0.00042016 -0.00142436 -0.00014974 -0.00153164],1.2427843231104285,"[ 0.01039148 -0.00635989 -0.00699301  0.00084121 -0.01235102  0.00408038
 -0.00046814  0.01086348  0.00796832  0.00161385  0.00182591 -0.00351
  0.00247631  0.00531179  0.00889353 -0.00696909 -0.00708408 -0.0035528
  0.01391403  0.00184039]",-4.532507619855965,0.010753676102341634
AMGN,0.10547468491501061,0.811518308397122,[-0.00058748  0.00014456 -0.00016274 -0.00071369  0.00019227 -0.00032941],1.404770835795179,"[ 0.00974379 -0.01088775 -0.01373343  0.00279563 -0.00801293  0.01181748
  0.00609388  0.00279921 -0.00019078 -0.00103509 -0.00037196  0.00373012
  0.00204574  0.00747252  0.01179825  0.00119846  0.00203877 -0.00410916
  0.01322167  0.00369722]",-4.881758493098331,0.007583666470075576
AMP,0.12191700441013065,0.7761292734129798,"[ 5.23404745e-04  8.88320457e-04 -9.53930818e-04 -4.98475282e-05
 -7.61757907e-04 -1.56407336e-03]",1.6280169305135408,"[ 0.01034285 -0.0122929  -0.01537198 -0.00055501 -0.01378795  0.01208641
  0.00260801  0.00979188  0.00351091  0.00480717  0.00808705  0.0040565
  0.00938294  0.00244473  0.00837053 -0.00399512 -0.00015327 -0.00360986
  0.01422026  0.0018142 ]",-4.452216120915171,0.011652714510542152
AMT,0.40312394982946853,0.5093392349377119,"[ 9.57683992e-04 -4.71585078e-04 -7.08757279e-05 -2.08080341e-04
 -3.36351578e-04 -9.60581034e-04]",1.8141256427516725,"[ 0.01013434 -0.01426255 -0.01836276 -0.00113698 -0.01430435  0.01556887
  0.00550839  0.00890859  0.00129178  0.00435987  0.01023873  0.00613923
  0.00514922 -0.00131853  0.0017387   0.00521555  0.0094787  -0.00316182
 -0.00537384  0.00846944]",-4.968574142539778,0.006953055035475865
AMZN,0.2496281525930464,0.58869108795012,[ 0.00042675 -0.00041993  0.00060053 -0.00114509  0.00063929 -0.00014585],1.8200138583863703,"[ 0.00883377 -0.01458639 -0.0193591   0.0031537  -0.00766152  0.018072
  0.00949891  0.00105437 -0.00367085  0.00221411  0.01073459  0.00970973
  0.00977067 -0.00329207  0.00053502  0.00167829  0.00901903 -0.00499582
 -0.00394978 -0.00428585]",-4.280446342757128,0.013836484893193128
ANET,0.0736783055939589,0.823706760137663,[ 0.00369173 -0.00271095  0.00135224 -0.00020102 -0.00045771 -0.00159084],1.5919398909627764,"[ 0.00889372 -0.0070164  -0.00793268  0.00419219 -0.00644     0.00483764
 -0.00057905  0.00083841 -0.00285375  0.00236197  0.00199752  0.01002436
  0.01731304  0.0072745   0.01541239 -0.0061629   0.00746913 -0.01010178
  0.00761698 -0.02306443]",-4.359610009116951,0.012783372076096436
ANSS,0.17384726397739575,0.7679876215980084,"[-2.50696575e-03 -8.52326429e-04 -9.56974127e-04 -8.50984822e-05
 -5.34639187e-04 -4.59914607e-04]",1.0839884311205932,"[ 0.01047144 -0.00400148 -0.00378299  0.00125486 -0.01112959  0.00152249
  0.00058355  0.00826643  0.00480384 -0.00306103 -0.00527466  0.00078609
  0.00793128  0.00759044  0.00360958 -0.0078231  -0.00388301  0.00418245
  0.01304094 -0.00654791]",-4.422181265571748,0.012008011036308447
AON,0.192204007625755,0.7470460636208455,[ 0.00058773 -0.00083127  0.00044896 -0.0005235   0.00017574 -0.00030238],1.1939529643959468,"[ 0.01051267 -0.01052607 -0.01331208  0.00105044 -0.01073286  0.01149438
  0.00551117  0.00625724  0.00207131  0.0011222   0.00687404  0.00285385
  0.00409717 -0.0020888  -0.00320004 -0.00076243  0.00220604  0.00014883
 -0.00283985 -0.00170352]",-4.80104700002896,0.008221135012809171
AOS,0.4393875219306177,0.48622175846897175,[ 0.00147244 -0.00062683  0.0005325  -0.00061655  0.00010997 -0.00071403],1.6726110622152621,"[ 9.84742339e-03 -1.34449675e-02 -1.68105718e-02  1.07484129e-03
 -1.10603679e-02  1.30675605e-02  1.77621385e-03  6.17942522e-03
  1.37721247e-03  6.88959133e-03  1.06173191e-02  3.89759730e-03
  4.42158639e-03  2.22177588e-03  1.18647120e-02  8.96401578e-05
  1.93986277e-03 -8.24540420e-03  1.13313804e-02  2.55930377e-03]",-4.897478358212333,0.007465384381093388
APA,0.18830006103764957,0.6336830460978932,"[ 3.48015550e-03 -2.59487330e-06  1.03482610e-03 -9.84116900e-05
  9.49113525e-05 -7.46246179e-04]",2.1669991928480625,"[ 0.00902153 -0.01610454 -0.02136875 -0.00128404 -0.01617315  0.01972518
  0.00974322  0.01264775  0.00436442  0.00305819  0.01156043  0.00578877
  0.01483664 -0.00344486 -0.00067219 -0.00699185 -0.00200076 -0.00152836
  0.00168316  0.00502657]",-3.7553722617554044,0.02339174113759219
APD,0.06776940532070888,0.8645396194710312,"[ 1.59270619e-03  8.49555125e-04  5.88604833e-05  1.51318055e-04
 -1.33645604e-04 -4.58346703e-04]",1.3878873709247148,"[ 0.00935074 -0.01051427 -0.0136381   0.00350936 -0.0083493   0.01240117
  0.00649197  0.00622105  0.0051607   0.0012361   0.00713807 -0.00221865
  0.00137774  0.00059423  0.0072203  -0.00514199 -0.00350532 -0.00644307
  0.01502615 -0.00501901]",-4.92343388990382,0.007274109420066316
APH,0.08923190956859356,0.8442010573321208,[ 0.00044858  0.00011316 -0.00022731 -0.00022988 -0.0001999  -0.00069111],1.4864488458042044,"[ 0.01092488 -0.01112991 -0.01315719 -0.00145065 -0.01468373  0.00861261
 -0.00192229  0.01041607  0.00380544  0.00756913  0.0096731   0.00269654
  0.00298636  0.00226752  0.00903873  0.00233645  0.00450124 -0.00639683
  0.00274302  0.0064228 ]",-4.874215147870932,0.007641088991010385
APTV,0.09817900640461881,0.7978520195865848,"[ 1.17458231e-03  8.20577683e-04  4.10079297e-05  7.08654737e-05
 -8.81238105e-05 -4.01718603e-04]",1.7507432495735844,"[ 0.01049879 -0.01132052 -0.01358623 -0.00182632 -0.01599534  0.00943978
 -0.00040011  0.01246327  0.00499116  0.00582024  0.00661674  0.00375852
  0.01043071  0.00531828  0.01286714 -0.0044633   0.00027137 -0.00507004
  0.0171702   0.00174954]",-4.2225936368441825,0.014660570954778763
ARE,0.3164904181335251,0.5790062110658805,"[ 7.75142122e-04  1.13219780e-03  4.88855247e-05 -6.34573674e-04
  3.82508053e-04 -2.30338121e-04]",2.0226491128997965,"[ 0.00881222 -0.01631138 -0.02141574  0.00116562 -0.01171106  0.01883124
  0.00653814  0.00704884  0.00140334  0.00709432  0.01586441  0.00469967
  0.00417979 -0.00339296  0.00629763  0.00346061  0.00695241 -0.00873796
  0.00438756  0.00641338]",-5.083065255773269,0.006200872594577681
ATO,0.0925250186693971,0.8684109396740237,[-0.0005807   0.00055498 -0.00021679 -0.00026013  0.00018815  0.00013536],1.0264032517814374,"[ 1.02375779e-02 -8.77491369e-03 -1.05770941e-02  2.53191033e-03
 -8.07641436e-03  7.89818012e-03  1.84927639e-03  2.63613803e-03
 -2.00465017e-04  2.53606873e-03  6.35859871e-03  2.54418283e-03
 -4.14669897e-03 -2.51227895e-04  5.58588878e-05  8.42761508e-03
  9.33308377e-03 -1.98567581e-03 -6.29719085e-03  6.71320533e-03]",-5.012140910738944,0.006656636774862803
AVB,0.40621172400046807,0.5324478341516816,"[-2.17222933e-04  3.51106773e-04  2.18098396e-05 -9.06161009e-04
  4.44732390e-04 -1.50216095e-04]",1.445269365601374,"[ 0.01059134 -0.01110542 -0.01330901  0.00015645 -0.0119794   0.00887731
 -0.0019421   0.00704393  0.00192796  0.0086996   0.01333878  0.0027394
 -0.00089882 -0.0022241   0.00241074  0.00599091  0.00801377 -0.00437333
 -0.00409169  0.00376516]",-4.814953361321015,0.00810760019684807
AVGO,0.2717386183098264,0.6266074938108531,"[ 1.19640299e-03 -8.88523760e-04  2.32954003e-04 -3.27894275e-05
 -3.23060549e-04 -7.79607728e-04]",1.85281906995522,"[ 0.01101063 -0.01201723 -0.01419841 -0.00429964 -0.01992194  0.00913198
 -0.002455    0.01695943  0.00771296  0.00816901  0.00921982  0.0014021
  0.00512394  0.0034584   0.00965044  0.00075575  0.00437712 -0.0043516
  0.00575379  0.00575693]",-4.648941270406926,0.009571730442195983
AVY,0.45693672297529736,0.4622080703713789,[ 0.00018854  0.00076365 -0.00026014 -0.00079392  0.000174   -0.00062937],1.5020366280574704,"[ 0.01006401 -0.01351977 -0.01716668  0.00134222 -0.01017021  0.01409946
  0.00395472  0.00493079  0.00067134  0.00550968  0.01167117  0.00351194
  0.00156124 -0.00198645  0.00246223  0.00201329  0.00288163 -0.00404887
  0.00171866  0.00134906]",-5.06187911069929,0.00633364670038756
AWK,0.10788099197996417,0.8114445281437294,"[-7.48769237e-04  2.75657299e-03 -1.21793908e-03  4.45372186e-04
 -2.32677107e-04  2.20073776e-05]",1.3163647507192549,"[ 9.49841338e-03 -1.00369917e-02 -1.29282647e-02  4.06209996e-03
 -5.64416104e-03  1.17047370e-02  6.82055076e-03 -9.19131890e-04
 -3.64232508e-03 -4.43814158e-05  6.76059126e-03  7.07594838e-03
  3.49791820e-03 -3.52165302e-03 -6.32615342e-03  4.04527648e-03
  7.04087027e-03  3.32074224e-04 -1.19892749e-02  4.32561303e-03]",-4.766585390098114,0.008509386845092585
AXP,0.3865219692547301,0.5063049166201912,[ 0.00100373  0.00060752  0.00012139 -0.00053854  0.00015801 -0.00055104],1.6819005328115384,"[ 0.00962544 -0.01345748 -0.01740845  0.00152013 -0.01058304  0.01506043
  0.00569291  0.00607098  0.00134695  0.00416183  0.0102587   0.00514405
  0.00993501 -0.0006278   0.00492035 -0.00504394 -0.00112622 -0.00341233
  0.01262658 -0.00136416]",-4.72793769129182,0.008844692730732224
AZO,0.16461349013248852,0.7888143566692051,"[-6.13930935e-04 -2.99359399e-04 -1.00880112e-04 -3.14288179e-04
  2.69008844e-05 -1.51747655e-04]",1.2914468410819737,"[ 0.01089432 -0.00832197 -0.00857665 -0.00012171 -0.01185483  0.00244759
 -0.00819884  0.00599451  0.00012452  0.00986408  0.00893285  0.00553548
  0.00316077  0.0039285   0.00979587  0.00437437  0.00781062 -0.0037056
  0.00994936  0.00201738]",-4.953572883412302,0.007058145892603488
BA,0.09205908841896607,0.8261999817018103,[-0.00089033  0.00068542 -0.00083007 -0.00069968 -0.00017896 -0.0009141 ],1.6121168501401937,"[ 0.00997796 -0.01221353 -0.01542153  0.00048788 -0.01241521  0.0123585
  0.00225765  0.00860559  0.00318855  0.00690601  0.0132709   0.00364306
  0.00705126 -0.00194844  0.00506889 -0.00067303  0.00442784 -0.00412574
  0.01393827  0.00382373]",-4.263627626103482,0.014071164787466584
BAC,0.20740225130086684,0.6733265926228013,[ 0.00045115 -0.00133519 -0.00020703 -0.00114065 -0.00042303 -0.00192154],1.51348566576471,"[ 0.01005277 -0.01036531 -0.01308668  0.00082557 -0.01194779  0.01115258
  0.00481277  0.00844209  0.00332315  0.00168057  0.00638615  0.00473053
  0.01563607  0.00032229  0.00223471 -0.01157251 -0.006148   -0.00025402
  0.01375925 -0.00387761]",-4.0973203915247005,0.01661714323480965
BAX,0.44848923479139,0.4521045983874193,[-0.00050102  0.00148532 -0.00097455  0.00011794 -0.00037058 -0.00053855],1.6380969663929201,"[ 0.00946647 -0.01381341 -0.01799594  0.00242778 -0.00862612  0.01603035
  0.00697361  0.00243712 -0.00238214  0.00349542  0.01039951  0.00833632
  0.00818115 -0.00151898  0.00364513  0.00223541  0.0081075  -0.00485248
  0.0016876   0.00114551]",-5.223599817934292,0.00538789872002044
BBY,0.0723189495297186,0.8544719210763894,"[5.06057960e-05 5.10168412e-05 3.44288138e-04 3.18532202e-04
 2.05870188e-04 6.74035276e-04]",1.4363612554555694,"[ 0.01040129 -0.00916361 -0.01022965  0.00028572 -0.01211178  0.00512158
 -0.00548865  0.00735155  0.00119361  0.00986412  0.01202627  0.00733811
  0.01566607  0.0012829   0.00992328 -0.00777079 -0.00113635 -0.00757236
  0.00782629 -0.00326083]",-4.195145997009066,0.015068542339374815
BDX,0.46827721343866474,0.4414271737957122,"[ 8.04554055e-04  9.51758126e-04 -3.10611569e-04 -2.27746159e-05
 -1.81346387e-04 -5.71538987e-04]",1.7594487061313397,"[ 0.00903924 -0.01435149 -0.01797809  0.00320864 -0.00696371  0.01433987
  0.00244879 -0.00040875 -0.00467857  0.00735847  0.0120833   0.00876377
  0.00298774  0.00081137  0.00988586  0.00734269  0.00916989 -0.00780863
  0.00557949  0.00952146]",-5.400017396677981,0.0045165023697918884
BEN,0.425004195467094,0.49089854637157654,"[ 2.98472243e-06 -9.30362542e-04  2.23938787e-04 -2.65954289e-04
  4.64686404e-05 -1.05487286e-04]",0.005219653626391963,"[ 1.09209474e-02 -4.80364421e-03 -4.87807339e-03  5.88713235e-03
 -5.02012947e-03  2.44681822e-03  2.52044628e-05 -1.87757651e-04
 -1.28030952e-04 -2.62964551e-04  1.75332319e-03  1.42905854e-03
 -9.03721087e-04  2.01539199e-03 -7.91306312e-04 -7.41529805e-05
  2.37744314e-04  6.72003543e-04  1.63230421e-03 -1.49745329e-04]",-2.951271629814431,0.05227319151769947
BIIB,0.11901804003246307,0.8010206160676135,"[-1.18161667e-03 -6.74503447e-04 -7.20034470e-05 -1.36973198e-04
  3.44018111e-05  2.03938946e-04]",1.0691383149297264,"[ 0.00974559 -0.00644822 -0.00782347  0.00376854 -0.00678841  0.00686944
  0.00585741  0.00212212 -0.00028839 -0.00476656 -0.00451286  0.00550243
  0.0119919   0.00697572  0.00688481 -0.00799537 -0.00173793 -0.00320731
  0.00222611 -0.01091156]",-4.313841727489743,0.013382040562666803
