,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.415949976513372,0.48107538599483324,"[ 1.55302682e-03 -6.12881045e-04  2.91620074e-04  3.43676461e-05
 -2.90734461e-04 -7.69076200e-04]",-0.01388182555552221,"[ 8.88880116e-03 -5.08745476e-03 -5.66593749e-03  6.17072985e-03
 -3.60720815e-03  2.68025556e-03  6.44824691e-04 -4.15703678e-04
 -2.70131448e-06 -7.44053241e-04  1.74875270e-03  1.10368758e-03
 -1.55719500e-03  1.83578730e-03 -7.80333566e-04  5.42475309e-04
  1.22419409e-03  9.82163473e-04  2.55140828e-03 -1.02138042e-03]",-3.0393945837412844,0.047863858282234835
ALK,-0.07675515575322395,0.9819003346028959,"[ 1.42191188e-03  1.05519946e-03  3.16692395e-05 -8.54868062e-05
 -9.47077755e-06 -4.80780136e-04]",1.5591944620130955,"[ 0.00545771 -0.0067797  -0.01155235  0.00120963 -0.01773318  0.00413837
 -0.01218711  0.00853612 -0.00515342  0.01329628  0.00161006  0.00828513
 -0.00245078  0.00544718 -0.00511738  0.00333756 -0.00537979  0.00238361
 -0.0141359  -0.00766941]",-3.948036374746305,0.019292547939726783
ALL,0.4379813367616222,0.5080750576389962,"[ 7.79973084e-04  5.75177340e-05  9.77657103e-05  1.29264895e-05
 -7.82911850e-05 -2.95207963e-04]",-0.009131978180347193,"[ 8.82517253e-03 -5.02221000e-03 -5.76114643e-03  6.46218375e-03
 -3.71575151e-03  2.96211848e-03  6.67435677e-04  8.26357163e-06
  3.33113710e-04 -2.78787060e-04  2.18867770e-03  1.15568637e-03
 -1.12279288e-03  1.50102392e-03 -8.51984634e-04  7.78312547e-05
  6.95795089e-04  7.85695716e-04  2.04190738e-03 -6.61245884e-04]",-3.257576198412207,0.03848155673113128
ALLE,-0.05798469693193948,0.9795536843069299,"[ 5.12818149e-04  1.64349141e-03 -1.79682130e-05 -1.76136270e-04
  3.20087489e-04  1.46090581e-04]",1.3545385929309337,"[ 4.67449929e-03 -5.37482533e-03 -1.05568962e-02  5.05419154e-03
 -1.31185984e-02  4.60295285e-03 -8.30386102e-03  4.78451827e-03
 -5.32271196e-03  7.26809694e-03  5.34932246e-05  6.85305461e-03
  7.07369053e-04  7.37589929e-03  3.19007032e-03  2.21913099e-03
 -1.19418223e-03 -1.28755788e-03 -2.07208549e-02  9.75322069e-04]",-4.189005224086517,0.015161359529126697
AMAT,0.41597124421431875,0.4776478367152832,[ 0.00074994 -0.00035972  0.00023044  0.00016549 -0.00012802 -0.0002256 ],-0.00672264082747167,"[ 0.00904144 -0.00521223 -0.00573194  0.00599471 -0.0039215   0.00252421
  0.00031328 -0.0003789  -0.0001475  -0.00047394  0.00186983  0.00126639
 -0.00143193  0.00173967 -0.00098058  0.00029333  0.00068962  0.00097017
  0.00214414 -0.00044938]",-2.8125498768311976,0.06005167263347241
AMCR,-0.005799755365267104,0.8778664017213458,[0.00455684 0.001712   0.00141821 0.00217281 0.00016946 0.00141593],1.581468072401146,"[ 0.00906814 -0.00875584 -0.00924351 -0.00639976 -0.01778596  0.0001768
 -0.01075494  0.0083967   0.00166415  0.01279145  0.00896213  0.00202439
 -0.00127473 -0.00712417 -0.01159575 -0.00016216 -0.00391157  0.00916693
  0.00954155  0.00268267]",-3.83838254018831,0.0215283945121634
AMD,-0.07442882376118296,0.8306216269964205,[-0.00155518  0.00035688  0.000472    0.00020137  0.00066996  0.00165879],2.2116347133121224,"[ 0.00200173 -0.00668343 -0.01332724  0.00910143 -0.01437251  0.0118803
 -0.00517156  0.01486671  0.00081352  0.01861293  0.0049771   0.01317158
  0.00089406  0.01313219 -0.0042203   0.00868301 -0.01199842  0.00719288
 -0.025609    0.01218091]",-3.601946095884705,0.02727059957135416
AME,0.05438835554597572,0.8451550275947106,"[-1.05583872e-03 -3.54036303e-04  6.50468202e-06 -9.43787546e-04
  3.61444150e-04 -1.24846414e-04]",1.4987138290204864,"[-9.12491861e-04 -3.37588103e-03 -1.55711214e-02  1.51190745e-02
 -1.53378754e-02  1.24754596e-02 -6.82425227e-03  9.07198931e-03
 -4.50299734e-03  6.42734804e-03 -1.71083831e-03  3.97158027e-03
 -3.71102941e-03  4.47705704e-03 -3.54018186e-04  2.29284487e-03
  4.44151077e-05  1.22691286e-03 -9.85310993e-03  1.93349315e-03]",-4.638874895901934,0.009668569657652342
AMGN,-0.09538649616367081,1.0219827534888855,[-0.00098754  0.00112861 -0.00050255 -0.00111338  0.00037865 -0.00037911],1.265361246741987,"[ 0.00313712 -0.0035983  -0.01011304  0.01279485 -0.00673985  0.01017191
  0.00139098  0.00631981  0.00153195  0.00251845 -0.00020865  0.00164647
 -0.00701154  0.00617179 -0.00363283  0.00776365 -0.00011583  0.00286292
 -0.01528717 -0.01358698]",-4.330497347476583,0.013161000271818973
AMP,-0.26887635734164717,1.1317073966744722,[-0.00140047 -0.00042492 -0.00036184 -0.00153552  0.00024025 -0.00085116],1.7903781560118952,"[-0.00089365 -0.0042974  -0.01630036  0.01498225 -0.01627517  0.0154021
 -0.00435796  0.01478809  0.00167127  0.01188922  0.0033348   0.00449165
 -0.00334556  0.0035374  -0.00387532  0.00453437 -0.00161492  0.00307632
 -0.01346926 -0.00751473]",-4.257815289548133,0.014153189278991299
AMT,-0.055326654396696956,0.9946843537844272,"[-9.94526329e-04 -2.37439759e-04 -6.10670901e-05 -6.44631689e-04
  2.24270835e-04 -7.18838873e-05]",1.204988545994741,"[ 0.00430717 -0.00478852 -0.01057346  0.00750132 -0.01149181  0.00707055
 -0.00433712  0.00704294  0.00031934  0.00755015  0.00503424  0.00412566
  0.00402899  0.00126884  0.00234793 -0.0016756  -0.00281889 -0.0003518
 -0.01602177  0.01037401]",-4.383586254156795,0.012480519951144067
AMZN,0.3964038545419445,0.4549686712634544,"[-4.99190843e-04  6.38290498e-04 -5.60305437e-05 -3.83452802e-04
  3.19513390e-04  3.60750133e-04]",0.006153244120172333,"[ 8.90343678e-03 -5.19283284e-03 -5.85630691e-03  5.92952701e-03
 -4.28054402e-03  2.58086197e-03 -5.01252512e-05 -1.35231126e-04
 -3.58725426e-04 -1.97274041e-05  1.84880487e-03  1.57150336e-03
 -1.32791479e-03  1.90660170e-03 -9.96346113e-04  2.42224010e-04
  4.16118368e-04  8.90005891e-04  1.73765830e-03 -4.12621654e-04]",-2.530675940321465,0.07960519373593554
ANET,-0.10469317697994787,0.9369134054685042,"[ 5.55897675e-04  7.52132724e-04 -5.17970527e-05 -9.53312276e-04
  1.81112470e-04 -7.96508268e-04]",1.994106781821545,"[-0.00073692 -0.0038809  -0.01344508  0.01695646 -0.00916561  0.01339114
 -0.00148012  0.00830319 -0.00344396  0.00714845 -0.00247799  0.01030832
  0.00078906  0.01857426  0.01049975  0.00972356  0.00500665 -0.00145155
 -0.02633172 -0.00050186]",-3.79911183119028,0.02239064970411317
ANSS,-0.08085078302959858,1.006798071615158,[-0.00102237  0.00122096 -0.00038467 -0.00060899  0.00036585  0.00011621],1.0905739495730704,"[ 0.00479556 -0.00417144 -0.00886255  0.00920293 -0.00749356  0.00716007
 -0.0016433   0.00498732 -0.00118384  0.0044328  -0.00050826  0.00426489
 -0.0056638   0.00737946 -0.00447595  0.00687388 -0.00415943  0.00410427
 -0.01532723 -0.00296539]",-4.368807978918043,0.012666330105211768
AON,0.021420612551892145,0.9087441301479713,"[ 8.32830492e-04  6.03304123e-04 -4.53313049e-05 -7.85112728e-04
  1.70703364e-04 -7.22858513e-04]",-1.3761725302088925,"[ 0.0080491  -0.0016782  -0.00125388  0.01562211  0.00987854  0.0096137
  0.01641641  0.00248495  0.01105738 -0.00280384  0.00453129 -0.00044066
 -0.00285923  0.00457211 -0.00181289  0.00387575 -0.00082584 -0.00122355
 -0.0060575  -0.01287285]",-4.701932082068064,0.009077721245042723
AOS,0.4176960673831318,0.4802857794998743,"[-2.90693697e-04  4.65878139e-04 -7.94215872e-05 -6.72113531e-04
  2.69861353e-04 -2.24124696e-05]",0.006275922002464396,"[ 9.01792085e-03 -5.24892449e-03 -5.88352969e-03  5.66675051e-03
 -4.32125565e-03  2.49139864e-03 -2.58601577e-04 -1.86397809e-04
 -5.52884519e-04  4.59241470e-05  1.73060637e-03  1.66780639e-03
 -1.38130383e-03  1.97836202e-03 -1.04718319e-03  2.81424480e-04
  3.07476379e-04  9.19589899e-04  1.61933871e-03 -3.11169662e-04]",-2.792811803654557,0.061248752099255524
APA,0.3801959821985967,0.4407482409753102,[ 0.00139947 -0.0003903   0.00039234  0.00058582 -0.00022505 -0.0002244 ],-0.00045298675539850276,"[ 9.05942083e-03 -5.24476078e-03 -5.77150321e-03  5.84381748e-03
 -4.16119957e-03  2.43962044e-03  1.03276786e-05 -3.22667280e-04
 -3.55635880e-04 -2.12018518e-04  1.84513415e-03  1.48841664e-03
 -1.33763626e-03  1.88235296e-03 -9.56984941e-04  2.42923498e-04
  5.26297131e-04  9.02887641e-04  1.88608188e-03 -4.52975736e-04]",-2.4765220775634273,0.08403498509977059
APD,0.03398242050439421,0.9104860427038322,"[-6.08255290e-04 -4.09047752e-04 -4.34908457e-05 -1.20483086e-03
  2.59651360e-04 -6.45052666e-04]",-1.2606079466717062,"[ 6.87777897e-03 -2.43810097e-03 -4.14601989e-03  1.32753699e-02
  3.55197003e-03  8.82953535e-03  1.10891982e-02  3.69923762e-03
  1.01914110e-02 -9.29451749e-04  7.71049676e-03 -2.14326113e-03
  1.85469860e-03 -2.92825821e-03  8.13447374e-05 -2.20063741e-03
  3.81821351e-03 -2.24014996e-03  8.32223346e-03 -1.74219911e-02]",-4.347801738916298,0.012935216332283202
APH,0.12396964366329376,0.7871834780753303,"[-3.22771139e-04  1.41565618e-03 -1.08085795e-04 -7.32110269e-04
  5.11672845e-04  8.20515801e-05]",-1.4292696430499445,"[ 0.00564927 -0.00090964 -0.00346227  0.01782694  0.0080014   0.00942734
  0.01421138 -0.00096794  0.00761342 -0.00910685  0.00222531 -0.00536065
 -0.00160227 -0.00265979  0.00247619 -0.00348884  0.00681495 -0.00381933
  0.0162765  -0.00218979]",-4.4322921616582525,0.011887211011877863
APTV,-0.16363193926588543,0.9850401005008859,[-0.0028258  -0.00110558 -0.00036741 -0.00169216  0.00034902 -0.00043386],2.031297891758559,"[-0.00282702 -0.00444798 -0.01812668  0.01648122 -0.01853224  0.01606394
 -0.00827014  0.01468265 -0.00441161  0.01360858 -0.0013704   0.00896803
 -0.00395534  0.00981916 -0.00104792  0.00532144 -0.00149704  0.00129102
 -0.01428838 -0.00146376]",-4.001915981879747,0.01828058005327915
ARE,-0.03706069045160555,0.9401968483384925,[-0.00121987 -0.00267296  0.00105166 -0.00106236  0.00066181  0.00050051],1.6077156519868543,"[-0.00037889 -0.00415882 -0.01585969  0.01318545 -0.0171423   0.0123631
 -0.00789018  0.01111628 -0.00293254  0.00961917  0.00174806  0.00455051
  0.00104265  0.00131706  0.00246161 -0.00255258  0.00054123 -0.00182035
 -0.0088406   0.01012003]",-4.463323500560629,0.011523999552859886
ATO,0.45413234840887307,0.4794264578105452,"[ 8.68631298e-04  1.09498010e-03  8.96296047e-05 -7.41670270e-05
  1.98057986e-04  1.92766584e-05]",-1.445754367579158,"[-2.63216758e-04  3.64866173e-04 -1.12148177e-02  2.43632999e-02
 -3.33860524e-03  1.62742767e-02  4.41516020e-03  7.53405601e-03
  8.41455510e-04  1.92078803e-03 -6.76088046e-05  2.14055011e-03
 -8.29551079e-04  1.41600534e-03  1.34390657e-03 -5.40156588e-03
 -3.52793117e-04 -6.22308044e-03  6.93018016e-03 -4.85350297e-03]",-4.898905314427132,0.0074547392013639205
AVB,0.211234080510933,0.7411730444905782,"[-1.38412673e-03  9.42768567e-04 -6.45468451e-04 -4.50224961e-04
  1.14235809e-04 -8.15847923e-05]",1.1324685025938976,"[ 0.00684704 -0.00576502 -0.00876309  0.00338064 -0.01101481  0.00537315
 -0.00321876  0.00835308  0.00426064  0.01019627  0.00896629  0.00429537
  0.00479049  0.00111043  0.00076097  0.00218011  0.0006248   0.00366379
 -0.01085043  0.00057369]",-4.8616427907994195,0.00773776192013887
AVGO,0.4220794655175458,0.48448232666707547,"[ 7.30263802e-04 -7.31468236e-04  4.49607379e-04 -3.31069989e-04
  5.62800620e-05 -2.54028947e-04]",-0.0005309221019192536,"[ 9.06094320e-03 -5.25055997e-03 -5.76847562e-03  5.84272249e-03
 -4.14885799e-03  2.43253365e-03  2.62400524e-05 -3.34482188e-04
 -3.46206242e-04 -2.31049543e-04  1.85078985e-03  1.47756669e-03
 -1.33883439e-03  1.87504666e-03 -9.52250194e-04  2.40579976e-04
  5.46000852e-04  9.02878745e-04  1.91579889e-03 -4.54975596e-04]",-2.781949964450304,0.06191765236320769
AVY,0.0771843344966043,0.8299585545712321,"[ 1.55737040e-03  3.24498564e-03 -1.09247255e-03  9.51650134e-05
 -4.15398648e-04 -1.18827502e-03]",-1.3582127007791105,"[ 0.00338227 -0.00020473 -0.00559181  0.02145891  0.00652972  0.01224286
  0.01361118  0.00069584  0.00622651 -0.0082214   0.00025934 -0.00364606
 -0.00254041  0.00184512  0.00422115 -0.0001795   0.00580191 -0.00411242
  0.00035056 -0.00405564]",-4.719567362574805,0.008919036422802137
AWK,0.48281088113389076,0.43819689940697665,[ 0.00033516  0.00336825 -0.00148715  0.00082097 -0.00065646 -0.00061922],-1.4544213177761813,"[-0.00132073  0.00021384 -0.01292373  0.02403051 -0.00585568  0.01593146
  0.00272073  0.00606326 -0.00093687 -0.0021826  -0.00305299 -0.00145201
 -0.00466358  0.00041522  0.00249381 -0.00312583  0.00483686 -0.00526966
  0.00349073 -0.00162034]",-4.79818586591527,0.008244690464231463
AXP,0.39906127063970886,0.4564986183182171,[-0.00071904  0.00063962 -0.00019646 -0.00051535  0.00029744  0.00023715],0.0084628694239795,"[ 8.87518248e-03 -5.18277727e-03 -5.88713388e-03  5.90564022e-03
 -4.27491344e-03  2.63048113e-03 -8.14741438e-05 -6.96512454e-05
 -3.62730095e-04  6.08449765e-05  1.84294603e-03  1.61075124e-03
 -1.30355111e-03  1.93617408e-03 -9.75265965e-04  2.73193877e-04
  4.40362653e-04  9.09364226e-04  1.77753377e-03 -3.83774353e-04]",-2.4343647826396455,0.08765340833434655
AZO,0.04867338766051122,0.8900994932109829,"[ 4.61520017e-05  1.07285394e-05 -6.86455189e-05 -5.99299929e-04
  6.33403202e-05 -5.17917497e-04]",-0.9899243731132753,"[ 0.00551035 -0.00207376 -0.00487039  0.01496312  0.00365903  0.00855458
  0.00950923  0.00091623  0.0051202  -0.00424455  0.00187026 -0.00179534
 -0.00291144  0.00053986 -0.00163106  0.00042704  0.00227267  0.0013427
  0.01319255 -0.00041807]",-4.104898992703498,0.016491684534706504
BA,-0.14680755950368143,1.0175352729820484,[-0.00371668  0.00031696 -0.00056304 -0.00159763  0.00082308  0.00056274],1.682123616282978,"[-2.49783885e-03 -3.28626290e-03 -1.73170966e-02  1.76702979e-02
 -1.64865113e-02  1.55932715e-02 -5.87285745e-03  1.21184800e-02
 -2.54048033e-03  7.83852770e-03 -5.33919542e-04  2.98683642e-03
 -3.78034167e-03  1.76861450e-03 -9.50717929e-04 -2.50927173e-04
  9.18957132e-05 -5.22328280e-04 -6.92148723e-03  4.48714254e-03]",-4.085976726755341,0.016806715727669393
BAC,-0.2112497253418084,1.0360564893279056,"[-9.30700154e-04 -7.02086410e-04 -4.65190251e-05 -1.53041081e-03
  3.22875243e-04 -7.34122073e-04]",2.153896842511574,"[-0.00703561 -0.0029548  -0.0211001   0.02405685 -0.01779182  0.02052086
 -0.00533622  0.01400085 -0.00382904  0.00701657 -0.00284948  0.00285765
 -0.00406342  0.0020929   0.0014896  -0.0029406   0.00035809 -0.00423791
 -0.00762561  0.00843457]",-4.080342284199463,0.016901679484672832
BAX,0.42914840083618644,0.4993350657317942,[ 0.00058696  0.00060406 -0.00047196  0.00071019 -0.00050212 -0.00044783],-0.011601045844029989,"[ 0.00866796 -0.00501005 -0.00575392  0.00653066 -0.0036099   0.00297098
  0.00086432 -0.00012389  0.00034331 -0.00062266  0.00200087  0.00094829
 -0.00147173  0.00148341 -0.00097866  0.00029184  0.00089336  0.00094482
  0.00237835 -0.00077098]",-3.3095615773927767,0.036532186779823166
