,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.05366551635864349,0.8817728348035154,[ 0.00185462  0.00011108  0.00032974 -0.00087257  0.00059348 -0.00048162],1.3359866008087782,"[ 0.01084734 -0.0081591  -0.00531813 -0.00616067 -0.01283067 -0.00729116
 -0.01248039 -0.00198156 -0.00985494  0.00357593 -0.00239493  0.00245159
 -0.00828324 -0.00071212 -0.00865527  0.00094717 -0.0034964   0.00285446
  0.00322618 -0.00509314]",-4.929490821912215,0.00723018379543768
ALLE,0.04280985939517804,0.8840633545656692,"[ 1.66566921e-03  8.90648674e-04  3.54282999e-04 -6.41455934e-04
  7.14953010e-04  2.97158024e-05]",1.4781536042948515,"[ 0.00766928 -0.00609038 -0.00985238  0.00242584 -0.01274197  0.00305599
 -0.008568    0.00633349 -0.00279889  0.01346102  0.00408012  0.00730496
 -0.00213417  0.00550876 -0.00657659  0.00722922 -0.00442811  0.0051082
 -0.01986324 -0.01189165]",-4.263629609517472,0.01407113687854916
AMAT,0.05950796853285425,0.8329777437920329,[ 0.00164515 -0.00090577  0.00062828 -0.001009    0.00053304 -0.00058318],1.815218014384295,"[ 0.0102334  -0.0101204  -0.00963047 -0.00767116 -0.01853003 -0.00362019
 -0.01366474  0.00565836 -0.00287924  0.01365013  0.00506518  0.00447435
 -0.00520638 -0.00053183 -0.00970269  0.00690071 -0.00346344  0.00594763
 -0.01796412 -0.01591517]",-3.9512659956757257,0.01923034082988143
AMCR,0.18656921879504468,0.6882296040730969,[0.0045365  0.00113379 0.00103374 0.00190423 0.00046589 0.00145899],1.6122009879520636,"[ 0.0095554  -0.00901703 -0.01064844 -0.00478805 -0.01779205 -0.0002374
 -0.01081783  0.007729    0.00163216  0.01400247  0.00884937  0.00266079
 -0.00219421 -0.00797874 -0.01164467  0.00026812 -0.00530415  0.01075864
  0.00890854  0.00025758]",-3.842856065631388,0.021432301788440866
AMD,0.36092020887323917,0.3984096266497712,"[ 7.67399384e-06 -2.00780096e-05  2.54439283e-04 -1.44964871e-05
  5.85944460e-05  1.69268623e-04]",0.0010143201569342117,"[ 9.39282207e-03 -4.83784422e-03 -5.56516843e-03  6.08899418e-03
 -4.14774939e-03  2.22089126e-03 -4.18754798e-06 -4.24970819e-04
 -4.22542872e-04 -1.59648296e-04  1.89925892e-03  1.53693972e-03
 -1.21947168e-03  1.87523473e-03 -9.96476968e-04  1.70199396e-04
  4.85531724e-04  8.60102125e-04  1.78346088e-03 -3.89339681e-04]",-2.1747428313321273,0.11363737388540353
AME,0.06671804783870565,0.8243418116272517,[ 0.00014159 -0.00128276  0.00048338 -0.00105649  0.0004766  -0.00029473],1.5594699193237518,"[ 0.00393608 -0.00262425 -0.0122357   0.01307534 -0.00876244  0.01069178
 -0.00500292  0.00815849 -0.00309639  0.01474573  0.00333498  0.00907619
 -0.00304394  0.0057399  -0.01104087  0.00617545 -0.00844566  0.00897671
 -0.00736556 -0.01228068]",-4.685626928500384,0.009226948161801593
AMGN,-0.040587918645895116,0.9661312152862338,[-0.00019117  0.00043305 -0.00025029 -0.00120529  0.00037208 -0.00063319],1.469841045088566,"[ 3.95451491e-03 -1.63478719e-03 -9.88413072e-03  1.53314751e-02
 -3.47002211e-03  1.07630587e-02  8.69776499e-05  4.47635214e-03
 -2.48684581e-03  6.42940923e-03 -3.33875416e-04  5.53916392e-03
 -6.93658864e-03  5.54829636e-03 -1.05426894e-02  5.66063850e-03
 -7.58962629e-03  4.57313038e-03 -9.79519502e-03 -2.17599224e-02]",-4.526732877540752,0.010815955461326342
AMP,-0.2983462050568323,1.150703101065946,[ 0.00099318 -0.00225663  0.00040748 -0.00138545  0.00011977 -0.00142969],1.9266044873940287,"[ 0.00153812 -0.00213585 -0.01553295  0.01756406 -0.00881803  0.01552187
 -0.00354746  0.01086231 -0.00173951  0.01709595  0.00457567  0.01017063
 -0.00143409  0.00502065 -0.01189163  0.0030095  -0.0111558   0.00734254
 -0.00821422 -0.01733456]",-4.426497361056953,0.01195629500004709
AMT,0.11488369006940607,0.8150546529386724,[ 0.00021885 -0.00059305  0.00023721 -0.00075279  0.00043586 -0.00016016],1.4025227380696412,"[ 0.00927526 -0.00765964 -0.0095144  -0.00114657 -0.01342099  0.00339522
 -0.00404606  0.00878361  0.00792603  0.01178686  0.01039744  0.00179573
 -0.00035254 -0.00174949 -0.00448955  0.00784547  0.00010919  0.00733142
 -0.01853958 -0.00211674]",-4.389746202471571,0.012403876894289297
AMZN,-0.07773894692512646,0.9304107827878358,"[-9.85373040e-04  1.25554810e-03 -4.10152611e-04  3.90508072e-05
  6.69790850e-04  1.18962933e-03]",1.8588295950463385,"[ 0.00260954 -0.00346104 -0.01639867  0.0149078  -0.01005261  0.01627087
 -0.00047259  0.01189077  0.00252823  0.01302643  0.00293973  0.00713945
 -0.00348028  0.00975334 -0.00495976  0.00784686 -0.00569294  0.00132606
 -0.02311538 -0.01434131]",-3.9698754701880232,0.018875783586578765
ANET,0.37200142051269397,0.4403700341249289,"[-3.80921843e-04 -2.35741298e-05  5.67115273e-04 -6.15102633e-05
 -5.34441593e-04 -2.98048206e-04]",0.0026888215884155434,"[ 9.36085325e-03 -4.80208059e-03 -5.56250185e-03  6.10918345e-03
 -4.11853799e-03  2.25377966e-03  8.79902302e-07 -4.00786062e-04
 -4.38232291e-04 -1.18186107e-04  1.88006760e-03  1.58137717e-03
 -1.18592282e-03  2.04580045e-03 -9.26806708e-04  2.25552456e-04
  5.34970176e-04  8.43564723e-04  1.84714810e-03 -4.18389141e-04]",-2.528515435309842,0.07977736707966697
ANSS,-0.06713525295815605,0.9951452317346589,"[-1.51469731e-05  6.72807447e-04 -2.27948915e-04 -4.19599341e-04
  1.88301198e-04 -1.68979775e-04]",1.2325157136368023,"[ 0.00520968 -0.00279471 -0.0099723   0.01113729 -0.00675992  0.00801721
 -0.00329638  0.0044072  -0.00423294  0.00739658 -0.00080263  0.00571826
 -0.00688889  0.00552629 -0.00997839  0.00501747 -0.00848863  0.00516039
 -0.01069417 -0.01070215]",-4.464811273796971,0.011506867202435907
AON,0.3853175140226583,0.5418401650567009,[ 0.00294908 -0.00062993  0.00038026 -0.00097675  0.00070266 -0.00082668],1.4202650139350992,"[ 1.21549831e-02 -1.05207649e-02 -6.95752417e-03 -1.10169453e-02
 -1.67347061e-02 -7.70872083e-03 -1.24004740e-02  2.05455774e-04
 -6.18009652e-03  3.55340356e-03 -1.18225179e-03  1.08085214e-03
 -6.39093732e-03  5.36167718e-04 -3.37551315e-03  9.07730189e-05
 -1.23732625e-03 -8.93090829e-04  4.67374809e-03  4.07801392e-03]",-4.958089555289888,0.007026338449507825
AOS,0.18917422527831051,0.7209213940313957,"[ 1.04489850e-03 -3.75330304e-05  2.12007170e-04 -1.20744035e-03
  8.14576535e-04 -3.22286520e-04]",1.707537811949934,"[ 0.00867558 -0.00792523 -0.00996817 -0.00149203 -0.01476563  0.00104259
 -0.00949106  0.00638102 -0.00215677  0.0127779   0.00313659  0.0060399
 -0.00624846  0.0067836  -0.00868354  0.01348931 -0.00445834  0.00957438
 -0.02402883 -0.00802515]",-4.186530179025571,0.01519893105357472
APA,0.00491279771810071,0.8407859974950992,"[ 5.55507649e-03 -1.70856566e-03  1.20955626e-03  8.18718040e-04
  6.83727320e-05 -5.97570436e-04]",1.9918154430707045,"[ 0.00980611 -0.01149463 -0.01278298 -0.0090367  -0.02214365 -0.00223632
 -0.01457876  0.00794953 -0.00156452  0.01439678  0.00535274  0.0029871
 -0.00670049 -0.00485579 -0.01328136  0.00152426 -0.01193753  0.00653346
 -0.01784306  0.00162218]",-3.4966867212783543,0.030297601704129897
APD,0.09218773324453208,0.8302946792499776,[ 0.00159934 -0.00074067  0.00048675 -0.00097969  0.00039605 -0.00074714],1.4885123128247213,"[ 0.01273024 -0.01090353 -0.00562518 -0.01163385 -0.01495017 -0.00776944
 -0.00904902  0.0002882  -0.00114487  0.00138113  0.0002363  -0.00201337
 -0.0106453   0.00045967 -0.00504121  0.01113448  0.00266035  0.00560447
 -0.01288308  0.00360082]",-4.342416435149822,0.013005064308995761
APH,0.3175614033533226,0.5918357604524705,"[ 1.86108846e-03  7.43190481e-04 -4.21117957e-05 -6.42331293e-04
  5.70883659e-04 -3.95416034e-04]",1.6401769678342673,"[ 1.14976037e-02 -1.02836972e-02 -6.79555553e-03 -9.73423884e-03
 -1.66780662e-02 -6.96087298e-03 -1.36110715e-02  2.32230570e-03
 -4.95341848e-03  9.97207688e-03  2.77365728e-03  3.60947672e-03
 -6.79845452e-03 -5.40949571e-05 -1.02769932e-02  6.82386448e-03
 -4.87632606e-03  6.77595717e-03 -1.46367905e-02 -1.14594298e-02]",-4.58003465258755,0.010254540943869276
APTV,0.37455295385077947,0.4185032436860947,"[-7.36346800e-04 -7.11954980e-05  3.74898734e-04 -2.55801746e-04
 -2.33428214e-04 -9.98331747e-05]",0.0021530538191138738,"[ 9.40880505e-03 -4.82286903e-03 -5.55748642e-03  6.06337124e-03
 -4.13367185e-03  2.23273947e-03 -1.35937930e-05 -3.91121598e-04
 -4.16846585e-04 -1.10796290e-04  1.89689805e-03  1.56303153e-03
 -1.19718002e-03  1.92242596e-03 -9.75074727e-04  1.94898509e-04
  4.99009486e-04  8.72154455e-04  1.82502505e-03 -3.77911663e-04]",-2.528004658647828,0.07981812590537052
ARE,0.09724596215231261,0.806220463617801,[-0.00023896 -0.00212234  0.00098654 -0.00117909  0.00098538  0.00049338],1.6521369160369306,"[ 0.00723195 -0.00709118 -0.01332661  0.00262721 -0.01526409  0.00812368
 -0.00445606  0.01231061  0.00754654  0.01587737  0.01006526  0.00455416
  0.00011098  0.00272409 -0.00374354  0.01017426  0.00038204  0.00797118
 -0.0165027  -0.00125404]",-4.465760358196527,0.011495951395116907
ATO,0.1330073727995857,0.801223651726105,[ 0.0008826   0.00109059  0.00013277 -0.0005494   0.00083767  0.00040645],-1.4744941494432358,"[ 0.00270565  0.00261191 -0.00803638  0.02393547  0.00396784  0.01602694
  0.0077019   0.00360564  0.00086045  0.00253502  0.00169792  0.00579662
  0.00415521  0.00613016  0.00097913 -0.00581439 -0.00407674 -0.00373855
  0.00649186 -0.00352485]",-4.949187360820906,0.007089167524182516
AVB,0.2441679041927708,0.6963827026564972,[-0.00017919  0.0006789  -0.00052755 -0.00061803  0.0004614  -0.00013512],1.2306939449727832,"[ 0.00831752 -0.00584831 -0.0086226   0.00267874 -0.01084615  0.00430513
 -0.0042892   0.00777965  0.00494025  0.01341438  0.01048515  0.00475077
  0.00302903 -0.00107073 -0.00486595  0.00431271 -0.00118282  0.00748879
 -0.00912229 -0.00733567]",-4.837386266064426,0.00792774801958062
AVGO,0.33791486630817946,0.5377260132010234,[ 0.00089335 -0.00023936  0.00021925 -0.00038414  0.00029991 -0.0002786 ],0.009312738932467125,"[ 9.30479305e-03 -4.94786136e-03 -5.70663731e-03  5.89752349e-03
 -4.52050044e-03  2.14722486e-03 -2.98193133e-04 -2.71303328e-04
 -4.57446539e-04  1.82455832e-04  2.05364798e-03  1.62480606e-03
 -1.13693506e-03  1.49226289e-03 -1.17688626e-03  9.06853163e-05
  2.63056472e-04  1.01415043e-03  1.39227726e-03 -8.11517843e-05]",-2.670214938981996,0.06923734190610613
AVY,0.3517261801509591,0.545842715665148,"[ 1.34224219e-03  4.78107549e-04 -5.78510378e-04 -6.36122359e-05
  3.29453790e-04 -4.08346597e-04]",0.007732879923905044,"[ 9.45583152e-03 -4.82653636e-03 -5.64085303e-03  5.69141977e-03
 -4.39021308e-03  1.85209643e-03 -3.67193476e-04 -4.24944519e-04
 -6.17019175e-04  1.43225096e-05  1.87581381e-03  1.54285084e-03
 -1.37862069e-03  1.95121129e-03 -1.18621826e-03  1.38784704e-04
  3.98722237e-04  1.02238620e-03  1.96586792e-03 -3.01202486e-04]",-2.857771913040901,0.057396502300713456
AWK,0.1320587672295914,0.7949385840973378,"[ 2.81178559e-04  3.35114715e-03 -1.54447968e-03  4.06741954e-04
 -8.28223851e-05 -2.64946148e-04]",-1.3318896238414004,"[ 0.00314819  0.00186025 -0.00802542  0.02253845  0.00375131  0.01568818
  0.00889077  0.00358117  0.00272396  0.00046162  0.00088547  0.00379515
  0.00051439  0.0072617   0.00090954  0.00069626 -0.00065021 -0.00122662
  0.00101456 -0.00334789]",-4.828452806348859,0.007998887524984748
AXP,-0.1650903562216827,1.0240909314432016,"[-2.10749357e-03 -1.31233947e-04 -7.44273025e-05 -5.74281132e-04
  3.16134535e-04  4.89303610e-04]",1.8097568484318203,"[ 0.00135257 -0.00268956 -0.01894097  0.01668244 -0.01278839  0.01751082
 -0.00433001  0.01300916 -0.00159911  0.01636384  0.00264909  0.00935571
 -0.00046841  0.00715918 -0.00489592 -0.00067171 -0.00618363  0.00024097
  0.00343857 -0.00560648]",-4.185444527443711,0.015215440757387053
AZO,0.3694587313865473,0.5683878790539202,[ 0.00111376  0.00026008 -0.00055913 -0.00036683  0.00059707 -0.00026805],0.005073199406825994,"[ 9.53008556e-03 -4.96858160e-03 -5.54436480e-03  5.69046473e-03
 -4.43634777e-03  1.92291779e-03 -3.64305465e-04 -4.42260970e-04
 -6.06386212e-04  3.19952177e-05  1.93794700e-03  1.59728105e-03
 -1.19899573e-03  1.76735489e-03 -1.11105597e-03  1.37065567e-05
  3.15016340e-04  8.42618830e-04  1.66850459e-03 -3.74702351e-04]",-3.302394622029214,0.03679495181971515
BA,-0.007897276739210776,0.8799987367948661,"[-2.18459050e-03 -1.42784548e-03  3.31790085e-04 -1.76093800e-03
  7.67254836e-04  4.29497393e-05]",1.6827954865935146,"[ 0.00409621 -0.00430347 -0.01565162  0.0109105  -0.01284711  0.01347934
 -0.00326696  0.01268273  0.00397743  0.01543802  0.00602385  0.00567559
 -0.00441983  0.0035345  -0.00895924  0.00889963 -0.00424658  0.00817378
 -0.01094139 -0.00756384]",-4.144428803299132,0.015852488254743727
BAC,0.3738353697633139,0.4249899528224623,[-0.00057206 -0.00025767  0.00057545 -0.00031378 -0.00034416 -0.000274  ],0.0015266803041911262,"[ 9.32989286e-03 -4.81601504e-03 -5.57741607e-03  6.11680446e-03
 -4.13850856e-03  2.25324369e-03  1.28962837e-05 -4.03539267e-04
 -4.05344086e-04 -1.43280328e-04  1.90808382e-03  1.54283154e-03
 -1.21953426e-03  1.97349288e-03 -9.83151588e-04  1.87819332e-04
  4.98208438e-04  8.64978858e-04  1.90121329e-03 -3.94498431e-04]",-2.521987152009211,0.08029988003351246
BAX,0.36693567128092175,0.5628847861498579,[ 0.00043805  0.00042387 -0.00068411 -0.00019267  0.00021446 -0.00037782],0.006303323258736606,"[ 0.00947538 -0.00494093 -0.00555741  0.00563595 -0.00447547  0.0018854
 -0.00044139 -0.00042369 -0.00067576  0.0001006   0.00189985  0.00163816
 -0.00124709  0.00193676 -0.00113785  0.00012215  0.00031122  0.0009518
  0.00180783 -0.00025015]",-3.150398112606367,0.04283507029056911
BBY,0.19027969096037808,0.6966563964581176,[-0.00236044 -0.00132301 -0.00038963 -0.00192253  0.00087992 -0.00025411],1.7238527249002975,"[ 0.01307553 -0.01162088 -0.00481297 -0.0132129  -0.01573729 -0.00944385
 -0.01198836  0.00123955 -0.00238378  0.00934476  0.00616077  0.00524648
  0.00450679  0.00571279  0.00360627  0.00614953  0.00264857  0.00347419
 -0.01735539  0.00916565]",-4.14447339938627,0.01585178131155972
