,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.030839334786381747,0.8680357373879856,[ 0.00428126 -0.0043936   0.0027716  -0.00069846  0.00047394 -0.00042316],-1.4472252848575349,"[ 0.01325708 -0.00059743 -0.00837646  0.00209622  0.00811953  0.00667419
 -0.0149583  -0.00405165  0.00955279  0.00078981 -0.00789856  0.00176737
  0.00658081 -0.0050347  -0.00917708  0.00742427  0.00234049 -0.0079217
  0.01600038  0.0029683 ]",-4.111795685762095,0.01637833775669202
ALL,0.07346959717930113,0.874501908171439,"[ 5.26079034e-04  1.45286953e-03 -2.25038638e-04  2.24403406e-05
  9.91470576e-05 -7.01656224e-06]",1.1034656532927758,"[ 0.01106345  0.00064513 -0.00398857  0.00092593 -0.00108345  0.00740494
  0.00426209 -0.00221801 -0.0040553  -0.00467907  0.00151777  0.00562527
  0.00122912  0.00563795  0.00613722 -0.01111412 -0.00939001  0.00946668
 -0.01678107  0.00360629]",-4.963535610671729,0.006988176631189978
ALLE,0.04881447861968049,0.9222924778425763,"[ 9.97731604e-04 -5.98414822e-04  3.56244462e-04  4.10810279e-04
 -1.86680478e-04 -3.67146173e-05]",0.7716439716337717,"[ 0.00760586 -0.00174022 -0.0005911   0.00824647 -0.00035182  0.00020565
 -0.00232063 -0.00370588 -0.00263689  0.00525382  0.00692982 -0.00291067
 -0.00238604  0.00336329 -0.0076034  -0.00333643  0.0058781   0.00936738
 -0.0040765   0.00417959]",-4.883921225779288,0.007567282749948861
AMAT,-0.0007178482378630633,0.8979247841782295,"[ 1.06874143e-03  2.67843892e-04 -4.21805536e-05 -6.09622664e-04
  2.39176223e-05 -8.50378492e-04]",1.799696391057408,"[ 0.01577298  0.00591662 -0.00713354 -0.01048037 -0.00153761  0.01359687
 -0.0025115   0.00310635  0.01121786 -0.00909082 -0.01384641  0.00103808
  0.00112127  0.00793333  0.01270126  0.00733969 -0.00184794 -0.01800227
 -0.00291744 -0.01093611]",-4.568627455867476,0.010372186235477417
AMCR,0.26911478020551066,0.7302626065849079,"[-1.71019461e-06 -3.52851002e-04  1.17532171e-05 -3.35477154e-04
  6.38426380e-06 -3.23225531e-04]",0.1948154088439249,"[ 0.01019131 -0.00045204 -0.00196318  0.00492551 -0.00167996  0.00242208
 -0.0008408   0.00077935  0.00046231 -0.00241735  0.00023279  0.00149419
 -0.00070979  0.0025506   0.00193301 -0.00065633 -0.00146012 -0.00119703
 -0.00292582 -0.00076621]",-6.535009132040953,0.0014517157705646474
AMD,0.005753074409815919,0.8768561110193733,[ 0.00114251  0.00031429 -0.00056737  0.00249311 -0.00130055  0.00011971],-1.6682588975008472,"[ 0.00584233 -0.00292951  0.00420953  0.00931989 -0.01019517 -0.00325582
  0.01262684  0.0031495  -0.01052674 -0.00052828  0.01513487 -0.00218957
 -0.01484545  0.00856017  0.01662562 -0.00508661 -0.00629957  0.01015738
  0.00279206 -0.01301333]",-3.7453168753526,0.02362814068589134
AME,0.030213979981273908,0.9436964686746653,"[1.74926254e-03 2.10074811e-04 6.08345096e-04 1.09640670e-04
 1.75937864e-04 8.10889620e-05]",-0.8634216671262013,"[ 1.03998358e-02  4.61554384e-04 -2.26610775e-03  7.25795640e-04
 -3.05801577e-03  7.29709178e-03  2.96654648e-03 -3.36272764e-03
 -8.57505296e-04  5.98876165e-05 -1.01135119e-03  9.81324906e-05
  4.32658701e-03  4.74808174e-03 -9.35168173e-03 -3.22960964e-03
  2.69061943e-03  3.16781235e-03  1.08279498e-02  1.09083314e-02]",-4.9020034360446845,0.007431679252398956
AMGN,-0.034377983861248476,0.9763974702866822,[ 0.00201153 -0.00054574  0.00025615  0.00014615 -0.00033814 -0.00078168],1.2658137228844533,"[ 0.01009788  0.00174199 -0.00062527 -0.00084779 -0.00729764  0.00658146
  0.00925708  0.00098516 -0.00295258 -0.00425581  0.0006756  -0.00028469
 -0.00204142  0.01339421  0.00698494 -0.00765325 -0.00028114  0.00224355
 -0.02646751 -0.00015509]",-4.8186455788416405,0.008077720368708173
AMP,0.025976135480534398,0.9474687894167791,[ 0.00077516  0.00158581 -0.00086819  0.00051601 -0.00057938 -0.00073125],0.910737132530703,"[ 0.00878186 -0.00048895 -0.00079488  0.00512214 -0.00293941  0.00121373
  0.00111658  0.00124371 -0.00038824 -0.00184839  0.00076094 -0.00056113
 -0.00095445  0.00998716  0.00316355 -0.00675024  0.00017739  0.0040413
 -0.02322909 -0.00155898]",-5.11435856199572,0.006009831532681408
AMT,0.03773533874141109,0.9401375885895543,[0.00176788 0.00065963 0.00076352 0.00068562 0.00028577 0.00086859],-0.8606018733067745,"[ 0.01046921 -0.00045647 -0.00378299  0.0037836   0.00207594  0.0037884
 -0.00734247 -0.00252982  0.00436316  0.00219768 -0.00118475 -0.00124113
  0.00036783 -0.00137263 -0.00529721  0.00629242  0.00367235 -0.00423045
  0.01796379 -0.00246021]",-5.004865585117961,0.006705242572047986
AMZN,0.040787333652639444,0.8607500918203113,[ 0.00429168 -0.00205724  0.00213065 -0.00099224  0.00063372 -0.00063978],-1.540506071665469,"[ 0.01579949  0.00166056 -0.00932825 -0.00462775  0.00420138  0.01120599
 -0.0083325  -0.00039057  0.00967992 -0.00571887 -0.00992853  0.00377103
  0.00245964 -0.0029628   0.00434398  0.01016995 -0.00155844 -0.01408491
  0.01074206 -0.00875847]",-4.220812775811933,0.014686702655860417
ANET,0.03719138327997331,0.8343464026871878,[0.00099841 0.00135881 0.00010563 0.00037586 0.00021296 0.00053295],-1.9488145987819998,"[ 0.01810638  0.00248154 -0.01169944 -0.01225039  0.00242201  0.02625334
  0.00540087 -0.01630713 -0.00421233  0.00267041  0.00122183  0.0030664
  0.00106998 -0.00400131 -0.00084945  0.00599094 -0.00211525 -0.00910072
  0.0179817   0.00557361]",-4.579045821954788,0.010264685963105745
ANSS,0.05188978596335094,0.9153919692340842,"[ 2.82552116e-03  7.03269520e-04  6.00229355e-04  5.24801442e-04
 -3.70299335e-05 -9.57165410e-05]",-0.9639376917823863,"[ 0.01217768  0.00138903 -0.00440111 -0.00230783 -0.00126988  0.01068803
  0.00073103 -0.00499809  0.00115128  0.00047665 -0.00228489  0.00027924
  0.0034825   0.00063041 -0.00842533  0.00310589  0.00429205 -0.00216559
  0.01568613  0.00196938]",-5.042675710587378,0.006456449594883563
AON,0.0901508486621392,0.878595586140011,"[ 1.53979735e-03  6.71540683e-04  1.39741488e-04  6.46857779e-05
 -3.38583010e-05 -3.35658398e-04]",-1.0982819289528383,"[ 0.01111559  0.00164134 -0.00140223 -0.0025197  -0.00676236  0.00825915
  0.0060487   0.00040745  0.00160013 -0.00337237 -0.00404841 -0.00026677
  0.00168284  0.00333551 -0.00318324  0.00672644  0.0049398  -0.01103139
  0.01851652 -0.00243868]",-4.940846095972348,0.007148547455637091
AOS,0.07021180225932737,0.8809317852599816,"[ 1.54075351e-03 -2.09413280e-03  1.23502667e-03 -8.46584401e-05
  2.15847084e-04  1.66864903e-04]",-1.1501638335069575,"[ 0.01254925  0.00158727 -0.00399118 -0.00349695 -0.00493646  0.01121254
  0.01085565 -0.00130588 -0.00606666 -0.00765046  0.00287757  0.00797012
 -0.00188927 -0.00151379  0.00851757 -0.00177499 -0.00846054  0.00296707
  0.006603   -0.00741862]",-4.469052389442027,0.011458168589138845
APA,-0.07786945658342685,0.9396022936981169,[-0.00359392  0.00146584 -0.00207434 -0.00021682 -0.00056692 -0.00069185],1.8293561952525699,"[ 0.01771038  0.00604578 -0.01189741 -0.01285618  0.00468029  0.02268422
 -0.00113942 -0.00954087  0.00233774 -0.00509702 -0.00764447  0.00910171
  0.00853591 -0.00548796 -0.00358556  0.00107053 -0.00439433 -0.00301682
  0.00358172  0.00460572]",-4.61668172308593,0.009885544671325163
APD,0.04843091701992828,0.894573331616745,"[-6.43979062e-05  1.13059305e-04 -4.89348000e-04  3.60832347e-04
 -4.53416385e-04 -4.12191490e-04]",1.2041864535507723,"[ 0.01449829  0.00234242 -0.0085231  -0.00407978  0.00391952  0.01282745
 -0.00376625 -0.00489677  0.0030725  -0.00326627 -0.0050253   0.00379728
  0.00337346  0.00469215  0.00442652 -0.00442618 -0.00528709  0.00073304
 -0.0131506  -0.00038456]",-4.905626248668117,0.007404804381694355
APH,0.05615276009817623,0.9247607987678045,"[-6.79603347e-04 -2.12573777e-04 -8.29581908e-05 -1.88756623e-04
  9.26836141e-05  1.16506358e-04]",-0.8540486574882138,"[ 0.00611021 -0.00196463  0.00296432  0.00896122 -0.00708699 -0.00301332
  0.00690735  0.00306475 -0.00584894 -0.00219071  0.0071057   0.00172326
 -0.00294972  0.00225545 -0.00158665 -0.0040615  -0.0005934   0.00823807
  0.0062996   0.00321988]",-4.942306522535447,0.007138115146710047
APTV,0.07099607271256612,0.8830820277830927,[ 0.00102718 -0.00103093  0.00041271  0.00016801 -0.00018468 -0.00027113],-1.1737240688634272,"[ 0.00662864 -0.00124959  0.00370288  0.00634    -0.01108145 -0.00125523
  0.01407062  0.00510769 -0.00859628 -0.00584924  0.00825123  0.00298193
 -0.00624373  0.00487125  0.00773044 -0.00471226 -0.00415095  0.00612108
  0.00042533 -0.00361402]",-4.831418972959847,0.007975196644801629
ARE,0.012876424929305894,0.9591881054110373,"[ 1.77003687e-03 -6.24223471e-04  7.91073329e-04  1.95287847e-04
  8.89937559e-05  8.12349816e-05]",0.8641096758507094,"[ 0.01079814  0.00081716 -0.00286127  0.00050076 -0.00280801  0.0071224
  0.00428266 -0.00196222 -0.00269724 -0.00224714  0.00230704  0.00127073
 -0.00276263  0.00704963  0.00797053 -0.00469263 -0.00390516  0.00162981
 -0.01648494 -0.00232004]",-4.648654707887008,0.009574473734435068
ATO,0.05012253396504902,0.9100936151666031,"[ 1.25580851e-03 -4.52792605e-04  6.10911582e-04  5.96116259e-04
 -2.77399298e-05  3.92845718e-04]",0.965545561153828,"[ 0.00954213  0.00026466 -0.00122891  0.00220144 -0.00475653  0.00544064
  0.00805664 -0.00114071 -0.0060471  -0.00344894  0.00461424  0.00336462
 -0.00207296  0.00582723  0.00635426 -0.00749891 -0.00609665  0.00461462
 -0.01287655  0.00589009]",-4.665733606911068,0.00941234073191784
AVB,0.026711864105348135,0.9387666153682586,"[ 2.16783841e-03 -1.81143805e-03  1.06618877e-03  7.65150901e-04
 -2.57339726e-04  8.54733118e-05]",0.9276378282218967,"[ 0.00948975  0.00057523 -0.00041765  0.00175851 -0.0065633   0.00414875
  0.00889886  0.00226747 -0.00441342 -0.00607838  0.0028556   0.00369802
 -0.00292322  0.00546307  0.00849166 -0.00434394 -0.00458808  0.00116824
 -0.01350815 -0.00118137]",-4.675016360585488,0.009325372567925157
AVGO,0.05254212396181534,0.8595110211875232,[ 0.00384049 -0.00105043  0.00099012  0.00119404 -0.00055597 -0.00037973],-1.4147719806765753,"[ 0.01364994  0.00198928 -0.00502436 -0.0060575  -0.00542157  0.01486315
  0.01415794 -0.00300278 -0.0080205  -0.0094992   0.00208903  0.01209167
  0.00197586 -0.00855712  0.00084093  0.00204241 -0.00382955 -0.00101779
  0.0039956  -0.00561524]",-4.095269756538852,0.016651253892392484
AVY,0.07510649386702285,0.8679979826818732,[ 0.00190146  0.00374619 -0.0011299   0.00107711 -0.0006785  -0.00070806],-1.6414496197702453,"[ 0.01507439  0.00351896 -0.00474334 -0.01085068 -0.00853924  0.01679302
  0.01262987  0.00070237  0.00203664 -0.01022192 -0.01123908  0.00317609
  0.00605021  0.01072821  0.00378928  0.00058928 -0.00042801 -0.0124025
  0.00433752 -0.00509621]",-4.760499094193226,0.00856133541823416
AWK,-0.004536333962556251,0.9414592932073684,[ 0.00112738 -0.00103308  0.00060381  0.00055026 -0.00017196  0.00014237],1.2210865678986207,"[ 1.25648430e-02  1.37045338e-03 -6.31039478e-03 -1.69187540e-03
  1.31353696e-03  1.21569399e-02  3.51634745e-03 -7.15805143e-03
 -5.44086465e-03 -2.19046357e-03  3.59104269e-03  6.29818461e-03
  5.01936255e-05  8.19446098e-04  6.58595841e-03 -7.07324784e-03
 -1.00018094e-02  5.29638346e-03 -1.10083335e-02  3.81963401e-03]",-5.013276187832827,0.006649083935703859
AXP,0.045384532916538926,0.9330923432684788,[ 0.00091465  0.00107292 -0.00024361  0.00010513 -0.00011065 -0.00033041],-0.7952984339776541,"[ 9.43317044e-03  4.63444138e-05 -6.86262720e-04  2.90169978e-03
 -4.70837591e-03  2.57728259e-03  2.90896928e-03  2.88054506e-03
  7.14449900e-04 -5.04472415e-03 -1.82105054e-03  3.47261841e-03
  1.60805076e-03 -1.34569289e-03 -1.88006251e-03  3.91301410e-03
 -7.94837836e-04 -4.50974231e-03  1.98952609e-02 -1.09991519e-03]",-5.300826390090043,0.004987470607133722
AZO,0.0846756237267061,0.8735213435639573,"[ 1.28455557e-03 -1.07397044e-03  1.02129010e-03 -6.84081673e-05
  3.24930683e-04  3.38279469e-04]",1.2819135403254842,"[ 0.01232809  0.00088823 -0.00605267  0.00088978  0.00233636  0.00613301
 -0.0021893   0.00094458  0.00109828 -0.00805638 -0.00204144  0.00813509
 -0.00066845 -0.00027442  0.01376444 -0.00272131 -0.01112594 -0.0010477
 -0.01674872 -0.00990165]",-5.269456946403681,0.005146404587831359
BA,-0.06329593346199856,1.0124254130100314,"[ 3.19277426e-04  9.97613646e-04 -2.55077187e-04  3.36414010e-04
 -8.13333860e-05  9.21957629e-05]",1.5417992917578114,"[ 0.01243185  0.00205568 -0.00525143 -0.00079528 -0.00019761  0.00608821
  0.00081952  0.00353413  0.00058471 -0.01035027 -0.00127293  0.0081215
 -0.00358152  0.00171088  0.01858695 -0.00302671 -0.01087743  0.00072373
 -0.02386632 -0.01541206]",-5.00186451847291,0.006725395677158127
BAC,0.06932309894631808,0.8711826222300647,[ 0.00116606  0.00240921 -0.00068656  0.0002218  -0.00020403 -0.00052254],-1.4789718464799595,"[ 1.60329582e-02  2.22665283e-03 -9.23746783e-03 -6.76470310e-03
  1.82407175e-03  1.48290716e-02 -7.29137842e-05 -2.28176336e-03
  3.26594339e-03 -8.41605676e-03 -6.85906280e-03  8.42946165e-03
  2.75300671e-03 -4.31963355e-03  8.62266533e-03  5.83523711e-03
 -8.31986732e-03 -1.20971573e-02  6.95459249e-03 -4.68143982e-03]",-4.787682948977513,0.00833174010069394
BAX,0.024841037957117416,0.9358962955606901,"[ 3.35276422e-03 -5.28591032e-04  1.16876888e-03  4.99458514e-04
  1.27368617e-05 -4.57340200e-05]",-1.0151072512927584,"[ 0.01083729 -0.00085328 -0.00500185  0.00453816  0.0044664   0.00391126
 -0.00989438 -0.00420627  0.00403351  0.00436021  0.00167344 -0.00309432
 -0.00469162  0.0017252   0.00543929  0.0041948  -0.00260277 -0.00173051
  0.01441113 -0.01082779]",-4.891682806592334,0.007508776019422418
BBY,-0.01656646519478041,0.9540076297065387,"[-6.22181691e-04  2.28815463e-03 -5.29490633e-04  9.29337320e-04
  4.47776185e-05  1.08014698e-03]",1.032034697654813,"[ 0.01391418  0.00259915 -0.00655336 -0.00445512  0.00028045  0.01129053
 -0.00062324 -0.00156798  0.00291    -0.00511491 -0.00389049  0.00421606
  0.00061462 -0.00081236  0.00331187  0.00370403 -0.00040304 -0.00268456
  0.00022153 -0.01301571]",-4.276127784201966,0.01389636777419834
BDX,0.0504466002484093,0.9181165861086309,[ 0.00163631 -0.00057855  0.00046826  0.000559   -0.00025447 -0.0001202 ],-0.960714944822564,"[ 1.17079814e-02 -2.83692420e-04 -5.87192369e-03  2.76540034e-03
  4.56665758e-03  5.46908723e-03 -9.51350446e-03 -2.90112668e-03
  5.93865408e-03  1.44680999e-05 -4.28677480e-03  1.51116885e-03
  2.16356783e-03 -2.47941327e-03 -6.06497972e-04  6.50555150e-03
 -6.84552425e-04 -8.22549226e-03  1.01980291e-02 -8.10537456e-03]",-5.322641993789798,0.0048798441612854845
