,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,-0.02659377455859668,0.9918317853366988,[-0.00110258  0.00096287 -0.00125722  0.00054076 -0.00039635  0.00084303],1.0988736644144586,"[ 0.015549   -0.00117331 -0.00792527  0.00739359  0.00285017 -0.00073906
  0.00153853  0.00068278 -0.00567216  0.00219197  0.0053314  -0.00306923
  0.00196785  0.00294433 -0.00864921  0.00460876  0.00825137 -0.00440398
  0.00350141 -0.01306351]",-4.695773433589785,0.009133800247354499
AMT,0.00827888334418768,0.9374433211966758,[0.00090751 0.00075603 0.00024545 0.00046478 0.00020818 0.0009452 ],-1.1292200865146782,"[ 1.18465504e-02 -8.04862625e-04 -4.33142855e-03  2.91478878e-03
  3.04109250e-03  3.41398441e-03 -6.24851131e-03  1.38359325e-03
  3.09733275e-03 -7.41262730e-03  2.34159985e-03  5.21465716e-03
 -4.97106713e-03  3.64797233e-03  1.54460320e-03 -1.08348333e-02
  3.63675294e-03  1.07115238e-02 -3.52218847e-05  1.71965705e-02]",-4.717702793976799,0.008935682091713793
AMZN,0.04781452996596226,0.8076489540168932,"[ 3.01836853e-03  3.99337027e-05  2.75490717e-04 -1.08491276e-03
  5.76800688e-05 -1.13412820e-03]",-1.9318523332740838,"[ 2.09683122e-02 -3.03360332e-03 -1.68854068e-02  1.07835837e-02
  1.80205974e-02 -4.74610670e-03 -1.28357960e-02  5.82363146e-03
  3.37631140e-04 -8.54469363e-03  7.16757625e-03  4.55217171e-03
 -5.33249711e-03  9.54666597e-05 -3.17100895e-03  3.11082249e-03
  4.83811027e-03 -3.82405227e-03  1.31139447e-02  7.35876127e-04]",-4.2316236062989026,0.014528782365840721
ANET,-0.06095211919491178,0.9714793777937404,"[ 1.43922961e-03 -9.48818707e-04  6.36680902e-05  6.36125930e-04
 -3.84114471e-04  7.24200650e-04]",-1.5628560218834846,"[ 0.01205975 -0.00032072 -0.00501063 -0.00343902  0.00508546  0.01440376
 -0.00927916 -0.00956549  0.00469904  0.00695581  0.00439193  0.00112059
 -0.01376935 -0.00091483  0.01403022  0.00284316 -0.00829214 -0.00204142
 -0.00474005  0.01341612]",-4.219981570005959,0.014698915403328742
ANSS,0.030534202687088063,0.9175405328794297,"[ 1.01838628e-03  3.70471634e-04 -1.80989117e-05  5.01383910e-04
  3.04345510e-05  1.18902878e-03]",-0.812473689342422,"[ 0.01403671 -0.00095518 -0.00718929  0.00447171  0.00602468  0.0021519
 -0.00701926  0.00072702  0.00217201 -0.00296857  0.00310125  0.00154581
 -0.00467761  0.00336073  0.00134914 -0.00387199  0.00217243  0.00290854
 -0.00044393  0.00676911]",-4.932017451434327,0.007211938858414174
AON,-0.05798388177003326,1.026795112713982,"[ 5.65538050e-05  1.34611851e-03 -6.55158677e-04  3.37022185e-04
 -1.65727869e-04  2.70916453e-04]",1.195902959920153,"[ 0.01346275 -0.0011745  -0.00497694  0.00768924 -0.00066303 -0.00064737
  0.00275253 -0.000297   -0.00394658  0.00509792  0.00252159 -0.00484051
  0.00312299  0.00200471 -0.00582079  0.01001047  0.00288329 -0.01014014
  0.00185472 -0.02001951]",-4.868237585085179,0.00768690086547407
AOS,-0.01945873125790111,0.9770943622645303,"[ 9.62358604e-04 -1.29072921e-03  7.56792529e-04  8.15644170e-04
  8.09607225e-05  1.71442050e-03]",-0.9909378054789897,"[ 0.00924304 -0.00062601  0.00068577  0.00167655 -0.00737322  0.00657749
  0.0065936  -0.00311204 -0.00557967  0.00026243  0.00553604  0.00350947
 -0.00365797 -0.00228954  0.00155847  0.00529831 -0.00572669 -0.0001847
  0.01432831 -0.00880576]",-4.201015022752086,0.014980363690966692
APA,-0.03583572006785263,0.8963194321100896,"[-4.35577845e-03  1.35273357e-03 -2.40626673e-03 -1.34406376e-03
  8.88088019e-05  4.77552278e-04]",2.372187226018247,"[ 0.02525305  0.0008052  -0.02171371  0.00813464  0.02064565 -0.00473241
 -0.0087582   0.0040653  -0.00585454 -0.0001212   0.00975075 -0.00306377
 -0.00102382  0.00144081 -0.00959264  0.01178846  0.00740214 -0.01459731
  0.01308127 -0.01140394]",-4.59566977155988,0.010095456866199833
APD,-0.05691542009373598,1.0129692099695051,[ 0.00027031  0.00047762 -0.00061924  0.00051101 -0.00023576  0.0011613 ],-1.1374497670371724,"[ 0.00622423 -0.00110458  0.00457011  0.00476059 -0.01114455  0.00103713
  0.00658903  0.00328317 -0.00292645 -0.01033904  0.00393513  0.00874908
 -0.00657389 -0.00140787  0.00683058 -0.00312952 -0.00397384  0.00934312
 -0.00716973 -0.00223049]",-4.187950579608553,0.015177357807997881
APH,-0.027450112455186707,0.9955951506195371,[-0.0014597   0.0010882  -0.00144285  0.0006996  -0.00046768  0.00105284],0.8092349754216005,"[ 0.01445387 -0.00106409 -0.00719988  0.00605395  0.00456355  0.00072038
 -0.00433151  0.0003309   0.00107889  0.00094389  0.00078474 -0.00219569
  0.00180698  0.00428717 -0.00495347 -0.00029756  0.00665379 -0.00241902
 -0.00367731  0.00467541]",-4.747118010330961,0.00867666526376094
APTV,-0.06502062768867894,0.9791038564410107,"[-2.83433747e-04 -1.64413939e-03 -6.24632175e-04  5.61951662e-05
 -5.68801254e-04  2.99437527e-04]",1.5080824713268135,"[ 0.01854614 -0.0010577  -0.0133059   0.00901192  0.01337837 -0.00419643
 -0.01132245  0.00443132  0.00379807 -0.00304064  0.00040685 -0.00141128
  0.00154998  0.00409981 -0.00475639  0.001815    0.0051882  -0.00606359
 -0.0004653   0.00220494]",-4.594856902512054,0.01010366648683124
ARE,-0.012394983600046816,0.9855720729934901,[-0.00041575  0.00018185 -0.0002241   0.00050391 -0.00012847  0.00050368],-0.8702805528866651,"[ 0.01140899 -0.00150738 -0.00282448  0.0080173  -0.0012364  -0.00308598
 -0.00066986  0.00539172  0.00088378 -0.00878822 -0.00088973  0.00386411
  0.00353136  0.00303271 -0.00400975 -0.00432311 -0.00019714  0.00229711
  0.00812183  0.01170124]",-4.722247742142898,0.008895162030317963
ATO,0.02190834579008491,0.9140071969244695,[ 0.00072132  0.00062819 -0.0001457   0.00062741 -0.00019784  0.00038314],-1.1173325858580896,"[ 0.01429048 -0.0015047  -0.00723697  0.00747159  0.00505872 -0.00253229
 -0.004754    0.00540758  0.00027158 -0.00974317  0.00305384  0.00457754
 -0.00107134  0.00365154 -0.0039748  -0.00751884  0.00607264  0.00675031
  0.00346515  0.0100491 ]",-4.673677187630368,0.009337869220386437
AVB,0.01277832710423949,0.924931919981282,"[ 4.08536463e-04 -2.71028775e-05  2.43834201e-04  6.59068810e-04
 -5.24643612e-05  5.85256587e-04]",-1.0979984242482976,"[ 0.01513316 -0.00152308 -0.00840432  0.00759291  0.00662988 -0.00224276
 -0.00600932  0.0045705   0.00099397 -0.00757495  0.002641    0.00288285
 -0.00135207  0.0041732  -0.00241791 -0.00663991  0.00326624  0.00531107
  0.00292374  0.00952124]",-4.77125033318773,0.00846978348526224
AVGO,-0.028406409369041066,0.9219982465071597,[ 0.00050318 -0.00133239 -0.00012423  0.00097438 -0.00055112  0.00117911],1.395748474940859,"[ 0.01635491 -0.00145175 -0.01038486  0.01109744  0.01019425 -0.00720675
 -0.01046114  0.00697721  0.00491003 -0.00507994 -0.00019002 -0.00306752
 -0.00125975  0.00868692  0.00124192 -0.00675048 -0.00176993  0.00096263
 -0.00131294  0.00350061]",-3.937479590123392,0.019497294041902678
AVY,-0.00042654539072932033,0.9605575667709854,[-0.00047868  0.00137352 -0.00104255  0.00033383 -0.00031513  0.00028896],-1.3719374956943329,"[ 0.00638088 -0.00048135  0.00322051 -0.00011212 -0.00590548  0.00741143
 -0.0026137  -0.00104255  0.00549321 -0.00714703 -0.00158182  0.00740378
 -0.00435424  0.00192978  0.00593542 -0.01177011 -0.00079434  0.01437275
 -0.00816951  0.01821471]",-4.699410728639693,0.009100638267441485
AWK,-0.009299090990008425,0.9519215402639964,"[ 6.33244881e-04 -4.82491805e-04  1.86323041e-05  4.96513252e-04
 -2.72668458e-04  2.92703673e-04]",-1.1318352027764902,"[ 0.01124949 -0.00160796 -0.00271229  0.00830536 -0.00122718 -0.00410129
 -0.00022007  0.00727425 -0.00065885 -0.01302917  0.00174266  0.00627548
  0.0010946   0.00363552 -0.00521756 -0.00922027  0.0067774   0.00826534
  0.00214736  0.0123954 ]",-5.017509208279888,0.006620997714163308
AXP,-0.05266248899431417,1.0228432180023292,"[-1.01877105e-03 -5.92361597e-04 -1.18262087e-03 -5.73073476e-04
 -3.81453566e-04 -3.26719867e-05]",-1.247305436887158,"[ 0.0054823  -0.00076603  0.00502053  0.00220358 -0.00989497  0.00446652
  0.0026515   0.00062594  0.0016563  -0.00678107 -0.00017752  0.00505451
 -0.00250607  0.00386991  0.00257258 -0.01161228  0.00094223  0.01125927
 -0.00337967  0.01895512]",-4.458862794186295,0.011575519553492468
AZO,0.0006647612300931163,0.9278120790998498,"[ 5.25485681e-04  1.45706523e-03 -6.30008386e-04  4.27703342e-04
 -7.62594620e-05  8.59998660e-04]",-1.1119049121846907,"[ 0.0116651  -0.00175343 -0.00350413  0.00919877  0.00037189 -0.00476053
 -0.00196604  0.00673056 -0.00032786 -0.00922228  0.00390435  0.00171731
 -0.00490305  0.00688426  0.00190301 -0.0097601   0.00145876  0.00488711
 -0.00287355  0.0127726 ]",-4.981351617676114,0.0068647777292193506
BA,0.3582560006835482,0.6105476143529937,"[-5.20005142e-04  4.83829923e-05 -1.93267716e-03  3.36999328e-04
 -8.44510789e-04  1.05043206e-03]",0.005410322365389964,"[ 1.23351857e-02 -9.30716775e-04 -2.87935423e-03  5.03617318e-03
 -1.90033802e-03  3.14982383e-03  2.28181116e-04 -2.86230506e-04
 -9.71631839e-04 -1.33945348e-03  2.64113446e-03  1.35904342e-03
 -1.62837504e-03  2.09259489e-03 -4.90730262e-04 -4.75683377e-05
  5.49735337e-04  1.32211339e-03  1.72497272e-03 -1.55359431e-03]",-4.165140329478145,0.015527535776219062
BAC,-0.003558805342242835,0.9511897049598491,[-0.00041941  0.00086637 -0.00176591  0.00020974 -0.00066175  0.00057417],-0.9902277276218165,"[ 0.01156823 -0.00051799 -0.00411861  0.00129972  0.0034887   0.0061971
 -0.00806164 -0.00156121  0.00544538 -0.0038653   0.00086362  0.00613071
 -0.00674811 -0.00222115  0.00736764  0.00273518 -0.00476402 -0.00196418
 -0.00058771  0.01227912]",-4.340382985122437,0.013031536363048905
BAX,0.010512216652413732,0.8915176575291219,"[2.63663091e-03 1.43084348e-03 4.28725466e-04 5.74262063e-04
 1.49550246e-05 1.46162199e-04]",-1.2531694980111792,"[ 0.01421197 -0.00105238 -0.00776648  0.00360553  0.0076804   0.00326965
 -0.00936276  0.00060939  0.00322876 -0.00517268  0.00497079  0.00427408
 -0.01143482  0.00242093  0.01002087 -0.00765872 -0.00518625  0.01204291
 -0.00321688  0.00012718]",-4.578235933154156,0.010273002584623991
BBY,-0.029364782007902497,0.9776158855048492,[-0.00018234  0.00056037 -0.00146293  0.000432   -0.00055881  0.00110621],1.0918122621950297,"[ 0.01666522 -0.00119578 -0.01034581  0.00776119  0.00854697 -0.00215676
 -0.00618161  0.00327864 -0.00026181 -0.0038246   0.0042722   0.00141468
 -0.00311048  0.00130831 -0.00063094  0.00284075  0.00098037 -0.00148897
  0.00306002 -0.00886243]",-4.3464619607405135,0.01295255826740328
BDX,0.023054854544330355,0.9152246332277186,[-0.00010489  0.00013485 -0.00050954  0.00034668 -0.00033206  0.00020716],-0.9530716653383731,"[ 1.39567560e-02 -8.24471543e-04 -7.46413534e-03  3.23554715e-03
  7.60691343e-03  3.83658207e-03 -1.07007559e-02 -8.73726055e-05
  6.59020307e-03 -4.36683387e-03 -9.09014457e-04  5.35403479e-03
 -2.70553812e-03 -1.32772721e-03  3.16861206e-03  1.21616060e-03
 -2.60769758e-03  2.79531369e-03  1.06733230e-03 -1.09579760e-03]",-4.976885202632359,0.006895507250053339
BEN,-0.03293167167888025,0.9600044148670093,[-0.00096159  0.00034972 -0.00094825  0.00035247 -0.00030322  0.00078508],1.6725178678325952,"[ 0.0194324  -0.00134038 -0.01366647  0.01201739  0.01099885 -0.0078538
 -0.00431091  0.00595844 -0.00473441 -0.00106802  0.00818235 -0.00484393
 -0.00412167  0.00523933 -0.00248944  0.00553802  0.0038276  -0.01017464
 -0.00088613 -0.01238895]",-4.61164311007566,0.009935479801573709
