,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.01787074331193568,0.8822429756985839,[-0.00105038  0.00243324 -0.00069718  0.00068957  0.00019697  0.00121878],0.9069333142416532,"[ 0.00810622 -0.0054164  -0.00341335  0.0074852  -0.00145578  0.00768088
  0.00315641  0.00469716  0.00615182  0.00160337  0.00684433  0.0034092
  0.0044313   0.00408857  0.00384061  0.00305201  0.00801243  0.00066507
  0.00980979 -0.00983519]",-3.9379172798177775,0.01948876214453012
ALK,0.1893470114518469,0.6967154501823747,"[ 3.72375444e-03  5.00354677e-04  6.06412897e-04  1.57570389e-03
 -5.63237598e-04  6.46400453e-05]",-1.9073173542052086,"[-0.00141192 -0.00199412 -0.01780401  0.01151257 -0.01607399  0.0098768
 -0.00930257  0.0026443  -0.00153822 -0.00338277  0.00378255 -0.00259057
 -0.00219026  0.00045733 -0.0053076   0.01008319 -0.00198515  0.01536594
  0.01535587 -0.0191292 ]",-4.3638870618316545,0.012728813677599026
ALL,0.26087874847244347,0.7110662126832766,"[ 1.76208670e-03  9.13280604e-04  6.69134994e-04 -9.06021253e-05
  4.86986587e-04  3.55635835e-04]",0.8655414612171308,"[ 0.01404801 -0.00660036  0.00472986  0.00292142  0.00486939  0.00094282
  0.00435329 -0.00112448 -0.00057778 -0.00048025 -0.00054293  0.00343054
 -0.00299253  0.00436039  0.00104597  0.00096966  0.00225046 -0.00159724
 -0.00840102  0.00114229]",-4.783621029133896,0.008365651787791905
ALLE,0.16610504832704517,0.7759814811629536,"[ 2.65069540e-03 -8.44727170e-04  1.44959832e-03  9.69229503e-05
  3.63695636e-04  2.95611638e-04]",1.028814049920203,"[ 1.46038347e-02 -7.67173903e-03  4.75739176e-03  7.22672760e-06
  3.26202882e-03 -2.50198085e-03  2.85226761e-04 -2.83618219e-03
 -6.82244558e-03  2.55513582e-04 -4.50929269e-03  5.40126016e-03
 -7.07026865e-03  6.87949480e-03 -1.38484956e-03  2.21013049e-03
  4.10789935e-03  2.72137034e-05  6.76074853e-03  3.83662399e-03]",-4.630636524525238,0.009748551934653278
AMAT,0.1002117714600243,0.8559822376683252,[0.0042793  0.00078623 0.00119991 0.00071159 0.00013541 0.00018126],1.0205326071116858,"[ 0.01012739 -0.00707749 -0.0021953   0.00214067 -0.00419793  0.00082134
 -0.00640737  0.00061983 -0.00988303  0.0024454  -0.0024964   0.00706578
 -0.00033889  0.00853273  0.00425713  0.00261309  0.00233954 -0.0021656
 -0.01239875  0.00179075]",-4.149536406068055,0.01577172646697828
AMCR,0.04272953470780912,0.8939784328938175,[-0.00151164 -0.00250897  0.00073515 -0.00042445  0.00032839  0.00060548],0.997911050796653,"[ 0.00605856 -0.00476653 -0.00664246  0.01019965 -0.00504107  0.0121444
 -0.00061335  0.00947021  0.00266554  0.00446966  0.0051673   0.00509718
  0.00303741  0.00516099  0.00281674  0.00384901  0.00405335  0.00317367
 -0.00036693 -0.00301072]",-4.198767732504998,0.015014066772305972
AMD,0.08136360043539065,0.7904634016504265,[0.00061197 0.00208796 0.00047178 0.00065403 0.00072506 0.00180256],-1.5994638521400715,"[ 0.00437218 -0.00186553 -0.00861276  0.01533233 -0.00584191  0.01805392
  0.00108704  0.01335658  0.00741444  0.00397271  0.00844756  0.0002852
  0.00401938 -0.00697182 -0.00060582 -0.01235515 -0.00465363 -0.01264245
 -0.00455224 -0.00832992]",-4.023071821366728,0.017897901254406573
AME,0.06909175620568488,0.8757384517278268,[0.00085884 0.00082949 0.00040636 0.0002059  0.00037999 0.00069322],1.1415486447698584,"[ 0.00866136 -0.00696263 -0.00427396  0.00288862 -0.00604232  0.00170439
 -0.00748512  0.00079439 -0.00961023  0.00176452 -0.00150988  0.00601661
  0.00141484  0.00790848  0.0057985   0.00453622  0.00361457  0.0039798
 -0.01417104  0.00923192]",-4.327797077402393,0.013196586551659633
AMGN,-0.00656570357891281,0.9442200489097933,"[ 2.99029924e-03 -6.23742364e-04  1.35745522e-03  9.60072710e-04
  5.55116009e-05  6.56722453e-04]",1.167974479774644,"[ 0.00521713 -0.00621133 -0.00912079  0.00542404 -0.01027752  0.00459736
 -0.00997277  0.00134607 -0.00955913 -0.0008912  -0.00059888  0.00050303
  0.00225527 -0.00181056  0.00635882 -0.00542118  0.00589143 -0.00505407
 -0.01091328  0.00339905]",-4.4949796332225045,0.01116490800599876
AMP,0.060075875422026845,0.8929163256483762,[0.0016707  0.00116086 0.00072284 0.00030382 0.0005149  0.00085531],-0.9391524820773697,"[ 8.18279649e-03 -4.90542967e-03 -3.13994503e-03  7.68390640e-03
 -6.30229804e-04  7.42345463e-03  5.34259388e-03  3.78136052e-03
  1.04127702e-02 -1.06398051e-04  9.98485329e-03 -2.64961980e-05
  5.74963383e-03 -3.57203981e-03  9.51050600e-05 -6.51667449e-03
 -3.24166245e-03 -5.31649285e-03  3.74505535e-03 -4.13012921e-03]",-4.155555951707201,0.01567707301091479
AMT,0.022725090459169546,0.9253668620655737,[ 0.0010199  -0.00098075  0.00042743  0.00094161 -0.00037812  0.00025398],1.0825673104218498,"[ 0.004183   -0.00595091 -0.00977103  0.00567136 -0.00891529  0.00373888
 -0.00497246 -0.00156944 -0.00066352 -0.00437447  0.00524972 -0.00251362
  0.00635464 -0.00235155  0.00601528  0.00022168  0.00191494  0.00566847
 -0.01377492  0.00730653]",-4.804902656357456,0.008189498171156967
AMZN,0.08277649799039843,0.7942438383316206,[ 0.00559398 -0.00246477  0.00266497 -0.00046403  0.00045872 -0.0006269 ],-1.9184111459416169,"[ 0.00124303  0.00059247 -0.01244831  0.02056672 -0.00803006  0.02368893
  0.00152086  0.01594441  0.00943162  0.00295299  0.00839522 -0.00138988
  0.00150249 -0.00481317 -0.00145717 -0.00186666  0.00088938  0.00021329
  0.00070652 -0.01662049]",-4.331495223031761,0.013147873781757037
ANET,0.41096659223051496,0.4484472357320787,[ 0.0015726   0.00137317 -0.00042978  0.00043947 -0.00033782 -0.00041173],-0.0017066832934509002,"[ 9.87036754e-03 -6.80687836e-03 -3.03569409e-03  5.61501613e-03
 -2.36675821e-03  3.72424245e-03 -2.71909824e-05 -6.94151788e-05
 -6.62855442e-05 -1.48106806e-03  2.32166128e-03  1.40541556e-03
 -1.45309521e-03  1.63825484e-03 -8.05431089e-04  3.70455275e-04
  2.83518033e-04  1.31900473e-03  2.20979347e-03 -1.16709157e-03]",-2.9842069686503727,0.05057959885616015
ANSS,0.07568063831867113,0.885279028560933,"[2.10567609e-03 3.58327512e-04 8.18379321e-04 6.77241338e-05
 3.40944018e-04 2.52601528e-04]",-0.9445350252716119,"[ 0.00735755 -0.00481511 -0.00480435  0.00822635 -0.00328596  0.00876536
  0.00114752  0.00588299  0.00450104  0.00158942  0.00548522  0.00100594
 -0.00045526 -0.00368015 -0.00472061 -0.00724185 -0.0051283  -0.00242999
  0.01326738  0.00643897]",-4.3644432926557135,0.012721735487814004
AON,0.05223949960872115,0.8934135109815483,[ 0.00105451  0.00041003  0.00085407 -0.00022736  0.00065745  0.00067116],1.1048745083189757,"[ 1.03184060e-02 -6.54515003e-03 -5.53963382e-04  3.63764200e-03
 -5.71242831e-05  9.90839905e-04  2.60831942e-04 -3.14825953e-03
 -4.62392446e-03 -3.21568736e-03 -4.41501153e-03  1.66228079e-03
 -9.75830979e-03  7.13239553e-03 -2.84658153e-03  1.02405101e-02
  6.59032620e-03  4.33604480e-03  4.10071336e-03 -2.03570932e-02]",-4.58247783215993,0.010229517839327174
AOS,0.43090406516526597,0.46837880164991097,"[ 3.97000823e-05  1.39628404e-04  5.52265501e-04 -1.88409274e-04
  6.08016993e-04  8.38823231e-04]",-0.002514796559870122,"[ 9.78701424e-03 -6.80273604e-03 -3.16036340e-03  5.70025946e-03
 -2.46932129e-03  3.83594797e-03 -1.15610276e-04  2.16604351e-05
 -7.98112864e-05 -1.44614300e-03  2.38440757e-03  1.39491508e-03
 -1.34057717e-03  1.55406405e-03 -7.11395337e-04  2.03297528e-04
  3.56516613e-04  9.23850846e-04  2.23218830e-03 -1.17446939e-03]",-2.969898490267909,0.05130851838153568
APA,0.41605024559969206,0.45461638836862034,"[ 1.37353602e-03  9.52568568e-04 -6.63950844e-06  6.23532187e-05
  4.16169843e-05 -1.88054682e-04]",-0.002540042924829047,"[ 9.81216160e-03 -6.77989076e-03 -3.10824989e-03  5.69278355e-03
 -2.44291564e-03  3.82606759e-03 -9.75668855e-05  1.87680697e-05
 -9.23402513e-05 -1.42420223e-03  2.34299023e-03  1.40277533e-03
 -1.37761094e-03  1.58721696e-03 -7.25965838e-04  2.17660898e-04
  3.79096995e-04  9.37965027e-04  2.26716815e-03 -1.27310448e-03]",-3.0750269131293058,0.046188385290966694
APD,0.4384270741732067,0.4921241091204304,[ 0.00230086 -0.00018631  0.00165081  0.00030824  0.00076063  0.0013728 ],-0.003372717189899128,"[ 9.74780469e-03 -6.74525275e-03 -3.18293224e-03  5.76084346e-03
 -2.49008381e-03  3.94526529e-03 -6.09237733e-05  1.29674908e-04
  5.81041076e-05 -1.39190337e-03  2.46121750e-03  1.32561411e-03
 -1.25669514e-03  1.41756566e-03 -6.94990393e-04  6.87685693e-06
  3.31380907e-04  8.28114779e-04  2.25333112e-03 -1.37399704e-03]",-3.512824101147017,0.029812601636547566
APH,0.12668510359483182,0.8302357285493753,[0.00317083 0.00118327 0.00096398 0.00076928 0.0002714  0.00064714],-0.999519845640381,"[ 0.0043964  -0.0044317  -0.0087195   0.00893431 -0.00616484  0.00843786
  0.00064487  0.00310709  0.00701635 -0.00219466  0.00795974 -0.00258609
  0.00215906 -0.00505112 -0.00287952 -0.00326412 -0.00257682  0.0021989
  0.01222195 -0.00328028]",-4.4624574896623415,0.011533983784667311
APTV,0.09374608945887586,0.8240787215232481,[0.00213706 0.00015563 0.00128235 0.00016856 0.0006149  0.0008541 ],-1.313479017949044,"[ 0.00492998 -0.00352884 -0.00745406  0.01111166 -0.00375783  0.01162343
  0.00484498  0.00641861  0.01311319 -0.00025259  0.01204682 -0.00178476
  0.00584176 -0.00610325 -0.00240762 -0.00722247 -0.0074969  -0.0043639
  0.00339454 -0.00530997]",-4.3898552732386085,0.012402524067700453
ARE,0.12291608801470583,0.7989926309822841,[0.00078989 0.00142134 0.00030189 0.00053744 0.00034369 0.00094296],-1.6195928931361125,"[-0.00083854 -0.00369268 -0.01739549  0.00789863 -0.01635753  0.00545776
 -0.01010679 -0.00071504 -0.00118364 -0.00453486  0.00615769 -0.0029703
  0.00275463 -0.00075061 -0.00302956  0.00767728 -0.0065195   0.01564473
  0.00645692 -0.00927123]",-5.048918295678564,0.006416270201025145
ATO,0.44887173375370143,0.4935550421071839,"[ 1.37645234e-04  1.31543416e-03 -7.71784604e-05  3.12682722e-04
  2.63346355e-04  7.80637675e-04]",-0.000909996922946025,"[ 0.00982059 -0.00678654 -0.00305103  0.00565553 -0.00244219  0.00372682
 -0.00013609 -0.00011585 -0.00019095 -0.00151048  0.00228157  0.00141184
 -0.00148365  0.00169789 -0.00075338  0.00038306  0.00041861  0.00113803
  0.00233074 -0.00113754]",-3.4751168557717236,0.030958215965579388
AVB,0.16072051721418215,0.7740037544377641,"[1.61946538e-04 9.02001473e-04 6.06655154e-05 6.69091142e-04
 9.27039641e-05 8.06575373e-04]",-1.1935983022551917,"[ 3.79137808e-03 -5.86992605e-03 -1.15028480e-02  3.28778090e-03
 -1.29039221e-02  8.58583654e-04 -1.18194830e-02 -1.65281691e-03
 -9.13892454e-03 -1.54001692e-03  4.23119598e-04  1.23319630e-03
  2.25767051e-04 -4.80456644e-05 -6.89082433e-04 -2.85521885e-03
 -2.92300833e-03  1.26405177e-03  5.93189039e-03  1.23896376e-02]",-4.95575693654969,0.007042747348662739
AVGO,0.43367292019722536,0.4765201441580876,[ 0.00245218 -0.00025948  0.00158136  0.00029099  0.00061786  0.00114044],-0.00358311213805742,"[ 9.75716949e-03 -6.77373781e-03 -3.20063523e-03  5.71418721e-03
 -2.53814853e-03  3.85011706e-03 -1.71913948e-04  1.91016712e-05
 -1.13413128e-04 -1.45605355e-03  2.36720966e-03  1.35229152e-03
 -1.35076179e-03  1.52662703e-03 -7.22113235e-04  2.39235265e-04
  3.61720755e-04  1.10607366e-03  2.27284226e-03 -1.04562136e-03]",-3.1700275880091304,0.042002439123787365
AVY,0.20139359130493156,0.7533341825043004,"[ 1.17119296e-03  1.44580064e-03  5.66822729e-04 -6.57722996e-06
  6.48135866e-04  8.11790150e-04]",1.1316609293207038,"[ 0.01467507 -0.00664307  0.00599881  0.00368752  0.0067251   0.00214575
  0.00677321 -0.0002092   0.00138159 -0.00012683 -0.00045344  0.00405452
 -0.00407607  0.00710425  0.00100065  0.00602487  0.00563469  0.00081182
 -0.00504421 -0.01230715]",-4.874755401685704,0.0076369619784515
AWK,0.38603106446802943,0.5622493491201259,[0.00108003 0.00181669 0.00018809 0.00074816 0.00026174 0.00094509],-1.3888738388681319,"[ 0.00221771 -0.00466686 -0.01232833  0.00654114 -0.01070931  0.00364166
 -0.00524823 -0.00263996 -0.00014215 -0.00532956  0.00334638 -0.00231024
 -0.00237717  0.00200538 -0.00467094  0.00970288 -0.00268234  0.01159812
  0.01109607 -0.01709041]",-5.018376531603805,0.006615257658020328
AXP,0.4513671332141216,0.4828197315683427,[-0.00025883  0.00079881 -0.00079763  0.00010591 -0.00037482 -0.0005543 ],0.0034237193369323106,"[ 9.79077692e-03 -6.78962163e-03 -3.17083558e-03  5.66121947e-03
 -2.51207613e-03  3.82460954e-03 -1.64175480e-04  5.55467692e-05
 -1.36736527e-04 -1.39247714e-03  2.33109371e-03  1.41343659e-03
 -1.35510072e-03  1.58494194e-03 -7.30889640e-04  2.86631870e-04
  3.23078731e-04  1.35531202e-03  2.16678985e-03 -1.07596639e-03]",-2.9075198744484734,0.05461100419809668
AZO,0.16257560987051178,0.7920320179179776,[ 0.00025156  0.00119763  0.00029197 -0.00056194  0.00071281  0.00050967],1.3894957790149292,"[ 1.55069285e-02 -8.27143030e-03  5.58404374e-03 -8.08930401e-06
  3.01313554e-03 -5.77561929e-04 -1.59165296e-03  1.89190508e-03
 -9.37241330e-03  5.24237493e-03 -4.79910978e-03  9.46726843e-03
 -4.96062541e-03  6.85622914e-03  1.01998733e-04 -6.54829234e-03
 -2.89773194e-05 -1.18981538e-02 -2.88082231e-03  1.52444829e-02]",-4.780675553412669,0.008390328937156025
BA,0.41825260003530057,0.44898109876533904,"[ 7.52583252e-04 -7.48445476e-05  6.29453965e-04 -6.60132697e-05
  3.71017960e-04  4.51965650e-04]",-0.0020463007686120586,"[ 9.81560924e-03 -6.81727098e-03 -3.12466890e-03  5.68512652e-03
 -2.44935555e-03  3.81087632e-03 -1.04030538e-04 -9.19594290e-07
 -9.55428484e-05 -1.45338928e-03  2.36059991e-03  1.41090614e-03
 -1.37531397e-03  1.58149024e-03 -7.43719793e-04  2.58953330e-04
  3.27593034e-04  9.29475213e-04  2.19093939e-03 -1.13628641e-03]",-2.820045477726486,0.059603232027818184
BAC,-0.08750532801816983,1.0096833387671378,"[ 1.74687269e-03 -1.33054561e-04  8.60774765e-04 -8.43811413e-05
  3.14435596e-04  1.23998557e-04]",1.3529451605531744,"[ 0.00489001 -0.00575749 -0.00946523  0.00836295 -0.01035563  0.01016907
 -0.00981841  0.00833912 -0.01040816  0.00429253 -0.0034028   0.00482558
 -0.00539027  0.00336694 -0.00140479  0.0009516   0.00281541  0.00497667
  0.00434056  0.01226344]",-4.255902562093754,0.014180286379114636
BAX,-0.04321974456220901,0.999237930059787,[ 0.0013773  -0.00024854  0.0012439   0.00053274  0.00053985  0.00130244],0.9731995024236707,"[ 0.00472583 -0.00442597 -0.00865709  0.01120568 -0.00724969  0.01275854
 -0.00305525  0.00792245 -0.00041784  0.00068195  0.00234684 -0.00104869
 -0.00183048 -0.00436574 -0.0014042  -0.00276785  0.00045257  0.00491162
 -0.00117993  0.00454883]",-4.676131145160071,0.009314982578809998
BBY,0.06720581492925982,0.8894107882773695,"[ 6.08105739e-04  5.37045551e-04 -1.21967030e-04 -4.60376192e-04
  8.07565430e-05 -5.72923106e-04]",1.2024149867404865,"[ 0.00646826 -0.0071188  -0.00693185  0.00222309 -0.00730523 -0.00010113
 -0.00600918 -0.00222222 -0.00532324 -0.00046133  0.00074801  0.00580287
  0.00036542  0.01323111  0.00192317  0.01632822  0.0011254   0.01408326
 -0.00388259 -0.00453662]",-3.9760414426771296,0.018759754109168667
