,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.434662594817283,0.4934721996656383,"[ 3.82849694e-04  8.06043963e-04  4.32284621e-04  3.34867027e-04
  2.45986570e-04 -4.55647941e-05]",0.009349394627641155,"[ 1.11712237e-02 -8.29826948e-03 -5.06206249e-03  5.74055772e-03
 -4.21398105e-03  1.46990499e-03  1.04216322e-04 -2.02658351e-04
 -4.84925824e-04  2.06698502e-05  2.14979635e-03  6.55159693e-04
 -1.82217420e-03  2.85351281e-03 -1.81573812e-04 -9.30047685e-04
 -1.18121845e-04  1.37097420e-03  2.10557693e-03 -9.00684914e-04]",-3.0425617998493153,0.04771250291339565
ANSS,0.017840411901123905,0.9407368625764817,"[-2.48325096e-03  6.08330398e-05 -5.50812681e-04 -1.33387379e-04
  6.23606560e-05  2.26202247e-04]",0.9791348535932752,"[ 0.00922233 -0.00658348 -0.00026406  0.00406994 -0.01140694 -0.00047083
  0.00637201  0.00317938 -0.00128298 -0.0093316  -0.00285512  0.00280577
  0.00066341  0.00740975  0.00562879 -0.00839048 -0.00878372  0.00021671
 -0.00168836  0.00810154]",-4.374427490309082,0.012595351139243184
AON,0.19511382291584192,0.7638373927963227,[-0.00079868  0.00149106 -0.00030435  0.00045263  0.00014476  0.00066118],0.8351476188300545,"[ 6.15146738e-03 -8.95639551e-03  2.51378948e-03  1.01047358e-02
 -8.12701133e-03 -7.49012978e-03  2.92619146e-04  1.82605404e-03
 -7.75250493e-06  3.30335836e-03  3.70159502e-03 -5.09719776e-03
 -5.13405112e-03  5.44988014e-03  1.42851629e-03 -5.53945962e-04
 -3.36794494e-04  1.60936059e-03  1.07896131e-02 -4.78906479e-03]",-4.608952134855015,0.009962251936945882
AOS,0.42000738514054525,0.4757922745989237,[-0.00047233  0.00268928  0.00056872  0.00045531  0.00067593 -0.00057215],0.006443634719708455,"[ 1.11303045e-02 -8.34155842e-03 -4.71709645e-03  5.86972822e-03
 -4.74980629e-03  1.08917892e-03  5.16777630e-04  1.05696002e-05
 -6.85993662e-04 -6.19537371e-04  2.22643864e-03  1.19265544e-03
 -1.78193665e-03  2.48447456e-03 -2.10047412e-04 -5.07344625e-04
 -4.02449284e-05  1.25723133e-03  1.99085326e-03 -6.09807134e-04]",-3.031692386000119,0.0482339385696093
APA,-0.07918590673374175,1.0050418455158459,[-0.00072394  0.00325961 -0.00130188 -0.00041509  0.00030705  0.00058422],1.1273015019997963,"[ 0.01266871 -0.00677835 -0.00939458  0.00463664  0.00196825 -0.00028123
 -0.00467222  0.00200019  0.00226629 -0.00590625  0.00091382  0.00294218
 -0.00922591  0.0029287   0.01362624 -0.00050131 -0.01135149 -0.00432853
 -0.0078843   0.00110589]",-4.115144008230655,0.016323589508927417
APD,0.045005214651088706,0.9012236841375099,"[ 1.35310493e-03  1.50371870e-03 -3.56546875e-05  9.02917477e-04
 -1.60292580e-04  3.62355311e-04]",0.8830484329657018,"[ 0.00840746 -0.00690948  0.000693    0.00442652 -0.01121856  0.00101824
  0.00590753  0.00063929 -0.00216562 -0.00065459  0.00179324 -0.00273029
 -0.00330383  0.00832814  0.00480236 -0.00693134 -0.00362292  0.00558254
 -0.00478271 -0.01068365]",-4.812619377556731,0.008126545304261115
APH,0.25448725059992866,0.695175575488328,"[ 9.08203143e-04  1.47402455e-03  1.35529166e-04  4.25642370e-04
  5.52793061e-05 -1.26345807e-04]",0.9270252508706003,"[ 0.00668545 -0.00916063  0.00078593  0.0108097  -0.00491536 -0.00886606
 -0.00334292  0.00226249  0.00249293  0.00365178 -0.00010176 -0.00698238
 -0.00298746  0.00898208  0.00109474 -0.00674088 -0.00013097  0.00764676
  0.00107385 -0.00149246]",-4.952232523162701,0.007067612693838539
APTV,-0.07843281996433248,0.9795478477182924,[-0.0004153   0.0012832  -0.00115757  0.00024586 -0.00033547  0.00052853],1.1621182957291258,"[ 0.01377257 -0.00452935 -0.00900568 -0.00261243 -0.00421717  0.01466304
  0.00539532 -0.00422271 -0.00378555  0.0007215   0.00159748  0.00196567
  0.00242821  0.00523602 -0.00121545 -0.00970542 -0.00206394  0.01209798
 -0.00277427 -0.00435029]",-3.957640973530759,0.01910813776771799
ARE,0.21442256537498436,0.6978824868749464,"[ 5.61970274e-04 -6.23257420e-04  2.78483928e-04 -4.38087684e-04
 -1.81161787e-05 -8.35996320e-04]",-1.7657700499017364,"[ 0.01882982 -0.00611492 -0.01957987 -0.00200709  0.00796943  0.01255181
 -0.00459174 -0.00111267  0.00206094 -0.01034883 -0.00450121  0.01070718
 -0.00090125 -0.00053061  0.00959545 -0.00298972 -0.01130551  0.00245094
 -0.01413682 -0.00636259]",-4.728154626667357,0.008842774212097977
ATO,0.43924241196001523,0.5014894203445339,[ 0.0002109   0.0009643   0.00073015  0.00010861  0.00033811 -0.00097651],0.009036261183576248,"[ 1.09816793e-02 -8.37429412e-03 -4.47456582e-03  5.99446296e-03
 -5.02573281e-03  6.78170868e-04  6.96087158e-04  2.33865254e-04
 -7.42811376e-04 -1.15158669e-03  2.20501164e-03  1.49835283e-03
 -1.68946165e-03  2.28373065e-03 -2.74101511e-04 -4.07704344e-04
 -2.67757635e-06  1.33040157e-03  2.11880108e-03 -7.05060988e-04]",-3.2682336970124664,0.03807361726250851
AVB,0.32349599745836294,0.6092120603168844,"[ 6.83662622e-06 -2.80270041e-04  6.63730807e-04 -3.09380642e-04
  3.50396709e-04 -2.09579467e-04]",1.1644851471818307,"[ 6.81989602e-03 -8.00393949e-03  1.58435830e-03  7.20233244e-03
 -9.54333440e-03 -9.31319095e-05  6.24198728e-03 -1.97741487e-03
 -7.17618342e-03  6.00508535e-03  1.57887732e-02  9.97403736e-04
 -7.06842979e-03 -4.30629124e-03 -6.11700696e-03  7.37964719e-03
  8.00713467e-03  1.32364704e-03  9.89765453e-03 -6.97231605e-04]",-4.64486668905787,0.009610810800515155
AVGO,0.32505471343000125,0.5903585474736338,"[-6.84309240e-05  2.64823239e-03 -4.42299607e-04  5.69863137e-04
  3.03813031e-05 -4.88479997e-05]",1.3000393953242795,"[ 0.00421312 -0.00920556  0.00599877  0.01219561 -0.01004416 -0.01264517
 -0.00174689  0.00398664  0.00380672  0.0032158  -0.00403263 -0.01027164
 -0.00173604  0.01249243  0.00254449 -0.00688556 -0.0015725   0.00269682
  0.00428252 -0.00349626]",-4.388550886984729,0.012418712305169735
AVY,0.31329708142299567,0.6272223359358033,[-0.00071138  0.00360921 -0.00039176  0.0008854   0.00028305  0.00051652],1.0159013588389443,"[ 0.00723771 -0.00811452 -0.00013435  0.00737676 -0.004417   -0.00049051
 -0.00324387 -0.002437    0.00252792  0.01166057 -0.00218185 -0.00799216
  0.00283858  0.00352893 -0.00794269  0.004948    0.00881342 -0.00270183
  0.00764382 -0.01021553]",-4.459744976914209,0.011565312333054516
AWK,0.39546881414796414,0.5483402776775084,[ 0.00098975 -0.00145876  0.0006791  -0.00043247  0.00010456 -0.00028426],-1.7515586842368547,"[ 0.01778185 -0.00555232 -0.01697173 -0.00366633  0.00409078  0.01675089
 -0.00086751 -0.00370515  0.00016696 -0.00469457 -0.0037998   0.0066893
  0.0006052   0.0030429   0.00907924 -0.00706734 -0.01275341  0.00352571
 -0.01845726 -0.0019738 ]",-4.8516139513993295,0.00781575311867478
AXP,-0.027864035327210993,0.9787693992519612,"[ 1.56990761e-03  2.28937193e-04  3.28634652e-04  9.03247304e-04
 -2.99385416e-04  2.95597731e-05]",0.9509253507364703,"[ 0.01154824 -0.00593965 -0.00625508  0.0008644  -0.00368492  0.01030538
  0.00215195 -0.00482823 -0.00220352  0.00909625  0.00344467 -0.00585898
 -0.00199646  0.00823872  0.00108462 -0.00778313 -0.00316642  0.00780759
  0.00624118 -0.00128923]",-4.563884925904636,0.010421493467575661
AZO,0.524579216611838,0.4167822584924881,[ 0.00050084  0.00064893 -0.00018248  0.00018147 -0.00023942 -0.00060325],1.56948881533524,"[ 0.00356647 -0.00829203  0.00745656  0.00981494 -0.01318141 -0.00533298
  0.00465622 -0.0007455  -0.00325994  0.0093151   0.00733689 -0.00512726
 -0.0001855  -0.00042473 -0.01175804  0.00834854  0.01144888 -0.00416391
  0.0242175   0.00333979]",-5.250778406944363,0.0052434352837876464
BA,0.05259842906582232,0.892465857224231,"[-1.20167612e-03  6.79740475e-04 -6.77164413e-04  1.08164942e-04
 -4.58991874e-05  5.91899601e-04]",0.7469100872440715,"[ 0.00909767 -0.00710938 -0.00135746  0.00450016 -0.00833015  0.00216751
  0.00448685 -0.00059991 -0.00292043  0.00107857  0.00454562 -0.00045173
 -0.0023185   0.0032032  -0.00161764 -0.00176854  0.00394659  0.00678149
 -0.00238868 -0.01429322]",-4.464967062807204,0.011505074698613386
BAC,0.10136639584833178,0.8279640525266395,[-0.00103935  0.00441251 -0.00145352  0.00213692 -0.00036397  0.0015071 ],1.4011600242117161,"[ 0.01320258 -0.00435608 -0.00808018 -0.00227334 -0.00454716  0.0141045
  0.00476785 -0.00467445 -0.00319186  0.00504299  0.0022737  -0.00434761
 -0.0015148   0.01150656  0.00453674 -0.01373977 -0.0060121   0.00615311
 -0.01007715  0.01184777]",-4.367681682381805,0.012680604185850958
BAX,0.13956810176582998,0.7822845857783906,"[-4.82512333e-06  4.33579804e-03 -1.12285568e-03  1.32011640e-03
 -2.92912554e-04  2.06030374e-04]",1.4700282158185978,"[ 0.00323076 -0.00791746  0.00905931  0.00860451 -0.01589698 -0.00425768
  0.00570419 -0.00029015 -0.00173706  0.0079591   0.0024299  -0.00593764
  0.00075844  0.00126001 -0.00780266  0.0093819   0.00882945 -0.00735379
  0.01560024 -0.01357783]",-4.595309899398543,0.010099090593881461
BBY,0.1215462234895185,0.8088318604099723,[ 0.00071836 -0.00173481  0.00138355  0.00022054  0.00037062  0.00050381],1.1604972952613517,"[ 0.00801554 -0.00641529  0.00135454  0.00277341 -0.01264396  0.00668492
  0.00936534 -0.0035206  -0.00611442  0.00744376  0.00714241 -0.00457606
 -0.00025532  0.00658951 -0.00432653 -0.00541422  0.00217453  0.00126681
  0.00454465  0.01503019]",-4.316674494069788,0.013344186007261671
