,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.025351005059211885,0.9534092678534818,"[-1.11751412e-03  2.52358150e-05 -6.20115535e-04  5.73222052e-04
 -4.46191237e-04  6.64534790e-05]",1.5424703257025925,"[ 0.00282191  0.00652289  0.00752521  0.01186263  0.01030311 -0.00081003
  0.00647012 -0.00225073  0.00840483 -0.00671766  0.00251946 -0.00792732
 -0.00112343 -0.00390946  0.00248391 -0.01170135 -0.00744418 -0.00736909
  0.01378177 -0.01375231]",-4.6309447569924025,0.00974554757748318
AES,0.06519342385869005,0.8707937994774035,"[ 6.77362430e-05  1.14626483e-03 -3.44608815e-04  4.69253155e-04
 -9.43536664e-05  2.74687146e-04]",1.3053592634963447,"[ 0.00594788 -0.00704711 -0.0077094   0.00611743 -0.00323337  0.01376769
  0.0108223   0.00412482  0.00536116 -0.00535521  0.0033376  -0.00101564
  0.00569267 -0.00445029 -0.00070262 -0.01001919 -0.0047535  -0.00505665
 -0.00295698 -0.01795035]",-4.260894873048322,0.01410967039522468
AFL,0.056963744056332186,0.9122979287320141,"[ 6.01050042e-04 -1.06145433e-03  6.88031218e-04  2.43411104e-04
  8.46216815e-05  3.68421983e-04]",0.9394694822321525,"[ 0.00791293 -0.00930109 -0.00768991  0.00279989 -0.00989565  0.00658323
 -0.00236646  0.00528763  0.00075375  0.00255985  0.00313798  0.00284059
 -0.000429    0.00558359  0.00494915  0.0038234   0.00343317 -0.00140536
  0.00588724  0.00655545]",-5.37519119190273,0.004630033424003897
AIG,0.10560781280896168,0.8541152270866421,"[ 1.01127725e-03 -1.92418231e-03  8.12679561e-04 -9.11536391e-05
 -1.97764883e-05 -1.83563334e-04]",1.5895291231688875,"[ 0.00591455 -0.0120807  -0.01182009  0.00555471 -0.00275366  0.01213284
 -0.00113012 -0.00108868 -0.00505516  0.00759999  0.01027005  0.00741946
  0.00340849 -0.00146424  0.00965991  0.0085742   0.01268653 -0.00998825
  0.00570087  0.01860157]",-4.901379888194223,0.007436314705085191
AIZ,0.03417571620992099,0.9076599083622024,"[-4.34964684e-04 -4.44993364e-04  3.29762044e-04  8.62115539e-04
  6.23438153e-05  1.16990069e-03]",-1.135798392788504,"[ 0.00804628 -0.00364061 -0.00100362  0.00327825 -0.00913395 -0.00081045
 -0.0060591   0.00595332  0.00182652  0.00266406  0.00138119  0.00405281
  0.00742902  0.01187426  0.01059515 -0.0023396   0.00279398 -0.00172369
  0.017954   -0.00187375]",-4.705360395714384,0.009046653255256894
AJG,0.0676829695740755,0.8966343626534914,"[ 8.84379309e-04 -6.53741770e-04  3.86780688e-04  4.97986338e-04
 -2.16489193e-04  2.22969492e-05]",0.9763771743865477,"[ 6.60592535e-03 -4.83031596e-03 -3.57038925e-03  5.46788498e-03
 -3.79581413e-03  4.86621500e-03  5.41057237e-05  2.27239838e-03
  6.48702931e-04  5.11971707e-04  2.85027930e-03  3.16424574e-03
  4.34892649e-03  6.28562146e-03  8.06892012e-03  7.14856214e-04
  5.13117688e-03 -2.50659500e-03  1.79024859e-02  6.62432612e-03]",-4.974417356247119,0.006912545317714429
AKAM,0.0131033790750294,0.9022141863242987,"[ 1.25707264e-03 -2.54747169e-04  6.11593956e-04  1.30396834e-04
  7.23460005e-05  2.69037269e-05]",1.6617810948749918,"[ 0.00763427 -0.01199585 -0.01031417  0.00158696 -0.01378668  0.00740374
 -0.0057907   0.00691799 -0.00261807  0.00663553  0.00440052  0.00997896
  0.0114933   0.01021792  0.00979147  0.00264574  0.00883295  0.00108249
  0.02080638  0.00726046]",-4.534522183732916,0.010732033941998145
ALB,0.03485676396475627,0.881468419199502,[ 0.00211106 -0.00031685  0.00070509 -0.0004316   0.0001737  -0.0005505 ],1.8879541687861257,"[ 6.71251651e-03 -1.63326668e-02 -1.56075689e-02  3.20948045e-03
 -6.61770679e-03  1.42553562e-02  4.10439690e-04 -3.29480496e-03
 -1.31730451e-02  2.37082620e-03  2.25834848e-03  1.42652821e-02
  5.53839456e-03  7.94591957e-03  4.38703608e-03  1.19708166e-02
  1.32763221e-02  4.88216638e-07 -7.57614470e-03  1.52089050e-02]",-4.709302697460855,0.009011058826418401
ALGN,0.023937367284662604,0.9066659834750375,[ 0.00120957 -0.00176554  0.0012808  -0.00156123  0.00080174 -0.00042371],1.0618422429332712,"[ 6.27315647e-03 -4.36262610e-03 -2.17104863e-03  6.40667582e-03
  1.57829447e-03  1.70688810e-03 -2.61097710e-03 -6.56586682e-03
 -1.03606384e-02  6.81109430e-04  2.81670621e-03  1.13212746e-02
  1.31487766e-02  2.17259314e-06 -4.14904885e-03 -4.57818355e-03
  8.38204143e-05  7.48572132e-03  1.07423657e-02 -3.33126294e-03]",-4.386994590646512,0.012438054548883169
ALK,0.00045842091957030116,0.9481700113435335,[ 0.00070178 -0.00076326 -0.0002902  -0.00013612 -0.00060612 -0.00126518],-0.98321884060749,"[ 0.00715538 -0.00560905 -0.00356822  0.00554368 -0.00034229  0.00334863
 -0.00061231 -0.00434606 -0.00607414 -0.00217718 -0.00110292  0.00376603
 -0.00752764  0.00846664  0.00300953  0.01150069  0.00877201 -0.00107027
 -0.01143472  0.00334868]",-4.17802459012403,0.015328758258581014
ALL,-0.0037401437650742228,0.9885614360570951,"[ 2.41607469e-04 -6.64893689e-04  3.63304759e-05  3.47880552e-04
 -3.12772191e-04 -1.74946336e-04]",-0.6890590244677709,"[ 0.00721149 -0.00397914 -0.00116404  0.00513858 -0.00172241 -0.00056091
 -0.00459637 -0.00316363 -0.00583162  0.00086073  0.0023216   0.00556121
  0.0016392  -0.00097178 -0.00666471  0.00027582 -0.00147233  0.00607437
 -0.00908273 -0.00049127]",-5.042968868360345,0.006454557113910365
ALLE,0.09858655960774007,0.8616812965544286,[ 0.00155703 -0.00232294  0.00142051  0.00037309  0.00014471  0.00053115],1.0168920230840377,"[ 0.00811725 -0.01092347 -0.00980892  0.00221731 -0.01145624  0.00955389
  0.00019647  0.00627065  0.00090338  0.00152158  0.00373282  0.0031649
 -0.00020788  0.00054977 -0.00193356  0.00473179  0.00665344  0.0037964
  0.00150207 -0.00581214]",-4.910079471404161,0.007371902452648771
AMAT,-0.021022184713735206,0.9312580145889936,[ 0.00123553 -0.00232521  0.00100622 -0.00132683  0.00033376 -0.00096451],-1.669925631841783,"[ 0.00910263 -0.01350719 -0.01438264  0.00295062 -0.00703472  0.01897348
  0.01180789  0.00091107 -0.00410758 -0.00606017  0.00134777  0.00622473
  0.00329504 -0.00491844 -0.0115181   0.00207576  0.00357221  0.00917019
 -0.01313102 -0.00706971]",-4.205140797352904,0.014918685409773178
AMCR,0.09041792291964564,0.8751163847422377,"[-9.82159557e-04  3.60642279e-04 -6.06723846e-05 -5.40335140e-04
  3.95869135e-04  2.69842740e-04]",0.986619983795612,"[ 0.00777955 -0.00838123 -0.00682948  0.00294244 -0.01034304  0.00600853
 -0.00252692  0.00698286  0.00345676  0.00327085  0.00463416  0.00093377
 -0.0007414   0.00265964  0.00367831  0.00235515  0.00312968 -0.00019793
  0.01423198  0.0038549 ]",-4.942872881427639,0.00713407355632658
AMD,-0.03420131782399597,0.9127198154097608,[-0.00102987 -0.00449924  0.0021465   0.00024645  0.00086935  0.00225684],-1.8073998838871406,"[ 0.0098069  -0.01350511 -0.01490892  0.00164805 -0.01270076  0.02031234
  0.01207519  0.00870904  0.00333383 -0.0040822   0.0037065   0.004526
  0.01270848 -0.00441697 -0.00530132 -0.00916085 -0.00290577  0.00581465
  0.00964767 -0.00740518]",-4.007389797507273,0.01818078889686622
AME,0.3726383969148428,0.5992896402371639,[-0.00051133 -0.00197628  0.000788   -0.0001887   0.00034368  0.00058556],0.0002709018878198941,"[ 0.00737014 -0.00383161 -0.00161966  0.00641149 -0.00161046  0.00276745
 -0.0003992  -0.00046099 -0.00043446 -0.00138119  0.00229729  0.00141893
 -0.00140939  0.00173544 -0.00052338  0.00041759  0.00042716  0.00096117
  0.00199732 -0.00114024]",-3.9723648984735593,0.018828852117507153
AMGN,0.02943131107848337,0.8989161671576003,[ 0.00019233 -0.00019755  0.00011211  0.00040267 -0.00016553  0.00012867],1.2244310039186566,"[ 0.00713692 -0.00549561 -0.00377781  0.00363938 -0.00964491  0.00360896
 -0.00236533  0.00820854  0.00579525  0.00198437  0.00308295  0.00049505
  0.00527522  0.00716088  0.00918289 -0.0054479  -0.00258365 -0.00342288
  0.0228008   0.00377067]",-4.123625506298331,0.016185726484975238
AMP,-0.0036454056625775774,0.9578239380302921,"[-1.23688455e-03 -1.58202681e-03  5.34581170e-06 -1.65721513e-04
 -1.59953191e-04 -1.19154974e-04]",-1.053367497795111,"[ 0.00717639 -0.00739739 -0.00747387  0.00514937 -0.00399454  0.01203278
  0.0083858   0.00257667  0.00205211 -0.00448149  0.00277897  0.00090559
  0.0023445  -0.00412152 -0.00423823 -0.00313504  0.00012783 -0.00039333
 -0.01146886 -0.01141451]",-4.741089246693354,0.008729132826149566
AMT,0.02010467475358773,0.9531721212367539,[ 0.00118636 -0.00087069  0.00044469  0.00162166 -0.00056612  0.00059915],-1.1992024560750105,"[ 0.00817921 -0.00905325 -0.00712138  0.00367555 -0.00506343  0.0052817
 -0.00382274 -0.00167162 -0.00698349  0.00347103  0.00402641  0.00718757
 -0.00214129  0.00154699 -0.00173417  0.01127325  0.00932548  0.00463609
 -0.00419536  0.01737337]",-4.83992077009232,0.00790768055157441
AMZN,0.043828245431222955,0.8231368375474736,[ 0.00381842 -0.00200841  0.00176317 -0.00077334  0.00041753 -0.00071183],1.2901307766736498,"[ 0.00624896 -0.00767067 -0.00757029  0.00583281 -0.00146633  0.01174554
  0.00866869 -0.0020035  -0.00511758 -0.00645879 -0.00053037  0.00828581
  0.01391615  0.00178475 -0.00345665 -0.00882459 -0.00220088  0.00558259
  0.00821214 -0.01436242]",-4.096959163014495,0.01662314690498736
ANET,0.38016898226867163,0.5232065565096595,"[-8.73767124e-04 -1.13948682e-04  9.14342409e-05 -7.20323577e-04
  5.08047932e-04  6.56907055e-05]",-0.0005657657993069726,"[ 0.00735213 -0.00377843 -0.00160715  0.00643096 -0.0015563   0.00274675
 -0.00036851 -0.00048303 -0.00043716 -0.00140021  0.00225775  0.00139186
 -0.00149156  0.00181069 -0.00054024  0.00043434  0.00042271  0.00097373
  0.00208443 -0.00115616]",-3.106007440517063,0.04477938326249325
ANSS,0.06397218765951217,0.9047287874042369,"[ 2.76780231e-04 -5.07962993e-04  3.93421203e-04 -2.27021274e-04
  1.87079365e-04  6.43409808e-05]",0.885431478148073,"[ 0.00788157 -0.00808269 -0.00594235  0.0029408  -0.00922335  0.00408899
 -0.00423084  0.00424153 -0.00049517  0.00294016  0.00270181  0.00355709
 -0.00123836  0.00656119  0.00433632  0.0064628   0.00676592  0.00072265
  0.00577583  0.00516017]",-5.12413323400544,0.005951373569765301
AON,0.054863153301155196,0.9085380872922074,"[ 7.93496478e-04 -1.39134022e-03  6.08350490e-04 -3.63962749e-04
  4.29467814e-05 -3.76745450e-04]",-1.1383186691470828,"[ 0.00574127  0.00240683  0.00356282  0.00809433  0.0018462   0.00141448
  0.00533348  0.00264008  0.00935071 -0.00572061  0.00226889 -0.00744208
 -0.00237201 -0.00504069 -0.00299789 -0.01081435 -0.0104629  -0.00268379
 -0.00052784 -0.01128359]",-4.8086542023181895,0.00815883245026921
AOS,0.061850639920195,0.8984588280565078,"[-3.04899358e-04 -1.15602857e-03  4.27747729e-04  6.14933499e-05
  9.26467070e-05  3.73459118e-04]",0.9030498714211266,"[ 7.72556400e-03 -8.54998130e-03 -7.28675867e-03  3.15208203e-03
 -9.29571710e-03  7.75988087e-03  8.21154482e-04  5.58556284e-03
  1.75486445e-03 -8.02794236e-05  2.10265498e-03  2.62318290e-03
  2.93836383e-03  4.36811146e-03  2.50883878e-03 -9.70475867e-04
  1.40277177e-03  4.37931578e-04  6.39870675e-03 -6.88416566e-03]",-5.0160642462473986,0.0066305717198490224
APA,0.01622623124007814,0.9081138486954071,"[-8.69272496e-05  2.70371822e-04 -2.11487853e-04  1.26276361e-03
 -4.51268234e-04  6.09531712e-04]",1.364571414678105,"[ 0.00439289 -0.00483172 -0.00528307  0.00973968  0.00920305  0.01222915
  0.01331898 -0.00931069 -0.00589256 -0.01076328 -0.00290452  0.00288694
 -0.0005594   0.00574322  0.00444498 -0.00013473 -0.00015481 -0.00716224
 -0.00763226  0.00244303]",-4.282137322896641,0.013813107443010541
APD,0.1960474101527568,0.7736671335573401,"[-1.31998297e-03 -1.54718531e-03  9.93142794e-05  1.52227527e-04
 -1.16345615e-04  3.26021493e-04]",-1.0537951632113742,"[ 0.00737087 -0.00777168 -0.00656844  0.00507236 -0.00179673  0.00744859
  0.00165929 -0.00280173 -0.00499213 -0.00086431  0.00324154  0.00398301
 -0.00421634 -0.00423329 -0.00868645  0.00694495  0.00346215  0.00648823
 -0.01330906  0.00827132]",-5.209286905581333,0.005465569765634653
APH,0.047576472738170686,0.9109022215053297,[ 0.00032918 -0.00121429  0.00071103  0.00010926  0.00018182  0.00046055],-1.2712991396545954,"[ 0.00576003  0.00414848  0.0062954   0.00874339  0.00627748 -0.00242713
  0.00467355 -0.00482689  0.00027621 -0.00987753 -0.00381116 -0.00160231
  0.00045083  0.0018206  -0.00623543 -0.00979278 -0.00994905  0.00500845
  0.00040523 -0.01786888]",-4.762791047755913,0.008541735704417793
APTV,0.12505027379499445,0.8178493152850468,"[ 1.01184684e-03 -2.19527423e-03  1.05974427e-03 -3.76323611e-04
  2.04357206e-04 -8.59413136e-05]",1.56115272499074,"[ 0.00743762 -0.01450948 -0.01345547  0.00282931 -0.00781498  0.01201811
 -0.00044617 -0.00078292 -0.00874475  0.00238643  0.00276847  0.00964365
 -0.00010597  0.00514302  0.00157156  0.0121612   0.0112564   0.00109666
 -0.00915787  0.01226739]",-4.658928223384404,0.009476613773774751
ARE,-0.014708132650892367,0.9574882939818489,"[-4.20913060e-04 -1.79502971e-03  2.02393051e-04  3.73259981e-04
 -3.44512749e-04  1.51123045e-05]",-1.064505183475546,"[ 0.00729494 -0.00722301 -0.00565232  0.00548282  0.00034009  0.0062283
  0.00188672 -0.00637115 -0.0095822  -0.00345486 -0.00104774  0.00754095
 -0.0006873   0.0048431  -0.00272146  0.00613777  0.00312193  0.00363219
 -0.01378592  0.00909715]",-4.7539637312973735,0.00861747008246933
ATO,-0.0595860880107131,1.0154759268212892,"[-1.04907066e-03  7.92719697e-04 -7.86069267e-04  4.99061698e-04
 -3.56071934e-04  7.02776496e-05]",1.3934245609694007,"[ 0.00448606  0.00283319  0.00352707  0.00868123  0.00137912  0.0025847
  0.00722041  0.00505923  0.01282049 -0.00659739  0.00223979 -0.00937706
 -0.00152865 -0.00429723 -0.00035135 -0.01272516 -0.00958561 -0.00458317
  0.00761333 -0.01572871]",-4.672787017189647,0.009346185216323494
AVB,-0.0013520209350220296,0.9492435536933851,"[-1.02622982e-03 -1.52527102e-03 -9.61540880e-05  6.02346444e-04
 -4.73322432e-04  1.27739343e-04]",1.1525896254219385,"[ 5.62866621e-03  2.08742944e-03  4.04827397e-03  6.92435068e-03
 -2.32502117e-03 -1.77792177e-03 -6.19565724e-04  6.27246620e-03
  1.11097181e-02 -1.22067010e-03  3.28547339e-03 -7.33271631e-03
 -3.04342447e-03  8.58813482e-05  3.08087657e-03 -6.66931539e-03
 -4.86229727e-03 -2.37825049e-03  1.85883961e-02 -7.37758131e-03]",-4.828093766618424,0.008001759959033619
AVGO,-0.013337538439441937,0.9161687251244035,"[ 3.23770413e-03 -2.30670583e-03  1.78553961e-03  8.00929235e-04
  6.61337693e-05  6.00599168e-04]",-1.515551200356486,"[ 0.00511624  0.00366658  0.00523715  0.01115286  0.01483465  0.00022664
  0.00834155 -0.01378999 -0.0063365  -0.01265033 -0.00541062 -0.00118592
 -0.01107328  0.00297628 -0.00660103  0.00426213 -0.00148986  0.00589638
 -0.00215965  0.00388345]",-3.886377188602477,0.020519550002916127
AVY,0.0993603828334361,0.839094735035463,"[ 1.29949651e-04  5.04164280e-04 -4.67774815e-04  7.46123113e-04
 -4.72856535e-04 -6.26804730e-05]",1.4513885692545871,"[ 6.23582469e-03 -1.04043078e-02 -9.31125570e-03  5.77482558e-03
  7.64277018e-05  8.83531058e-03 -1.30555416e-03 -6.17251594e-03
 -1.04653723e-02  4.12216753e-03  6.97290759e-03  9.03023855e-03
 -1.32963640e-03 -4.65085297e-03 -3.37534289e-03  1.34934952e-02
  1.55132520e-02  1.35141098e-03 -9.91970288e-03  4.34689279e-03]",-4.636573998302094,0.009690841659343238
AWK,-0.028601719881694583,0.9962016494606588,[ 0.00030352  0.00069083 -0.00033578  0.00084657 -0.00038844  0.00013139],1.4395091705176588,"[ 0.00401873  0.00373273  0.00469003  0.00966872  0.00449201  0.00123425
  0.00641477  0.00192311  0.01023722 -0.00640667  0.00214052 -0.00797432
 -0.00018538 -0.0032669   0.00171443 -0.01323233 -0.00916685 -0.00657743
  0.01177642 -0.01852521]",-4.882923546699626,0.00757483623698983
AXP,-0.025651530515240984,0.9652076048619957,"[-7.96605460e-04  5.98811472e-05 -6.17711154e-04  5.77098192e-04
 -5.03908478e-04 -7.83170718e-05]",-0.9811548533372778,"[ 0.00837187 -0.00843755 -0.00674034  0.00265548 -0.00954323  0.00595148
 -0.00152541  0.00402853 -0.00180999  0.00052653  0.00054287  0.00598991
  0.00450253  0.00961864  0.00511622  0.00278082  0.0056024   0.00256395
  0.01129027  0.0004359 ]",-4.222751022091125,0.014658263778761222
AZO,0.06338463521527106,0.8720973487172604,[-0.00022682 -0.00122233  0.00077322 -0.00061741  0.00055514  0.00044263],1.281462956868823,"[ 0.00846195 -0.01057272 -0.00929897  0.00085456 -0.01631246  0.00903932
  0.00086324  0.01149696  0.00526957 -0.00062348  0.00074063  0.00185915
  0.00452455  0.00614072  0.00145261 -0.00374064 -0.00200647  0.00180038
 -0.00045608 -0.00762301]",-4.959665850488875,0.007015271590553218
BA,0.041345642836199355,0.9221082396518606,"[-1.11855169e-03 -1.49911813e-03  2.82381702e-04 -8.21585374e-04
  2.88063736e-04 -6.93573073e-05]",-1.0180783689841295,"[ 0.00638041 -0.00391419 -0.00294173  0.00710971  0.00279317  0.00649665
  0.00621472 -0.00451557 -0.00291254 -0.00606005  0.00089668  0.00117058
 -0.00286104 -0.00587507 -0.0115773  -0.0003321  -0.00172824  0.00742658
 -0.00840758 -0.00993401]",-4.696118181715746,0.009130651929555839
BAC,0.04667799495393397,0.920564160727107,"[ 3.23155314e-04 -9.35951455e-04  5.53890132e-04 -3.39941022e-04
  2.49012322e-04  7.59435424e-05]",-1.6028153369151894,"[ 7.16702804e-03  4.23015398e-03  6.17951993e-03  6.29469414e-03
 -3.12347400e-03 -2.50714533e-03  2.47254661e-03  7.59043560e-03
  1.33587474e-02 -5.70694974e-03 -7.56736255e-05 -8.57668262e-03
  1.38499178e-03  2.48822013e-03  3.63924732e-03 -1.66490607e-02
 -1.37766909e-02 -4.91428416e-03  1.34102079e-02 -2.18381344e-02]",-5.063635594615552,0.0063225315165056474
BAX,0.036915387166407895,0.932478273041976,[-0.00097712 -0.00184811  0.00045567 -0.00015354  0.00013822  0.00039989],0.7145089346893992,"[ 5.81117713e-03 -1.90654156e-03 -1.05046088e-03  7.41063751e-03
  1.63995921e-03  5.58566305e-03  7.31737685e-03 -6.16929926e-04
  2.98472555e-03 -7.75673229e-03 -1.37062873e-03 -2.78316617e-03
 -2.66844428e-03  2.45655022e-03 -2.72262667e-04 -5.23581139e-03
 -7.35717187e-03 -1.40726583e-03  5.43603089e-04 -7.52446823e-05]",-4.903250386545711,0.007422418091536302
BBY,0.06858246288419692,0.8583051329700927,[-0.00139191 -0.00167328  0.00025708 -0.00054088  0.00019009  0.00011682],-1.7760406774594735,"[ 0.00642504  0.00270342  0.00324399  0.00869845  0.0057969   0.00454828
  0.01291973 -0.00260251  0.00417525 -0.01423265 -0.00425106 -0.00413735
  0.0026585  -0.00055366 -0.00581715 -0.01593891 -0.0136632   0.00088312
 -0.00084394 -0.0292507 ]",-4.537161171472143,0.010703749573474076
BDX,0.005228297050125112,0.9624963200860347,[ 0.00110822 -0.00151021  0.0012372   0.00051767  0.00026509  0.00092348],-0.9522589586284327,"[ 0.00746048 -0.0066807  -0.00494892  0.00465694 -0.00336976  0.00501696
 -0.00025392 -0.00118542 -0.00373103 -0.00068783  0.00175658  0.00334722
 -0.00546437  0.00083836 -0.00467381  0.00888206  0.00535307  0.00547654
 -0.01096229  0.01268099]",-4.799273645386305,0.008235726935254695
