,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.1648544450410516,0.78521019497201,[ 0.00080501  0.00234851 -0.00056415  0.00081561 -0.00043506  0.00015762],-1.3804578226972781,"[ 0.01198366 -0.01194599 -0.00908285  0.01624425 -0.00390357 -0.01016834
  0.00405949  0.0114843  -0.00388113 -0.00320383  0.00109589  0.00189698
  0.00072262 -0.00280197  0.00068374  0.00613142 -0.00089759 -0.00107978
 -0.01188547 -0.00353179]",-4.252621372769989,0.014226891000870493
AIZ,0.4389664164952052,0.5123455490463837,[ 0.00160664  0.00086758  0.00047569 -0.00058273 -0.00039126  0.00026745],0.005627164200438116,"[ 8.56723506e-03 -9.39783065e-03 -4.09749056e-03  5.64052974e-03
 -5.85734760e-03  2.84911628e-03  2.73030454e-04 -1.18845421e-03
 -7.32787260e-05  8.09671608e-06  1.51928275e-03  1.90780092e-03
 -1.90091286e-03  1.50120637e-03  2.89299542e-04  4.91799498e-05
 -7.23341792e-04  1.75560381e-03  2.18098613e-03 -1.38271543e-03]",-3.874698913298359,0.020760587669652886
AJG,0.09687197435653433,0.8790447891931727,"[ 8.50404995e-04  4.70447284e-04  3.72092026e-04  4.53264195e-04
 -2.02574322e-05  4.79664155e-04]",-1.2561650253145369,"[ 0.01211948 -0.01054082 -0.01036422  0.01085609 -0.00055017 -0.00273918
 -0.0025243   0.0005294   0.00248774  0.00377736 -0.00248396 -0.00110645
  0.00130524 -0.00426786  0.00244655  0.01034676 -0.00310714 -0.0059816
 -0.0146506  -0.0087182 ]",-4.735108609442801,0.008781495026683909
AKAM,0.03304436232547793,0.889663389840177,[ 0.00209087  0.00017182  0.00143521 -0.00027392  0.00075638  0.00115812],1.0541027630545672,"[ 8.17935213e-03 -8.17138415e-03 -4.44427578e-03  5.56698667e-03
 -4.43264079e-03 -1.36550818e-04  7.80668610e-04  6.15154195e-03
 -3.76926674e-03 -7.82311426e-03  7.51485051e-03  8.68058246e-03
 -9.92470707e-03 -2.82412591e-03  6.09645707e-03  9.87521907e-05
 -5.48414809e-03  6.32842127e-03  3.63059848e-03 -1.48702083e-02]",-3.9019141793133247,0.020203201858018355
ALB,0.08202501454184821,0.8613518928463845,"[ 6.17931524e-04  1.12073283e-04  5.39905478e-04 -1.08021362e-03
  4.78823591e-04  5.55926519e-07]",0.9957013042550275,"[ 0.00525432 -0.0078375   0.00206285  0.00350756 -0.01251085  0.00418374
  0.00974076 -0.00352495 -0.0074168   0.00170189  0.00482982  0.00120265
 -0.00158085 -0.00046481 -0.00201669  0.0023994   0.00198966  0.00279453
  0.00211698 -0.01719677]",-4.206856352689369,0.01489311352067258
ALGN,0.39267308255280536,0.5321765992671692,"[ 1.75008021e-03  2.85926931e-05  5.08750066e-04 -4.27653386e-04
  6.59411488e-05 -4.26868200e-04]",-1.9208609892243533,"[ 0.01615364 -0.01424604 -0.01650873  0.02013502  0.00302967 -0.01191234
 -0.00277142  0.00753095  0.0012599   0.00489159 -0.00143532 -0.00655915
 -0.00191893  0.00189781  0.00824525  0.00502151 -0.00993383 -0.00016253
 -0.0171398  -0.0030324 ]",-4.9499186971976705,0.0070839848534599145
ALK,0.09973514164273918,0.8497917612193896,[ 0.00266867  0.0026785   0.00020394  0.00013112 -0.00015005  0.00053318],-1.3260212620973193,"[ 0.01103468 -0.01070275 -0.00887987  0.01219421 -0.0015149  -0.00707157
 -0.00075659  0.012587   -0.00130179 -0.00889228  0.00139452  0.0081827
  0.00179007 -0.00627035 -0.00493875  0.00925547  0.00628081 -0.01082443
 -0.00327679 -0.00053537]",-4.316584047978972,0.013345392991303821
ALL,0.2031271590810025,0.7741284779789072,"[ 1.05428619e-04  6.27589127e-04  1.68661475e-04  1.41773958e-04
 -4.07039389e-05  4.84665605e-04]",0.8064408490738374,"[ 0.00373796 -0.00667294  0.00287579 -0.0010154  -0.00971694  0.00805038
  0.00255847 -0.00333806 -0.00204536 -0.00356334  0.004879    0.00611527
 -0.00565519  0.00118202  0.00073895 -0.00337156 -0.00022407  0.00127162
  0.0100285   0.0089448 ]",-5.089463293617762,0.006161325822823311
ALLE,0.1285244714812066,0.8434162511556705,"[ 1.54545252e-03  2.51368256e-03 -1.02156260e-04  2.87414105e-04
 -4.69881888e-05  3.43942395e-04]",-1.0324752535877286,"[ 0.01197746 -0.0098775  -0.01120043  0.00953962  0.00219848 -0.00265828
 -0.0074092   0.00403815  0.00567219 -0.00128615 -0.00242731  0.00150209
 -0.00013588  0.00033941  0.00171059  0.00168471 -0.00169713 -0.00165431
 -0.00440292  0.00726349]",-4.66298390572996,0.009438257471660938
AMAT,0.25391189955895765,0.6271217951502978,"[ 3.21977028e-03  1.08338527e-03  6.37578877e-04 -1.71372084e-04
 -5.96596665e-05 -3.40896073e-04]",-1.7071520219049636,"[ 0.01455612 -0.01308991 -0.01440881  0.01875324  0.00213977 -0.0129975
 -0.00252775  0.0142207   0.00056702 -0.00190913 -0.00250804 -0.00462698
  0.00672678  0.00673778 -0.00520377  0.00140046 -0.0002624  -0.00661072
  0.00269045  0.00740206]",-4.700565247702231,0.009090137469932294
AMCR,0.025466072404083412,0.9417418921170159,[-0.00116526  0.00089888 -0.00102052 -0.00057877 -0.00042468 -0.00065515],-1.3162231357248129,"[ 0.00390292 -0.00885477  0.00357717  0.00532996 -0.0119914   0.0003656
  0.00585493  0.00660752 -0.00207778 -0.00922205 -0.00029884  0.00880019
  0.00591509  0.00113128 -0.01064237 -0.00565375  0.00920052  0.00712937
  0.01565804  0.0003708 ]",-4.871250044201865,0.007663779234851849
AMD,0.37533627903729155,0.39469145511628106,"[ 6.71411118e-04  2.79462908e-04  2.48562347e-04 -3.68647028e-04
 -2.25552601e-04  6.57327509e-05]",-0.003200001417239844,"[ 8.75165715e-03 -9.50269036e-03 -4.29084590e-03  5.96440284e-03
 -5.79681376e-03  2.53234943e-03  3.17270656e-04 -1.04882925e-03
 -4.12126010e-05  3.06651678e-04  1.19889367e-03  1.32160574e-03
 -1.12894921e-03  1.94157287e-03 -4.57351834e-04  1.10001727e-04
 -1.81628040e-05  1.07158232e-03  2.06098156e-03 -6.11881981e-04]",-1.9543283734891819,0.14165958708542684
AME,0.44176463005241273,0.5087573374899768,"[ 1.71640139e-04  6.82366324e-04  4.06882353e-05 -7.75996520e-04
  8.10983853e-05 -1.55402460e-04]",0.005682809272166569,"[ 8.59431540e-03 -9.38310315e-03 -4.09416235e-03  5.56169423e-03
 -5.81591485e-03  3.14533072e-03  7.72986861e-05 -1.84900662e-03
  3.03596420e-04  6.57037357e-04  1.06140452e-03  1.29193167e-03
 -1.31651235e-03  1.90495278e-03 -6.29427512e-05 -1.13459610e-04
 -5.65488865e-04  1.80875583e-03  2.24339321e-03 -1.53434243e-03]",-3.62091606552958,0.026758153040173076
AMGN,0.2450606446866411,0.6960148182811896,"[ 5.63978197e-04 -2.82268273e-04  4.13965661e-04 -1.59553687e-05
 -8.81600834e-05  1.57557315e-04]",-1.3967995735735899,"[ 0.01277396 -0.01061119 -0.01298813  0.01196193  0.00385036 -0.00704352
 -0.00713435  0.01277077  0.00221988 -0.00782294  0.0009224   0.00409178
  0.00062448  0.0008949  -0.00352117  0.00305953  0.00383834 -0.00561539
 -0.00259354 -0.00673811]",-4.809745163527211,0.008149936334096235
AMP,0.44190508849571924,0.5006693672286079,"[5.52783453e-04 6.84970328e-04 1.17924342e-04 1.75819075e-04
 3.88684242e-05 3.24320672e-04]",0.008545853263595452,"[ 8.64343617e-03 -9.38145676e-03 -4.19265723e-03  5.59109019e-03
 -5.70868861e-03  2.97657608e-03  2.59703288e-05 -1.70330223e-03
  3.20406768e-04  7.64281795e-04  9.65566617e-04  9.22753684e-04
 -1.06286274e-03  2.26615501e-03 -3.62219459e-04 -4.33907571e-04
 -1.32699768e-04  2.20742397e-03  2.02673172e-03 -1.56642108e-03]",-3.2771646250671504,0.03773509841973102
AMT,0.4529466208369199,0.5110685314533662,"[ 9.64172971e-04  1.40788957e-03  4.69572470e-05 -5.39586463e-04
 -4.36710909e-04  3.54217186e-04]",0.00014191368535807356,"[ 8.71880831e-03 -9.50387564e-03 -4.21664824e-03  5.96394420e-03
 -5.84418808e-03  2.59151494e-03  3.53710917e-04 -1.14110536e-03
 -5.44447811e-05  3.50364056e-04  1.21232464e-03  1.32737887e-03
 -1.15915706e-03  1.93602106e-03 -4.43258573e-04  1.30414770e-04
 -3.30080713e-05  1.05215709e-03  2.07342472e-03 -5.97695346e-04]",-3.540411937075647,0.029001377878413028
AMZN,0.11865494972688281,0.8508803731962308,"[ 5.96632067e-04  7.00074971e-04  1.84425251e-04 -9.19512487e-06
  1.61233282e-04  1.73787857e-04]",-1.3293547436957827,"[ 0.01274593 -0.01070324 -0.01188852  0.01159681  0.00105866 -0.00424391
 -0.00330229  0.00320808  0.00127952  0.00273277 -0.00057476 -0.00288233
  0.00012034 -0.00042755  0.00233149  0.00827017 -0.00377938 -0.00653504
 -0.01373089 -0.01039556]",-4.921789131997671,0.007286083413505988
ANET,0.12460480270038099,0.7892455005020799,"[ 1.42518615e-03  1.77172011e-03 -7.66377181e-05  8.24606497e-04
 -2.28145740e-04  8.63379308e-04]",-1.528051510521436,"[ 1.19535388e-02 -1.24171372e-02 -8.57417604e-03  1.69836032e-02
 -5.09649132e-03 -1.03124399e-02  6.00310764e-03  1.01532135e-02
 -5.52747572e-03 -1.23903491e-03  2.53644021e-03 -1.16632474e-05
 -1.48379221e-03 -1.41881723e-03  2.52686066e-03  5.88263113e-03
 -1.41678837e-03 -6.24618211e-03 -1.20970751e-02  1.47458803e-02]",-4.092206988758378,0.01670233099504316
ANSS,0.10357553710557493,0.8356103716398288,[ 0.00203247  0.00112954  0.00049134  0.00126003 -0.00025043  0.00092752],-1.162268874060693,"[ 0.01223162 -0.0105267  -0.01106309  0.0121042   0.0006092  -0.00622337
 -0.00261162  0.00841232 -0.00052989 -0.00155756  0.0018111  -0.00317019
 -0.00070292  0.00805012 -0.00091118 -0.00379157  0.00189984  0.00170691
 -0.00666007  0.00484594]",-4.655895812575076,0.009505394375067033
AON,0.45166564976792795,0.5220531256384862,"[ 4.60481590e-04  1.67318335e-03  2.22328994e-05  2.37474726e-04
 -1.44462866e-04  8.88331329e-04]",0.0034073417792905756,"[ 8.58556529e-03 -9.42481165e-03 -4.07454825e-03  5.62791017e-03
 -6.00559659e-03  2.86130944e-03  5.01187672e-04 -1.60283108e-03
 -1.87227053e-04  6.03745080e-04  1.38968144e-03  1.20322416e-03
 -1.52098902e-03  2.11941469e-03 -6.86087795e-05 -7.06150598e-05
 -4.80508031e-04  1.30923908e-03  2.30363906e-03 -8.25101390e-04]",-4.0592445906395485,0.017262054108602713
AOS,0.15682786235125548,0.7837061289675642,[ 0.00043209  0.002874   -0.00031175 -0.00012716  0.00016076  0.00045656],-1.5349448099843845,"[ 0.01492288 -0.01177501 -0.01576341  0.01449508  0.00465829 -0.00736811
 -0.00634098  0.00603605  0.00290308  0.00297356 -0.0015612  -0.0056548
  0.00105411  0.00364221  0.00207984  0.00539165 -0.00563439 -0.00607826
 -0.00791564 -0.00546091]",-4.612633332037037,0.00992564634073532
APA,-0.10284276485528242,1.017351410672105,[-0.00143812  0.00286823 -0.00098891 -0.00085363  0.00063665  0.00029124],1.2326717887222316,"[ 0.01300406 -0.00995657 -0.01180116  0.01253259  0.00011929 -0.00647916
 -0.00123697  0.0073351  -0.00098591 -0.00117559  0.00190768  0.00084197
 -0.00383017 -0.0018383   0.00633432  0.00537349 -0.01020262  0.00018548
 -0.00068611 -0.01065742]",-4.135614863877786,0.015992828693427184
APD,0.13138113072914598,0.8198529395844157,"[1.63319497e-03 1.96991717e-03 2.25575834e-04 1.86422281e-04
 4.16790909e-05 4.54786834e-04]",-1.2171906122415594,"[ 0.0128958  -0.01138055 -0.01134686  0.01430157 -0.00047558 -0.00722346
 -0.00162923  0.00637673  0.00147361  0.00084455 -0.00188913 -0.00155374
  0.00111025  0.000549    0.0019785   0.00364708 -0.00299975 -0.00348572
 -0.00760804  0.01076371]",-4.923266148720072,0.007275329690133065
APH,0.09904752666333988,0.8595532955246425,"[ 1.85216145e-03  3.89916982e-04  4.40941370e-04  3.58265459e-04
 -1.57442070e-04  6.98042271e-06]",-1.0551014223768,"[ 0.01129908 -0.01107007 -0.007913    0.01386276 -0.00457144 -0.00694226
  0.00341484  0.00643717 -0.00192262  0.00030169 -0.00083642 -0.00015488
  0.00169054 -0.0018785   0.00145333  0.0056856  -0.00400193 -0.00255416
 -0.00620618  0.0049572 ]",-5.060702438181691,0.006341103714767641
APTV,0.4378492976798824,0.49744606473828556,[ 0.00065867  0.00169435 -0.00019431 -0.00012901 -0.00018866  0.0004527 ],0.00976938265607442,"[ 8.57070310e-03 -9.40456046e-03 -4.12723199e-03  5.54780542e-03
 -5.77507901e-03  2.86258557e-03  1.50854611e-04 -1.54276798e-03
  9.91873321e-05  5.55082707e-04  1.23389406e-03  1.10602942e-03
 -1.42256415e-03  2.36062220e-03 -1.93399369e-04 -6.85664136e-04
 -5.10222518e-05  2.35403890e-03  1.74983847e-03 -1.72693834e-03]",-3.324973798115942,0.03597346131354367
ARE,0.2480421425501144,0.6992501628475465,[ 0.0016948  -0.000617    0.00049962 -0.00016239 -0.00037987 -0.0004577 ],-1.4500317571720147,"[ 0.01433259 -0.01088301 -0.01552019  0.01211556  0.00591003 -0.00560319
 -0.00919152  0.00709558  0.00439271 -0.00126343 -0.00062184 -0.0010179
 -0.0003103   0.00255079  0.00030629  0.00291259 -0.00217832 -0.00310852
  0.00129592 -0.01056296]",-4.698415479789324,0.009109700175893767
ATO,0.06790620102019526,0.8748820236755163,"[ 1.56535260e-03  6.85543937e-06  3.78452200e-04  2.11902632e-04
 -3.04877779e-04 -1.21619486e-04]",1.0606610371009322,"[ 0.00705337 -0.00974227  0.00024163  0.01075961 -0.01290756 -0.00405726
  0.01150477  0.00481412 -0.00663731 -0.00137644  0.00151964  0.00255944
  0.00066495 -0.00137942  0.0004705   0.00057888 -0.00217565  0.00475697
 -0.00056883  0.00831673]",-4.956030182829008,0.007040823207047782
AVB,0.44965110874380493,0.5078547469799394,[ 0.00015872 -0.00037992  0.00011339 -0.00016421 -0.00020811  0.00013883],0.005449042767660544,"[ 8.65484591e-03 -9.47509222e-03 -3.99521830e-03  5.91000442e-03
 -6.14506130e-03  2.56748796e-03  8.94966041e-04 -1.08642534e-03
 -5.81660602e-04  4.23625931e-04  1.56435249e-03  1.13857804e-03
 -1.32822828e-03  1.88565873e-03 -3.69713518e-04  2.34955126e-04
 -5.35550802e-05  7.58683214e-04  2.02496307e-03 -2.21225145e-04]",-3.5306431596526577,0.029286074187284142
AVGO,0.12293257485313717,0.8104464750409359,[-0.00034484  0.00214482 -0.00045971  0.00070033  0.00018472  0.00088053],-1.3307034379929563,"[ 1.26028406e-02 -1.15793761e-02 -1.09124455e-02  1.53530057e-02
 -1.18491853e-03 -9.84133018e-03  1.13429352e-03  1.23080208e-02
 -3.35443074e-03 -3.73947479e-03  2.32270412e-03  8.49357543e-05
 -2.98348943e-05  1.44759513e-03 -5.63794746e-04  3.81713735e-03
  1.74537091e-04 -4.70906145e-03 -7.78764494e-03  3.14726919e-03]",-4.557412908315503,0.01048916029084145
AVY,0.08869484497382718,0.8813059023556238,"[ 1.47594341e-05  2.44002516e-03 -4.63851445e-04  3.77235923e-04
 -3.08720548e-05  6.08921197e-04]",-0.9797573307489081,"[ 0.01040684 -0.01017918 -0.00721161  0.01107067 -0.00406239 -0.00491789
  0.00283964  0.00735657 -0.00437194 -0.00349549  0.00456888  0.00347995
 -0.00484443 -0.00291586  0.00413901  0.00576621 -0.00506154 -0.00305032
 -0.00360289 -0.00509678]",-4.49474651211592,0.01116751108511259
AWK,0.07110317160342183,0.8544054557686517,"[ 1.24229423e-03 -1.11112421e-03  5.83583760e-04  7.68745299e-05
 -2.75811345e-04  1.52083397e-05]",1.242545132848909,"[ 0.0094065  -0.01034381 -0.00339612  0.01343459 -0.01071322 -0.00643762
  0.01121291  0.00483521 -0.0071388   0.00174573  0.00153168 -0.00036986
 -0.00022485 -0.00279522  0.0035483   0.0052803  -0.00515873  0.00081919
 -0.00978033  0.00675811]",-4.602312436719189,0.010028618365268695
AXP,0.056365179377143367,0.919773544373419,"[ 1.67239930e-03 -4.60357669e-04  6.19067424e-04  2.72285594e-04
 -2.51967212e-04 -3.80168408e-05]",-1.0361665482460765,"[ 0.00953561 -0.01011126 -0.00590663  0.01073272 -0.00444471 -0.00496063
  0.00097116  0.00916699 -0.00034148 -0.00707279 -0.00014983  0.00824415
  0.00111139 -0.00626755 -0.0016477   0.0055744   0.00349619 -0.00182012
 -0.00756102  0.00292635]",-4.583200092566193,0.01022213213114004
AZO,0.005106826448196559,0.942380263088375,"[ 1.14806423e-03 -6.20846051e-05  8.32810614e-05  6.12026498e-04
 -6.01246041e-04 -8.91510274e-05]",1.1557425600730262,"[ 0.00708271 -0.00950434  0.00063265  0.00961434 -0.01389661 -0.00114889
  0.01246606 -0.00267303 -0.00575803  0.0061264  -0.00066101 -0.00217017
  0.0015875  -0.00265859  0.00368766  0.00534325 -0.00878806  0.00071092
 -0.00198489  0.00905754]",-4.9891270307507884,0.006811608222021915
BA,0.05722597827734278,0.9093031161239312,"[-8.11352887e-04  9.24139326e-04 -3.68327482e-04 -7.83865560e-05
 -3.72580689e-04  4.61651949e-04]",-0.8867678087738713,"[ 0.00938206 -0.00872277 -0.00712121  0.00571038 -0.00067523  0.00075588
 -0.00538933  0.00326312  0.00293746 -0.0045915   0.0019473   0.00510707
 -0.00478918  0.00103259  0.0016783  -0.0022985   0.00290179 -0.00040133
 -0.00339059  0.01660581]",-4.6288833998074,0.00976565735159663
BAC,0.18347355186385797,0.7221827830512199,[ 0.0002618   0.00257338 -0.00057134  0.00060206 -0.00012365  0.00024823],-1.5039595930007237,"[ 0.01176541 -0.01254807 -0.00864803  0.01814241 -0.00437399 -0.01294771
  0.00426199  0.01606137 -0.00291406 -0.0062347  -0.00184398  0.00270085
  0.00690497 -0.00138224 -0.00478627  0.00486087 -0.00131288 -0.00225559
  0.00382879 -0.0007678 ]",-4.360282174581141,0.012774782422028797
BAX,0.1593293799911059,0.7928346078333625,[ 0.00032208  0.0026125  -0.00055053  0.00045768 -0.00014834  0.00032423],-1.2050082666548718,"[ 1.27593133e-02 -9.63783532e-03 -1.33880454e-02  8.26614646e-03
  5.20626823e-03 -1.61287627e-03 -1.00792927e-02  3.75564181e-03
  4.84172611e-03 -1.20204789e-03  1.08446964e-03  3.83197648e-05
 -4.50563232e-03  2.76830049e-03  3.79009620e-03  1.35058786e-03
 -2.00307810e-03 -2.86651189e-03 -9.06462679e-03 -5.65234475e-04]",-4.599551876782216,0.010056341215039658
