,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.47710884702423123,0.46778035032747234,"[ 5.90245174e-04  8.23458399e-04 -5.11019284e-05  7.58923821e-05
  3.60392397e-06 -9.67081340e-05]",1.1196276792742563,"[ 1.53987387e-03 -9.22641209e-03  2.90651336e-03  1.18264870e-02
 -8.37762416e-03 -6.15211131e-03  3.72623068e-05 -1.78753314e-03
 -1.45973052e-03  9.98006264e-03  7.57796806e-03 -7.56244173e-03
 -5.88742504e-03  4.31635786e-03 -2.94175751e-03  5.53305268e-03
  3.86788017e-03 -6.98636656e-05  1.31982550e-02 -6.11058502e-03]",-4.693461619570836,0.009154940321357108
AKAM,0.44432357135007516,0.48244084836207585,[0.00055007 0.00087946 0.00075855 0.00028521 0.00068404 0.00138646],0.010430764522283382,"[ 0.01095017 -0.00817395 -0.00459697  0.00613121 -0.00489876  0.00076245
  0.00050495  0.00043258 -0.00058811 -0.0006544   0.00220918  0.00114496
 -0.00198732  0.00269746  0.00017819 -0.00069821 -0.00035013  0.00126012
  0.00232862 -0.00058282]",-3.1942868249347507,0.04099575210113807
ALB,0.08020680517464378,0.8437264052176118,[ 0.00230172  0.00280587 -0.000427    0.00048667 -0.00026525 -0.0006027 ],-1.6715645378552768,"[ 0.01742648 -0.00562376 -0.01124206 -0.00467974 -0.0008426   0.01774593
  0.00529127 -0.00943919 -0.00426562 -0.00083787 -0.0013457   0.00787161
  0.01135508 -0.00542324 -0.01279619 -0.00190172  0.00145498  0.00231614
  0.0132173   0.01463083]",-4.115567294543074,0.016316681419071832
ALGN,0.24027460733943903,0.6778765346484971,"[-8.36183531e-04  1.76265607e-03 -6.00167422e-04  7.47474075e-05
  1.36405196e-04  3.56684467e-04]",1.365908172909066,"[-0.00240045 -0.00964858  0.00752141  0.01472748 -0.01381358 -0.0121749
  0.00198065  0.00308471 -0.00040956  0.00736802  0.00471794 -0.00818208
 -0.00404464  0.00666306 -0.00394507  0.00527577  0.00546135 -0.00316548
  0.00778426 -0.0010854 ]",-4.921253275464404,0.007289988755163013
ALK,-0.029080336668384967,0.9108343158496653,"[-1.59116354e-03  1.76447826e-03 -1.04383993e-03 -3.74791348e-05
 -4.76724055e-05  5.67197175e-05]",1.4130082892436595,"[ 0.01500805 -0.00290954 -0.00785011 -0.00710586 -0.00585152  0.01950531
  0.00803773 -0.01134472 -0.00478356  0.00515053  0.00203705 -0.00165723
  0.00109711  0.00882914  0.0007867  -0.01066706 -0.00400066  0.00493779
  0.00639895 -0.00268347]",-4.368128974715335,0.012674933517131974
ALL,0.15810229984450877,0.7925762579798513,[0.00081597 0.00106101 0.0004449  0.00083072 0.00024014 0.00107429],1.351325396217132,"[ 0.0007177  -0.00901204  0.00399633  0.01227983 -0.0097404  -0.00774416
  0.00045717 -0.00013929 -0.00106627  0.00860647  0.00643616 -0.00648396
 -0.00349293  0.00133661 -0.0080656   0.01076316  0.00842052 -0.00264612
  0.01814121 -0.00239183]",-4.98563647375573,0.00683542607334964
ALLE,0.24410182123783036,0.6868960317926684,"[-2.36489658e-05  2.66126170e-03 -7.37946875e-04 -2.28742241e-04
  1.62086616e-04 -1.52519518e-04]",1.0193921255326768,"[ 0.00232735 -0.00898637  0.00313486  0.01162577 -0.01100313 -0.00882127
  0.00290277  0.00421388 -0.00165284  0.00214477  0.00610647 -0.00461637
 -0.00741441  0.00843707  0.00338762 -0.00324711  0.00091158  0.00190155
 -0.00386955 -0.00476246]",-4.676527224866852,0.009311293833808255
AMAT,0.20821389610894142,0.6836239039880252,[ 0.00136312  0.0008963  -0.00031978 -0.00015805 -0.00024854 -0.00093694],-1.7590311491743356,"[ 0.02025891 -0.00540627 -0.01454678 -0.00563674  0.00418038  0.01859483
  0.00040974 -0.00920154 -0.00175852 -0.00163183 -0.00124805  0.00952522
  0.00683521 -0.01267576 -0.00960147  0.01400979  0.00523651 -0.00312555
  0.00636667 -0.00773614]",-4.21095991405024,0.014832123938317577
AMCR,0.13462377347275206,0.7992541438377857,[-0.00133164  0.00141088 -0.00141496 -0.00032154 -0.00047046 -0.0010352 ],1.1946908526648532,"[ 0.00853372 -0.00812889 -0.00585281  0.00794794  0.00376237  0.0014464
 -0.00706947 -0.00790479 -0.00071226  0.01240997  0.00915643 -0.00459728
 -0.00476162 -0.002757   -0.00777251  0.00817004  0.00713212  0.00270625
  0.01179715  0.00148422]",-4.573282862788155,0.01032401171090817
AMD,0.32471832302790615,0.34323210245872476,"[-1.11593379e-03 -3.46604793e-04 -4.47698548e-04 -6.54914716e-04
  1.90816371e-05 -5.08692066e-04]",-0.003081795345504791,"[ 1.14196716e-02 -8.17169013e-03 -5.04100967e-03  5.65009792e-03
 -4.35273801e-03  1.59263589e-03  3.77639512e-04 -1.60347618e-04
 -6.31940253e-04 -4.24124987e-04  2.07370451e-03  1.34691367e-03
 -1.53099546e-03  2.19716253e-03 -4.34082363e-04 -3.08983052e-04
  7.52604755e-05  1.15554413e-03  2.14840732e-03 -6.09408868e-04]",-2.222515248397803,0.1083362732065159
AME,-0.025080137272862263,0.9757383204942883,"[-8.07491120e-04  1.46597258e-03 -4.70802040e-04  1.27271785e-05
  1.80118891e-04  3.84914394e-04]",0.8855507775677922,"[ 1.36546633e-02 -5.40911829e-03 -7.59825026e-03 -1.90673856e-05
 -2.41650998e-03  7.03326932e-03  9.96603975e-04 -1.42127363e-03
  1.53321353e-04 -1.56603665e-03 -1.05739124e-03 -8.24897228e-05
 -2.39224468e-03  9.81162902e-03  7.72334377e-03 -1.09571509e-02
 -6.55140326e-03  3.26636182e-03 -4.58449850e-03 -2.67449434e-03]",-4.635190857841833,0.009704254728477212
AMGN,0.1360875877389863,0.7812121934638883,"[-4.16673326e-04  3.38732047e-04 -3.78210517e-04  2.97409200e-04
 -2.20037011e-04 -1.29912857e-05]",1.2468900406029704,"[ 0.0023254  -0.00715449  0.00467302  0.00638434 -0.01631056 -0.00043512
  0.0088337  -0.00178714 -0.00339863  0.00673666  0.00330967 -0.00754041
 -0.00086296  0.0111482  -0.00338372 -0.00343489  0.00195329 -0.00015964
  0.01583664  0.00093349]",-4.7907466484919645,0.008306253214608698
AMP,-0.05619206490965727,0.9826371020952918,[ 0.00010978  0.00323875 -0.0004046   0.00140021  0.00013942  0.00153211],1.2308175886619064,"[ 0.01424788 -0.00548291 -0.00929885  0.00102374  0.00240246  0.00609329
 -0.00487629 -0.00259462  0.00303949  0.00214618 -0.00186219 -0.00393473
 -0.00429698  0.01376422  0.00952983 -0.01359478 -0.00600711  0.00470282
 -0.01133121 -0.00408613]",-4.13727688924914,0.015966270282868657
AMT,0.44420278060072543,0.4832142888243334,"[-9.74118963e-04 -8.70273351e-05 -5.33743005e-04 -6.62532307e-04
 -5.53860252e-05 -6.54715431e-04]",0.01155754396809196,"[ 1.09030709e-02 -8.13564848e-03 -4.46113482e-03  6.18515986e-03
 -5.21431649e-03  6.59252757e-04  8.91327381e-04  5.66383148e-04
 -8.24126389e-04 -8.92957351e-04  2.30973592e-03  1.42938018e-03
 -1.87761861e-03  2.28314522e-03 -1.90000155e-05 -5.27788730e-04
 -1.49289792e-04  1.28517450e-03  2.12879768e-03 -7.82421438e-04]",-3.2518763281552494,0.03870152290558114
AMZN,0.16416783510408814,0.7640111546395444,[-0.00034262  0.00050591 -0.00041604 -0.00115685  0.00013869 -0.00099499],1.382202959307977,"[-8.88983337e-05 -9.97447901e-03  3.73147341e-03  1.56236089e-02
 -6.68354271e-03 -1.25669783e-02 -3.91200861e-03  2.17122125e-03
  7.24036764e-04  8.66511683e-03  7.75859845e-03 -7.59687993e-03
 -8.26814064e-03  2.78144172e-03 -2.25741549e-03  9.26002683e-03
  5.87546761e-03 -5.44778371e-04  1.14793931e-02 -9.39147401e-03]",-4.496602277522623,0.011146806022173755
ANET,0.4450607371925608,0.48186944412906924,"[-3.11028786e-06  1.05001326e-04 -5.21418612e-05 -3.26444328e-05
 -4.93057801e-06 -5.15860399e-05]",0.009421564970117787,"[ 1.12906189e-02 -8.21103340e-03 -5.03841416e-03  5.75209491e-03
 -4.11668491e-03  1.41148468e-03  4.06455383e-06 -2.31708452e-04
 -3.90178321e-04 -7.01986487e-07  1.87028942e-03  7.65448762e-04
 -1.64793489e-03  2.98544552e-03 -1.10398000e-04 -1.01827700e-03
 -1.38415887e-04  1.44691977e-03  2.15013204e-03 -7.98510205e-04]",-3.033127377098468,0.0481647729350274
ANSS,0.06240214767130287,0.8956101469813667,"[-2.62864872e-03 -2.41250412e-04 -7.45874967e-04 -2.81739200e-04
 -2.24581210e-05  1.95785930e-04]",0.9558472083470312,"[ 0.00898415 -0.00632097 -0.00184116  0.00366935 -0.01056104 -0.00047379
  0.00649563  0.0058102  -0.00121235 -0.00851939 -0.00204012  0.00381116
 -0.00011509  0.00738449  0.00644977 -0.00965304 -0.00760804 -0.00011282
 -0.00109433  0.00774639]",-4.375563686448457,0.012581048476758313
AON,0.14597549460824333,0.8102338462962615,[-0.00066497  0.00083714 -0.00032464 -0.00015165  0.00012263  0.00011536],0.9295501390352626,"[ 0.0028329  -0.00924629  0.00172518  0.01187395 -0.00736377 -0.00765199
 -0.00083915  0.0014176  -0.00019481  0.0055068   0.00516682 -0.00515887
 -0.00500786  0.00486302 -0.00115415  0.00184399  0.00165803  0.0018471
  0.01279836 -0.0048932 ]",-4.615896174233633,0.00989331330051543
AOS,0.17954273153271239,0.7311319075653641,"[-1.47346356e-03  2.44509371e-03 -1.15058266e-03 -3.72052417e-04
  1.29837165e-04 -5.79079202e-05]",-1.372536378749756,"[ 0.01980986 -0.00544182 -0.01503749 -0.00324898  0.00695732  0.014478
 -0.00302665 -0.00705998 -0.00048165 -0.0013657  -0.00065403  0.00680985
  0.00437806 -0.00453495 -0.00534702 -0.00035804  0.00126389  0.00324356
  0.00098562  0.00401642]",-4.573436425069702,0.010322426453836091
APA,-0.027603435960427268,0.957815863535526,[-0.00039431  0.00443867 -0.00086666  0.00034974  0.00049312  0.0010175 ],1.0989100638750373,"[ 1.35707419e-02 -6.05121767e-03 -8.32093523e-03  2.97442300e-03
  6.85111920e-04  1.39491294e-03 -3.39295786e-03  3.25018165e-03
  2.22270452e-03 -5.45587998e-03 -5.39571489e-05  2.71187088e-03
 -7.78537915e-03  4.44372405e-03  1.45687284e-02 -1.34881837e-03
 -1.00270905e-02 -4.71319068e-03 -7.46451954e-03  3.65595409e-03]",-4.102077331238145,0.016538284198777047
APD,0.12640518306256834,0.8260747333169535,[ 0.00100188  0.00158729 -0.0001442   0.0009391  -0.00018383  0.00037397],0.9952027466817882,"[ 1.02046226e-02 -5.65904579e-03 -3.02832262e-03  1.65259201e-03
 -9.51209721e-03  2.99793304e-03  6.07426273e-03  2.73812404e-03
 -1.47201242e-03 -4.91828209e-03 -9.97449738e-06  8.48122304e-04
 -3.94629873e-03  9.52855759e-03  8.99172826e-03 -9.16376390e-03
 -5.41252130e-03  3.21694353e-03 -8.69071028e-03 -1.14757303e-02]",-4.833347624628294,0.007959830091613907
APH,0.43996073395452145,0.509857231215084,"[ 6.13834923e-04  1.37775757e-03 -1.92421953e-04  5.77322074e-04
 -8.85358292e-05  2.43379113e-04]",0.8750649079600776,"[ 5.30281703e-03 -9.06825134e-03 -1.01108069e-03  1.14456548e-02
 -3.62193831e-03 -8.23186566e-03 -4.39122352e-03  3.52615174e-03
  2.53011707e-03  2.85646173e-03  1.24756538e-03 -5.26655228e-03
 -3.91205018e-03  1.05404267e-02  1.55775839e-03 -9.09318276e-03
 -4.24544581e-05  6.87563654e-03  5.64167951e-04 -2.39841309e-03]",-4.959108732861146,0.007019181010922009
APTV,0.010794049520883978,0.8817334498289847,"[-4.89864694e-05  2.76811196e-03 -5.78416618e-04  1.15111405e-03
 -4.62289032e-05  9.99028400e-04]",1.19877002435484,"[ 0.01501005 -0.00368808 -0.00783826 -0.00503253 -0.00580604  0.01490244
  0.00753357 -0.00590492 -0.00379724 -0.00137001 -0.00051629  0.00256963
  0.0036814   0.00716214 -0.0008118  -0.01377134 -0.00234035  0.00781307
 -0.00380729 -0.00248785]",-3.9790719609767184,0.018702988389266408
ARE,0.4278334733624437,0.47379022500182494,[-0.00144443 -0.00099207 -0.00067494 -0.00090204 -0.00024585 -0.00111715],0.0065202537531301305,"[ 1.11163128e-02 -8.26138096e-03 -4.71516223e-03  5.94842775e-03
 -4.75153446e-03  1.03190124e-03  6.13755252e-04  2.38423323e-04
 -7.09371498e-04 -6.32600149e-04  2.23057659e-03  1.31304863e-03
 -1.78693154e-03  2.41785049e-03 -1.63168847e-04 -3.56868677e-04
 -5.23565281e-05  1.22734637e-03  2.09887062e-03 -6.50585602e-04]",-3.18205089306851,0.04150045478758637
ATO,0.17271925615225522,0.7494194368960149,[ 0.00103329 -0.00037854  0.00023595 -0.00018857 -0.00010588 -0.00057525],1.6488931398310385,"[-0.00187364 -0.00901928  0.0072138   0.01418755 -0.01425001 -0.01274361
  0.0026833   0.00499751 -0.0006645   0.00448378  0.00454254 -0.00552877
 -0.00185674  0.00237324 -0.00997401  0.00999784  0.01110834 -0.00273131
  0.01744376 -0.00301763]",-4.925701070955234,0.0072576363777640185
AVB,0.3933367448035059,0.5405240338231662,[-0.00042895 -0.0001743   0.00022147  0.00014398  0.00015728  0.0005204 ],1.089790338740884,"[ 5.38833383e-03 -7.75852003e-03  8.98257827e-05  7.03673439e-03
 -9.50840219e-03  3.47209820e-04  7.28810495e-03 -3.07671056e-03
 -7.97947400e-03  4.36962629e-03  1.46822451e-02  9.02947921e-04
 -7.52558309e-03 -5.47518548e-03 -4.77180932e-03  8.27140441e-03
  5.72410168e-03  2.22966917e-03  7.84073985e-03 -1.59335888e-03]",-4.636027535183671,0.009696138794109115
AVGO,0.4444824282466688,0.4816992640461653,[-0.00093152  0.00071502 -0.0007469  -0.00018807 -0.00016197 -0.00036559],0.009393985445622437,"[ 1.10499389e-02 -8.24934703e-03 -4.76918736e-03  6.01548578e-03
 -4.50837170e-03  8.92043031e-04  1.92191168e-04  2.57267331e-04
 -3.90425931e-04 -4.33491085e-04  1.81259007e-03  9.47613199e-04
 -1.63441507e-03  3.02289286e-03 -3.80256602e-05 -1.15511667e-03
 -2.64268588e-04  1.52547757e-03  2.38507633e-03 -7.68128234e-04]",-3.1257033852932854,0.04390603989683484
AVY,0.06689630012936679,0.876400716074729,"[-1.67846141e-03  2.58610630e-03 -1.21887910e-03  2.65788641e-04
 -5.26255170e-05  3.29364237e-04]",0.9008606475236698,"[ 8.22074525e-03 -7.85370063e-03 -4.21015232e-03  7.25373896e-03
  1.55656334e-05 -7.06111839e-04 -6.56838129e-03 -2.35003554e-03
  3.63744305e-03  6.36528584e-03 -1.01195390e-03 -4.29579842e-03
 -2.35908896e-04  2.92114339e-03 -4.22861663e-03  4.83837986e-03
  5.24414201e-03  1.47225857e-03  3.19719294e-03 -1.40263406e-02]",-4.558452998479079,0.010478256289953794
AWK,0.119519703323454,0.8285684458990956,"[ 1.27776674e-03 -1.17126820e-03  8.41159654e-04 -1.65918575e-04
  1.61080226e-04 -5.63336491e-05]",-1.806194698582609,"[ 2.17668309e-02 -5.81254552e-03 -1.62031221e-02 -4.29500350e-03
  6.26569277e-03  1.45832691e-02 -1.67267707e-03 -3.69186501e-03
  7.83070665e-05 -7.02758304e-03 -2.23588295e-03  8.35093702e-03
 -1.01232775e-03  1.88374005e-03  1.11202372e-02 -1.06941202e-02
 -1.13887871e-02  4.55030847e-03 -1.96432022e-02 -1.16011184e-03]",-4.904026616189342,0.007416658826131671
AXP,0.0922983224188726,0.8592485304482529,[ 0.00137369  0.00023557  0.00020994  0.00095753 -0.00034041  0.00014408],0.9261971054386701,"[ 0.01252421 -0.00552614 -0.00681576 -0.00025994 -0.00270347  0.01012057
  0.00194442 -0.00719005 -0.00211763  0.0058614   0.00327123 -0.00381062
 -0.0027784   0.00979637  0.00271327 -0.01040489 -0.00351548  0.00617183
  0.00523186 -0.00222788]",-4.563124159935543,0.010429424801714939
AZO,0.47396151636997363,0.468916816393988,[ 0.00010911  0.00075265 -0.00045379  0.00042793 -0.00034321 -0.00023284],1.4305760935906902,"[ 9.76478903e-04 -8.10502248e-03  4.74565773e-03  9.91920041e-03
 -1.33077607e-02 -4.83301045e-03  5.46691942e-03 -7.71333099e-04
 -3.63348489e-03  6.95020093e-03  7.06200003e-03 -4.50997769e-03
 -1.05591689e-03  5.21887849e-05 -1.11205339e-02  9.36510866e-03
  9.13758733e-03 -2.23706176e-03  2.23157380e-02  3.68670413e-03]",-5.209259204062647,0.0054657211723147334
BA,0.013101191156020707,0.9334884238013813,"[-1.18086714e-03  1.21338746e-03 -4.76372868e-04  4.01552848e-04
  5.84672920e-05  6.80884619e-04]",0.7489109647786519,"[ 9.54019631e-03 -6.26658256e-03 -2.90925171e-03  2.51800865e-03
 -8.58340021e-03  3.76986031e-03  5.90780061e-03 -2.77456839e-04
 -2.97290656e-03 -1.43050091e-03  2.76363484e-03  1.05289004e-03
 -1.65152950e-03  4.30207014e-03 -2.98865998e-05 -4.24374859e-03
  1.76638902e-03  5.43547499e-03 -4.29668292e-03 -1.35214007e-02]",-4.437743514052066,0.011822585942725037
