,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.0876997481544071,0.8471933303257074,"[ 9.92569381e-04 -1.51750953e-03  7.72249134e-04 -2.20410938e-04
  8.66874154e-05 -1.60205642e-04]",1.798727480135981,"[ 6.27559950e-03 -1.15931704e-02 -1.17929663e-02  2.86614361e-03
 -6.13701703e-03  1.13547909e-02 -9.85582544e-04  4.77266105e-07
 -8.59272262e-03  9.03777545e-03  9.63388102e-03  1.08909614e-02
  2.41294335e-03  1.85020485e-03  6.93109295e-03  1.30961029e-02
  1.31417470e-02 -7.05873458e-03  3.19526423e-03  2.04946517e-02]",-4.96439311489735,0.006982186808715427
AIZ,-0.055266783988434875,1.0040641732776665,"[-3.07945054e-04  1.08804428e-03 -1.11953520e-04  1.09284112e-03
  5.21953329e-05  1.24813911e-03]",1.33741281992508,"[ 0.00364915 -0.00043758  0.00076592  0.01284902  0.00994639  0.00364549
  0.00420044 -0.00613015  0.00068917 -0.00499799  0.00659559 -0.00594178
 -0.00758593 -0.00987692 -0.00892251  0.00057695 -0.00457265 -0.00339228
 -0.01376508 -0.00085533]",-4.763884160166531,0.008532403728489655
AJG,0.09077485584554212,0.8698407795297926,[ 0.00111493 -0.00138784  0.00075735  0.00054263 -0.00016232  0.00016257],1.3216717635663413,"[ 0.00717356 -0.00847494 -0.00738013  0.0023908  -0.00665509  0.00606472
 -0.00286849  0.00092743 -0.00563094  0.00580055  0.00352295  0.0080941
  0.00119232  0.0073234   0.00760848  0.00990183  0.00919353 -0.00062598
  0.01236253  0.0150586 ]",-5.13663178595802,0.005877452930770629
AKAM,0.05759226114416197,0.8685886541474,[ 0.00211946 -0.00143302  0.00078747  0.00078369 -0.00047653 -0.00035928],1.90555767782154,"[ 0.00651282 -0.01361265 -0.01366488  0.00134587 -0.00905514  0.01145945
 -0.00339538  0.00184255 -0.00737378  0.01232     0.00885117  0.01110906
  0.00349212  0.00621168  0.01042716  0.00922816  0.00958594 -0.00360563
  0.01714597  0.01341997]",-4.583443978677308,0.01021963939907099
ALB,-0.040128166132105965,0.9234863815123454,[ 0.00340386  0.00039031  0.00097153  0.00010243  0.00016371 -0.00029465],1.8371367860236696,"[ 0.00504893 -0.01332891 -0.01503362  0.00638309  0.00039875  0.01768347
  0.00550838 -0.00477187 -0.01271641  0.00197161  0.00726463  0.01118242
  0.00213859  0.00064752  0.00539667  0.01013717  0.01017944 -0.00964685
 -0.0044992   0.01244271]",-4.701097497721373,0.00908530053143441
ALGN,0.020937828569746145,0.9140072444790837,[ 0.00169935 -0.00294938  0.00155201 -0.00136133  0.00042622 -0.00078389],1.0922837583480633,"[ 0.00561907 -0.00385638 -0.00216499  0.00800568  0.00393281  0.00285202
 -0.00083346 -0.00656085 -0.01247241  0.00088053  0.00439733  0.01082909
  0.00636095 -0.00173195 -0.00458364 -0.00675706 -0.00103936  0.00698163
  0.00743598 -0.0033312 ]",-4.401883360909683,0.012254239001515923
ALK,0.0438551692763872,0.9044051062653263,[ 0.00138281 -0.0024668   0.00062285 -0.00011226 -0.00047924 -0.00105568],-0.8510292094910957,"[ 0.00615653 -0.0007737   0.00148041  0.0073456   0.0018175   0.00042146
  0.00151459 -0.00267939 -0.00150973 -0.0083776  -0.00547174 -0.00082635
 -0.00534122  0.00667985  0.00182885  0.00692835  0.00349203 -0.00266189
 -0.01024135 -0.00294819]",-4.123039542785459,0.016195213509378387
ALL,0.07033778637504237,0.9051367531084455,"[ 9.07251866e-05 -1.77332036e-03  6.42042802e-04  3.22815499e-04
 -7.67050010e-05  3.11708131e-04]",-0.9226267729701219,"[ 0.00575595 -0.00473315 -0.00356591  0.00886159  0.00508715  0.00477772
 -0.00023469 -0.0057454  -0.00624241  0.00331279  0.00891764  0.00230321
 -0.00263842 -0.0058703  -0.0040899   0.00211253 -0.00110869 -0.00241008
 -0.00762793  0.00064014]",-5.072690570068158,0.006265539568579305
ALLE,0.03993413796939101,0.9085110619170942,[ 0.00110816 -0.00241935  0.00105906  0.00049141 -0.00016375  0.00019145],1.073890428730526,"[ 0.00708082 -0.00897587 -0.00918196  0.00307027 -0.00679532  0.01101642
  0.00261364  0.00360049  0.00306729  0.00203227  0.00711741  0.00096096
 -0.00101242 -0.00187481 -0.00038486  0.00320034  0.00596463 -0.00085714
  0.00325667 -0.00581068]",-4.96178433274011,0.007000425593244302
AMAT,-0.018282948909656288,0.9252301245054793,[ 0.00063123 -0.00277789  0.00109082 -0.00155047  0.00040402 -0.00079196],-1.7592566631639752,"[ 0.00824537 -0.0089632  -0.01065985  0.00393254 -0.00343864  0.01722958
  0.01226171  0.00056663 -0.00045997 -0.01175067  0.00176516  0.00275595
  0.0016608  -0.00717964 -0.01279547 -0.00485297 -0.00017005  0.00833831
 -0.01404943 -0.01256997]",-4.262345911667896,0.014089211565437515
AMCR,0.07421536685809992,0.8958192532048708,"[-5.63586087e-04  3.29398496e-04 -9.96134537e-05 -8.09595545e-04
  3.50821263e-04 -1.54143403e-04]",1.0203539389676577,"[ 6.90273110e-03 -7.50008319e-03 -7.02819275e-03  3.58758663e-03
 -6.24412152e-03  7.89362150e-03  2.63509193e-05  3.82800525e-03
  4.74980155e-03  4.64934540e-03  7.60315409e-03 -7.56129316e-04
 -1.88420069e-03  3.84175791e-04  4.20637193e-03  2.27556644e-03
  2.38538270e-03 -3.95177642e-03  1.42430128e-02  3.61985429e-03]",-4.9341667903578434,0.007196454603928196
AMD,-0.03918440875905073,0.9120117490970817,[-0.00275909 -0.0043697   0.0011874  -0.00066289  0.00058277  0.00126759],-1.9467859938883818,"[ 0.0098067  -0.01436979 -0.01728838  0.00041218 -0.00936241  0.02261959
  0.01069523  0.00415478  0.00047998 -0.00276264  0.00817931  0.00594152
  0.00578141 -0.00585652 -0.00478062 -0.00752108 -0.00029547  0.00362309
  0.00621048 -0.00364207]",-4.054492671899831,0.01734427719098903
AME,0.3272007846337377,0.6483659186985874,[ 0.00068697 -0.00213893  0.00051893  0.0006569  -0.00049706 -0.0001847 ],-0.0022179886000237617,"[ 0.00721854 -0.00339939 -0.00135331  0.00649345 -0.00146378  0.00247767
 -0.0004061  -0.00048741 -0.0004153  -0.00151695  0.00198806  0.00123468
 -0.00157396  0.00197736 -0.00040168  0.00060858  0.00035074  0.00107125
  0.00228892 -0.00087112]",-4.23895301762036,0.014422684237261856
AMGN,0.35995548165399593,0.5798269863027309,[ 0.00085317 -0.00141041  0.0002206   0.00095122 -0.00065887 -0.00035378],0.0004844492545328089,"[ 0.00725344 -0.00351049 -0.00147587  0.00640819 -0.00171094  0.00264283
 -0.00042834 -0.00031891 -0.00025492 -0.00130794  0.00219905  0.00126829
 -0.00149462  0.00189292 -0.00036869  0.0003498   0.00031505  0.00084556
  0.0020143  -0.00097737]",-3.616767834831991,0.026869382575409956
AMP,-0.000536463451958162,0.9585864251141104,"[-9.65659863e-04 -1.96793322e-03  4.48274751e-05  4.26434978e-05
 -3.05375067e-04 -1.62608890e-04]",-1.0771987962694052,"[ 0.00746779 -0.00642312 -0.00652548  0.00345602 -0.00579263  0.01049589
  0.00634179  0.00316055  0.0030415  -0.00651898  0.00167318  0.00169429
  0.00222805 -0.00195423 -0.00464939 -0.00585159  0.00065575  0.00112034
 -0.01024139 -0.0120108 ]",-4.732727974347488,0.008802425465917718
AMT,0.06272327547789898,0.9075488599688805,[ 0.00162469 -0.00131264  0.00075355  0.00114609 -0.00041061  0.00025801],-0.7712931069243375,"[ 7.01166660e-03 -5.87279764e-03 -4.71906789e-03  4.65494462e-03
 -2.42533859e-03  5.45509227e-03  4.84794374e-05 -1.09042515e-03
 -4.05531741e-03  9.93665417e-04  4.24804284e-03  3.96426050e-03
 -1.70484382e-03 -8.34741813e-04 -3.47037840e-03  6.89297080e-03
  3.22080031e-03  4.45995455e-03 -2.43707238e-03  1.12310831e-02]",-4.751484042561135,0.008638865241672369
AMZN,0.119174679975515,0.7549368629788671,"[ 3.78374771e-03 -2.72777599e-03  1.85762336e-03 -3.92557067e-04
 -5.25874070e-05 -1.05486837e-03]",1.3699893554116533,"[ 0.00557071 -0.00862183 -0.00956284  0.00712721  0.0012938   0.01404184
  0.00779509 -0.00370671 -0.00812538 -0.00588159  0.00291468  0.00896913
  0.00663496 -0.0019843  -0.00351746 -0.00846999  0.00032572  0.00297107
  0.00414065 -0.01093675]",-4.058549408752108,0.01727405854811003
ANET,0.04028602313045926,0.8647870805674216,"[ 5.16906828e-04 -1.44431895e-03  4.85468772e-04 -9.13791004e-04
  8.08746690e-05 -7.75439181e-04]",-1.4863278536449276,"[ 0.00596147  0.00073765  0.00221787  0.00966576  0.00610216  0.00327705
  0.00793233 -0.00474585 -0.00052015 -0.01753704 -0.00719633 -0.00351332
 -0.00553507 -0.00063807 -0.01032955 -0.00160657 -0.00571368  0.00680078
 -0.01685726 -0.00627538]",-4.050933891294641,0.017406111630608907
ANSS,0.05568941980438655,0.9147708301265589,"[ 4.82361175e-04 -1.29249021e-03  5.33103953e-04 -2.25179949e-04
  4.23569046e-05 -1.67504274e-04]",0.692040499752904,"[ 7.37004874e-03 -5.15029591e-03 -3.62061189e-03  2.64147886e-03
 -7.53580545e-03  3.75324280e-03 -1.22861430e-03  4.29681467e-03
  4.27286803e-03  1.22947323e-03  1.88861131e-03  1.71006371e-04
 -1.36237765e-03  4.93998294e-03  4.32258134e-03  2.56172916e-03
  3.40750281e-03 -1.23014581e-03  7.76124634e-03  7.66658424e-05]",-5.101214366902525,0.006089347371850629
AON,0.038004066473071946,0.9318651529009988,[ 0.00119108 -0.00205622  0.00064353  0.00016655 -0.00034104 -0.00051023],-0.747081965640282,"[ 7.03592820e-03 -1.94845740e-03 -8.94687889e-05  3.98807421e-03
 -5.97957986e-03  1.85770073e-03  8.31402560e-04  4.88550468e-03
  8.75245194e-03 -3.65354252e-03  8.47534955e-04 -3.66975852e-03
 -9.40785445e-04  3.59624977e-04 -2.76965708e-03 -8.03289342e-03
 -6.22428547e-03  2.37957315e-03 -3.16757253e-04 -5.71556464e-03]",-4.833229947034428,0.00796076684038276
AOS,0.029561156503646192,0.9172240436413869,"[ 6.73643316e-04 -1.23981527e-03  5.12454948e-04  2.42454241e-04
 -1.16535715e-04  1.27183499e-05]",1.1495101494458821,"[ 0.00606551 -0.01001943 -0.01059028  0.00613992 -0.0008484   0.01248986
  0.00247306 -0.0010142  -0.00146499  0.00466897  0.00979981  0.0013663
 -0.00255474 -0.00189248  0.00419803  0.00468703  0.00338205 -0.00866509
  0.00562253  0.00057287]",-4.90914718230516,0.007378778401632385
APA,0.01129866887537656,0.8994841235322734,[-0.0019154   0.00112829 -0.00098255  0.00011566 -0.00011763  0.00020082],1.2831348994146765,"[ 0.00559571 -0.00488273 -0.00465484  0.00739077  0.00193732  0.00927549
  0.0082094  -0.0039497  -0.00710995 -0.01459733 -0.00923306  0.00639671
  0.00252416  0.01056968  0.00586861 -0.00208976  0.00041287 -0.00441223
 -0.00267727  0.00127289]",-4.271533872178199,0.013960353324668388
APD,0.11691492626596431,0.8532411777348571,"[-1.31907846e-03 -1.63745212e-03  3.51423492e-06 -1.58574125e-04
 -1.36330788e-04 -3.86163033e-05]",-0.9878828201690582,"[ 0.00657235 -0.0028332  -0.00165921  0.00609781 -0.00052212  0.0047219
  0.00383797 -0.00091534 -0.00029226 -0.00681241  0.00122835  0.00026698
 -0.00215992 -0.00479527 -0.0112435  -0.0001852  -0.00187524  0.00839738
 -0.01382836 -0.00012501]",-5.181228912707148,0.005621094333847208
APH,0.0975883906336744,0.8598863144380664,"[ 5.23099340e-04 -1.84196623e-03  7.67851007e-04  1.53187829e-04
  5.94911640e-06  2.11483778e-04]",-1.0521904743967063,"[ 5.48180790e-03  1.28920467e-03  3.75409557e-03  9.73043774e-03
  6.00571504e-03 -9.98998671e-04  2.11875009e-03 -5.23714118e-03
 -3.47741847e-03 -9.52095753e-03 -3.87237445e-03  9.37510412e-04
 -5.45201295e-05  1.68204039e-03 -4.73042110e-03 -8.10037819e-03
 -5.35854769e-03  5.53055698e-03  1.32652473e-03 -1.39082362e-02]",-4.725888633820119,0.008862834594970672
APTV,0.12579053872723153,0.8206909382953076,[ 0.00051682 -0.00220417  0.00053265 -0.00011979 -0.0002387  -0.00048112],1.1699509527517982,"[ 0.00657405 -0.00940722 -0.01023382  0.00462166 -0.00317121  0.0137899
  0.00637536 -0.00027341 -0.00356734 -0.00382385  0.00303346  0.00511588
  0.00075722  0.00030114  0.00057308  0.00402975  0.00583824 -0.00424033
 -0.00863026  0.00242521]",-4.6798085541836025,0.009280790485509456
ARE,0.006603484929039639,0.9330526376234397,"[ 3.87601106e-04 -2.92355254e-03  9.34940193e-04 -1.65071012e-04
 -7.81669013e-05 -1.77803072e-04]",-0.9732379865788345,"[ 0.00612017 -0.00376441 -0.00279599  0.00791518  0.00370206  0.00601991
  0.00454364 -0.00535831 -0.00759474 -0.0081046  -0.0017305   0.00463328
 -0.00041728  0.00100463 -0.0036342   0.00066999 -0.00103363  0.00092451
 -0.01332384  0.0027763 ]",-4.734098725620927,0.008790367795922195
ATO,-0.0012825052235480828,0.9605143575346282,"[-8.41198419e-04 -2.06659525e-04 -8.69389719e-05 -4.85212316e-05
  6.35199617e-05  2.38622450e-04]",0.898923107484445,"[ 6.89655804e-03 -4.04720709e-03 -2.98144368e-03  3.48561119e-03
 -7.50950749e-03  5.13490825e-03  1.99458821e-03  6.49141019e-03
  1.11176194e-02 -2.78365416e-03  1.71950862e-03 -4.91861206e-03
 -1.84285697e-03  1.84383924e-03  1.02677111e-03 -5.46383455e-03
 -2.91210964e-03  4.75260698e-06  8.80819586e-03 -6.72855274e-03]",-4.60963916301875,0.009955409939882434
AVB,-0.01921744451708,0.9640831259742837,"[-1.68939567e-04 -2.74618113e-03  6.09348260e-04  2.04579978e-04
 -2.82106425e-04 -5.47414586e-05]",0.9925281285680063,"[ 0.0068965  -0.00313614 -0.00066714  0.00348429 -0.00672542 -0.00033845
 -0.00434428  0.00482305  0.00758518  0.00439615  0.00369966 -0.00350692
 -0.00386409  0.00392985  0.00388216  0.00210294  0.00026647  0.00111776
  0.0179896   0.00132506]",-4.819553259688162,0.008070391703193767
AVGO,0.29764769487271703,0.6134653902416528,"[ 2.06633409e-03 -1.70077990e-03  1.13227230e-03  1.51439023e-03
 -5.18482129e-04 -2.22698301e-06]",-0.005999141022135486,"[ 0.00717554 -0.00343635 -0.00141072  0.00647381 -0.00146758  0.00261809
 -0.0003231  -0.0005152  -0.00049834 -0.0015669   0.00190351  0.00131829
 -0.00155492  0.00204739 -0.00033997  0.00055495  0.00046221  0.00096241
  0.00216452 -0.00099541]",-2.9795099082430956,0.05081773311504575
AVY,0.16483495390960648,0.7518792686246414,"[-8.31997224e-06  2.83505750e-04 -5.47512356e-04  8.58162680e-04
 -6.23880004e-04 -2.19926293e-04]",1.2388006048222548,"[ 0.00588512 -0.00663222 -0.0061489   0.00687264  0.00166274  0.00800018
  0.0019065  -0.0046883  -0.00945634  0.00101317  0.00716161  0.00722615
 -0.0004166  -0.00518805 -0.00595634  0.01027321  0.01219763  0.00175275
 -0.0106109  -0.00271962]",-4.616426329790903,0.009888069695575315
AWK,-0.007175021830692705,0.980253015325984,[-0.00022119  0.00028131 -0.00020241  0.00039355 -0.00018202  0.00010713],0.946728417586915,"[ 0.0062497  -0.00143548  0.00041751  0.00562919 -0.00349282  0.00164788
  0.00105942  0.00336301  0.00738659 -0.00433376 -0.00049609 -0.00277253
  0.00036398  0.00367781  0.00235639 -0.0090074  -0.0029178  -0.00048791
  0.0129038  -0.01343033]",-4.832764003602545,0.007964476971693321
AXP,-0.0007477296341001737,0.9368332922601125,"[-1.53214292e-03  9.10613203e-04 -1.00363873e-03  4.02537661e-05
 -2.24955249e-04 -1.11183775e-04]",-0.7952214251861148,"[ 0.00767859 -0.00624186 -0.00528149  0.00236203 -0.00711126  0.00641823
  0.00153881  0.0028243  -0.00015002 -0.00297982 -0.0014302   0.00434767
  0.00207339  0.00646251  0.00288377 -0.00062339  0.00281011  0.0029221
  0.00900457 -0.00252057]",-4.248111558931685,0.014291196524763664
AZO,0.22700151372589092,0.7214996802716004,[ 0.00026041 -0.00134632  0.00070843 -0.00033179  0.00026916  0.00017729],1.2846670758271386,"[ 0.00674899 -0.00905987 -0.00976428  0.0033619  -0.00768134  0.01275839
  0.00451033  0.00596006  0.0086555   0.00040602  0.0066818  -0.00220748
  0.00046258 -0.00057779  0.00395556 -0.00714425 -0.00264401 -0.00827803
  0.00347019 -0.00809192]",-4.960119517851404,0.007012089712604968
BA,0.109972607659777,0.8562625081254669,[-0.00087115 -0.00231732  0.00039745 -0.00093734  0.00015034 -0.00037894],-1.209147484772959,"[ 0.00616066 -0.00019281  0.00142187  0.00782556  0.0020282   0.00269426
  0.00494024 -0.00169656  0.00143762 -0.01082759 -0.00147159 -0.00150073
 -0.00102183 -0.00413168 -0.01158598 -0.00767581 -0.00478988  0.00912064
 -0.00773701 -0.01535625]",-4.719100628915011,0.008923200208927574
BAC,0.4340422100093617,0.5734584325046926,"[-7.34656761e-05 -1.14834500e-03 -9.45887253e-03 -1.34144787e-02
  2.26966239e-03  7.02216043e-04]",0.00041384141614471187,"[ 0.01178521 -0.00652312 -0.00220875  0.01210981 -0.00356949  0.00672059
 -0.00107299 -0.00064913 -0.00041156 -0.00293889  0.00590607  0.00296031
 -0.00402588  0.00465078 -0.00096205  0.00075449  0.00067199  0.00186622
  0.00458834 -0.00224488]",-2.80969630877475,0.06022327889686429
BAX,0.02826727366394993,0.941637790224502,"[-1.14036093e-03 -1.89991200e-03  2.20153320e-04 -3.27554530e-04
  1.11959224e-05  3.87312761e-05]",0.6671802150231141,"[ 5.89619581e-03 -4.23533356e-03 -3.67716654e-03  7.36407127e-03
  1.03891119e-03  7.42943749e-03  5.36732177e-03 -1.27478143e-03
  1.08888989e-03 -7.77528152e-03 -9.07851247e-04 -1.38687952e-03
 -2.66507309e-03  1.82551407e-03 -4.20480919e-05 -2.53775704e-03
 -5.05219614e-03 -2.00042806e-03  3.34258030e-05  2.69657185e-03]",-4.907427131244321,0.007391481198847871
BBY,0.022347363872700955,0.9066305263296315,"[-7.25769777e-04 -2.16107875e-03  3.61547141e-04 -7.65449480e-05
 -6.76506227e-05  1.15327441e-04]",-1.5905134732540702,"[ 6.40620491e-03 -3.74319984e-04  4.82124381e-04  8.63862043e-03
  3.49391611e-03  5.54080600e-03  8.63708414e-03 -2.00080493e-03
  2.40234490e-03 -1.58507955e-02 -5.30819576e-03 -1.50914438e-03
  2.14604046e-03  6.45933218e-04 -4.62590087e-03 -1.70430497e-02
 -8.47354259e-03  1.95882464e-03  1.44510680e-05 -2.60785078e-02]",-4.505146444155423,0.01105197157170135
BDX,0.013390261649282299,0.9529673570961845,"[ 4.43404424e-04 -1.55767599e-03  8.49382456e-04  4.08929800e-04
  5.79390847e-05  5.55874545e-04]",-0.8103758772883495,"[ 0.00663782 -0.0033947  -0.00192114  0.00575981 -0.00108721  0.00389489
  0.00198992 -0.00075692 -0.00020512 -0.00474458  0.00043016 -0.000592
 -0.00475709 -0.00092157 -0.00647135  0.00571653 -0.00018884  0.00562131
 -0.0117188   0.00761207]",-4.843264639247044,0.007881282462967135
