,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.09596996407657667,0.7533982902612524,[ 0.00222383  0.00433636 -0.00070384  0.00099086 -0.00054152  0.00014049],1.9275768278881227,"[ 0.0185415   0.00548558 -0.00728098  0.02214038 -0.02047729  0.0058654
 -0.00457572 -0.00740508  0.00205415  0.0030691  -0.00945053  0.00728601
 -0.01342633 -0.00423012  0.001536   -0.0047339   0.00042992  0.00575809
  0.00378016  0.00278426]",-3.7250879050422654,0.024110980856866502
AME,0.42805323242692883,0.536004173846909,[ 0.0007188   0.00015117 -0.00037837  0.00076042 -0.00085803 -0.00039888],-0.0086565860261308,"[ 0.0127571  -0.00629435 -0.00191079  0.00601579 -0.00194198  0.00243285
  0.00090891 -0.00017538 -0.00069567 -0.0004792   0.00193579  0.00120295
 -0.00107541  0.00232179 -0.00149306  0.00059585  0.00032629  0.00032121
  0.00256843 -0.00142209]",-3.620486878341836,0.026769639761426083
AMGN,0.04393380617959543,0.9154708210917459,[-0.00106883  0.00077002 -0.00104512  0.00084717 -0.00052032 -0.00033549],1.2579198256597053,"[ 1.44331221e-02 -5.09612477e-05 -5.22777310e-03  1.32417593e-02
 -1.25627079e-02  2.19270629e-03 -9.58174153e-04 -8.38574332e-03
  7.52203782e-03 -1.30694109e-04 -1.29564563e-05  7.73790167e-03
 -1.00389886e-02  7.85581865e-04  2.75681134e-03 -5.81967773e-03
  5.57336778e-03  6.76466944e-03 -8.20757593e-04  3.21822275e-03]",-4.051059634588741,0.017403923066396525
AMP,0.006864463832167396,0.942674153609551,[ 0.00055565 -0.00062712 -0.00044289  0.00072577 -0.00071673 -0.00079317],1.335642256554594,"[ 0.01048663 -0.00722975 -0.00375731  0.00181379 -0.00143768 -0.00621674
  0.00945636 -0.00885764  0.01278004 -0.00065021  0.0070198   0.00484623
  0.00187814  0.00013551  0.01225624 -0.00123851  0.0079077   0.00577841
  0.01058687 -0.01558851]",-4.484568998118921,0.011281748928037304
AMT,0.00801497578802379,0.9364166115552583,"[-3.86453378e-04  3.02015652e-04 -1.86339449e-04 -3.51392610e-05
 -3.08419441e-05 -5.00368604e-05]",1.27415681185785,"[ 0.01345267 -0.00063361 -0.00661885  0.01010447 -0.00866198 -0.00332944
  0.00783615 -0.00775996  0.01006661  0.00413118 -0.00179398  0.00822415
 -0.00497137 -0.00026027  0.00767013  0.00168771  0.00277112  0.00919481
  0.01042965 -0.00061456]",-4.297386216053202,0.013604070683628969
AMZN,0.11740070540015758,0.8141238760992273,"[ 2.54976973e-03  2.13946159e-03  2.40616275e-04 -5.52707816e-05
 -3.28753019e-04 -5.28032358e-04]",1.8448230734097635,"[ 0.01751231  0.00407386 -0.00741399  0.02016504 -0.02077796  0.00372018
 -0.00427133 -0.01265416  0.00929514 -0.0012915   0.00093178  0.00806265
 -0.0076838   0.00160135  0.00440703 -0.0006331   0.00196601  0.00864065
  0.00431585 -0.00482065]",-4.340613631404661,0.013028531034232379
ANET,0.04370143197970438,0.8787825526875254,"[ 8.24782335e-04 -7.87625115e-05  4.72020747e-04 -6.84977963e-04
 -5.99728532e-05 -5.21075417e-04]",1.2859977478786717,"[ 0.01459938 -0.0010917  -0.00294893  0.01365387 -0.01228048  0.00730024
 -0.00932378 -0.00494169 -0.00166898 -0.00504936  0.00190713 -0.00041568
 -0.00226032 -0.002567    0.00640456 -0.00535858  0.00805489  0.00664153
 -0.00463448  0.00839616]",-3.888475448518837,0.020476539792723358
ANSS,-0.009620917472361174,0.9666652976400696,[-0.00116606 -0.00115076 -0.00034008 -0.00026558 -0.00043152 -0.00054626],0.9036156892859134,"[ 1.16520332e-02 -5.45947772e-03 -2.18126964e-03  5.00282137e-03
 -1.44235493e-03 -5.58301753e-04  5.99552763e-03 -2.89495265e-03
  7.15890270e-03  2.13618842e-03  1.90965427e-03  6.82235886e-03
 -4.88440244e-03  2.46793830e-03  4.39608761e-03 -2.84443768e-03
  8.47973168e-03  3.77844597e-03  1.41671620e-02 -2.09109998e-05]",-4.6240776966408985,0.009812701150782695
AON,0.033344184998874586,0.9317734534877177,[-0.00133738  0.00032063 -0.00094695  0.00071916 -0.00030759 -0.00039229],0.8891059993739732,"[ 0.01264891 -0.002271   -0.00513894  0.00908988 -0.00901186 -0.00038821
  0.00041411 -0.00776553  0.0051981  -0.00174945  0.0014792   0.0027938
 -0.00303389 -0.00237662  0.00610921 -0.00412561  0.00397615  0.00364014
  0.00248144 -0.00845427]",-4.795777104401445,0.008264573894922555
AOS,0.10196237136260673,0.8399346998490173,[ 0.00137932 -0.00046632  0.00011151  0.00076649 -0.00061775 -0.00045879],1.4782322645428327,"[ 0.01513075  0.00149725 -0.00698285  0.01523523 -0.01643279  0.0011328
 -0.00218714 -0.01212259  0.0090411  -0.00231324  0.00260521  0.00599557
 -0.00531084  0.00027334  0.00590774 -0.00248638  0.00410853  0.00668111
  0.00554142 -0.00604052]",-4.340557748100784,0.013029259131935297
APA,0.013864864145150466,0.8504723794160532,"[-2.03981855e-03  2.70496665e-05 -8.00618010e-04  2.56803693e-04
  4.02778342e-04 -3.69488983e-05]",1.7411170952135948,"[ 0.01290611 -0.00235735 -0.00816859  0.00811133 -0.0109136  -0.00817667
  0.00886449 -0.01577916  0.01675914 -0.00042348  0.00421526  0.00697287
 -0.00161275 -0.00276384  0.01476244 -0.00160362  0.00407969  0.01292226
 -0.00795967 -0.0134188 ]",-3.7334076219110535,0.0239112164665603
APD,0.010648739977787137,0.9452100038367771,[ 0.00015627 -0.00111065 -0.00018581  0.0003631  -0.00036281 -0.00079074],-1.2210954955870967,"[ 0.01192827 -0.00314742 -0.00232052  0.00646959  0.00066355  0.00358114
  0.00094515  0.00805995 -0.0121248   0.0033519  -0.00521804 -0.00417429
  0.00392283  0.00202407 -0.010713    0.01039069 -0.01142801 -0.00714454
  0.00894142  0.00448964]",-4.549931249404969,0.010567930910416141
APH,-0.009651205591539284,0.983069569907474,[-0.00044198 -0.00231726  0.00055029  0.00021771  0.00011111  0.00013329],1.088663580988992,"[ 1.19842364e-02 -4.54664510e-03 -3.77230528e-03  6.74505599e-03
 -6.79038777e-03 -1.21456878e-03  2.22108905e-03 -9.22409093e-03
  1.01182579e-02 -2.56992246e-03  5.80562800e-03  5.19058658e-03
 -2.80254450e-03  9.53927351e-05  9.52817157e-03 -4.80792573e-03
  8.27523972e-03  6.85097795e-03  3.29467370e-03 -1.04610188e-02]",-4.630720617403972,0.009747732185325635
APTV,0.058240067112968114,0.8845617858992,[ 0.00049159  0.00041721 -0.00090103  0.00033621 -0.0007376  -0.00122702],1.3043615241723099,"[ 1.42410392e-02  2.72646204e-04 -6.30752125e-03  1.26432188e-02
 -1.20579621e-02 -6.38060720e-05  1.70582562e-03 -8.38803954e-03
  6.54690144e-03  1.10830064e-03 -2.40840967e-03  5.04245221e-03
 -4.42072992e-03 -5.02362356e-03  1.22896319e-02 -2.92649100e-03
  6.26393062e-03  1.00882758e-02  5.92253692e-03 -2.89329948e-03]",-4.136529267658556,0.01597821147444335
ARE,0.057406442259317576,0.8837783702110955,[-0.00076491  0.00280006 -0.00084969  0.00037699 -0.00024809  0.00056484],-0.8726017198351417,"[ 0.00993099 -0.00777652 -0.00128782  0.00101704  0.00306613 -0.00050722
  0.00325317  0.00189503 -0.00347982 -0.0009943   0.00311901 -0.0035288
  0.006972    0.00175388 -0.00264064  0.00704189 -0.00724578 -0.00497612
  0.0078822  -0.01366815]",-4.526175662118626,0.010821983957944084
ATO,0.06264478652068829,0.9091448446122097,"[ 2.29385635e-04  1.69087047e-03 -3.87048753e-04 -2.71795649e-05
 -9.75280581e-05 -1.79711286e-04]",1.5149428791611181,"[ 0.01565775  0.00259278 -0.00675872  0.01479708 -0.01023835  0.00068634
  0.00551061 -0.00177986  0.00127034  0.00752621 -0.00851904  0.00554243
 -0.00226987 -0.00079168  0.00373295  0.01115413 -0.00626357  0.00902229
  0.01711924  0.00483326]",-4.573729658882364,0.010319400013120173
AVB,0.07530049852991157,0.8719535184655643,[-0.00038773  0.0005886  -0.00045833 -0.00032186 -0.00023459 -0.00042261],-1.1762084965976842,"[ 0.00803957 -0.0121392   0.00133862 -0.00323682  0.00539014  0.00035588
 -0.00081996 -0.00055113 -0.00073537 -0.00712878  0.01078678 -0.00339231
  0.00237508  0.00413979 -0.00582382 -0.00632295  0.0023622  -0.00847506
 -0.0101918  -0.01171073]",-4.773855859655712,0.00844774396495849
AVGO,0.04606338316850849,0.8322329658674927,[ 0.00537138 -0.00012521  0.00023923  0.00219967 -0.00180015 -0.00106056],1.4838497817644893,"[ 0.01503847 -0.00113309 -0.00235843  0.01420102 -0.01185327  0.0091557
 -0.01166015 -0.00166301 -0.00809497 -0.0045292  -0.00303043 -0.00319425
 -0.00561002 -0.00584745 -0.00208339 -0.01145269  0.00445262 -0.00856453
  0.00496619 -0.00842818]",-4.149482310368103,0.015772579672638138
AVY,0.030159350442213528,0.9250057703665016,[ 0.00166479 -0.00105269  0.00016746  0.0008158  -0.00048842 -0.00076659],1.3827274100021143,"[ 1.44832412e-02  7.89147349e-04 -6.90274818e-03  1.32945241e-02
 -1.32818190e-02 -6.56297997e-04  2.04808261e-03 -1.00488880e-02
  8.94739532e-03  7.03078130e-04  4.35572859e-05  6.48043946e-03
 -4.12277273e-03 -7.50470664e-04  7.66447336e-03  8.48847448e-04
  2.35344800e-03  7.77255562e-03  1.20133757e-02 -4.98416821e-03]",-4.340866131177873,0.013025241748390391
AWK,0.42353883901973866,0.5354527254262829,[ 0.0018956   0.00201018  0.0003258  -0.00089492 -0.00084299  0.00016207],-0.011977338510673173,"[ 1.24693172e-02 -6.57007062e-03 -1.73056727e-03  5.54799009e-03
 -1.44145563e-03  2.33334794e-03  9.74506755e-04 -1.56622427e-04
 -4.61102721e-04 -7.97692055e-04  2.86758955e-03  1.03862737e-03
  6.29202292e-07  3.08656428e-03 -1.72104094e-03  1.81040419e-03
 -3.60885272e-04  4.43276318e-04  2.52114116e-03 -1.75598409e-03]",-3.7865775195393616,0.022673067343405386
AXP,0.04047474693511275,0.899635395618185,[-0.00217568 -0.00070512 -0.00103557 -0.00012367 -0.00027823 -0.00099354],-1.2702271765561592,"[ 0.01410599  0.00331753 -0.00790111  0.01410357 -0.01177662  0.00157684
 -0.00118466 -0.00200536 -0.00531356  0.00178904 -0.00542809 -0.00129313
  0.00039486 -0.00045433 -0.00656065  0.00727788 -0.0092696  -0.00367462
  0.00829461  0.00649309]",-4.5003233866157535,0.011105404618268113
AZO,0.0395280098719425,0.9244246103104896,"[-2.28513235e-04  1.43458210e-03 -3.14233277e-04 -4.38184619e-04
  2.48216721e-04 -1.90410696e-05]",1.0228203284386246,"[ 0.01257893 -0.00112234 -0.00730845  0.00856316 -0.00830016 -0.00447192
  0.00608251 -0.00809276  0.00690539  0.00092775  0.00151771  0.00317872
  0.00112254  0.00075453  0.00322051  0.00437499 -0.00113299  0.00184521
  0.01313333 -0.00501642]",-4.674472628903887,0.009330444447178832
BA,0.007925795046049539,0.9545711088105814,"[-1.11849387e-04  5.06104338e-04 -3.48160258e-04  2.60074191e-04
  8.84123684e-05 -4.80558318e-04]",1.2049324444666607,"[ 0.01349304 -0.0005978  -0.00659995  0.01118446 -0.01197237 -0.00153965
  0.00193195 -0.01063795  0.00932567 -0.00056648  0.00098668  0.0062546
 -0.00652149 -0.00118558  0.00565318 -0.00470985  0.00457439  0.00554257
  0.00258042 -0.00358647]",-4.311209047713929,0.013417317606419647
BAC,0.101929832806201,0.8460036642376265,[ 0.00026819  0.00257876 -0.00123296  0.00040319 -0.0006941  -0.00074531],1.2868037689699876,"[ 1.44231575e-02  1.42131704e-03 -7.73464689e-03  1.36951292e-02
 -1.47728468e-02 -8.45433485e-04 -9.44729001e-05 -1.13792940e-02
  8.15612190e-03 -1.95948920e-03  3.28752298e-03  4.51700357e-03
 -2.57640999e-03  1.50579904e-03  2.87314099e-03 -1.86277607e-04
  1.78064106e-03  3.30707395e-03  3.69825244e-03 -5.86801178e-03]",-4.421379145032933,0.012017646772585336
BAX,0.13954155337052088,0.8309778479396727,[ 0.00061186  0.00087289 -0.00039822  0.00022357 -0.00043243 -0.00090254],1.313060257120767,"[ 1.40985795e-02 -2.15804699e-03 -2.96257870e-03  1.22896395e-02
 -1.21797760e-02  4.80376128e-03 -5.43343433e-03 -9.67099935e-03
  9.33235328e-03 -4.93387422e-03  8.43765943e-03  7.64735526e-03
 -7.85869556e-03  7.88008347e-03 -2.08208424e-03 -3.83861712e-03
  5.15451945e-03  3.98040356e-03  3.42548121e-03 -3.97306366e-05]",-4.793862198703735,0.008280414936773159
BBY,-0.17886449973505028,1.0637056301195655,"[-2.15156558e-03 -1.97923320e-03 -9.20377199e-04  3.10620070e-04
  3.64919363e-06 -9.36893184e-04]",-1.7588339606386068,"[ 0.01499613  0.00750781 -0.01027055  0.01920622 -0.01937031  0.00378975
 -0.00717753 -0.00589056 -0.00510901 -0.00082898 -0.00564996 -0.00069738
 -0.00402449 -0.00164503 -0.00628882  0.00205797 -0.00628223  0.00011009
 -0.00578873  0.01619365]",-4.056191927588282,0.01731482985567188
BDX,0.02224371803018422,0.9277853120275263,[ 0.00052916  0.00135997 -0.00069988  0.00026224 -0.00079192 -0.00077905],1.425483612266726,"[ 0.01416786 -0.00257897 -0.00241423  0.01223165 -0.01180054  0.00590868
 -0.0073022  -0.00821831  0.00560517 -0.00557854  0.0059099   0.00476314
 -0.00792932  0.00202611  0.00238285 -0.00962679  0.00702451  0.00404296
 -0.01075651 -0.01311668]",-4.700240552835653,0.009093089470128993
BEN,0.10030971058762421,0.8534066852776317,[ 0.00093306 -0.00040979 -0.00033631  0.00114483 -0.00073338 -0.00047324],1.59571369993703,"[ 0.01083871 -0.00816553 -0.0026778   0.00211009 -0.00223322 -0.00473594
  0.00668214 -0.01027011  0.01368994 -0.00359234  0.01114123  0.00365149
  0.00547472  0.00061874  0.01686804 -0.00046072  0.01188885  0.0084629
  0.01495047 -0.01417193]",-4.307720310821101,0.013464208845393084
