,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.16707446420654623,0.7775120472404226,"[-1.44884853e-03  8.76682298e-04 -8.92878369e-04  1.04359461e-04
 -2.27104667e-04  8.06196477e-05]",1.4588538073868407,"[ 1.52555020e-02 -6.23153416e-05 -4.09711116e-03 -3.71838956e-03
 -4.79299443e-03  4.91572239e-03 -5.05955687e-03 -2.20146916e-03
  6.54395889e-03  1.41401219e-02  3.24491748e-03 -7.25504329e-03
 -2.19952487e-03  4.91492897e-03 -7.73851524e-03 -3.96108080e-03
  8.04678233e-03  8.49589743e-03 -1.03910967e-02  1.46353137e-02]",-4.39231710763845,0.012372028660029318
CVS,0.1694879533391433,0.7641250400515441,"[-1.97652513e-03  5.76709504e-04 -7.48101668e-04  1.28467824e-04
 -7.15254258e-05  3.96787310e-04]",1.3750058884526384,"[ 1.26736779e-02 -8.65606850e-04 -3.56256870e-04 -3.26099115e-03
 -9.97655343e-03  5.53233882e-03  7.65288897e-03  4.57759113e-04
 -6.82256720e-03 -1.69703755e-03  1.35630236e-02  2.61407523e-03
 -6.46677087e-03 -2.88950072e-05  3.28201297e-03 -3.97565558e-03
 -7.44017498e-03  4.92919950e-03 -7.55054505e-03 -1.61640821e-02]",-4.844788139022392,0.007869284472693756
CVX,0.1786838153283284,0.7675656827856304,[-0.00017621  0.00272179 -0.00047839  0.00028989  0.00012903 -0.00012033],1.138041304690231,"[ 0.00365331 -0.01160136 -0.00506702  0.01604174  0.0019772  -0.00240817
 -0.00291993 -0.00277557 -0.00455928 -0.00156317  0.00308932  0.00678934
  0.00525426 -0.00173417 -0.00164145 -0.00489626 -0.00594071  0.00084511
 -0.00017249  0.00410093]",-4.896604985770674,0.007471907290128094
D,0.196716422936117,0.7653695307741434,"[ 1.01299635e-03 -1.48588963e-03  5.75605092e-04 -3.44399074e-04
 -5.11360114e-06 -4.25096340e-04]",-1.5138436957388386,"[ 0.01803158 -0.00313564 -0.0111975  -0.00404632 -0.00203261  0.01117981
 -0.00072628 -0.00708725  0.00261864  0.00830711 -0.00406002 -0.00349842
  0.00285742  0.00508872 -0.00844092 -0.00081101  0.0114294   0.00444998
  0.00012593  0.01829396]",-4.942802714592351,0.0071345741492530425
DAL,-0.15710496187972497,1.0103853446723978,[-0.00548342  0.0019071  -0.00265044  0.0004806  -0.00075244  0.00038223],1.8527395864813443,"[ 0.01844088  0.00490619 -0.00256516 -0.01330798 -0.01155757  0.01185589
  0.00637504 -0.00155292  0.00138642  0.00637356  0.00282742 -0.0079584
 -0.01004476  0.01427019  0.00638917 -0.00784161 -0.00301138  0.00308926
 -0.01064018 -0.00464364]",-4.244109675299993,0.014348502820296097
DD,-0.07869536937153082,1.0275076268857752,"[-8.71559529e-04  2.03070487e-04 -6.87778062e-05 -6.64182145e-04
  3.57305700e-04  5.58272700e-05]",1.0275472770869707,"[ 0.01248828 -0.00438732 -0.00651272  0.00231781 -0.00173652  0.0042154
 -0.00382514 -0.00320849  0.00377718  0.00642365 -0.00514286 -0.00213547
  0.00575631  0.00676458 -0.00621512 -0.00995554  0.00243962  0.00770206
 -0.00541144  0.0100321 ]",-4.557329458800844,0.01049003564270024
DE,0.4420589983001775,0.49604265711859596,[-0.00137963  0.00272605 -0.00052283  0.00030041  0.00017907 -0.00022661],0.005635947629595166,"[ 1.17761248e-02 -6.71257952e-03 -4.94347764e-03  5.47823145e-03
 -3.72559576e-03  2.38644992e-03 -3.12236283e-04 -4.49846081e-04
 -6.32049980e-05 -7.90749096e-05  1.31538716e-03  1.37513536e-03
 -7.59395317e-04  2.13423357e-03 -1.13851331e-03 -4.30684749e-04
  2.32549247e-04  1.44373494e-03  2.15815258e-03 -5.18613987e-04]",-3.33428270654355,0.03564014148523511
DFS,0.022566126800458258,0.9131383562539934,[-0.00090806  0.00360779 -0.00122251  0.00149647 -0.00054926 -0.00022179],1.162860100074332,"[ 0.00883818 -0.00759338 -0.00705479  0.00804349  0.00091991  0.00327157
 -0.00273232 -0.00710696 -0.00434804  0.00816679  0.0087726   0.00180288
  0.00169958  0.00098481 -0.00252736 -0.009472   -0.00967399  0.00996882
  0.00932246  0.00670528]",-4.430947152082887,0.011903210181619531
DG,0.25603284467873,0.6920838990994289,"[-1.37586775e-04 -6.91091447e-05  5.16974591e-04  1.01636422e-03
  1.88210080e-04  1.36398159e-03]",-1.5367674331063752,"[ 1.90476651e-02 -1.17871454e-03 -8.86283297e-03 -8.24613016e-03
 -6.60036503e-03  1.38358071e-02  7.12649133e-03 -6.61556017e-03
 -4.57400684e-03  3.24409694e-03  3.20474420e-03 -5.61856282e-04
 -4.72371410e-05  5.25503686e-03 -3.03910698e-03 -5.09234823e-03
  5.48666402e-03  3.67808610e-03 -1.37160618e-02  6.21021712e-03]",-4.470044966819786,0.011446801112689977
DGX,0.4246348377524997,0.5320155679132377,"[ 2.15303199e-04  2.45112345e-03 -3.34040277e-04  8.70790953e-04
 -9.11815659e-05 -3.09398071e-05]",-1.268256107268291,"[ 0.01834339  0.00022438 -0.00518825 -0.00789991 -0.00821963  0.00837681
  0.00175282  0.00067293  0.00573039  0.00285168 -0.00445101 -0.00502379
 -0.00286223  0.00607871 -0.00487056  0.00232414  0.01153932  0.00437658
  0.000439    0.0046646 ]",-5.146225639893713,0.0058213351292666984
DHI,0.1870188042046045,0.7632526376437991,"[-5.20024231e-04  3.63617292e-03 -8.42742042e-04  6.93062776e-04
 -3.22489910e-05 -9.03678060e-05]",0.8369429166111941,"[ 0.00750592 -0.00676171 -0.00114461  0.00808558 -0.00439152 -0.0025826
 -0.00158569  0.00482084  0.00373979 -0.00516726 -0.00713666  0.0010442
  0.00167436  0.00701697  0.00289406 -0.00761729 -0.00926259  0.00058716
  0.0015566   0.00511873]",-4.640939093049374,0.009648632408031328
DHR,0.09001733616555785,0.8608464418610621,"[ 1.59462465e-04  2.14715766e-03 -1.41302364e-04  4.86959893e-04
  1.07454128e-04 -6.25747902e-05]",1.0241994212515486,"[ 0.00394556 -0.00929189 -0.00044802  0.01406729 -0.00123691 -0.00590104
 -0.00509009  0.00137995 -0.00136288  0.00311976  0.01082054  0.00308795
 -0.00119692 -0.00345524 -0.00229682 -0.00400605 -0.00657359  0.00618169
 -0.00375571  0.00397062]",-5.15642836870742,0.0057622435857031225
DIS,-0.08954668193525764,1.0197908235052324,"[-1.61637890e-03 -3.12519755e-04 -9.58843214e-05 -2.31347715e-05
  1.38206260e-04  3.69383522e-04]",1.072058107790772,"[ 0.01432198 -0.00207257 -0.0052976  -0.00259363 -0.00553744  0.00770603
  0.00327367 -0.00382723 -0.00387029  0.00267027  0.00591863  0.00247654
  0.00372439 -0.00166131 -0.00813766 -0.00541133  0.00103227  0.01052223
  0.00230268  0.00889732]",-4.609780233896559,0.00995400562051988
DLR,0.17934538515908136,0.7341928454096281,"[-2.38776888e-04  2.57193979e-04  3.97543199e-06 -4.69428377e-04
  2.10435329e-04 -2.60116644e-04]",-2.212438610930786,"[ 2.61761453e-02  2.01386794e-03 -9.64865102e-03 -1.60467392e-02
 -8.84531479e-03  1.47893526e-02  2.54064064e-03 -3.03990436e-03
  6.23426824e-03  8.43974407e-03 -3.93440153e-03 -7.04974734e-03
 -2.13129167e-05  5.32231652e-03 -1.10083898e-02  1.75588711e-04
  1.34466522e-02  9.08484716e-03  3.74249927e-03  2.28510201e-02]",-4.849223932895245,0.007834455253573498
DLTR,0.15245796392000796,0.7775207729948851,[0.00113817 0.00084926 0.00088342 0.0015015  0.00025836 0.00135619],-1.646963952218456,"[ 1.99946595e-02 -8.63417466e-04 -9.32777951e-03 -9.59589098e-03
 -7.16353043e-03  1.52022932e-02  8.66215739e-03 -7.28832585e-03
 -6.06155991e-03  3.14582241e-03  5.86587598e-03 -4.92269025e-04
 -3.03885078e-03  4.61119503e-03 -7.93702720e-04 -1.51063590e-03
  6.14318331e-03 -6.19755470e-05 -1.38964348e-02  1.13502681e-03]",-3.9847052164005694,0.01859792587829411
DOV,0.12144009732262846,0.8156155780445785,"[-1.19346706e-03  3.85407390e-03 -9.12281894e-04 -1.98216756e-05
  2.72677841e-04 -2.83387667e-04]",-1.23342800056294,"[ 0.01502557 -0.00213415 -0.00389785 -0.0038525  -0.00859289  0.00698389
  0.0061388   0.00121282 -0.00159059 -0.00349856  0.00569871  0.00043398
 -0.00965414 -0.00121276  0.00181796  0.01327768  0.0051457  -0.00522641
  0.01201322 -0.0032231 ]",-4.254848801839677,0.014195236877029175
DPZ,-0.06635612916835669,0.9644613394856695,"[ 4.92359100e-05  4.09528309e-04 -1.56736172e-05  2.70624975e-04
 -2.27333139e-04 -6.39690335e-04]",1.3211770907317772,"[ 0.01162897 -0.00135977  0.00129364 -0.00146044 -0.01079625  0.00124256
  0.00434851  0.008243    0.00471386 -0.00970484 -0.00976398 -0.00081691
 -0.00193395  0.01004965  0.00539478 -0.00457731 -0.00344075 -0.00473727
 -0.0133074   0.00070006]",-4.221864163564172,0.014671269351182717
DRI,0.2600668090193987,0.7121854481858377,[-0.00061833 -0.00097762 -0.00028717  0.00022927 -0.00031517  0.00028909],-1.1547112569085238,"[ 0.00876324 -0.00703144 -0.0026631   0.00526288 -0.00661     0.00332871
  0.00905169  0.00073431 -0.00997947 -0.0114782   0.00796995  0.00874794
 -0.00233245 -0.0029047   0.00442278  0.00093597 -0.00770351 -0.00271803
 -0.00045252 -0.00885091]",-4.842077231859669,0.007890646314238536
DTE,0.10079350946862714,0.8467503781554321,[ 0.00100459 -0.00121596  0.00056568 -0.00080719  0.00019312 -0.00059191],-1.7865209361095973,"[ 0.02055089 -0.00087901 -0.00935742 -0.00848092 -0.00542823  0.01160969
  0.00034906 -0.00433025  0.00477688  0.00856004 -0.00337283 -0.00584301
  0.00044114  0.0059908  -0.00935272 -0.00158701  0.0121441   0.00833555
 -0.00175573  0.02233455]",-4.9772970314299805,0.0068926680662625105
DUK,0.1296261705797143,0.8318773377169869,[ 0.00061804 -0.00121752  0.00057465 -0.00058386  0.00019059 -0.00033274],-1.55940911660158,"[ 0.01915756 -0.00181826 -0.00973873 -0.00623076 -0.00392264  0.01072456
 -0.00077578 -0.00499337  0.00450822  0.00873295 -0.00341773 -0.00511049
  0.00076968  0.00506091 -0.00896854  0.00022953  0.01170168  0.00621901
  0.00304115  0.02201675]",-4.867217287003301,0.007694747798107129
DVA,0.4763932986704836,0.4903133311918835,"[ 7.07605999e-04  2.89736687e-03 -2.09143514e-04  9.96061464e-04
 -1.81778270e-05  1.16459668e-04]",0.819466500145626,"[ 0.00576669 -0.00975235 -0.00453182  0.01273054  0.00067078 -0.00164048
 -0.00393448 -0.00260146 -0.00218267  0.00391081  0.0070745   0.00185183
 -0.00277734  0.00131921  0.00265278 -0.00191229 -0.00592834 -0.00191385
 -0.00268818 -0.00053014]",-5.108499540933079,0.006045146617101033
DVN,0.11725690404728815,0.7410128572631304,"[-2.29774281e-03  6.95776913e-03 -1.66657890e-03  1.67688379e-05
  6.53530722e-04  9.61558360e-05]",1.9047783104734366,"[ 0.00064781 -0.01256377 -0.00633626  0.02096159  0.00707125 -0.00489217
 -0.01031789 -0.00568261 -0.00092791  0.0053182  -0.00154397  0.00559537
  0.01258637 -0.00050951 -0.0065816  -0.01136882 -0.00764058  0.00285656
 -0.00068888  0.02339246]",-3.776096111452463,0.02291196280815915
DXC,0.3759963955822803,0.4005762503356698,"[ 8.92206590e-05  7.62767285e-04  9.99608248e-06  1.89828209e-04
  3.05154888e-05 -2.11095009e-04]",0.001341944671388248,"[ 1.19845773e-02 -6.61202756e-03 -4.88696100e-03  5.25271299e-03
 -3.86370355e-03  2.47491615e-03 -1.65447796e-04 -3.40454197e-04
 -3.28997028e-05 -1.75078457e-04  1.39812959e-03  1.30380903e-03
 -1.12063408e-03  2.20346357e-03 -9.12180774e-04 -3.18029324e-05
  3.35377205e-04  9.22140591e-04  1.90895197e-03 -3.33606044e-04]",-1.846338267716452,0.15781398214976722
DXCM,0.2594673453318185,0.6305552737558207,"[-2.56523140e-03  1.27110383e-03 -3.26909884e-04  7.96879223e-04
 -2.25708781e-05  5.51163233e-05]",-1.6792079879437627,"[ 0.01808908 -0.00484182 -0.01410367 -0.00385806 -0.00107304  0.01625305
  0.00575942 -0.01388013 -0.00873381  0.00856603  0.00789306 -0.00078431
 -0.00453518  0.00742346  0.00444726 -0.00228176  0.00083545 -0.00314833
 -0.0027015  -0.01034034]",-4.269711096979432,0.013985823116274882
EA,0.4357410698212237,0.4773950015802879,"[ 2.61881410e-05  1.30684938e-03  8.79654504e-05  3.29500791e-04
  9.62613901e-05 -4.38458586e-04]",-0.0021433823578153525,"[ 1.20148826e-02 -6.57329838e-03 -4.88126455e-03  5.17456335e-03
 -3.91217684e-03  2.53019935e-03 -8.09555756e-05 -3.29581221e-04
 -7.04644090e-05 -2.53501922e-04  1.41496649e-03  1.33034732e-03
 -1.09580627e-03  2.19281765e-03 -9.12535094e-04 -3.64367102e-05
  3.29421201e-04  9.14597537e-04  1.90448340e-03 -3.50964240e-04]",-2.679596630699778,0.06859081600438566
EBAY,-0.12355102820666401,1.0540724458866901,[-0.00184363  0.00404773 -0.00210333  0.00115447 -0.00072683 -0.00010189],0.8483480922197041,"[ 0.01362715 -0.00319081 -0.00564498 -0.00091128 -0.0050757   0.00641335
  0.00197025 -0.00120584  0.00178863 -0.00053597 -0.00715859 -0.00130512
  0.00190626  0.00973486  0.00069656 -0.00761715 -0.00084062  0.00136847
 -0.00402439  0.00243464]",-4.40592461893754,0.012204816391798101
ECL,0.12830548869765215,0.8233602354736279,"[5.92515322e-06 2.27389036e-03 1.04996268e-05 3.87198192e-04
 2.90191465e-04 1.24237788e-04]",1.0147347515924015,"[ 0.00522776 -0.00966444 -0.0038309   0.01342764  0.00091105 -0.00290229
 -0.00534021 -0.0019663  -0.00105225  0.0039406   0.00381765  0.0025356
  0.00308012  0.00202965 -0.00100618 -0.0091651  -0.00612544  0.00360318
 -0.00969051  0.00044326]",-4.955702329709001,0.007043131941345822
ED,0.1270306810635612,0.8292655810032177,"[ 1.00221718e-03 -1.56528477e-03  7.43300755e-04 -3.89550521e-04
  7.16578661e-05 -4.43857286e-04]",-1.4589043662923709,"[ 0.01832094 -0.00166581 -0.00865143 -0.00559109 -0.00398443  0.00990236
 -0.00093288 -0.00573013  0.00227085  0.01074098  0.00198337 -0.00424067
  0.0005005   0.00368777 -0.00812583 -0.00325599  0.00663824  0.00720391
 -0.00266681  0.02079764]",-4.738985087557468,0.008747519648350077
EFX,0.27759249494309307,0.6558914417810671,"[ 8.75712061e-05  2.73336787e-03  1.34898326e-04  5.12634033e-04
  3.45303254e-04 -1.19895377e-04]",1.1855062597443187,"[ 0.0023173  -0.0121921  -0.00389597  0.0183444   0.00286694 -0.00538268
 -0.00669307 -0.00174515 -0.00172081  0.00320116  0.00708618  0.00348129
 -0.00147157 -0.00156759  0.00117156  0.00040539 -0.00525039 -0.00122488
  0.00424709 -0.00224097]",-4.6754337258716445,0.009321481293232802
EIX,0.5773315652664016,0.380447290400037,"[ 4.79608828e-04 -1.51400147e-03  4.05965068e-04 -6.42918874e-04
  6.06657466e-05 -4.85661136e-04]",-1.7117505727044537,"[ 0.01986323 -0.00133428 -0.00914489 -0.00723033 -0.00469711  0.01045008
 -0.00103858 -0.00410925  0.0056243   0.00945336 -0.00336797 -0.00601834
  0.00075097  0.00566074 -0.00995066 -0.00149204  0.01246771  0.0083295
 -0.00273976  0.02335534]",-5.005825752586805,0.006698807506124462
EL,-0.1520725372763341,1.1051747922924304,[-0.00128546  0.00088332 -0.00034093  0.00059644 -0.00011482  0.00018037],0.8131011519335227,"[ 0.01464823 -0.00152424 -0.00390297 -0.00371346 -0.00784695  0.00674543
  0.00430632  0.00087294  0.00102146 -0.00251871 -0.00304438 -0.00076668
 -0.00147614  0.00571519 -0.00049399 -0.00180813  0.0020181   0.00382915
  0.00384488 -0.00478988]",-4.533129421987695,0.010746991522075762
EMN,-0.010748740305061332,0.9373254714271053,[-0.00286787  0.00269292 -0.00141612  0.00038779 -0.00011504  0.00019755],1.3410590099953636,"[ 1.67418477e-02  6.35811163e-05 -6.58773148e-03 -6.24386937e-03
 -5.32195649e-03  1.01199358e-02  1.34030509e-03 -5.74326988e-03
 -3.06909412e-04  8.73461721e-03  2.26754449e-03 -2.48763197e-03
  3.44758445e-03  5.01877307e-03 -7.73765988e-03 -1.04382668e-02
  3.14813986e-03  1.18252527e-02 -5.87392160e-03  1.07375329e-02]",-4.708630482067688,0.009017118235256028
EMR,-0.13165087770545977,1.0661070984570742,[-0.00162798  0.00098748 -0.00023975 -0.00040218  0.00040455  0.00017755],0.9255721518337658,"[ 1.46137575e-02 -1.22847982e-03 -3.44662366e-03 -4.01880630e-03
 -8.25292672e-03  6.68208117e-03  4.76079363e-03  1.10501985e-03
  6.25192404e-04 -3.53677688e-03 -4.81757787e-03  1.28446351e-04
  2.05530929e-03  6.85545161e-03 -1.18833293e-03 -7.92967235e-03
 -2.03975801e-03  6.35126187e-03 -4.17887875e-06 -2.29883589e-04]",-4.460319172666638,0.011558673486018651
EOG,0.05935883326859617,0.884289517489115,"[-3.94794951e-03  6.62557510e-03 -1.96780911e-03 -1.01649233e-03
  9.69460012e-04 -4.21559801e-05]",-1.3253378938165,"[ 0.0160116  -0.00033092 -0.00104493 -0.00584619 -0.01103858  0.00422032
  0.00345258  0.00643433  0.00591718 -0.00316805 -0.00179212 -0.00432261
 -0.01057109  0.00512578  0.00290054  0.00940997  0.00702136 -0.0030398
  0.00333775 -0.01003554]",-4.289874751614672,0.013706641924629634
EQIX,0.24416963233143366,0.6821936240471265,"[-4.67016561e-04  1.70701659e-03 -1.49190602e-05  2.95472903e-04
  2.19663286e-04 -1.05917807e-04]",-1.625931484349137,"[ 0.02179404  0.00205558 -0.00628767 -0.01375021 -0.0110982   0.01397722
  0.00901795 -0.00178071 -0.00129344 -0.00048782  0.00018268 -0.00177989
 -0.00209009  0.0054946  -0.002265   -0.002513    0.00399563  0.00391765
 -0.00560166  0.00403849]",-4.844380632484798,0.007872491911044228
EQR,0.007126084299387656,0.9049500931668434,[-0.0017139  -0.00171873  0.00056981 -0.00076633  0.0006009   0.00056335],1.3322848664197726,"[ 0.01466998  0.00117754  0.00070322 -0.00673154 -0.0125903   0.0050267
  0.00701012  0.00592785  0.00097387 -0.00575265  0.00425905 -0.00063698
 -0.00984987 -0.00033288  0.00099031  0.01068015  0.00447411 -0.00173961
  0.00823492 -0.0022325 ]",-4.349503787873672,0.012913218686656878
ES,0.38634129858097394,0.5575063264013854,"[ 4.45275229e-04 -2.63679834e-03  7.44115236e-04 -9.24325201e-04
  8.10619307e-05 -7.67044287e-04]",1.5240624807611496,"[ 0.00297711 -0.00755164  0.00361851  0.01200135 -0.00649836 -0.00665206
  0.00188657  0.00766213 -0.00328665 -0.01046421  0.00744403  0.00672924
 -0.0054557  -0.00318001  0.00683627  0.00270906 -0.0106405  -0.00361723
  0.00217859 -0.02190169]",-4.914484367092269,0.007339501405328819
ESS,-0.07636901781785749,1.0185559182612836,"[-2.01076089e-03 -6.21929401e-04  1.10015859e-04 -7.43351959e-04
  4.42015631e-04 -4.04177157e-06]",1.019884011868624,"[ 0.0128852  -0.00163808 -0.00105924 -0.00235179 -0.00940879  0.00417081
  0.00539305  0.00317411 -0.00164585 -0.0040279   0.00767113  0.00154192
 -0.00816298 -0.00350201 -0.00027914  0.01140849  0.00450326 -0.0032393
  0.00630512  0.0007169 ]",-4.2960827336857275,0.013621814912022995
ETN,-0.08887306102687553,1.0460177809442865,"[-5.89017284e-04  1.30794243e-03 -3.89150642e-04  1.54274283e-04
  7.24383297e-05  2.26695837e-04]",0.8033674632030895,"[ 0.01350228 -0.00337177 -0.00591697 -0.0002785  -0.00392155  0.00619494
  0.00020771 -0.00336385  0.00036687  0.0048055  -0.00016389 -0.00161751
  0.00131223  0.00679017 -0.00226615 -0.00940936 -0.00156655  0.00906456
 -0.00012024 -0.00161943]",-4.168369082617598,0.01547748204538744
ETR,0.0705257585841208,0.9023293040057146,[ 0.00065073 -0.00125354  0.00057796 -0.00057187  0.00016301 -0.00042779],-1.6010758678846113,"[ 0.01861723 -0.00255845 -0.01048457 -0.00547066 -0.00361542  0.01146693
  0.00104941 -0.00537953  0.00284111  0.00498847 -0.00617827 -0.00294979
  0.00303295  0.00495417 -0.00868783  0.00069511  0.01290206  0.00339014
  0.00195103  0.02183604]",-4.879078022031471,0.007604021537025874
ETSY,0.42595431056360805,0.47541723473489833,"[ 1.41659755e-04  2.73832550e-03 -1.49214638e-04  7.41316728e-04
  3.77822179e-05 -4.19251305e-04]",0.006287593326775276,"[ 0.01187939 -0.00671135 -0.0048622   0.00547271 -0.00377947  0.00229001
 -0.00034529 -0.00024996  0.00013348 -0.00021919  0.00103887  0.00130766
 -0.00087219  0.00230501 -0.00102623 -0.00032419  0.00024327  0.00116476
  0.00206499 -0.00036809]",-2.989150705495864,0.050330163708556815
EVRG,0.2487009543195585,0.7091451580740745,"[ 4.60331002e-04 -1.00780383e-03  5.29154803e-04  7.62426789e-05
  3.57790094e-05  7.12186506e-05]",-1.64302131693262,"[ 0.02063309  0.00249207 -0.00277289 -0.01259164 -0.01220378  0.00958022
  0.00557168  0.00170486  0.00182734  0.00310474  0.00566872 -0.00359353
 -0.0043087   0.00121708 -0.00729899 -0.00076901  0.00675078  0.0103129
 -0.00694102  0.01523382]",-4.861209827746241,0.007741112810518101
EW,0.1898659579511526,0.7196562010305927,"[-2.76813733e-03  8.89181099e-04  9.89970933e-04  1.87065733e-03
 -1.07515786e-05 -6.62908712e-04]",1.4131181449782133,"[ 0.01059484 -0.00575867 -0.00731142  0.00224027 -0.00444474  0.00949619
  0.00999668 -0.00466979 -0.00879025 -0.00934404 -0.00342486  0.00509203
  0.00023544  0.00935701  0.00877321 -0.00656574 -0.00626625 -0.00447195
 -0.00322754 -0.0175034 ]",-4.4879076063709356,0.01124414639296339
EXC,0.41500966794232175,0.5326400164926316,"[ 2.08460908e-03 -6.67360708e-05  8.19630760e-04  2.64435751e-04
  5.66761292e-05 -3.55771499e-04]",1.2567660265519232,"[ 0.00472874 -0.00813689  0.00015932  0.01105373 -0.00462256 -0.00350306
  0.00167109  0.00424704 -0.00336167 -0.00777337  0.00610107  0.0054289
 -0.00571558 -0.00186808  0.00610752  0.0048101  -0.00705726 -0.00395822
  0.0087932  -0.01876361]",-4.8136476353283335,0.008118193415578834
EXPD,0.06386287324041105,0.8993571451485113,"[ 9.27600224e-05 -1.86718102e-04  9.69324423e-05  9.39904033e-05
 -1.28460706e-04 -4.52154677e-04]",0.6387062729902325,"[ 0.00855651 -0.00668628 -0.00296278  0.00739723 -0.00288064 -0.00075091
 -0.00255019  0.00122761  0.00183478  0.0001714  -0.00115414  0.0008622
  0.00142092  0.00377832 -0.00067837 -0.00692481 -0.0075656   0.00560559
  0.00668689  0.00566546]",-4.630406792307597,0.009750791748376854
EXPE,-0.009588893897333601,0.9359277319325855,"[ 1.08873418e-04  1.85991287e-03 -4.03512011e-04  3.70439183e-04
 -7.31083243e-05 -2.13658433e-04]",0.9802233848480334,"[ 0.01181923 -0.00557176 -0.00803166  0.00288193 -0.00125729  0.00760438
  0.00168053 -0.00838074 -0.00706931  0.00686765  0.01162418  0.00204177
 -0.0018124  -0.00025821 -0.00138585 -0.00291861 -0.00326548  0.00543113
  0.00651274 -0.00158478]",-4.039066416490099,0.017613908796859996
EXR,0.4517359502986139,0.5124494054046606,"[-1.44836390e-03 -1.01869625e-03 -1.73678206e-04 -4.75538331e-04
  7.38088411e-05  2.00039215e-04]",0.01104975886049351,"[ 1.18853301e-02 -6.60339204e-03 -4.93795323e-03  5.01198706e-03
 -3.80823394e-03  2.42794226e-03 -3.86363473e-04 -5.07179031e-04
  3.46865305e-05  6.66776178e-04  2.44744862e-03  8.71331363e-04
 -2.24786295e-03  2.02026595e-03 -3.91330883e-04  9.71873439e-04
  6.92195652e-04  2.19095411e-04  1.39930056e-03 -5.37104115e-04]",-3.600616196047838,0.0273068908638185
F,0.16554026740051425,0.7616698738137109,"[-9.33052048e-05  2.36738452e-03 -6.16669880e-04  8.51781172e-04
 -1.19968574e-04  4.68458273e-04]",1.2582424087865873,"[ 0.01421418 -0.00227765 -0.00622411 -0.00132827 -0.00314694  0.00656432
 -0.00195778 -0.00515204  0.00042187  0.00970248  0.00403506 -0.00140088
  0.00426007  0.0012197  -0.01017075 -0.00807512  0.00319387  0.01280317
 -0.00099485  0.01560588]",-4.374251462543419,0.012597568465911773
FANG,0.2007440766234887,0.6998314207477817,[-0.00063829  0.00631299 -0.00093729  0.00018126  0.00071148  0.0001083 ],1.4802487658354047,"[ 0.00103569 -0.01413161 -0.00725054  0.02114378  0.00627316 -0.00342742
 -0.0064582  -0.0058336  -0.00412633  0.0021415   0.00242991  0.00562879
  0.00373456  0.0006543   0.00167316 -0.00367512 -0.00743497 -0.00270445
  0.00635289 -0.00041417]",-4.221918635210403,0.014670470204754468
FAST,-0.0030625824285935087,0.9446194239595964,[ 0.00014313  0.00123973 -0.00011406  0.00131299 -0.00026647  0.00048271],1.1141144048809195,"[ 0.01518217 -0.00019099 -0.00267475 -0.00485966 -0.00830791  0.00549591
  0.00143907  0.00170291  0.0037235   0.00300289  0.00284326 -0.00382603
 -0.00701745  0.00217871 -0.00291904  0.00537207  0.00546166  0.00620849
  0.01444933 -0.00012769]",-4.553873264940448,0.01052635396491231
FCX,-0.02705920862819429,0.8209425437243314,[-0.00100708  0.00247894 -0.00175978  0.00047537 -0.00106096 -0.00137098],1.5147658285967378,"[ 0.00884375 -0.00692484 -0.00717291  0.00668342 -0.00041345  0.00536617
  0.00238659 -0.00697685 -0.00907712 -0.00109207  0.00510233  0.00916678
  0.01154389 -0.0052011  -0.00871704 -0.00985221 -0.00781158  0.00977228
  0.01017144  0.01655329]",-3.321025331608237,0.03611578211025302
FDX,-0.13071298245565674,1.077653646650272,"[-3.16831428e-03  5.82676245e-04 -7.57351455e-04 -3.20027052e-04
  7.61867716e-05 -1.35185160e-04]",1.1396746280290162,"[ 0.01578394 -0.00104997 -0.00607843 -0.00445663 -0.00537349  0.00837958
  0.0007102  -0.00335923  0.00252276  0.00646582 -0.00253073 -0.00441253
  0.00016601  0.00969754 -0.00248053 -0.00917629  0.00145632  0.00811138
 -0.00280598  0.00530326]",-4.412347220200824,0.01212668090774058
FE,-0.0002817481973950783,0.9403311512650756,[-0.0014377   0.00049295 -0.00032411 -0.00043848  0.00011425 -0.00045254],1.0564876160472683,"[ 0.00942909 -0.00383528  0.00104251  0.00275679 -0.00904136 -0.00053538
  0.0037726   0.00743067  0.00201947 -0.00965494 -0.0038575   0.00121083
 -0.00446573  0.0056862   0.00582782 -0.00015049 -0.00349474 -0.00225843
 -0.0016831  -0.01505614]",-4.204940348503449,0.014921676142833434
FFIV,0.42242148541520863,0.46822968181468055,"[-1.68320136e-04  1.33949348e-03 -7.75127932e-05  3.62261590e-04
  6.65755931e-05 -1.41219845e-04]",0.006000627240358689,"[ 1.18711323e-02 -6.71457216e-03 -4.88452198e-03  5.47459623e-03
 -3.77552262e-03  2.30567136e-03 -3.63305446e-04 -3.17777004e-04
  8.10374400e-05 -7.27841446e-05  1.39866749e-03  1.27098040e-03
 -1.00271341e-03  2.18355282e-03 -1.02867361e-03 -1.10134995e-04
  4.07574738e-04  1.07895299e-03  1.93526650e-03 -4.73590755e-04]",-2.8283316297598935,0.05911139113392409
