,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.01877005180094491,0.9063046549761289,"[ 7.79277881e-04  4.69812133e-04  1.75620083e-04 -1.89360624e-04
  1.77915790e-04 -1.83087895e-05]",1.3861366275244953,"[ 5.68832813e-03 -1.04292318e-02 -1.47679659e-02  4.59542726e-03
 -4.58171529e-03  1.58103469e-02  5.77684326e-03  2.82737252e-03
  1.05190922e-03 -8.80055382e-04  7.25400029e-03  2.51834130e-03
  3.22098278e-03 -2.55508396e-03  2.86840170e-03 -5.54738630e-03
  9.11398670e-04 -7.50481079e-03  2.29376644e-05 -1.11519247e-02]",-4.28596923415258,0.01376027812439395
AFL,0.07145131428158925,0.907182331748032,[ 0.00049299 -0.00119449  0.00048872  0.00049617 -0.00012555  0.00037962],-0.825931866617141,"[ 0.00552555  0.00215243  0.00772864  0.00727232  0.00204871 -0.00684383
 -0.00469329 -0.00370249 -0.00234798 -0.00107955 -0.00135431  0.00170206
 -0.00101378  0.00380661 -0.00287371 -0.00201997 -0.00311583  0.00559689
 -0.00350532 -0.00438673]",-5.3396311699289045,0.004797639897876198
AIG,0.40371452448928963,0.5407741618900441,[ 0.00056224  0.00038723  0.00149316  0.00073356  0.00030729 -0.00082983],-0.012743653642592908,"[ 7.37630164e-03 -2.52906203e-03 -2.01209416e-04  6.20847237e-03
 -1.98929804e-03  1.25644397e-03 -1.22866390e-03  5.43177879e-05
  1.62998777e-04 -1.01152638e-03  1.90900041e-03  8.11627997e-04
 -2.13206480e-03  2.64304246e-03  2.43275987e-04  1.10550227e-03
  6.53079146e-04  7.87825121e-04  2.73201141e-03 -1.12061675e-03]",-3.6965605184624843,0.024808708991054074
AIZ,0.05664521086969288,0.8917993454667187,"[ 1.56141776e-03 -7.44176548e-04  8.12096688e-04  4.98799888e-04
  4.74802089e-05  4.10516456e-04]",-1.012697766820956,"[ 0.00693274 -0.00057843  0.00330622  0.0046223  -0.00403866 -0.00333442
 -0.00395224  0.00328864  0.00356444 -0.00044083 -0.0025354  -0.00125701
 -0.00057475  0.01060962  0.00804748 -0.00736804 -0.00809089 -0.00028801
  0.01587659 -0.0065258 ]",-5.073419835209135,0.006260971994671171
AJG,0.07842094751485389,0.8879973475390949,"[ 9.43223908e-04 -1.00239884e-03  6.64292927e-04  6.63215554e-04
 -1.82697249e-04  9.74922387e-05]",1.2143328147526058,"[ 6.37666756e-03 -7.51165075e-03 -8.03844511e-03  4.32562970e-03
 -3.38451553e-03  5.96609203e-03 -2.12688390e-03 -8.24728020e-04
 -3.84811036e-03  3.89127008e-03  5.13067219e-03  5.18363251e-03
  5.21095345e-05  5.49155240e-03  8.29463475e-03  7.54318122e-03
  7.64079561e-03 -2.89598059e-03  1.38667711e-02  1.39912869e-02]",-5.108709641200523,0.006043876663593499
AKAM,0.0743634516931403,0.8631224264102564,"[ 8.56456569e-04 -4.55880023e-04  9.59687198e-04  5.20190822e-04
  1.22454526e-04  2.48219393e-05]",-1.6678109234245664,"[ 0.00796271  0.00749208  0.01531459  0.00497296 -0.00277376 -0.01033857
 -0.00136048  0.0024793   0.00388845 -0.00931452 -0.00877967 -0.00236773
 -0.00227865  0.00301464 -0.01066035 -0.00464835 -0.00432441  0.00945772
 -0.01831945 -0.00988251]",-4.672440711215369,0.009349422416599156
ALB,-0.009247256633072635,0.8944341480414943,"[ 3.15038021e-03  6.04268870e-05  1.08789563e-03  1.06439599e-04
  1.83919052e-04 -3.28423590e-04]",1.6180271521378167,"[ 0.00385478 -0.01036642 -0.0148516   0.00747084  0.00276046  0.0165262
  0.00727703 -0.0071402  -0.00913021 -0.00347528  0.00424071  0.00887313
  0.00358179 -0.00111577  0.00172289  0.00468537  0.00862784 -0.00671024
 -0.0103348   0.00753281]",-4.6376074162874374,0.009680832142177695
ALGN,0.04877923110249929,0.8981737599445531,[ 0.00129292 -0.00237189  0.00166059 -0.00157337  0.00073285 -0.00085691],-1.145367867177213,"[ 0.00854639 -0.00018709  0.00345579  0.00159965 -0.01058223 -0.00235186
 -0.00222655  0.01026637  0.00949631 -0.00216869 -0.00225175 -0.00589015
 -0.00736217  0.00712677  0.00451411  0.00529838  0.00199191 -0.00331754
 -0.00624237  0.00224373]",-4.405394068614228,0.012211293379112658
ALK,0.0703765515797855,0.8799934605218472,"[ 2.42554159e-03 -1.68037398e-03  1.68591426e-03  1.49890437e-04
  1.39641402e-05 -1.11760092e-03]",-0.9585469417214281,"[ 0.00588614  0.00136613  0.00491296  0.00669866  0.00054806 -0.00085758
  0.00235889 -0.00142051  0.00044808 -0.00931951 -0.00829796 -0.00100803
 -0.00431186  0.00712495 -0.00143463  0.00258668  0.00122841  0.00188266
 -0.01236922 -0.00626687]",-4.157363714027988,0.01564875818996972
ALL,0.09518823668137998,0.8818364556265312,"[ 1.90521693e-04 -1.76337163e-03  7.57490172e-04  2.28025359e-04
  9.77632846e-06  2.82817502e-04]",-0.8774186012042642,"[ 0.00531857 -0.00361803 -0.00268652  0.00782008  0.00371911  0.00366688
 -0.00030801 -0.00624333 -0.0051306   0.00101404  0.00747696  0.00349986
 -0.00102828 -0.00634267 -0.00626464  0.00158478  0.00019359  0.0001229
 -0.01054925  0.00015048]",-5.057928318857421,0.006358719115434718
ALLE,0.09343666547052994,0.8627950729301829,"[ 5.38408402e-04 -2.31291269e-03  8.85806672e-04  3.96100673e-04
 -9.67906541e-05  3.80955723e-04]",-1.0076191787936344,"[ 0.00606083  0.00321956  0.00975579  0.00670786  0.00143289 -0.00921933
 -0.00618314 -0.00383271 -0.0033545  -0.00066167 -0.00297599  0.0028891
 -0.00024848  0.00784038  0.0024824  -0.00169187 -0.00473013  0.00148317
 -0.00099918  0.00829075]",-4.979743932058895,0.006875823009930472
AMAT,0.018741886410316863,0.8824574100520127,[ 0.00122178 -0.0035575   0.00113225 -0.00138602  0.00023712 -0.00052666],-1.7927542363986242,"[ 0.00811606 -0.00740656 -0.01131472  0.00570523 -0.00034496  0.01681499
  0.01217519 -0.00096561  0.00032439 -0.01139039 -0.00042031  0.00019543
 -0.00049764 -0.00778087 -0.01546216 -0.00551602 -0.00414762  0.00850722
 -0.0166311  -0.01436642]",-4.305803522978547,0.013490041627289385
AMCR,0.0964877269558744,0.8729168318753688,[-0.00051773  0.00028372 -0.00014798 -0.00081686  0.00032433 -0.00012878],1.1076891594022467,"[ 0.00677839 -0.00733143 -0.00830754  0.00344189 -0.00649949  0.0072053
 -0.0009928   0.00457484  0.002782    0.0041593   0.00852904  0.00014767
 -0.00189176  0.00015741  0.00573963  0.00312182  0.0036599  -0.0050096
  0.01520911  0.00511367]",-4.957163559158292,0.007032847825094531
AMD,-0.04491137899632563,0.9104107687037263,[-0.00307411 -0.00582296  0.00015055 -0.00049204 -0.0002183   0.00153405],-1.953793049536673,"[ 0.01060514 -0.01473101 -0.02220277  0.00231262 -0.00584599  0.02306951
  0.00925049  0.00208712 -0.00080211 -0.00139826  0.0095784   0.00391507
  0.00339242 -0.00718865 -0.00391443 -0.00464491 -0.00168579  0.00076207
  0.00675561 -0.0007646 ]",-4.053693701425364,0.01735814029373302
AME,0.05567537497486684,0.8985362253395678,"[-1.71880614e-04 -7.42682167e-05  4.01310444e-04  3.46737069e-04
  4.05243439e-05 -1.27580515e-04]",-0.8885789316094261,"[ 6.35355048e-03  2.69197464e-03  7.58829600e-03  5.67391965e-03
 -1.44921388e-03 -4.26396790e-03 -2.81314203e-04  8.29438230e-07
  4.21615203e-04 -7.01074808e-03 -6.22524041e-03  5.09432021e-04
 -1.04281944e-03  4.44454139e-03 -5.95193500e-03 -2.58826576e-03
 -3.68406752e-03  8.64822722e-03 -2.15841223e-03 -7.78753432e-04]",-4.593557336491307,0.010116805404078518
AMGN,0.05726311536542609,0.8852615274365623,[ 0.00075487 -0.00042265  0.00087857  0.00065884 -0.00011296 -0.00063901],-1.0993768488433293,"[ 0.00569757  0.00344585  0.00898144  0.00742495  0.00230729 -0.00593555
 -0.00176483 -0.00347839 -0.00143879 -0.00501357 -0.00334599  0.00050034
 -0.00243553  0.00128006 -0.00735134 -0.00019985 -0.00041607  0.005562
 -0.01565213 -0.00945548]",-4.029090925937059,0.017790495482724787
AMP,-0.008660296655089057,0.9681139981031888,"[-7.56898231e-04 -1.78903032e-03 -2.80589500e-05  3.46900014e-04
 -4.49092591e-04 -1.37998132e-04]",-1.1117268263281936,"[ 7.83518485e-03 -5.53945776e-03 -6.79020270e-03  3.22343891e-03
 -6.32192870e-03  9.69740187e-03  5.67356534e-03  4.13621326e-03
  1.92372409e-03 -6.15200317e-03 -4.37960099e-06  1.92858655e-03
  2.62599294e-03 -1.25999841e-03 -5.73882994e-03 -5.22297934e-03
  4.50405447e-04  2.85581448e-03 -1.15461333e-02 -1.21525678e-02]",-4.725898993968864,0.008862742775161607
AMT,0.031319029096512206,0.9370257509540446,"[ 2.28490287e-03 -1.37787897e-03  8.25389476e-04  1.31926492e-03
 -5.67234867e-04  5.83799827e-05]",-0.7341011472436227,"[ 0.00625491 -0.00323774 -0.00225555  0.00579948 -0.00057713  0.00402709
  0.00147623 -0.00199946 -0.0022001  -0.00291144  0.00190239  0.00206561
 -0.00239253 -0.00246291 -0.00786367  0.00443336  0.00143782  0.00665576
 -0.00654682  0.00978584]",-4.770762409249131,0.008473917103743149
AMZN,0.07519851294453064,0.8057835756047228,[ 0.00327584 -0.00189012  0.00172788 -0.00059369  0.00027514 -0.00080436],1.412035933128883,"[ 3.94336911e-03 -9.61670751e-03 -1.35197507e-02  8.16604705e-03
  3.81736649e-03  1.51347230e-02  6.41147379e-03 -6.89303767e-03
 -7.33968641e-03 -2.82541820e-03  5.05619779e-03  7.34094298e-03
  5.30563382e-03 -2.79990684e-03 -1.77588051e-03 -5.29267244e-03
  8.86199258e-05 -1.87659459e-04  4.54422164e-03 -8.08602282e-03]",-4.03585818401403,0.01767050905593956
ANET,0.03651116870898504,0.8734062604294509,[ 0.00012864  0.00017491  0.00066403 -0.00015638  0.00035174 -0.00031576],-1.2606847523125058,"[ 0.00559134 -0.00061596  0.00053498  0.00802128  0.00336747  0.00552663
  0.00787664 -0.00384198 -0.00063418 -0.0137369  -0.00911264 -0.0009325
 -0.00370344  0.00278261 -0.00850774 -0.00123225 -0.00370486  0.00686768
 -0.01391946 -0.00683361]",-4.004394299232908,0.018235331068339695
ANSS,0.07923110118035527,0.8929366651823855,"[ 7.39618400e-04 -2.80861988e-04  7.43855393e-04  7.65519845e-05
  1.92262955e-04 -2.04825671e-04]",-0.9599981253992688,"[ 0.00680764  0.00284407  0.00777773  0.00505933 -0.00228074 -0.00438165
 -0.00053894 -0.0002031  -0.00152506 -0.00600812 -0.00375809  0.00366373
  0.00310621  0.0009165  -0.00843774 -0.00504843 -0.00141824  0.0075161
 -0.01006568 -0.00409788]",-4.972022317978991,0.00692912097001787
AON,-0.012584618329412647,0.9835490522772633,[ 0.0007468  -0.00239729  0.00072291 -0.00023888 -0.00010075 -0.00027171],-0.7053591897286199,"[ 0.00750795 -0.00279959 -0.00129103  0.00300585 -0.00775653  0.00260378
  0.00018112  0.00708225  0.00615299 -0.00194304  0.00127991 -0.00221524
 -0.00092389  0.00125238 -0.00164574 -0.0057965  -0.00556685  0.00212192
  0.00101107 -0.00431047]",-4.8638604717247675,0.007720621046642848
AOS,0.06392069887647646,0.8698997838365963,[ 0.00056516 -0.00105401  0.00034588  0.00021599 -0.00011325  0.00014124],1.330615329009795,"[ 4.39532362e-03 -1.00206890e-02 -1.30225647e-02  7.40519563e-03
  1.41142505e-03  1.16845790e-02  5.54692150e-04 -2.59579994e-03
 -9.89851097e-04  5.49699769e-03  1.21134213e-02 -4.16924242e-06
 -4.43883673e-03 -2.28295848e-03  7.92776957e-03  4.61718105e-03
  1.63211418e-03 -1.13970737e-02  9.28498335e-03  1.61345412e-03]",-4.964472087125641,0.0069816354316368226
APA,0.4040680852138448,0.5100865702812144,"[-6.22798737e-04 -3.92608708e-05 -7.89369611e-04  8.89473058e-05
 -3.78245997e-04  5.78454095e-05]",-0.014387547270105185,"[ 7.37253615e-03 -3.01122352e-03 -1.08709938e-03  6.16383447e-03
 -2.03263936e-03  2.11967993e-03 -9.24199578e-04  4.89069766e-05
  5.20078137e-05 -6.83637649e-04  2.98187197e-03  1.00665700e-03
 -1.75048459e-03  1.12913925e-03 -9.80293549e-04  5.66406034e-04
  3.28751857e-04  1.27704255e-03  2.35386897e-03 -9.96759439e-04]",-3.0252313116588017,0.048546590578769186
APD,0.16912126932288826,0.8000364730355964,"[-8.40947932e-04 -1.83617002e-03  6.80191041e-05  2.65244488e-05
 -2.90862600e-04 -1.69806048e-04]",-1.0192018132932843,"[ 6.10146104e-03 -2.17146697e-03 -1.20471093e-03  6.33928776e-03
  7.74017652e-05  4.90220252e-03  4.13416299e-03 -1.40472391e-03
 -1.90214001e-04 -6.52487112e-03  1.18090503e-04  7.27378931e-05
 -2.71033556e-03 -5.03383353e-03 -1.28059302e-02  1.38682927e-05
 -2.31698212e-03  8.27006577e-03 -1.50930300e-02 -1.24916170e-04]",-5.153528461532135,0.005778977809343499
APH,0.07073118888546123,0.8887737790308665,[ 0.00028122 -0.0015157   0.0008384   0.00024475  0.00010629  0.00027848],-0.8868295398413579,"[ 0.00514355 -0.00031883  0.00234159  0.00827865  0.00432243  0.00066321
  0.00151761 -0.00625287 -0.00481742 -0.0061839  -0.00397102  0.00403085
  0.00228879  0.00405309 -0.00276259 -0.00590594 -0.00284387  0.00530674
  0.00500874 -0.0131789 ]",-4.721664696755585,0.008900349825722262
APTV,0.08013474813390706,0.858060770895721,"[ 6.18294063e-04 -1.66511249e-03  7.19354392e-04  3.14919211e-05
 -1.41803823e-04 -6.31497733e-04]",-1.1885352345382685,"[ 0.00694399  0.00469069  0.01241027  0.00518723 -0.00262073 -0.01219247
 -0.00844354  0.00188813  0.00280575  0.00203823  0.00053475 -0.00148987
 -0.00214888  0.00395987 -0.00067891 -0.00387401 -0.00569525  0.0046818
  0.00969295 -0.00294696]",-4.692709847226823,0.009161825339960818
ARE,0.03512076246974878,0.9045147833516665,"[ 8.02566939e-04 -3.02473034e-03  1.09044576e-03 -2.82872197e-04
 -6.32726026e-05 -4.43275690e-04]",-1.0482838274314243,"[ 0.0055852  -0.00166421 -0.00051581  0.00768402  0.00348516  0.00468265
  0.00501031 -0.00590826 -0.00487531 -0.0090847  -0.00463693  0.00369106
  0.00020347  0.00117943 -0.00697541 -0.00117211 -0.00191619  0.00432859
 -0.01664887  0.00058942]",-4.749831358617623,0.00865315435999325
ATO,0.001397988964226097,0.9540965670644773,"[ 4.24739820e-04 -3.60439978e-04  3.81425159e-04  3.04008723e-04
 -3.94810754e-05  1.57127691e-05]",1.0119331492021046,"[ 0.00746691 -0.00616004 -0.00645514  0.002081   -0.00974548  0.00591061
 -0.00049354  0.0085359   0.00628238  0.00151312  0.00406363 -0.00154419
 -0.00094863  0.00385274  0.00580626 -0.0019292   0.0001271  -0.00230311
  0.01366046 -0.00360619]",-4.70132973563749,0.009083190825158073
AVB,0.05040915404728141,0.8950727145356502,"[ 1.42903769e-04 -2.84990418e-03  7.97799973e-04  5.65734566e-05
 -2.28778422e-04 -2.98397300e-04]",1.0466146555636973,"[ 0.00660369 -0.00378015 -0.0018079   0.00377951 -0.00633037  0.00032215
 -0.00458573  0.00561489  0.00533269  0.0046952   0.00593536 -0.00296528
 -0.00482263  0.00342924  0.00609886  0.00286238  0.00040194 -0.00158664
  0.02011169  0.0024501 ]",-4.823079225381732,0.00804198588731023
AVGO,0.04033347352408431,0.8760607720815633,[ 0.0036945  -0.00198568  0.00244687  0.00124496  0.00011572  0.00030967],-1.324846446378825,"[ 0.0053122   0.00142009  0.00506629  0.00921417  0.00723899 -0.00089392
  0.00286731 -0.00971673 -0.0069678  -0.01098112 -0.01130573  0.00300478
 -0.00400094  0.00969593 -0.00276394  0.00655472  0.00219582  0.00982548
  0.00618723  0.00432947]",-3.8739892536241998,0.02077532585046165
AVY,0.05029640205842155,0.8423283863008315,[ 0.00026884  0.0008816  -0.00033888  0.00109591 -0.00057805 -0.00043127],1.2316391555423336,"[ 0.00429641 -0.00656594 -0.00768553  0.00827317  0.00446242  0.00824841
  0.00157767 -0.00758145 -0.00711577  0.00095267  0.00808566  0.00502891
 -0.00173742 -0.0061764  -0.00549807  0.00918368  0.011017    0.00033915
 -0.01055519 -0.00261883]",-4.619126473822259,0.009861406496643518
AWK,0.05820104270391053,0.9125205433050961,"[ 1.00759676e-03  1.63780502e-04  7.18685777e-05  5.72519475e-04
 -3.41802862e-04 -2.84198553e-04]",1.0791245729094607,"[ 0.00650188 -0.00588679 -0.00555955  0.00396439 -0.00563347  0.00427526
 -0.00226016  0.00413587  0.00271058  0.00319136  0.00441947  0.00058519
  0.00049649  0.00615981  0.0101007  -0.00277545  0.00063341 -0.00488679
  0.02017741 -0.00698604]",-4.9591394391786086,0.007018965481030639
AXP,0.011588370992405169,0.9494902666746551,"[ 1.19122430e-03  5.38868883e-04 -7.74457728e-05  1.41721984e-03
 -5.93767762e-04  1.23812242e-04]",-0.78042152256044,"[ 0.00603747 -0.00169724 -0.00047972  0.00605128 -0.00106372  0.00450596
  0.00485725  0.00028953  0.00157534 -0.0093337  -0.00592272 -0.00098078
 -0.00242587  0.00357946 -0.00530524 -0.0025343  -0.00429353  0.00721926
  0.00020355 -0.00377043]",-4.527796771540001,0.010804454550174867
AZO,0.023615584212068757,0.9253615758400046,[ 0.00046962 -0.00143445  0.00080571 -0.00043921  0.00032079  0.00012862],1.361170172644558,"[ 0.00617949 -0.0095578  -0.01267804  0.00365449 -0.00714907  0.01247017
  0.00264563  0.0067387   0.00586077  0.00186535  0.00799699 -0.00187251
 -0.00063249 -0.00023436  0.00670201 -0.00500477 -0.00316243 -0.00900066
  0.00569323 -0.00668638]",-4.975187349337783,0.00690722475424232
BA,0.02924142426789933,0.937184517882287,[-0.00087089 -0.00215201  0.00044479 -0.00073617  0.00015645 -0.00025566],-1.1110564020284333,"[ 0.0057065  -0.00072993  0.00074687  0.00722582  0.00132521  0.0040022
  0.00496901 -0.00162751  0.00067111 -0.00867378 -0.0023956  -0.00049837
 -0.0007998  -0.00341805 -0.01230957 -0.00637258 -0.00484606  0.00923794
 -0.00724304 -0.01558516]",-4.703161663525461,0.009066566306682481
BAC,0.0753688312490797,0.8916487296407695,"[-9.26031973e-04 -1.08870642e-03  2.94241932e-05  5.48322551e-06
 -6.94895236e-05  1.06046317e-04]",-1.2940629268480341,"[ 0.00780594 -0.00503531 -0.00428127  0.00352873 -0.00652634  0.00320432
 -0.0028759   0.00639392  0.00655588  0.00415383  0.00613112 -0.00323773
 -0.0018462   0.00483716  0.01154726 -0.00630021 -0.00595783 -0.00946951
  0.01898683 -0.0095946 ]",-4.996411826995028,0.006762167346027671
BAX,0.05157842825718181,0.9207389827413061,"[-8.92820010e-04 -2.22761709e-03  3.37206597e-04 -3.32675954e-04
 -4.08957179e-06  6.95158755e-05]",-0.7000863142896463,"[ 0.00685276  0.0001868   0.00508979  0.00464852 -0.00315697 -0.00609531
 -0.00709533  0.00059026 -0.00066465  0.0042983   0.00482795  0.00212725
 -0.00068193  0.00090959 -0.00089095  0.00202539  0.00333798  0.00219472
 -0.00067623 -0.00250519]",-4.898870330933099,0.007454999998750066
BBY,-0.02387443101529361,0.9514163618176491,[-0.00249016 -0.00327325 -0.00052345 -0.00054115 -0.0003155   0.00047233],-1.2918641389017582,"[ 0.00615759 -0.00785734 -0.01059146  0.00722288  0.00233744  0.01270705
  0.0061524  -0.00418042 -0.00321227 -0.005087   -0.00018086  0.0033502
  0.00253814  0.00435078  0.00491773 -0.00690874 -0.0025838  -0.00377764
  0.00844387 -0.01672018]",-4.319263878648381,0.013309677475012592
BDX,0.027722917463810996,0.9371260690765049,"[ 9.13729699e-04 -2.06241545e-03  9.39203028e-04  3.39165584e-04
 -3.75265310e-05  4.19172395e-04]",-0.9230118324030627,"[ 0.00608062 -0.00181083 -0.00024224  0.00640379  0.00016525  0.00308912
  0.00250173 -0.00143954  0.00019901 -0.00569194 -0.00130837 -0.00116295
 -0.00563029 -0.00127395 -0.0091109   0.00457847 -0.00126164  0.00712218
 -0.0148803   0.00663514]",-4.882436721764347,0.0075785247539088075
