,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.16501402886668778,1.1115621485196323,"[-1.51702805e-03  1.72166292e-03 -1.00967227e-03 -1.48138114e-04
 -5.08890505e-05 -1.09355985e-04]",1.6645712492399194,"[ 0.0013899  -0.01106225 -0.00800622 -0.00739496 -0.00352464 -0.00916366
 -0.00283234 -0.00860131 -0.00486643 -0.01136028 -0.00130046 -0.00725442
 -0.00280536  0.00217859 -0.0121742   0.00663547 -0.00896794  0.00286533
  0.01688815  0.01855559]",-4.825151873231911,0.00802533494428122
AIG,0.04943406141225455,0.9116335081819882,[-0.00014651  0.00149467 -0.00095534  0.00030336 -0.00034772 -0.00049317],1.6995620513950123,"[ 0.00340406 -0.00974488 -0.00723457 -0.00362064 -0.0049647  -0.00501602
 -0.00611026 -0.00445413 -0.00728068 -0.00591628 -0.00509113 -0.00362219
 -0.00580952  0.00399098 -0.0123718   0.00807308 -0.00703799  0.00602716
  0.02293118  0.01779135]",-4.545241839388766,0.010617604650716194
AIZ,-0.022962381498349928,0.9710130097229118,[-0.00214896 -0.00015038 -0.00021272 -0.00109     0.00048949  0.00012489],1.3155969558316443,"[ 0.00252252 -0.00866964 -0.0098254  -0.00297677 -0.00815624 -0.0068086
 -0.00693734 -0.00821397 -0.00598197 -0.00901086 -0.00381766 -0.00499863
 -0.0035847   0.00106074 -0.00570272  0.00650152 -0.00459955  0.00793138
  0.01474988  0.00413995]",-4.675238963276504,0.009323296945924901
AJG,-0.0716913134309594,1.016594216707277,[-0.00200789  0.00101281 -0.00048433 -0.00066485 -0.00010478 -0.00030324],-1.449284002412897,"[ 0.01732958 -0.00281095  0.00651127  0.01149204  0.00596971  0.00980673
  0.00969915  0.00729167  0.00454438  0.0063765   0.00710362  0.00243521
  0.00460321 -0.00130617  0.00631249 -0.0050644   0.00260486 -0.00532221
 -0.0133519  -0.00494148]",-4.583757690321479,0.01021643388202257
AKAM,-0.14854087814999245,0.915621837630547,[-0.00429055 -0.0034155   0.00208416 -0.00120408  0.00048661  0.00146284],-2.0886324017594258,"[ 2.08192651e-02  3.22313798e-03  2.66732683e-03  2.43382081e-02
 -9.47872452e-03  1.89987546e-02 -1.29483889e-02  5.35898697e-03
 -6.50574543e-04 -4.32637509e-03  1.04994706e-02  2.01470086e-03
  6.12152505e-03  9.98703196e-03 -8.13144415e-04  5.42316135e-03
 -5.87165928e-05 -5.43309649e-03  8.11515174e-03 -1.14001407e-02]",-3.6953396927638993,0.02483901459570556
ALB,0.3126590943538,0.5955925422605358,[-0.00122005  0.00126469 -0.00039832 -0.0003704  -0.00033006 -0.00038201],0.026404731909593474,"[ 0.01173362 -0.00588392 -0.00238174  0.005674   -0.00251108  0.00200793
  0.00103544 -0.00064297 -0.00032053  0.00037255  0.00130469  0.00164997
 -0.00170979  0.00192378 -0.00095338  0.00027228  0.00093116  0.00143046
  0.00206939  0.00110315]",-3.1350504774405095,0.04349755812848379
ALGN,-0.019350573039792936,0.9780285971496303,[-0.00025829 -0.00035705  0.00046387 -0.00146202  0.00046818 -0.00059046],1.4882516143608548,"[ 0.01138288 -0.00424777 -0.00624166  0.00824174 -0.01127857 -0.00047295
 -0.00457809 -0.01057777  0.00348402 -0.00863966  0.00448359  0.00544134
 -0.00843248  0.00712533 -0.01175915 -0.00424316  0.003471   -0.00464352
  0.00693798  0.0211437 ]",-4.425140958917539,0.011972523547894982
ALK,-0.036158122583545615,0.949075781488777,[-0.00175478 -0.0022581   0.00094305 -0.00012933 -0.00077818 -0.00025345],1.4538810092660823,"[ 0.00611349 -0.00680062 -0.00826433  0.00307763 -0.01106859 -0.00017371
 -0.0141441  -0.00331919 -0.01017342 -0.00524214 -0.00911872 -0.00261109
 -0.00959669  0.00110467 -0.01001317  0.0033756  -0.00388933  0.00639919
  0.01076138  0.00889088]",-4.263806279781068,0.014068651146671645
ALL,-0.09804300979263954,1.0593993228202927,[-0.00082696  0.00074903 -0.0002405  -0.00058196  0.00046743  0.00019898],1.3525655746134533,"[ 0.00289637 -0.00855045 -0.00929432 -0.00249197 -0.00744228 -0.00565839
 -0.00653124 -0.005617   -0.00705432 -0.00436376 -0.00685981 -0.00206971
 -0.00673183  0.00247707 -0.00835924  0.00783007 -0.00688232  0.01038481
  0.01422964  0.00424019]",-4.69278941874983,0.009161096348568855
ALLE,-0.01785835602579948,0.9692109693260481,"[-4.85600028e-04  1.35966915e-03 -2.64167393e-04 -3.05924621e-05
  8.26941106e-05  1.26018327e-04]",1.6467070957975036,"[ 0.00513277 -0.00820656 -0.00799143  0.00025367 -0.00926549 -0.00271454
 -0.01099971 -0.00584757 -0.00696607 -0.00820431 -0.00384534 -0.00149405
 -0.00793671  0.00685422 -0.01538862  0.00638493 -0.00544476  0.00327742
  0.01768735  0.02007703]",-4.835857498133891,0.00793987697533136
AMAT,0.18929066337148753,0.7263515285520676,"[-1.70529597e-03  1.63814424e-03 -1.21782204e-03 -2.44901642e-04
  5.44086930e-05 -1.63966071e-04]",1.8852160164890754,"[ 0.01014218 -0.00570321 -0.00675778  0.00808831 -0.01414275  0.00386471
 -0.0189046  -0.00362858 -0.00960751 -0.00827402 -0.00545302 -0.00128243
 -0.00802783  0.00676338 -0.01231908  0.00827157 -0.00433277  0.00971541
  0.01853103  0.01703446]",-4.6376398175661055,0.009680518475919338
AMCR,-0.10593439675791586,1.0871850637534488,"[9.42374543e-04 7.30023844e-04 9.07836492e-04 2.82152001e-04
 4.29302874e-05 4.55228872e-04]",1.076938296723496,"[ 0.00423189 -0.00702548 -0.00971957  0.00066002 -0.00927749 -0.00382428
 -0.00628043 -0.00490715 -0.0049969  -0.00057789 -0.00546459  0.00252975
 -0.00528403  0.00349078  0.00077965  0.00625192  0.00306652  0.01395034
  0.00717194 -0.0021351 ]",-5.298545422468631,0.004998859850410904
AMD,0.34623057100382026,0.4225033032445131,"[ 1.32073562e-05  9.97287186e-04 -3.57103093e-04 -2.77907411e-05
  3.05752984e-04  5.80234898e-05]",-9.135456624846346e-05,"[ 1.17309047e-02 -6.18044446e-03 -2.79692646e-03  5.47781405e-03
 -2.86177395e-03  1.48482494e-03  1.00179264e-03 -1.54237416e-03
 -1.55113429e-04 -1.06389477e-03  1.79580904e-03  9.26853884e-04
 -1.29876639e-03  1.54705428e-03 -8.53017961e-04  4.93747074e-06
  6.85892891e-04  5.78285137e-04  1.99890308e-03 -7.81870557e-04]",-2.34228348705729,0.09610792626551912
AME,-0.09150951906229851,1.0357156528026432,"[-1.13522722e-03 -3.12055573e-05 -3.55985165e-04  8.45582421e-04
 -9.67557313e-04 -2.43598048e-04]",-1.7174798466576642,"[ 0.01685188 -0.00119684  0.00298256  0.01321166  0.00132051  0.0077015
  0.00971876  0.00270877  0.0073347   0.00627382  0.00709412  0.00586875
  0.00245737 -0.00282089  0.01160129 -0.01016605  0.01037703 -0.00562049
 -0.01705691 -0.0147186 ]",-4.551153432592568,0.010555022852542142
AMGN,-0.0191208050529567,0.9841321359401757,"[-3.77476463e-03  1.32956295e-03 -5.83476032e-04 -7.61342203e-04
 -1.24771290e-05  2.21648779e-04]",1.3797129097854022,"[ 0.0066108  -0.00744296 -0.0057493   0.00146487 -0.0064002  -0.00109413
 -0.00744186 -0.00368096 -0.00558332 -0.00600074 -0.0027556  -0.00150111
 -0.00671083  0.00526896 -0.01439533  0.00468002 -0.00675923  0.00120118
  0.01328824  0.01936141]",-4.35434332779027,0.01285087562691291
AMP,-0.07846430520556658,0.9812097431766775,[-0.00110575 -0.00102956 -0.00015883 -0.00028134 -0.00032146 -0.00051085],-1.980363098872016,"[ 0.01855412 -0.00047153  0.00626327  0.01515647  0.00410206  0.01205132
  0.0084862   0.00754764  0.00530926  0.00649681  0.00779786  0.00244741
  0.00552407 -0.00461707  0.01241558 -0.01061218  0.00915491 -0.00823406
 -0.0212646  -0.01105821]",-4.444785515694923,0.011739623725966512
AMT,0.11256636812712736,0.8368158408561581,"[-2.29861297e-03  1.48169204e-03 -6.07090585e-04 -5.50495900e-04
  6.03822520e-05  4.67671914e-05]",1.2850353556401455,"[ 5.63008436e-03 -8.15010130e-03 -5.39862862e-03 -1.28284898e-03
 -3.09052801e-03 -4.35084701e-03  8.43790592e-05 -5.69041624e-03
 -1.03903794e-03 -5.31782369e-03  7.01295840e-04  2.42788170e-06
 -5.18577755e-03  5.20771452e-03 -1.24841305e-02  2.55362456e-03
 -4.19830146e-03 -1.03854654e-03  1.31295886e-02  2.11702237e-02]",-4.538603252167023,0.01068832502724458
AMZN,0.24491916554977197,0.6826645738130326,[ 0.00171685  0.00252383 -0.00055008 -0.00029641  0.00054939 -0.00027971],1.6798180729631522,"[ 0.00985886 -0.00510426 -0.00754385  0.00774875 -0.01425446  0.00139407
 -0.01478816 -0.00798392 -0.00445622 -0.01128426  0.00012646  0.00048564
 -0.00698404  0.00938814 -0.01515713  0.00685409 -0.00631794  0.00358611
  0.01440119  0.01413839]",-4.396577711813528,0.012319428476915908
ANET,0.04122113751552987,0.8536544577969982,[-0.00148218 -0.00030844  0.00047183 -0.00150873  0.00038835 -0.00036677],1.5386376251510865,"[ 1.19151271e-02 -4.70215170e-03 -3.54994466e-03  9.77828750e-03
 -9.90971858e-03  6.98842047e-03 -1.44392538e-02  1.27117172e-03
 -8.22471227e-03 -2.79503715e-03 -3.98834230e-03  5.45034684e-05
 -4.32616573e-03  5.68165361e-03 -4.80936931e-03  8.11008465e-03
 -2.20672975e-04  1.35058626e-02  1.11426890e-02  1.91072226e-02]",-3.8576100640992315,0.02111841090745268
ANSS,-0.088243029504138,1.057139054050212,[-0.00181801 -0.00031446 -0.00083251 -0.000805    0.00015929 -0.0004337 ],2.1141287105133832,"[ 0.00287    -0.0129263  -0.00334016 -0.00862298  0.00256661 -0.00576043
 -0.00166651 -0.00044335 -0.00939785 -0.00487414 -0.00636284 -0.00875608
 -0.00359135  0.00130761 -0.01594918  0.01046942 -0.0161054   0.00336694
  0.02539883  0.01770019]",-5.013118127643546,0.0066501349742307675
AON,-0.09074124991585673,1.0487172166108492,"[-2.30636366e-03  1.93883945e-03 -1.00767999e-03  1.97485867e-05
 -3.23306723e-04 -8.32981217e-06]",1.2276874484970048,"[ 0.00258676 -0.00859266 -0.00934518 -0.00270533 -0.00732944 -0.00580054
 -0.00645785 -0.00604848 -0.00645587 -0.0056018  -0.00525937 -0.00275617
 -0.00542061  0.00204095 -0.00699198  0.00569948 -0.00387116  0.00623705
  0.0140133   0.00365764]",-4.746410580273006,0.008682805569233593
AOS,0.15943103430686573,0.7870035060048373,[-0.00218225  0.00027036 -0.0008085  -0.0001539  -0.00034997 -0.0003244 ],2.131937612866934,"[ 0.0018025  -0.01150809 -0.00933824 -0.00530175 -0.00852512 -0.00568938
 -0.0133032  -0.00537371 -0.01125619 -0.00901341 -0.00676245 -0.00472136
 -0.00630521  0.00784314 -0.01620182  0.01379228 -0.01072676  0.0080554
  0.02569531  0.01357123]",-4.83387799390901,0.007955609561572267
APA,0.3011617374763969,0.5568307742645143,[-0.0025861  -0.00012162  0.00037618 -0.0002422  -0.00072861  0.00015371],0.020626857502720898,"[ 0.01146069 -0.00626432 -0.00318799  0.00513621 -0.00313795  0.00088895
  0.00109192 -0.00234394  0.00013646 -0.00189542  0.00223115  0.0007342
 -0.00110072  0.00169581 -0.00101499  0.00018758  0.0003585   0.00063475
  0.00165247 -0.00092505]",-2.7836209989689777,0.06181427222873633
APD,-0.2048961980676342,1.1443452075661578,[-0.00150766 -0.00130208 -0.00071837 -0.00034365 -0.00017296 -0.00053129],-1.7970548114027374,"[ 0.01861801 -0.00019348  0.0043282   0.01581507  0.00096651  0.01053853
  0.00780697  0.00403824  0.00714139  0.00530875  0.00868063  0.00535876
  0.00359542 -0.00186187  0.01040454 -0.01012303  0.00954011 -0.00861619
 -0.01596826 -0.01415064]",-4.854270723882833,0.007795015999952072
APH,-0.2065610455861965,1.1667328365306666,[-0.001285   -0.00187533  0.00022805 -0.00050838  0.00061728  0.00059222],1.9581552392855872,"[-9.12578154e-05 -1.20285692e-02 -1.05010642e-02 -8.37437290e-03
 -6.36354190e-03 -9.71901547e-03 -7.18119453e-03 -6.74677488e-03
 -9.90591389e-03 -5.94999287e-03 -9.75751012e-03 -4.86084789e-03
 -7.67623759e-03  2.66681177e-03 -1.23955533e-02  1.18463110e-02
 -1.15709985e-02  1.27134224e-02  2.17120289e-02  9.26506971e-03]",-4.698526501450845,0.009108688857984416
APTV,0.0121928058581176,0.9342666899376835,[-0.00266608 -0.00084696 -0.00101839 -0.00041026 -0.00040017 -0.00065214],2.039263196502554,"[ 0.00248809 -0.01114298 -0.00812854 -0.00501358 -0.00650339 -0.00528158
 -0.01061498 -0.00392949 -0.01123145 -0.00635489 -0.00935751 -0.00495161
 -0.00860296  0.00373293 -0.01533234  0.01005529 -0.00992772  0.01018051
  0.02143686  0.02144833]",-4.465448743318548,0.011499534262816594
ARE,-0.07379157775993443,1.0138721574496645,[-0.00269147  0.00254681 -0.00142887 -0.0003277   0.00026483  0.00034276],-1.015256847981198,"[ 0.01260999 -0.00468117  0.00102445  0.00658491  0.00142542  0.00311909
  0.00677961 -0.00025838  0.00460586 -0.00061152  0.00814178  0.0008719
  0.00469565  0.00064926  0.0047936  -0.00294256  0.00282451 -0.00720768
 -0.00439715 -0.01608693]",-4.632301976604148,0.009732329700993416
ATO,-0.025778569999801805,0.9868165884760166,"[-2.74049902e-04  2.08748986e-03 -8.78716163e-04 -1.27564073e-04
 -4.31675637e-05 -3.72690192e-04]",0.9860402329835495,"[ 0.01166203 -0.00475953 -0.00209921  0.00758457 -0.00503283  0.00388226
 -0.00410428 -0.00112896 -0.00157781 -0.00268148  0.00107906  0.00180531
 -0.00451372  0.00491061 -0.00848864  0.00079472 -0.00084247 -0.00051423
  0.00780344  0.01726903]",-4.5543271076815275,0.0105215777394849
AVB,0.010746987175044888,0.9540018295336017,[-0.00139687  0.00103248 -0.0006554  -0.00060374  0.00016475 -0.00019416],0.9650365551218549,"[ 0.01045936 -0.00579008 -0.00153329  0.00476953 -0.00124291  0.00209803
  0.00134134  0.00098152 -0.00167658  0.00284217 -0.0026389   0.00189319
 -0.00507804 -0.00073565 -0.00128976 -0.00227489  0.00383599  0.00564029
  0.00226835  0.02062117]",-4.888843148606783,0.007530128677983001
AVGO,0.04058108668888181,0.8514952867823843,"[ 2.48938947e-03  2.56103376e-04  6.46062455e-04  1.15609073e-03
 -4.79389290e-04  2.94182850e-05]",1.7635502464434016,"[ 0.01429541 -0.00393224 -0.00231241  0.01303253 -0.01116766  0.01066832
 -0.01811721  0.0043245  -0.01102157  0.00020428 -0.00877119  0.00143308
 -0.01024213  0.00396674 -0.01026938  0.00261479 -0.00116729  0.00318652
  0.01517629  0.00725495]",-3.920413781203339,0.01983288657062252
AVY,-0.04278032790362695,1.0038752124507448,"[ 5.52813532e-05  1.26566056e-04 -2.20865566e-04  1.26727345e-04
 -2.42251640e-04 -3.34844332e-04]",1.536104405632325,"[ 0.00537616 -0.00871825 -0.00609246 -0.00121682 -0.00564371 -0.00377695
 -0.00647313 -0.00670111 -0.00470578 -0.01112431 -0.00031802 -0.00495762
 -0.00502116  0.00436931 -0.01643121  0.00405671 -0.00867219 -0.00270487
  0.01616574  0.02129294]",-4.6883318659691895,0.009202023568925712
AWK,0.04459820204952138,0.9133866364500309,"[ 5.65895112e-05  6.82675047e-04 -6.12953180e-04 -2.72630668e-04
  2.48048018e-04 -2.21342825e-04]",0.8574782047872928,"[ 0.01394778 -0.00418237  0.00101146  0.0093261  -0.00116341  0.00679693
  0.00037638  0.0040885  -0.00107585  0.00518112 -0.00087985  0.00426694
 -0.00404267  0.00220134 -0.00173818 -0.00066444  0.00224096  0.00377775
  0.00094285  0.01174923]",-4.933715362214904,0.0071997040194494225
AXP,-0.2223124244991442,1.1319209521185691,"[-1.87985975e-03 -8.76782279e-05 -9.44401077e-04 -8.02838686e-04
  4.22337357e-05 -5.69720179e-04]",-1.744269651061511,"[ 0.01974927  0.00062827  0.00371587  0.01834158 -0.00267182  0.01195405
  0.00291274  0.00172743  0.00734455  0.00021524  0.01150454  0.00537704
  0.00319666  0.00178059  0.00606101 -0.00979667  0.01045577 -0.01105277
 -0.01308943 -0.00485007]",-4.577952643999439,0.010275913227099849
AZO,0.128560798467323,0.8312115754472508,"[-1.67316812e-03  2.35003929e-03 -5.64764353e-04 -9.37099705e-04
  3.58469721e-04 -1.92247665e-05]",1.211665334308733,"[ 0.00235785 -0.00907892 -0.00865948 -0.00432774 -0.00520371 -0.00784336
 -0.00197063 -0.00851468 -0.00275806 -0.00833355 -0.00057338 -0.00313395
 -0.00350215  0.00303426 -0.00924895  0.00421798 -0.00536308  0.00022141
  0.01320201  0.00580468]",-4.796755626192094,0.008256490784670674
BA,0.00375193447723411,0.9563969515419534,"[-2.10177715e-03  1.66349653e-03 -2.03690324e-04 -4.95535456e-04
 -2.83245682e-05  1.26084742e-04]",1.5737434779005544,"[ 0.00214053 -0.00966443 -0.0091917  -0.00408421 -0.00725616 -0.00637128
 -0.00766145 -0.00670001 -0.00685264 -0.00749679 -0.00467771 -0.00249609
 -0.00721703  0.00528113 -0.01378031  0.00674795 -0.0062382   0.00392961
  0.01665545  0.01493063]",-4.482465431764305,0.01130550581383605
BAC,-0.12026863702528379,1.06400142279026,"[-5.59458153e-04  2.72737089e-03 -1.18354166e-03 -2.77013675e-04
 -9.38420604e-05 -5.82707023e-04]",1.4925368253301619,"[ 0.0044758  -0.00736353 -0.0105292   0.00046364 -0.01182177 -0.00542921
 -0.00951908 -0.01004989 -0.00468825 -0.00949744 -0.00341851 -0.00090088
 -0.00798177  0.00515771 -0.01267723  0.00601361 -0.00734323  0.00634845
  0.01098353  0.00881224]",-4.390004861837727,0.012400668930256799
BAX,0.2181602455890329,0.7464625515965948,[-0.00065462  0.00262912 -0.00091145 -0.00082594  0.00033084 -0.00042388],1.473505260616724,"[ 0.00874397 -0.00636095 -0.00484354  0.00416454 -0.00737081  0.00022822
 -0.00728079 -0.00543602 -0.002422   -0.00885726  0.00276976 -0.0001689
 -0.00404034  0.00939446 -0.01546751  0.00664475 -0.00747666 -0.00114491
  0.0155073   0.01592713]",-5.123930908452493,0.005952577806533426
BBY,-0.09767508355342111,0.9623711845654993,"[-4.58756690e-03  1.06077954e-04 -2.40035319e-04 -1.29449704e-03
 -9.21973953e-05  9.74082787e-06]",-1.9653486137106235,"[ 0.02040954  0.00317167  0.00041017  0.02273639 -0.01010406  0.01308423
 -0.00485308 -0.00163948  0.00545313 -0.00372745  0.00891573  0.00469876
 -0.00029952  0.00020232  0.00514451 -0.01111036  0.01034517 -0.00568527
 -0.0203173   0.00232168]",-4.127978454720481,0.016115423975019565
BDX,0.003027333142003243,0.9437379136258953,"[-6.17497391e-04  1.52150000e-03 -8.88493003e-04 -3.08191975e-04
  3.37576687e-05 -3.73470646e-04]",1.3877604266365993,"[ 0.00864221 -0.00523291 -0.00736284  0.00648242 -0.01184825  0.00158332
 -0.01275023 -0.00394235 -0.00677452 -0.00490982 -0.00454585  0.00064779
 -0.00677556  0.00621104 -0.0097423   0.00862948 -0.00749667  0.00920695
  0.0111989  -0.00031558]",-4.753839492992956,0.008618540768849499
BEN,-0.22180078498255867,1.126396299257254,"[ 8.26019232e-05  9.38157875e-04 -2.85376356e-04  7.37026447e-04
 -4.05254524e-04  4.17789510e-05]",-2.203743700876934,"[ 0.01815358  0.00101583  0.00484363  0.01649453  0.00288315  0.01209357
  0.00969677  0.00794864  0.00605842  0.01110162  0.00519261  0.00672954
  0.00170402 -0.00476601  0.01273417 -0.01310276  0.01050113 -0.00769011
 -0.02772687 -0.01666138]",-4.355808666689216,0.012832058529051034
BIIB,-0.013748859463540281,0.9480251608573786,[-0.00152592  0.00260864 -0.00141366 -0.00011051 -0.00062445 -0.00090507],1.4347302508155737,"[ 0.0085053  -0.00645013 -0.00519646  0.00410308 -0.00730057  0.00052001
 -0.00673173 -0.00346372 -0.00324837 -0.00360294 -0.00074886  0.00375385
 -0.00777305  0.01095092 -0.01711475  0.00751963 -0.00800495  0.0021837
  0.01399933  0.01741232]",-4.5011059127931174,0.011096717747739175
