,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.031651599728868676,0.9741610015247046,"[-3.36642645e-04  1.60370795e-03 -5.05640799e-04  2.57566086e-04
 -2.27633827e-05  1.83847713e-04]",1.004566999427531,"[ 0.00805834 -0.00988731 -0.00282732  0.00924724 -0.00887404  0.00013777
  0.00552273 -0.00112316 -0.00402912  0.00145057  0.00642738  0.0011773
 -0.0081488   0.00108028  0.00927682 -0.00342367 -0.00580672  0.00602998
  0.00807206  0.00174775]",-4.538994338958214,0.010684145781783588
ADSK,0.38425005540054996,0.5245981579503625,[0.00367748 0.00029794 0.00124994 0.00027269 0.00042501 0.00028204],-1.7692284516589185,"[ 0.01160317 -0.01567528 -0.00414587  0.02084657 -0.01294957 -0.00925273
  0.01079623  0.00504408 -0.00532045 -0.00168665  0.00207597  0.00606384
 -0.00054395 -0.00824191 -0.00418704  0.00715836  0.00602335 -0.00932737
 -0.00444891  0.00111356]",-4.356497049888665,0.012823228195220727
AEE,0.29886104308720257,0.6505232682073755,"[ 3.19493838e-04 -1.29879371e-03  5.38282010e-04  1.31470438e-04
 -1.59365254e-06  1.65045133e-04]",1.18220595173695,"[ 5.67998929e-03 -7.30766094e-03 -3.05639765e-03  4.51310563e-03
 -6.32026388e-03  2.49372972e-04  6.82223179e-03  3.77385158e-03
 -1.02882477e-02 -2.34334807e-06  7.80226449e-03 -2.08414398e-03
 -4.12982206e-05 -3.71835865e-03  2.28115671e-03  1.21846622e-02
 -6.24841567e-03 -7.70954975e-03 -1.53877880e-02 -1.06450948e-03]",-5.01730208633408,0.006622369210121608
AEP,0.3252663616868002,0.6221203847506764,"[-1.57194970e-04 -7.23449484e-04  9.85869044e-05  3.22117703e-04
 -1.94282687e-04  7.58252186e-05]",1.1341850441826355,"[ 0.00615537 -0.0086072  -0.0010612   0.00682754 -0.0096865   0.00052061
  0.00864199  0.00044977 -0.00909078  0.00166316  0.00792294 -0.00081723
 -0.00349636 -0.00356038  0.00467594  0.00843204 -0.00471772 -0.00664084
 -0.00920106  0.00334785]",-5.105192794960193,0.006065169468328866
AES,0.11681448231536827,0.8259846920622564,"[ 1.26923249e-03  1.41916627e-03 -9.43871734e-05  1.03236011e-03
 -2.75826349e-04  2.36255609e-04]",0.8519220965552939,"[ 0.003183   -0.00573479 -0.00026582 -0.00196773 -0.00386966  0.00883823
 -0.00187854 -0.00338749 -0.00217922 -0.00023651  0.00955578 -0.00115951
 -0.00633478  0.01052143  0.00107505 -0.00581433 -0.00078237  0.00057978
  0.01110903  0.00356278]",-4.485762522034823,0.011268291923104565
AFL,0.10137723307139705,0.8684898856283408,"[ 1.29718912e-04  1.67580235e-03 -2.55254201e-04  4.84775904e-04
  6.36857672e-05  4.78659563e-04]",0.8802156390006926,"[ 3.55662196e-03 -6.12692741e-03  4.88485668e-05 -1.22459045e-03
 -5.03504039e-03  9.26478322e-03 -1.37797645e-03 -6.36781670e-03
  4.27770992e-04  2.58001440e-03  4.13099029e-03 -6.15714354e-04
 -6.64107352e-03  4.18269255e-03  8.15728132e-03 -4.27858559e-03
 -5.02597735e-03  5.65738360e-03  3.81669264e-03  7.18613919e-03]",-4.788657179640618,0.008323627016660137
AIG,0.08459765933451775,0.8660631393337754,[ 0.00132215  0.00319157 -0.000634    0.00125031 -0.00035714  0.00017071],-1.4644527546273969,"[ 0.00908215 -0.01114524 -0.00701338  0.01191214 -0.00460548 -0.00612668
  0.00429346  0.01061596 -0.00740347 -0.00670034  0.0074282   0.00468109
  0.00074172 -0.00394615 -0.00556894  0.00881704  0.00217191 -0.00687842
 -0.0122965  -0.00954272]",-4.324232299345195,0.013243713402304525
AIZ,0.10543377928972643,0.8527352318699973,"[ 3.93698081e-04 -3.22457004e-04  4.49613006e-04 -2.89528906e-05
  2.42835257e-04  3.47782062e-04]",0.9993223458047498,"[ 0.00358341 -0.00482765 -0.00325816 -0.00389735  0.00104215  0.00951422
 -0.0082628  -0.00124439  0.00307551 -0.00409173  0.0063989   0.00408017
 -0.00713174  0.00542123  0.00428837 -0.00616921 -0.00249818  0.00583538
  0.00923669  0.00123058]",-4.5247611218379715,0.010837302922260894
AJG,0.052025699249250115,0.9095187067110675,"[2.21931907e-04 1.34174495e-03 6.58837190e-05 5.06127631e-04
 2.30175329e-04 8.03704278e-04]",1.1383572232606283,"[ 0.00240654 -0.00434257 -0.00048002 -0.00505311 -0.00248124  0.01143099
 -0.00330688 -0.00636302 -0.0004287   0.00311432  0.00551875 -0.00433632
 -0.00526982  0.00973135  0.00624762 -0.00501701 -0.00550412  0.00327796
  0.00554547  0.01229584]",-4.723508810362266,0.008883951694160369
AKAM,-0.04746095503585398,0.9725875652582683,[ 0.00107334 -0.00155519  0.00137649 -0.00027934  0.00086458  0.00116885],1.1891426513936754,"[ 0.00981405 -0.00956665 -0.0079514   0.00928656 -0.00266237 -0.00150746
 -0.00190017  0.00404037  0.00161484 -0.00479245  0.00338205  0.00752127
 -0.00736669 -0.00178071  0.00761209 -0.00569575 -0.00416628  0.01309906
  0.00771644 -0.0093265 ]",-3.949926095340148,0.0192561248401571
ALB,-0.031573656192867554,0.9785056725365309,"[-1.09128393e-03  8.78648119e-04  1.54884199e-05 -4.17113147e-04
  6.61850280e-04  9.16645394e-04]",1.1189568286890967,"[ 0.00941846 -0.01034879 -0.00438053  0.01034121 -0.0083903   0.00057473
  0.00389095 -0.00512152  0.0013696   0.0064695  -0.00448443 -0.00332118
 -0.0015228   0.00413345  0.00626648 -0.00707818 -0.00445871  0.0144205
  0.00695937 -0.00244652]",-4.357871554164229,0.012805614720910768
ALGN,0.19183336570181933,0.7440133602933366,[ 0.00107927 -0.00021862  0.00065469 -0.00034198  0.00038427  0.00012231],-1.6579874100663996,"[ 0.01134013 -0.01364666 -0.00810223  0.01677215 -0.00551289 -0.00849332
  0.0031255   0.01056948 -0.0034926  -0.00802494  0.00504096  0.00791417
  0.00026798 -0.00255739 -0.00878508  0.00338725  0.00642892 -0.00307691
 -0.00401484 -0.01624507]",-4.6512649897252505,0.00954951424935258
ALK,0.13604545448076283,0.7734764933773809,[ 0.00156422  0.00334427 -0.00020639  0.0007752   0.00016809  0.00054858],-1.466846561502538,"[ 0.00988756 -0.01057039 -0.01057942  0.01111952 -0.000561   -0.00687564
  0.0007917   0.01242219 -0.0042001  -0.00679331  0.00052277  0.00411647
  0.0058664  -0.00751695 -0.00569708  0.01282703 -0.00144323 -0.00808825
 -0.00740576 -0.00400485]",-4.384756346456128,0.012465925131165964
ALL,0.07734880392343797,0.8990581229578697,[-0.00043377  0.00101347 -0.0001159   0.00031755  0.00016162  0.00063029],0.8627021563655903,"[ 0.00430103 -0.00715953  0.00037453  0.00158454 -0.00725722  0.00685283
  0.00182675 -0.00506126 -0.00176585  0.00213205  0.005202    0.00114285
 -0.00710595 -0.00058468  0.00834579  0.00015485 -0.00409376 -0.00050387
  0.0010483   0.01134432]",-5.085867528414786,0.006183520383121266
ALLE,0.1397533124652496,0.8204303958924851,[ 0.00020178  0.00183836 -0.00014601  0.00039896  0.00022833  0.00065417],1.0909773232878475,"[ 0.00476291 -0.00769951  0.00144718  0.00275655 -0.00979541  0.00776036
  0.0036395  -0.01035331  0.00068391  0.00818418 -0.00240477 -0.00347136
 -0.00321772  0.00069071  0.00912638 -0.00211065 -0.00590872  0.00870447
 -0.0027241   0.00360908]",-4.4909120857558795,0.011210414286009098
AMAT,0.36745525063910395,0.5476860080264246,"[2.76654283e-03 1.24891726e-03 5.88963871e-04 1.51392948e-04
 2.91377806e-04 5.33736227e-05]",-1.9541653819061853,"[ 0.01399435 -0.0176631  -0.00676645  0.02433319 -0.01148496 -0.0106142
  0.00668208  0.00407937  0.00206372 -0.00209996 -0.00465453  0.00896871
 -0.00033604 -0.00630257 -0.00651084 -0.00177455  0.01343816 -0.00271156
  0.00550258  0.00556566]",-4.669107876672042,0.009380634478016181
AMCR,0.48704971937994845,0.47468208866464895,"[ 1.24207705e-04  1.05630465e-03 -4.50901974e-04  4.27922262e-04
 -2.48479925e-04 -8.47849665e-05]",-1.012536033239097,"[ 0.01056808 -0.01177835 -0.00653667  0.01370259 -0.00771589 -0.0042995
  0.00572989  0.0012929  -0.00203907  0.00292256 -0.00291317 -0.00137129
  0.00106514 -0.00026962  0.0015886  -0.00027562 -0.00048548  0.00421202
  0.00153111  0.0053785 ]",-5.164678458492939,0.005714900121203235
AMD,0.1036622075712596,0.7213442062835832,[-0.00022881 -0.00486128  0.00115896 -0.00216919  0.00078772 -0.00020156],-2.3450307631657963,"[ 1.38639988e-02 -1.68388600e-02 -1.39916087e-02  2.14345392e-02
 -5.94116041e-04 -1.43005064e-02  3.73012599e-05  1.82107719e-02
 -3.46694880e-03 -1.23646085e-02  7.90971853e-03  8.46089295e-03
 -2.27114837e-03  4.36184663e-03 -8.97441240e-03 -4.18414331e-03
  8.66942635e-03 -5.78918268e-03  2.17066048e-02  6.94470431e-03]",-3.4235539261256283,0.03259638370276502
AME,0.03989708169261585,0.9148268682976316,"[-4.58195000e-04  8.58112916e-04 -9.09987174e-05 -8.13720073e-04
  5.11612376e-04  8.14355375e-05]",-0.9824731990931203,"[ 0.00801822 -0.00920534 -0.00654334  0.00791788 -0.00349885 -0.00226896
  0.00238738  0.00634777 -0.0053112  -0.00299009  0.00446417  0.00026974
  0.00209726  0.00107575 -0.00574154  0.00569171  0.00315039 -0.00847387
 -0.00518963  0.00670346]",-4.725192738732481,0.00886900434452808
AMGN,0.13712906780730794,0.8202539214387108,[ 0.00071065  0.00045262  0.00029203 -0.00010579  0.00028073  0.00021994],-1.5324917372402416,"[ 1.16431347e-02 -1.29492417e-02 -9.37781650e-03  1.52997294e-02
 -3.11825317e-03 -6.64782432e-03 -1.78730048e-03  8.71682034e-03
  3.52898570e-03 -8.51947168e-03 -1.66715560e-03  1.19208310e-02
  5.48924457e-05 -5.90699157e-03 -7.84153485e-03 -1.35646688e-03
  1.17434972e-02  1.49306201e-03  4.38597641e-03 -6.04519342e-03]",-4.853249081851704,0.007802983785350145
AMP,0.020803590896492273,0.9510469175231338,"[1.74083492e-03 2.02834265e-03 1.65319306e-04 1.08591662e-03
 9.11772948e-05 8.27796302e-04]",-1.5899872502066867,"[ 0.00383574 -0.00929223  0.00183379  0.00542333 -0.00978686  0.0015548
  0.00729691  0.00280781 -0.00935627 -0.00327508  0.01041889  0.00490833
 -0.00248014 -0.00999499 -0.00077445  0.01621535 -0.00113306 -0.01684616
 -0.01784186 -0.00012589]",-4.40708890235535,0.012190614795401563
AMT,0.039201159663080486,0.9184905935334621,[-0.00077191  0.00098081 -0.00018773  0.00023466  0.00018833  0.00065989],1.1142915035052077,"[ 0.00540707 -0.00870743  0.00200893  0.00541115 -0.01185576  0.00554817
  0.00617419 -0.00853337 -0.00154671  0.00620736  0.00162889 -0.00041971
 -0.00646605 -0.00091611  0.00859316 -0.00281892 -0.0008848   0.00503088
 -0.00185463  0.00970348]",-4.68438256110118,0.009238437021987327
AMZN,0.05401992665423351,0.9104779827421672,"[9.19631332e-04 1.05585940e-03 1.08799832e-04 3.22776131e-06
 1.77879078e-04 5.75593399e-05]",-1.2888928070553098,"[ 0.0089559  -0.0112667  -0.00507109  0.01101228 -0.00528362 -0.00201225
 -0.0004342   0.00452301  0.00139139 -0.0060237   0.00088542  0.00835382
  0.00144386 -0.00292138 -0.01046637  0.002734    0.00853105 -0.00386322
  0.000237   -0.01553488]",-4.820379247065956,0.008063728413788381
ANET,0.02474919504634315,0.8807751757596077,"[ 2.19689812e-03  3.28017227e-03 -2.33200991e-04  1.26084583e-03
 -6.49995937e-05  5.59323783e-04]",-1.9665323922708267,"[ 0.00687088 -0.01322804  0.00037222  0.01391179 -0.01323709 -0.00501834
  0.01235432  0.00510053 -0.01075165 -0.00238562  0.00802176  0.00555825
 -0.00189895 -0.01283994 -0.00058687  0.01497972  0.00272318 -0.0129125
 -0.02359726  0.00050123]",-4.509847128855121,0.011000141651527146
ANSS,-0.02279507905302998,0.9690856321744099,[ 0.00187704  0.00124181  0.00038473  0.00151795 -0.00013459  0.00091226],-1.183009314813423,"[ 0.00757115 -0.00935508 -0.00596805  0.00789021 -0.00340653 -0.00262611
  0.0021479   0.00856488 -0.00683201 -0.00612783  0.00913902  0.0024219
  0.00042257  0.0031818  -0.00877124  0.0035982   0.00660808 -0.00567181
 -0.01025579 -0.00658716]",-4.754888233054901,0.008609506897788943
AON,0.4580757658569626,0.5188201295068084,"[-2.40786090e-04  1.24336658e-03  5.79284610e-05  6.54590402e-04
  2.93704831e-04  1.17565810e-03]",0.008550438304086777,"[ 7.01734091e-03 -9.35829325e-03 -3.43287884e-03  5.20552264e-03
 -5.60729112e-03  3.95966711e-03 -1.39831543e-04 -1.56810068e-03
  3.58351684e-06  1.13099967e-05  2.40574320e-03  1.38399935e-03
 -2.20722402e-03  2.92609757e-03  9.87102053e-05 -1.13725335e-03
 -6.96010671e-05  1.93463879e-03  2.57950625e-03 -6.10680548e-04]",-4.052906316956663,0.017371813206018827
AOS,0.08351529685156153,0.8681894935642468,"[-2.70636617e-04  2.64557290e-03 -8.91714996e-05  1.18343326e-04
  6.84914020e-04  1.20606907e-03]",-1.4183471812282427,"[ 0.01056706 -0.01180545 -0.00856553  0.01264743 -0.00256387 -0.00454194
 -0.00203529  0.0077333   0.00160865 -0.00735331  0.00077584  0.00749075
  0.00222961  0.00039456 -0.01187825  0.00058034  0.00893496 -0.00417957
  0.00637437 -0.01112197]",-4.484469770328179,0.011282868446601901
APA,0.42879967228550026,0.4786505633640267,"[8.25610519e-04 9.80990149e-04 3.40931942e-05 3.74980394e-04
 1.04040824e-05 7.70801205e-05]",-0.000258873169128734,"[ 7.47663981e-03 -9.60480846e-03 -3.97243231e-03  5.86285063e-03
 -5.50138448e-03  3.32320550e-03 -8.00283269e-05 -1.00259104e-03
  7.99646605e-05 -1.76203685e-04  1.75696096e-03  1.54621823e-03
 -1.47680867e-03  2.18953556e-03 -6.38789625e-04 -3.82277760e-04
  3.64408633e-04  1.04317376e-03  1.89068892e-03 -2.28952144e-04]",-3.0378150527442975,0.047939520469681286
APD,0.1730610071465239,0.7788077813319415,[0.00076346 0.00150173 0.00027987 0.00052289 0.00037373 0.00096414],-1.2405967715807455,"[ 0.00683312 -0.00870979 -0.00587477  0.0061356  -0.00219609 -0.00160651
  0.00087292  0.00908588 -0.00656836 -0.00684987  0.00798174  0.00271832
  0.00317608 -0.00041251 -0.01008554  0.01119677  0.00201524 -0.01461204
 -0.00721004 -0.00539055]",-4.800449838429447,0.008226045825071547
APH,0.0486134463517699,0.8941464494996726,[0.00168402 0.000184   0.00080555 0.00019454 0.00038678 0.00056373],-1.2684753353603666,"[ 9.68937991e-03 -1.34002437e-02 -1.51648007e-03  1.55297088e-02
 -1.22053589e-02 -2.98480445e-03  5.96203089e-03  6.11370319e-05
 -5.75326242e-04 -2.43066608e-03  3.15163552e-03  9.13446397e-03
 -4.34732705e-03 -6.33607482e-03 -3.64044993e-03  2.77704516e-03
  7.77887227e-03 -8.13502439e-03 -1.44917006e-03 -9.01791674e-04]",-5.016449911980607,0.0066280150285908885
APTV,0.053570821997429297,0.9009832368732227,[ 0.0006555   0.00295546 -0.00039705  0.00077869  0.00010892  0.00066182],-1.1897766176221405,"[ 7.62435826e-03 -1.10166938e-02 -1.54957521e-03  1.04789627e-02
 -9.82668381e-03 -6.08283515e-04  5.34163776e-03 -7.93887949e-05
 -1.97905877e-03 -4.72998750e-04  5.54589414e-04  5.28358677e-03
 -2.68681044e-04 -8.96970459e-03 -2.26154425e-03  9.80766572e-03
  2.42701819e-03 -1.39010901e-02  5.78121588e-04  9.16929870e-03]",-4.087225330503967,0.01678574389488885
ARE,0.12594921597234401,0.8138811795219782,"[ 6.31797332e-05 -5.27670750e-04  2.33056650e-04  2.08433266e-04
 -3.76863139e-05  1.70706828e-04]",-1.5596376589361522,"[ 0.01119809 -0.01153646 -0.01162415  0.0114435   0.00180574 -0.0039509
 -0.00732371  0.00843606  0.00576659 -0.00815236 -0.00235416  0.00688809
  0.00301584  0.00403549 -0.01022032 -0.00399938  0.00471003  0.00276419
  0.01612106 -0.01235265]",-4.581285691496779,0.010241720135489426
ATO,0.25725872160194946,0.6926983318999221,"[ 3.11840276e-04  8.69566461e-05  6.54582496e-05  3.07046895e-04
 -8.69714875e-05  9.90151808e-05]",1.2915759799164743,"[ 5.68717514e-03 -7.11060338e-03 -3.16768203e-03  4.54395127e-03
 -6.71756837e-03 -4.08183137e-06  8.27567142e-03  3.34203072e-03
 -1.17317260e-02  1.73714647e-03  8.17059687e-03 -4.51316157e-03
 -5.32659160e-04 -2.13831123e-03  4.90746742e-03  1.09401622e-02
 -8.04569945e-03 -5.31495892e-03 -1.54125329e-02  3.37781342e-03]",-4.977258367369081,0.00689293456995241
AVB,0.046342733609181556,0.9065318681556944,"[-1.60274993e-03 -6.68420548e-04 -2.16296839e-04 -3.18368584e-06
 -4.24815186e-05  2.87484678e-04]",1.1462310902866233,"[ 0.00589325 -0.00803418 -0.00106448  0.00523067 -0.00923539  0.00265676
  0.00763634 -0.00328078 -0.0069395   0.00561332  0.00445286 -0.00494542
 -0.00347763  0.00109655  0.00826165  0.00248248 -0.00650875  0.00044062
 -0.00376759  0.01245562]",-4.68385558476328,0.009243306742698193
AVGO,0.1900421570592057,0.7517640333005978,[ 0.0001974   0.0034226  -0.00053987  0.00092983  0.00019412  0.00105004],-1.4172213563602492,"[ 0.01175393 -0.01326114 -0.00820012  0.01638197 -0.00576832 -0.00720073
  0.00241036  0.00768371 -0.00112163 -0.00621619  0.00385584  0.00835948
 -0.00328999 -0.00174258 -0.00496698 -0.00180689  0.01029312 -0.0030805
 -0.00013233  0.00418223]",-4.348373124208801,0.012927827451065651
AVY,0.06973460217524749,0.9012041456389066,[-0.00032652  0.00278341 -0.00055622  0.00050816  0.00020146  0.00076154],-1.0078428535405992,"[ 0.00862042 -0.01040848 -0.00547863  0.01017282 -0.00514962 -0.00284781
  0.00198795  0.00661633 -0.00383556 -0.00649224  0.00817978  0.00745472
 -0.00467843 -0.00299067 -0.00096432  0.00284051  0.00104208 -0.00364638
  0.00270739 -0.00567731]",-4.407817341523083,0.01218173790763474
AWK,0.16785839501697328,0.7567999554810456,[-0.0002325  -0.00120354  0.00029135  0.00022851 -0.00011284  0.00016579],1.6055112468068318,"[ 0.00538065 -0.00700854 -0.00105644  0.00493566 -0.00916634  0.00030753
  0.01006054  0.00305827 -0.01320004  0.00026469  0.01136358 -0.00155059
 -0.0017815  -0.00539045  0.00251912  0.01507941 -0.00588483 -0.0119406
 -0.02217189 -0.00221525]",-4.848834699033063,0.007837505282398682
AXP,0.014490241159082195,0.9554031466982069,"[1.14665022e-03 8.28957799e-05 4.68875297e-04 4.16796013e-04
 9.82293933e-05 3.93270893e-04]",-1.3552288963284462,"[ 0.00494022 -0.00773467 -0.00365881  0.00329077 -0.0026411   0.00082475
  0.0007172   0.0077646  -0.0067641  -0.00711972  0.00904342  0.00466743
  0.00090473 -0.00520846 -0.00523334  0.01356357 -0.00073874 -0.01267834
 -0.01514339 -0.00690454]",-4.75935846897633,0.00857110626468008
AZO,0.23496469783889296,0.7139575572874405,"[ 1.87306317e-06 -1.85714247e-04 -5.66448756e-05  2.17594033e-04
 -1.79009165e-04 -7.50164451e-05]",1.2877128041226462,"[ 0.00591347 -0.00868719  0.00061417  0.00680159 -0.01177271  0.00207642
  0.00995092 -0.00339803 -0.00854784  0.00520272  0.00540967 -0.00403625
 -0.00113495 -0.00210529  0.00373891  0.01052205 -0.00805514 -0.00952155
 -0.0085838   0.00234536]",-5.049786313335884,0.0064107031816816075
BA,-0.056901532466014246,1.023825168675153,[-0.00079444  0.00118701 -0.0005681   0.00061185 -0.00015076  0.00046332],-0.95630631526887,"[ 4.30071430e-03 -6.13306227e-03 -4.40609010e-03 -3.36060566e-05
 -8.84553803e-05  3.38852680e-03 -2.63076062e-03  6.45967441e-03
 -4.68328745e-03 -6.85736070e-03  8.97957041e-03  3.56274932e-03
 -5.60284447e-04 -6.86106987e-04 -4.11620397e-03  8.07871989e-03
  7.41947382e-04 -9.80906063e-03 -9.83944321e-03  2.17395903e-03]",-4.653186518933114,0.009531182197228918
BAC,0.14455293023807927,0.7718996343512522,[ 0.00104398  0.003102   -0.00021197  0.00046299  0.00033163  0.00064756],-1.6040444902094555,"[ 0.01199285 -0.01418238 -0.00791584  0.01868693 -0.00785267 -0.00985783
  0.00691561  0.00911022 -0.00488579 -0.00442497  0.00221646  0.00596749
  0.00079654 -0.00714015 -0.00405345  0.00757765  0.00277915 -0.00742148
 -0.00211518 -0.0017748 ]",-4.523005413753976,0.010856346775441795
BAX,0.45256070777149476,0.504667724945796,[0.00035122 0.000881   0.00018139 0.00021534 0.00030608 0.00062959],0.00010610374801038478,"[ 7.50397764e-03 -9.57512619e-03 -3.95856755e-03  5.85745619e-03
 -5.51037708e-03  3.34303703e-03 -6.97906734e-05 -1.02501767e-03
  7.46206648e-05 -1.53481785e-04  1.78082299e-03  1.51375901e-03
 -1.46405871e-03  2.21352047e-03 -6.40076733e-04 -3.82765242e-04
  3.55230278e-04  1.06046444e-03  1.88493739e-03 -2.32885986e-04]",-3.6128549720342287,0.026974724743209468
BBY,0.16830813537540726,0.7067916785353645,[-0.00085768  0.0014127   0.00045335 -0.00185555  0.00164581  0.00123873],-1.823972083309012,"[ 0.01446106 -0.01658434 -0.00968859  0.02342944 -0.00893678 -0.01218629
  0.00747345  0.00684528 -0.00148879 -0.00051494 -0.00466558  0.00257764
  0.00371555 -0.00221376 -0.00600112  0.00081736  0.00504759 -0.00076494
  0.00902032 -0.00108095]",-3.6757287075990632,0.025330939947108555
BDX,0.4591102599928982,0.5208144918845455,"[ 2.95066282e-04  1.93819569e-04  1.91989044e-04 -1.20775315e-05
  1.74194148e-04  2.28595633e-04]",0.00723742900560696,"[ 7.09635917e-03 -9.37087769e-03 -3.48305423e-03  5.27724626e-03
 -5.62118137e-03  3.87870207e-03 -5.73241350e-05 -1.51967574e-03
 -9.77714779e-05  5.28257759e-05  2.33173169e-03  1.25175875e-03
 -2.15506631e-03  2.87213181e-03  4.58006423e-05 -1.21790010e-03
 -6.86694202e-05  1.96372887e-03  2.35752354e-03 -7.75612237e-04]",-4.114841375764022,0.016328530304669703
