,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.0962048030195535,1.0188093537750114,"[-1.78038156e-03  3.01627653e-03 -1.22794373e-03  7.26700917e-04
  6.00382616e-06  1.01740309e-03]",1.0963586080633263,"[ 1.55739275e-02 -2.72433759e-03 -8.26418013e-03 -5.77977786e-03
 -3.78916763e-03  1.03242449e-02  2.78017482e-03 -9.47165761e-03
 -1.59520729e-03  5.11545297e-03  8.42841614e-05 -2.91934046e-03
  2.86215977e-03  6.04867435e-03 -6.22843306e-03 -6.92512832e-03
 -1.12266185e-03  8.60271333e-03  1.69125526e-03  5.11547772e-03]",-4.2245972365990365,0.014631226445550241
AEE,0.5793452638542466,0.36128507077007244,[ 0.00035023 -0.00071256  0.00054117 -0.00125442  0.00058311 -0.00033223],-1.5831809229298153,"[ 0.01926634 -0.00225517 -0.00886507 -0.0096385  -0.0049374   0.01080495
  0.0005049  -0.00835989  0.00187595  0.00890631  0.00209376 -0.00734349
  0.00029701  0.00401594 -0.01266281 -0.00340051  0.00541456  0.0070724
 -0.0054395   0.02108595]",-4.972027698762694,0.006929083686016987
AEP,0.4381306096980559,0.49053456434298803,[ 0.00073795 -0.00215066  0.0005693  -0.00016169 -0.00027664 -0.00077469],0.0024324952557436864,"[ 1.18656473e-02 -6.80282727e-03 -4.84191706e-03  5.61539034e-03
 -3.81018097e-03  2.13488225e-03 -3.42654257e-04  2.78061316e-05
  1.41237909e-04 -3.75747279e-04  1.36545128e-03  1.44071213e-03
 -1.10423285e-03  2.05385082e-03 -9.87483723e-04  1.54043271e-04
  5.90824519e-04  7.33640815e-04  1.74002706e-03 -3.16380243e-04]",-3.6430406184546107,0.026172641837436356
AES,0.16527157299508363,0.7627034407278459,[-0.00097293  0.00130671 -0.00063609 -0.00106188  0.00035363 -0.00044229],-1.1954040373372745,"[ 0.01781767 -0.00253236 -0.00887028 -0.00765741 -0.00400946  0.00999587
 -0.00045622 -0.00753138  0.00363575  0.00786836 -0.00025315 -0.00905465
 -0.00207032  0.0069488  -0.00354269 -0.00201726  0.00590357  0.0034433
 -0.00271955  0.00447369]",-4.356765695301149,0.012819783756479889
AFL,0.4460084987147182,0.4990283123370898,[ 0.00137846  0.00056687 -0.00023319  0.00133183 -0.00079449 -0.0002728 ],0.0072684327585262574,"[ 1.13245483e-02 -7.05354798e-03 -5.08164696e-03  6.06263073e-03
 -3.37330025e-03  2.06751821e-03 -6.50989312e-04 -5.89864503e-04
 -2.27759212e-04  2.15858789e-05  1.72335640e-03  1.68712655e-03
 -9.26143180e-04  1.78289843e-03 -1.66240978e-03  6.04856871e-05
  3.33374586e-04  1.04704301e-03  2.20936581e-03 -3.41907341e-05]",-3.654972744243075,0.025862202367460778
AIG,-0.008603615157736402,0.9440132834151906,"[-8.62300625e-04  3.32161862e-03 -1.20795055e-03  3.71254121e-04
 -1.21488307e-05  3.28115131e-04]",1.0429648580918758,"[ 0.01147274 -0.00560757 -0.00814125  0.00259926  0.00046919  0.00665853
 -0.00180483 -0.01205918 -0.00324885  0.00944202  0.00472405 -0.00436553
 -0.00158704  0.00646421  0.00252677 -0.00717125 -0.00828431  0.00586279
 -0.00079173  0.00493525]",-4.486559811498576,0.01125931141318847
AIZ,0.23929583651058708,0.7046031424152315,[ 0.00025984  0.00248258 -0.00097878  0.00062087 -0.00038648 -0.0002486 ],1.1907655833627735,"[ 0.00229263 -0.01118074 -0.00584867  0.0192955   0.00526698 -0.0017951
 -0.00434148 -0.00872178 -0.00838108  0.00355276  0.00824377  0.00739695
 -0.00099558 -0.00180874  0.00169334 -0.0003603  -0.0039307  -0.00073736
 -0.00141511 -0.0030395 ]",-4.314549526309934,0.013372572121415868
AJG,0.16840239127540024,0.7855644041722512,"[ 6.47708038e-04  1.67725073e-03 -2.73839342e-04  1.34302335e-04
  7.45794494e-05  3.21828339e-05]",1.3505968548673326,"[ 0.00052649 -0.01103429 -0.00278599  0.0203408   0.00287242 -0.0039688
 -0.00277901 -0.00443483 -0.00820023  0.00132312  0.0080042   0.00646207
 -0.00292095  0.00127691  0.00967044 -0.00383454 -0.01082653  0.00183446
 -0.0036063  -0.01215891]",-4.691180130318351,0.009175851064054415
AKAM,-0.013093474021174889,0.9715958932678949,"[-8.02142790e-05  6.21908847e-03 -1.59848885e-03  9.65290799e-04
  1.34949272e-04  8.98077480e-04]",-1.1169411446240662,"[ 0.01312297 -0.00607216 -0.00955648  0.00028016 -0.00210108  0.00955827
  0.00704518 -0.00946515 -0.00746622 -0.00230564 -0.0005649   0.00595613
  0.00388862  0.00425611  0.00138436 -0.00376929  0.00154054 -0.00188752
 -0.01266047 -0.00668431]",-4.317005125925339,0.013339774723576914
ALB,0.39274605991011835,0.5087299706523288,[ 0.00231914  0.00241662 -0.00051622  0.00099285 -0.00065225 -0.00078974],-1.7620920559225561,"[ 2.19801490e-02  2.14303167e-04 -5.27271878e-03 -1.80218514e-02
 -1.54969118e-02  1.31031196e-02  1.53383262e-02  3.98353025e-03
 -4.64640361e-04 -8.36775563e-03 -2.79666740e-03  5.59533886e-05
 -2.97941141e-03  3.75327289e-03  1.37234477e-03  3.10575260e-03
  4.42084486e-03 -4.43974962e-04  9.71504429e-03 -3.70589669e-03]",-4.068204554743413,0.017108077565693294
ALGN,0.019908763617915506,0.9425543624218607,[-0.00035175  0.001276   -0.00050499  0.00057205 -0.00014914  0.00034015],-1.242933163500685,"[ 0.02009979 -0.00060905 -0.00708524 -0.01296709 -0.00907124  0.01069039
  0.00477794 -0.00016809  0.00464938 -0.00099669 -0.00421555 -0.00333765
  0.00062159  0.0036388  -0.0064348   0.00212186  0.0080478  -0.00059601
  0.00356136  0.00385872]",-4.981417867588975,0.006864322953357574
ALK,-0.13821575590398416,0.9556850929674946,"[-4.18324312e-03  2.08650583e-03 -1.94698934e-03 -1.17016296e-05
 -9.85013546e-05  5.63677360e-04]",1.9769754339768084,"[ 0.01637498  0.00247094 -0.00181592 -0.016049   -0.01513502  0.01256129
  0.01536534  0.00038452 -0.00219127 -0.0047863  -0.00341798 -0.00494701
 -0.00353947  0.01382384  0.01690026 -0.0086021  -0.00878808  0.00163583
 -0.01120792 -0.01255462]",-4.381475565816848,0.012506890259042145
ALL,-0.09379443243776066,1.04338731697359,[-0.00083017  0.00144805 -0.00024776 -0.00022581  0.00047203  0.00066591],1.4110907670808917,"[ 0.00175655 -0.00932519 -0.0004675   0.01623656 -0.00198074 -0.00390104
  0.00166927  0.00274283 -0.00635465 -0.00557553  0.00484358  0.00787905
 -0.00482939  0.00134581  0.01576269  0.00035078 -0.00959285 -0.00489843
 -0.00291456 -0.01860413]",-4.898709232284283,0.007456201085920954
ALLE,0.37044197155202946,0.5851338380057116,[-0.00075521  0.00291558 -0.00139019  0.00016644 -0.00024147 -0.00030812],0.9144030539572401,"[ 0.00312428 -0.00935462 -0.0011194   0.01657619  0.00062571 -0.00591602
 -0.00774339  0.00170427  0.00035823  0.0037392   0.00670396  0.00080944
 -0.00421338 -0.00108353 -0.00122348  0.00079049 -0.00180061  0.00418576
  0.00375367 -0.00124396]",-4.592654167877514,0.010125946712641436
AMAT,0.2790365965754439,0.6489518861959357,"[ 1.51399434e-03  7.36774620e-04 -1.18207222e-04  4.61360654e-05
 -2.84227673e-04 -8.65829896e-04]",-1.6162110614580079,"[ 0.01762214 -0.00294172 -0.00729047 -0.00962668 -0.00981822  0.01277773
  0.01533941 -0.00520938 -0.01037981 -0.00560248  0.004128    0.00705169
 -0.00158859 -0.00013417 -0.00021868  0.00209506  0.00764655 -0.00049911
 -0.00889048 -0.01482947]",-4.173715363853498,0.015394955874177978
AMCR,0.22264707877135057,0.7109389892401007,[-0.00046924  0.00097681 -0.00106461  0.00023171 -0.00061166 -0.00083009],1.1055478969265493,"[ 0.00651728 -0.00973165 -0.00980443  0.01334068  0.00596604  0.00340436
 -0.00363407 -0.01328392 -0.00657978  0.00530592  0.00478483  0.00367642
 -0.00111773  0.001859    0.00580293  0.00018247 -0.00209437 -0.00520516
 -0.0015879  -0.00629567]",-4.372806526197364,0.012615784307656678
AMD,0.367741862573096,0.3843177419811111,"[ 3.17285621e-04 -3.50022937e-04  7.59834532e-05  9.35146144e-05
 -1.81557338e-04 -3.93550483e-04]",-0.0009028074797023731,"[ 1.19104519e-02 -6.75359009e-03 -4.94548222e-03  5.26125662e-03
 -3.85486363e-03  2.38814180e-03 -1.25736399e-04 -3.08095800e-04
 -5.75012457e-05 -2.62202022e-04  1.44414921e-03  1.37569006e-03
 -1.13179729e-03  2.17784095e-03 -9.06337743e-04  3.60055517e-05
  3.27667640e-04  8.49972742e-04  1.92324060e-03 -2.77546569e-04]",-1.9139335650629914,0.14749904687862195
AME,0.057015015283920736,0.8512277735239953,"[-2.48896360e-03  1.98325682e-03 -1.55427019e-03 -8.35771466e-04
  9.64061240e-06 -5.49427174e-04]",1.1075166798491511,"[ 0.01286031 -0.00305029 -0.0035292  -0.00367794 -0.00811594  0.00636505
  0.00621789  0.00012141 -0.00018325 -0.00236426 -0.0030955  -0.00225361
  0.00073776  0.01021249  0.00754511 -0.00929596 -0.00999989  0.00401639
 -0.00803445  0.00178843]",-4.4863756359179865,0.011261385294378302
AMGN,0.03030374161333839,0.9154705347707872,[-0.00073961  0.00150151 -0.00089519  0.00089175 -0.0004171   0.0002795 ],0.9486692878876996,"[ 0.0094841  -0.00523514 -0.00237456  0.00260743 -0.00671655  0.00300793
  0.00568201  0.00166344 -0.00287774 -0.00415272  0.00039791  0.00167056
 -0.00205134  0.0065985   0.01124236 -0.00606879 -0.01462193  0.00395584
  0.00710963 -0.00599737]",-4.74915368736752,0.008659020341304675
AMP,-0.0033244993534880265,0.9219747026634999,[-0.00161808  0.00494546 -0.00211918  0.00129952 -0.0004702   0.00059649],1.355508245524786,"[ 0.01121235 -0.00557588 -0.00887392  0.00380276  0.00255928  0.00545014
 -0.00671015 -0.01095806  0.00289951  0.00960779 -0.00263619 -0.00607534
  0.00554184  0.00951731 -0.00479784 -0.01118884 -0.00498944  0.00722442
 -0.0072008   0.01232016]",-4.220442503662803,0.014692141739724931
AMT,0.20039622893551562,0.754245708877401,"[-1.72837595e-04  8.05526658e-04 -3.25883276e-04 -2.68829504e-04
  7.59023726e-05 -1.79585681e-04]",-1.6716051877063256,"[ 0.0187067  -0.00143319 -0.00497784 -0.00951472 -0.00760298  0.00658977
 -0.00266789 -0.00074217  0.00698298  0.00873549  0.00222769 -0.00954575
 -0.00116636  0.00210745 -0.01688798 -0.00141613  0.00779689  0.00963409
 -0.00122974  0.02100929]",-5.147845075053719,0.005811915483791367
AMZN,0.4501127093165877,0.4880921758333699,[ 0.00082456 -0.00064836  0.00017685  0.00058935 -0.00049744 -0.0004394 ],0.0035080450464183835,"[ 1.18090196e-02 -6.81496789e-03 -4.96673346e-03  5.47516958e-03
 -3.70602589e-03  2.28995983e-03 -3.24912643e-04 -3.93923605e-04
 -4.31343362e-05 -1.18689446e-04  1.52524400e-03  1.36303670e-03
 -1.13565411e-03  2.11306679e-03 -1.05674442e-03  6.01171833e-05
  3.94698162e-04  9.05174077e-04  1.96402148e-03 -3.03202134e-04]",-2.8119609724760064,0.06008704774027764
ANET,0.09522616942383068,0.7931261548711003,"[ 2.59398745e-03  5.51558913e-04  3.81065994e-04  1.56568295e-03
 -5.97633986e-04  7.95339884e-05]",1.4461794066580365,"[ 0.00706775 -0.00796025 -0.00771331  0.0122944   0.00652392 -0.00030659
 -0.01495404 -0.0092894   0.00702452  0.0138534  -0.00076087 -0.00977063
  0.00182902  0.00850969 -0.0053248  -0.00797149  0.00045473  0.00897831
 -0.00314199  0.00284756]",-4.1521344732522865,0.015730803645144918
ANSS,0.013896422932590882,0.9439467684388594,"[-2.75713413e-03  1.20611796e-03 -1.23178164e-03 -3.42765226e-05
 -7.30313246e-05  3.37067169e-04]",0.8201944674705659,"[ 9.46737307e-03 -4.96512185e-03 -9.69860891e-04  3.28714366e-03
 -6.77950471e-03 -8.26351249e-05  9.29075561e-04  6.44524419e-03
  2.42215716e-03 -4.31267919e-03 -1.34567047e-03  2.42009572e-03
  1.26943909e-03  1.70260277e-03 -2.56434876e-03 -1.93427840e-03
 -6.95206104e-03  2.70803784e-03  9.70197132e-03  1.25037612e-02]",-4.327459848590495,0.013201037571327416
AON,0.18066465984222735,0.7764139778574312,[-0.00107722  0.00165165 -0.00056643 -0.0003495   0.00034909  0.0003523 ],1.1764263753506112,"[ 0.00155625 -0.01033913 -0.00178352  0.01831097  0.00070315 -0.0043962
 -0.00214907 -0.0002476  -0.0052571  -0.00124538  0.00521618  0.00565723
 -0.00268317  0.00205349  0.00970733 -0.00327606 -0.01054589  0.0017427
  0.00028131 -0.01186047]",-4.590731835432098,0.010145430870061612
AOS,0.43840746039116835,0.48504733410271905,[ 0.00097146  0.00025316 -0.00032242  0.00115912 -0.00086448 -0.00050868],0.003664816535342477,"[ 1.17917875e-02 -6.89584588e-03 -4.82396780e-03  5.67423849e-03
 -3.71067852e-03  2.12844377e-03 -4.97002168e-04 -1.48528041e-04
  1.56107396e-04 -2.21045766e-04  1.37110518e-03  1.36130214e-03
 -1.06442650e-03  2.14860921e-03 -7.86281045e-04  3.98287549e-05
  2.31068117e-04  8.65574866e-04  2.03404249e-03 -1.52025922e-04]",-3.3550727200273314,0.03490683163670566
APA,0.4435615452805323,0.4898358236947966,[ 0.00050884  0.00248236 -0.00099451  0.00058779 -0.0005159  -0.00066377],0.006195547482265831,"[ 1.17161622e-02 -6.88514973e-03 -5.00755638e-03  5.55742293e-03
 -3.58412342e-03  2.32710391e-03 -3.97007252e-04 -6.25392138e-04
 -1.55363549e-04  4.18065394e-05  1.63682258e-03  1.35289487e-03
 -1.15794278e-03  2.04795081e-03 -9.83592084e-04 -1.46487727e-05
  4.26185060e-05  8.58989445e-04  2.13353746e-03  4.69657649e-05]",-3.25951311982781,0.038407093118156536
APD,0.03492352019855115,0.9214508433819564,[ 0.00043414  0.00219234 -0.00044414  0.00084921 -0.00011289  0.00047565],0.8182192815526883,"[ 0.01004551 -0.00540597 -0.00373499  0.00275356 -0.00479626  0.0036253
  0.00322853 -0.00162825 -0.002503   -0.00098523 -0.00017618  0.00133971
  0.00265333  0.00652578  0.00115225 -0.00941343 -0.00814029  0.00810568
 -0.00696057 -0.00098859]",-4.832940115697923,0.007963074454468994
APH,0.38678084828522635,0.5621161727847139,"[-7.73344000e-04  1.52892347e-03 -7.59343347e-04  2.31976309e-04
 -1.21254789e-04  7.63561971e-05]",0.9488359583748112,"[ 0.00715766 -0.0073164  -0.00318591  0.00928729 -0.00212868 -0.00132385
 -0.00333405  0.0040851   0.0057704  -0.00253266 -0.0060522  -0.00292034
 -0.00051764  0.00968421  0.01049282 -0.00397072 -0.00406499 -0.00152765
 -0.00090876 -0.00997006]",-4.945767100353954,0.007113455836108205
APTV,-0.22103034924690507,1.0962135359689866,[-0.00204468  0.00353762 -0.00177528  0.0006328  -0.00026935  0.00042717],1.4993566832946408,"[ 0.0163736  -0.00105393 -0.00707886 -0.0101747  -0.00808246  0.01261328
  0.01006772 -0.00571941 -0.00222025 -0.00311653 -0.00660266 -0.00019877
  0.00652509  0.0108955   0.00051569 -0.01070399 -0.00344685  0.00446433
 -0.01026744  0.00232659]",-4.095031863254905,0.01665521558507413
ARE,0.20574329551333756,0.7369274834963748,[ 0.00016938 -0.00061006  0.00026481 -0.00082145  0.00028141 -0.00037233],-1.6066587342011454,"[ 0.02169672 -0.00075702 -0.00863134 -0.01348315 -0.00713367  0.01062366
 -0.00069115 -0.00190108  0.00935499  0.00506396 -0.00459021 -0.00935934
  0.00065606  0.00441589 -0.01356166  0.00204281  0.01339246  0.00219372
  0.0035824   0.01386218]",-4.920412589069366,0.007296119926364463
ATO,0.7311514769953502,0.21393855333444792,"[ 7.39588755e-05 -4.23075904e-04  1.58348106e-04 -8.56092870e-04
  2.72867129e-04 -4.18588166e-04]",-1.809552413556464,"[ 0.01993836 -0.00184297 -0.00689291 -0.01042123 -0.00680561  0.00842628
 -0.00214374 -0.00300602  0.00711098  0.00937082  0.00100314 -0.01080303
 -0.00064301  0.00341963 -0.01845548 -0.0013867   0.01047345  0.0099295
  0.00125095  0.02645047]",-5.127096181340411,0.005933766061249009
AVB,0.4464758329721654,0.5002742735346708,"[-1.30659754e-03 -3.67785372e-04 -1.42165359e-05 -8.45909075e-04
  5.10508001e-04  3.32411076e-04]",0.008430282240131662,"[ 0.01208272 -0.00643104 -0.00509797  0.00452375 -0.00412668  0.00276981
  0.00065151 -0.00055149 -0.00064925 -0.00035921  0.00194471  0.00155146
 -0.001603    0.00196529 -0.00054934  0.00052857  0.00074283  0.00024828
  0.00146166 -0.00025686]",-3.5088640105701603,0.029930896313583442
AVGO,0.13777461959873022,0.7814389529494575,"[-2.96667306e-04  2.57211933e-03 -8.15360513e-04  6.55754268e-04
 -8.70476934e-05  4.45624237e-04]",1.239558936994483,"[ 0.00462884 -0.00743448  0.00049922  0.0120663  -0.00362812 -0.00562867
 -0.00534236  0.00999777  0.00846457 -0.00334414 -0.00558483 -0.00430723
 -0.00242888  0.0098089   0.01206714 -0.0047607  -0.0079269   0.00168859
  0.00156257 -0.0104126 ]",-4.491422113296921,0.011204698123800736
AVY,0.15797179404087558,0.7880801287542711,"[-1.29760458e-03  2.14617277e-03 -9.37821983e-04  6.02271208e-04
 -8.72826424e-05  6.07542991e-04]",0.9349798031001534,"[ 0.00636251 -0.00879099 -0.00633691  0.01250787  0.00303807  0.0002303
 -0.00553448 -0.00626294 -0.00129911  0.00393713  0.00091749  0.00159843
  0.00317737  0.00418995 -0.00166548 -0.00604159 -0.0010929   0.00467063
 -0.0093638  -0.00860641]",-4.7660582249184165,0.008513873880138299
AWK,0.13369482554945525,0.7801537226464931,"[ 5.77029544e-05 -1.15690144e-04  1.61571574e-04 -7.63216781e-04
  3.35231104e-04 -2.28015197e-04]",-2.044166433241749,"[ 0.02264553 -0.00012479 -0.00578142 -0.01590412 -0.01077387  0.0099309
  0.00101533 -0.00022404  0.00796487  0.00836016  0.00067879 -0.01319529
 -0.00248271  0.00526458 -0.01548807 -0.00240861  0.01000622  0.01092351
 -0.00268201  0.02186395]",-5.08072447815888,0.00621540445963366
AXP,-0.0017619150755250473,0.941424891671248,[ 0.00087975  0.00274897 -0.00061039  0.00113159 -0.00027474  0.00037559],1.0905003834459421,"[ 0.0103873  -0.00642911 -0.00845166  0.00474009  0.00143442  0.00613733
 -0.00116067 -0.01223466 -0.00517433  0.00667204  0.00348023  0.00087915
  0.00332824  0.00459465 -0.00238716 -0.00930766 -0.01095799  0.00884261
  0.00316525  0.00505462]",-4.527549363207343,0.010807127992962783
AZO,0.2466447914345986,0.7101181738483227,"[-1.16377060e-03  1.09920773e-03 -8.35959721e-04 -1.98184166e-04
 -6.56963765e-05 -1.70789607e-04]",1.1466323655848558,"[ 0.00682069 -0.00628583 -0.00036759  0.00688026 -0.00676432 -0.00067055
  0.00515777  0.00632117 -0.00389771 -0.0081517   0.00368845  0.00756642
 -0.00592224 -0.00171014  0.01077164  0.00616362 -0.00471982 -0.00684911
  0.00995854 -0.01355403]",-5.07535861960996,0.0062488450793696465
BA,0.09884718811217061,0.85342138256508,[-0.00038672  0.00197566 -0.00041388  0.00057646  0.00012374  0.00080644],0.8666614386211856,"[ 0.00800573 -0.00752626 -0.00576054  0.00762837 -0.00125931  0.0035703
  0.00328957 -0.00542672 -0.00655834 -0.00196155  0.00128449  0.0063205
  0.00341219  0.00347061  0.00056024 -0.00605738 -0.00295461  0.0044728
 -0.00784321 -0.00969204]",-4.420445557650071,0.012028871534816837
BAC,-0.02411177919914262,0.9336050530597462,[-0.0017912   0.00682462 -0.00250123  0.00144878 -0.00026655  0.00103543],1.4844526322341438,"[ 1.33379392e-02 -3.58110960e-03 -8.52286830e-03 -1.58265185e-03
 -1.72189114e-04  8.48536204e-03 -2.01680789e-03 -1.30517533e-02
 -2.36618373e-03  9.76859806e-03  2.88995646e-03 -2.48300754e-03
  4.37171106e-03  4.34195349e-03 -8.67074278e-03 -8.91132008e-03
 -8.41717982e-03  7.71908917e-03 -1.42172867e-06  2.19449376e-02]",-4.287385657208953,0.013740801545990057
BAX,0.17441409491016627,0.7705574465869073,[-0.00027768  0.00350307 -0.00119695  0.00116318 -0.00030155  0.00053359],1.4210499931041862,"[ 9.91430423e-04 -1.01572816e-02 -1.46981352e-03  1.77246192e-02
 -4.78871341e-04 -2.91698931e-03  2.86083441e-03 -1.57664990e-03
 -1.08388611e-02 -4.66707979e-03  6.51795158e-03  1.16317290e-02
  6.78246768e-05 -9.42745980e-05  7.00579226e-03 -4.31814061e-03
 -8.69349324e-03  2.62025417e-03 -8.22376023e-03 -1.66394624e-02]",-4.733545167465684,0.008795235122753153
BBY,-0.047096793820898895,0.9864075197380773,"[-3.14790585e-04  1.04698547e-05  1.33753966e-04  1.81874721e-04
  1.39447770e-04  5.44613336e-04]",0.9607736783465198,"[ 0.01259717 -0.00428468 -0.0060959  -0.00119353 -0.00443031  0.00726128
  0.0049811  -0.00612422 -0.00576531  0.00046862  0.0036716   0.00378517
  0.0004744   0.00128169  0.00035521 -0.0025855  -0.00965935 -0.00016889
  0.0056552   0.01379993]",-4.1924949275954555,0.015108543090034052
