,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.03192978442641511,0.9212963309753096,[-0.00054055  0.00234455 -0.00084791 -0.00149276  0.00025315 -0.00054828],0.9834255127277244,"[ 0.00832145 -0.00643416 -0.00711041 -0.00085171 -0.01092749 -0.00339793
 -0.01245863 -0.00276723 -0.00638638  0.00148065 -0.00015763  0.00373546
  0.00078905  0.00296133  0.00290119  0.00090341  0.00051906  0.00044241
 -0.00963024  0.00424826]",-4.626202072282211,0.009791877414033463
AIG,-0.17620612169741964,1.0702056116624366,"[-1.13341575e-03 -7.74214450e-04 -8.62258695e-05 -1.57134535e-03
  8.07050871e-04 -4.49404256e-04]",1.5168003705140818,"[ 0.00156682 -0.00236034 -0.01497989  0.01787794 -0.01051368  0.0182372
  0.00108526  0.01254769  0.00165847  0.00161715  0.00016666 -0.00151707
 -0.00418908  0.00181455 -0.00038225  0.00587193  0.00180523  0.00279041
 -0.01085752  0.00138752]",-4.591615651855933,0.010136468132922332
AIZ,-0.03809046099590672,0.971951934005979,"[ 9.66302116e-05 -1.00175227e-03  4.72604131e-04 -1.11351123e-03
  8.32850558e-04 -3.35498497e-04]",1.3434846865103092,"[ 0.0034041  -0.00287635 -0.01215622  0.01463176 -0.0080057   0.01410537
  0.00233165  0.00908563  0.00297697  0.00040211  0.00337    -0.00317562
 -0.00023336 -0.00293131 -0.00020924 -0.00907225 -0.00574397 -0.0049197
 -0.01255995  0.0078681 ]",-3.944615020375614,0.019358667627886277
AJG,0.10927141098095161,0.820980933876191,[-0.00016927 -0.00035022  0.00020989 -0.00102181  0.00039791 -0.0004096 ],1.4233327403242853,"[ 5.18882500e-03 -6.38946660e-03 -1.32662679e-02  1.40428817e-03
 -1.92443686e-02  2.49183656e-04 -1.93143471e-02  4.00019976e-04
 -7.89075608e-03 -1.88243881e-05 -4.63003337e-04 -2.18584648e-03
 -7.33660875e-05 -2.88617874e-03  2.70345242e-03 -4.38587610e-03
  6.04234422e-03  2.81172431e-03 -2.12108829e-03  1.04021264e-02]",-4.480144993318928,0.011331770004605089
AKAM,0.05162669820464553,0.8583030613017223,[ 0.0022294   0.0034321  -0.00143757  0.00115635 -0.00121918 -0.0009483 ],1.5938806217188124,"[ 9.93078508e-03 -8.61761828e-03 -5.85678459e-03 -6.04787333e-03
 -1.31141055e-02 -6.74693444e-03 -1.89848014e-02  4.67865369e-05
 -9.72597973e-03  1.10969067e-02 -9.38157599e-04  1.36731626e-02
  3.55920222e-04  8.98208219e-03  5.31795292e-04  7.54850319e-03
 -1.11591424e-03  1.17827025e-03 -5.83021751e-03 -9.78498284e-03]",-3.724078165858508,0.024135338954589795
ALB,0.4110357850542587,0.46476964046207486,"[ 2.07378074e-03  2.28581106e-03  1.88505658e-04 -1.50334246e-03
 -4.84443139e-04 -1.63441012e-05]",-0.0004791777696212884,"[ 9.01920262e-03 -5.28479835e-03 -5.78296180e-03  5.81889965e-03
 -4.17478483e-03  2.46960906e-03  1.02329133e-05 -2.98974670e-04
 -3.37326811e-04 -2.06977838e-04  1.85071839e-03  1.47796710e-03
 -1.33975417e-03  1.85598849e-03 -9.76324732e-04  2.27537995e-04
  5.08362024e-04  9.12917141e-04  1.89212944e-03 -4.36747327e-04]",-2.8627334350118576,0.05711243358282093
ALGN,0.07863109592641813,0.8236669879039269,[ 0.00202429 -0.00024903  0.00033796 -0.00098393  0.00015102 -0.00126808],1.3714939049382062,"[ 0.00843808 -0.00675326 -0.0065272  -0.00087217 -0.00967525 -0.00344532
 -0.01113821 -0.00242487 -0.00514997  0.00312842  0.0028951   0.00501176
  0.00519176  0.00105553  0.00361446 -0.00834679 -0.00751618 -0.00124206
 -0.01173517  0.02112431]",-3.8982825175413978,0.020276706444988475
ALK,-0.07838262494273492,0.9805312908808034,"[ 2.01147132e-03  9.20921783e-04 -1.26618328e-04  5.18810114e-05
  3.12006063e-05 -5.31991732e-04]",1.5112124879440454,"[ 0.0049235  -0.00560701 -0.012866    0.00557603 -0.01710216  0.00634184
 -0.01623476  0.00898982 -0.00731241  0.0099445  -0.00151668  0.00785498
 -0.00219224  0.00454882 -0.00139074  0.00174517 -0.00477446 -0.00143535
 -0.0132451  -0.0039819 ]",-3.929917864534235,0.019645286061522004
ALL,0.42887622808530773,0.515794272615881,"[ 8.31664426e-04  1.23519496e-03  9.62560867e-05 -8.73806525e-04
 -9.73995586e-05 -6.62104149e-07]",7.234457329418676e-05,"[ 9.01570858e-03 -5.31045668e-03 -5.76328031e-03  5.74556774e-03
 -4.20467237e-03  2.45657755e-03 -5.37305839e-05 -3.14401031e-04
 -3.61253128e-04 -1.92505967e-04  1.87965306e-03  1.48386794e-03
 -1.33405483e-03  1.90482076e-03 -9.67644036e-04  4.15993763e-04
  6.62736354e-04  9.45345899e-04  1.88056543e-03 -4.97297973e-04]",-3.2779988090857426,0.03770363352926827
ALLE,0.02030092095244992,0.8991544446507235,[ 0.00094166  0.0019311  -0.00018811 -0.00033381  0.00043323  0.0002055 ],1.4156078821372802,"[ 0.00478939 -0.00452334 -0.01130094  0.00817456 -0.01182398  0.00644693
 -0.00982941  0.00404084 -0.00645005  0.00389481 -0.00214388  0.00665553
  0.00086544  0.0064858   0.00627217  0.00175248 -0.00063837 -0.0047708
 -0.01972145  0.00436652]",-4.209714741428139,0.014850603996016416
AMAT,0.037143839127865244,0.8585625761187584,"[ 1.42273153e-03 -3.18513291e-05  2.92924649e-04 -8.95930781e-04
  2.97977216e-04 -1.74624227e-04]",1.5238623375524856,"[ 0.00881454 -0.00726676 -0.00619826 -0.00159011 -0.00981276 -0.00313458
 -0.01174288 -0.00021109 -0.00602099  0.00705668  0.00105063  0.0105181
  0.00315143  0.00783377  0.00401455  0.00391906 -0.00659517 -0.00213688
 -0.02306408  0.00152164]",-3.871441490650836,0.020828323941041473
AMCR,0.0257619118605239,0.8375127768098443,[ 0.00515852  0.00323298  0.00159414  0.00105728 -0.00020433  0.00182586],1.3690433920524838,"[ 0.00791391 -0.00746827 -0.00976307 -0.00123561 -0.01629885  0.00156406
 -0.01367768  0.00963102 -0.00037803  0.01110988  0.00662858  0.00192392
 -0.00096503 -0.00403741 -0.00831731 -0.00327019 -0.00402229  0.00859451
  0.00756319  0.0057189 ]",-3.851028631468483,0.021257858685837027
AMD,-0.06021782425336943,0.8109924937832337,[-0.00093604  0.00092367 -0.00012224 -0.00021928  0.00135555  0.00188026],2.196681632435782,"[ 0.00295907 -0.00566207 -0.0138585   0.01190195 -0.01282711  0.01468203
 -0.00622485  0.0165074  -0.00183576  0.01552119  0.00181309  0.0142843
  0.00100041  0.0107936  -0.00012543  0.01010197 -0.01370955  0.00412043
 -0.02472705  0.01327812]",-3.6235017488369685,0.026689054302744628
AME,-0.06445950217358687,0.9640372523383628,"[-8.69106268e-04 -8.30725720e-04 -7.56903071e-05 -5.86852933e-04
  4.13187629e-04 -2.47793526e-04]",1.5254708915724204,"[ 0.00149441 -0.00306333 -0.01628229  0.01483137 -0.0155678   0.01451348
 -0.00949273  0.01026954 -0.00511345  0.00360427 -0.00280925  0.00217309
 -0.00301799  0.00299606  0.00162212  0.00224164  0.00144026  0.00031097
 -0.00980148  0.00390636]",-4.630932267776423,0.009745669292491776
AMGN,0.004202209903893767,0.9206194882522242,[-0.00087198  0.00159013 -0.00065023 -0.0014095   0.00055474 -0.00027302],1.2903680784310028,"[ 0.00478073 -0.00327074 -0.00992698  0.01265018 -0.00593349  0.01160915
  0.00208648  0.00713326  0.0003273   0.0013246  -0.00148083  0.00180572
 -0.00585515  0.00538998 -0.00246298  0.01009485 -0.00163563  0.00049381
 -0.0147775  -0.01266341]",-4.340630737581695,0.013028308167780216
AMP,-0.07840896780474929,0.9413200624603175,[-0.00100897 -0.001169   -0.00049891 -0.00095786  0.00030423 -0.00103881],1.7720708846800086,"[ 0.0009569  -0.0035567  -0.01756231  0.0159755  -0.01669878  0.01855074
 -0.00687569  0.01720483 -0.00069018  0.00841022  0.00089098  0.00254622
 -0.00286674  0.00218945 -0.00075975  0.00338673 -0.00033197  0.00034816
 -0.01257789 -0.00387506]",-4.223090692929498,0.014653285639526628
AMT,0.06238273700815501,0.8735873983007899,"[-8.10278615e-04  3.59853161e-04 -1.74098177e-04 -1.08105478e-03
  3.17942215e-04  8.48879136e-05]",1.245784223695978,"[ 0.00530576 -0.00414618 -0.01020573  0.00924772 -0.00931601  0.00849667
 -0.00406486  0.00724932 -0.00082654  0.00558722  0.00329263  0.00484408
  0.00343556  0.0028755   0.00437537 -0.00295627 -0.0036992  -0.00254154
 -0.01537802  0.01180177]",-4.405045822509729,0.012215546655013227
AMZN,-0.09349119105756835,0.9441651231862827,"[-1.29391120e-03  6.09135865e-04 -5.80331749e-05  1.67416257e-04
  7.25084365e-04  1.33110359e-03]",1.785999013542649,"[ 0.00163633 -0.00309794 -0.015199    0.01713892 -0.01193     0.01848467
 -0.00252578  0.01526778 -0.00094682  0.00760368 -0.00085015  0.00529527
 -0.00294391  0.00564166  0.00095033  0.00411758 -0.00233236 -0.00454756
 -0.01781892 -0.0068606 ]",-3.8480878370712204,0.021320465689600897
ANET,-0.07190464300751669,0.9051676733337015,"[ 6.92433819e-04 -2.79298265e-04 -1.15899358e-04 -9.08200319e-05
  2.39393529e-04 -1.07152365e-03]",1.9784134051802742,"[ 0.00200742 -0.00365692 -0.01383283  0.01585695 -0.00979896  0.01533979
 -0.00321796  0.01023745 -0.00443607  0.00642101 -0.00342483  0.01104729
  0.00060481  0.01334655  0.01054774  0.01260361  0.00462356 -0.00436965
 -0.02305271  0.00019419]",-3.760690716339671,0.02326766346790176
ANSS,-0.009676563424910162,0.9366287954295341,"[-9.15393354e-04  6.92003405e-04 -4.55682021e-04 -1.93037709e-04
  4.36562234e-04 -2.61319799e-05]",1.0617341654822878,"[ 0.00551162 -0.0039079  -0.00967831  0.00950267 -0.00836716  0.00840061
 -0.00334748  0.00609898 -0.00219163  0.00329741 -0.00152446  0.0035543
 -0.00497254  0.00500231 -0.00345302  0.00809852 -0.00504815  0.00288586
 -0.01354201 -0.00221305]",-4.346871009570414,0.012947261122069191
AON,0.42406999302074344,0.49390228867857355,"[ 8.77528296e-04  1.07758535e-03  7.79962201e-05 -9.74818712e-04
 -1.88179401e-04 -1.68483615e-04]",-0.0002436548777363805,"[ 9.01826397e-03 -5.27141268e-03 -5.77152702e-03  5.83637433e-03
 -4.17805865e-03  2.47210166e-03  7.48013179e-06 -2.96228598e-04
 -3.34485725e-04 -1.98473985e-04  1.85349115e-03  1.49207953e-03
 -1.33471915e-03  1.85409430e-03 -9.82610895e-04  2.38563253e-04
  5.17510628e-04  9.26565436e-04  1.88251354e-03 -4.39637839e-04]",-3.1834896759370257,0.04144078757857452
AOS,-0.10208540555750685,1.005379204895001,[-0.0007305  -0.00013327 -0.00019476 -0.00072596  0.00063427 -0.00034797],1.5375922530762283,"[ 0.00417454 -0.0050247  -0.01304441  0.00707463 -0.01566557  0.00555982
 -0.01563237  0.00362036 -0.00992518  0.0035709  -0.0051612   0.00562522
 -0.00276154  0.00538283  0.00210146  0.00221208 -0.00286363 -0.00122939
 -0.01658084  0.0093132 ]",-3.9899494460480667,0.018500649377117914
APA,0.3908383694649318,0.4277797863472814,"[ 1.80584158e-03  1.48807286e-04  3.50890426e-04 -3.67759715e-05
 -2.70644418e-04 -7.91315587e-05]",2.4347761388921674e-05,"[ 9.05022057e-03 -5.32256623e-03 -5.80403106e-03  5.74907007e-03
 -4.16776946e-03  2.44623134e-03 -1.29899214e-05 -2.94557250e-04
 -3.51378463e-04 -1.87855919e-04  1.85326425e-03  1.47945373e-03
 -1.32643452e-03  1.87419908e-03 -9.55336994e-04  2.06057357e-04
  4.63834946e-04  8.86628537e-04  1.87048423e-03 -4.06389120e-04]",-2.5100562086316667,0.08126367139274344
APD,0.05378551630468849,0.8938002996968051,[-0.00046869 -0.00035747 -0.000114   -0.00122111  0.00031998 -0.000634  ],1.2649468323698037,"[ 0.00896842 -0.00665935 -0.0050808  -0.00178631 -0.00752626 -0.00671688
 -0.01172802 -0.00929076 -0.00980306 -0.00334764 -0.00481949  0.00371081
 -0.0022261   0.00456821  0.00067559  0.00155503 -0.00449435  0.00235202
 -0.00785894  0.0172324 ]",-4.349222696865567,0.012916848986513815
APH,0.42033603440760947,0.4864649858352977,"[ 4.28389481e-04  9.57508399e-04  2.83129875e-05 -5.04703009e-04
 -4.78470159e-05  9.11732377e-05]",0.00025693080712493345,"[ 9.01682592e-03 -5.29351366e-03 -5.78654665e-03  5.79959821e-03
 -4.19711653e-03  2.45173518e-03 -3.25068337e-05 -3.02810716e-04
 -3.61460292e-04 -1.85166624e-04  1.84618584e-03  1.50470659e-03
 -1.33623776e-03  1.87124368e-03 -9.75864499e-04  2.37736872e-04
  4.97729287e-04  9.11723264e-04  1.87291523e-03 -4.27146065e-04]",-2.9568044720398596,0.051984770825274355
APTV,-0.0985831177727687,0.9191648205543284,[-0.0026492  -0.00191488 -0.0005722  -0.0010688   0.00056991 -0.00063319],2.0164778155546226,"[ 2.77038791e-04 -4.01549533e-03 -1.85145871e-02  1.62473696e-02
 -1.83431141e-02  1.87739570e-02 -1.13814434e-02  1.76223479e-02
 -5.44769277e-03  1.13099861e-02 -3.09122258e-03  8.18716631e-03
 -3.75885906e-03  6.93558781e-03  5.61407824e-04  6.29535343e-03
 -1.00747118e-03 -6.25987136e-04 -1.30534563e-02  8.97367424e-05]",-3.98811862107584,0.018534551853280075
ARE,-0.11685866884037657,1.0151344468204884,[-0.00116157 -0.0024608   0.00094305 -0.00126698  0.00080034  0.00058214],1.5692555793931982,"[ 0.00249178 -0.00371768 -0.01518158  0.01330502 -0.01533069  0.01447743
 -0.00918067  0.01364329 -0.00328103  0.00888182  0.00065683  0.00524226
  0.00051918  0.00243238  0.00296879 -0.00363442 -0.00039934 -0.00305266
 -0.00826983  0.01082745]",-4.461676334540943,0.011542997135124933
ATO,0.14955640890530217,0.778802175262812,"[ 8.53524431e-04  1.86327119e-03  4.37100162e-05 -6.29739567e-04
  2.75858290e-04  2.18196560e-04]",-1.4449882708210073,"[ 0.00216145  0.00028745 -0.01270555  0.02125595 -0.0062066   0.01869814
  0.00362283  0.01002621  0.00049177  0.00019748 -0.00041182 -0.00068563
 -0.0017062   0.00030258  0.00203115 -0.00619947  0.00383962 -0.00599502
  0.00559859 -0.00333314]",-4.877742870947924,0.007614180835210148
AVB,0.2013374112306977,0.7464383785960452,"[-1.29918843e-03  1.52652081e-03 -7.34620787e-04 -8.67539781e-04
  2.07843225e-04  6.75312113e-05]",1.0744892936349806,"[ 0.00748152 -0.00525956 -0.00773415  0.00512462 -0.00838342  0.00615927
 -0.00251112  0.00981213  0.00318348  0.01037626  0.00809791  0.00646859
  0.00467337  0.00275416  0.00199095  0.00135499 -0.00195186  0.00169198
 -0.01032037  0.00154706]",-4.864002593351778,0.0077195238573871785
AVGO,0.42431360551977093,0.4823486802483905,"[ 8.72246113e-04 -4.99174620e-04  4.05960707e-04 -5.59429438e-04
  9.60258847e-05 -1.93337225e-04]",0.0018575418255493711,"[ 0.00901232 -0.00527653 -0.00580106  0.00579279 -0.00422959  0.0024614
 -0.00010075 -0.0002535  -0.00038958 -0.00012404  0.00182188  0.00154559
 -0.0013383   0.00187045 -0.00100668  0.00023509  0.00044777  0.0009232
  0.00181909 -0.00040893]",-2.7938127912779263,0.06118747353111814
AVY,0.4162510895262567,0.48225817234072044,[ 0.0015643   0.00248244 -0.00031549 -0.00061066 -0.00067669 -0.0003413 ],-0.0015983371861558468,"[ 0.00900784 -0.0052535  -0.00577815  0.00587069 -0.00413634  0.00255525
  0.00013995 -0.00023503 -0.00026215 -0.00021928  0.00189335  0.00142415
 -0.0013362   0.00183888 -0.00095858  0.00020902  0.00049231  0.0008934
  0.00191875 -0.00041804]",-3.16911742235082,0.04204068570416482
AWK,0.15393639566231415,0.7642173472833712,[ 0.0002286   0.00398955 -0.00150925  0.00039007 -0.00058281 -0.00047006],-1.504913870525085,"[ 1.41142032e-03  6.08601229e-04 -1.39878601e-02  2.18223339e-02
 -7.73176602e-03  1.84066833e-02  1.61039315e-03  7.34537254e-03
 -1.93096627e-03 -4.37194604e-03 -3.96886723e-03 -3.90629191e-03
 -4.35681251e-03  5.86809968e-05  3.39841932e-03 -4.17328016e-03
  7.90863741e-03 -5.91768473e-03  2.55511566e-03  8.44571742e-04]",-4.791543075721862,0.008299640521983925
AXP,-0.08390205110430575,0.9503699147442325,[-0.00354238  0.00103466 -0.00087299 -0.00029803  0.00083481  0.00084382],1.8185536779836586,"[ 0.00135346 -0.00381464 -0.01716626  0.01531352 -0.01740046  0.01842042
 -0.0095033   0.0192587  -0.00215516  0.01272717  0.00087396  0.00568201
 -0.00286419  0.00163894 -0.00331976 -0.00174789 -0.00068312 -0.00050161
  0.0041021  -0.0037712 ]",-4.160629467127969,0.015597736566758124
AZO,0.04528049782409327,0.8935286714019833,[ 0.00038002  0.00066106 -0.00018297 -0.00106476  0.0001145  -0.00035951],-0.9802033762509421,"[ 0.00770427 -0.0030083  -0.00424597  0.01048713  0.00214127  0.00784104
  0.01115204  0.00285691  0.00594649 -0.0019088   0.00385196 -0.00225187
 -0.00291931 -0.00035579 -0.00438506  0.00124375  0.0018633   0.00413854
  0.01385886 -0.00232641]",-4.129175148013407,0.016096150289880987
BA,-0.11040144120602209,0.980763307937974,[-0.00361828 -0.0002262  -0.00065744 -0.00114468  0.00091528  0.00042816],1.7007604763269628,"[ 0.00054116 -0.00294503 -0.01770602  0.0170811  -0.01640937  0.01817287
 -0.00814417  0.01434097 -0.00353939  0.00527685 -0.00210794  0.00129511
 -0.0036717   0.00125949  0.00049031 -0.0014815   0.00132935 -0.00179202
 -0.00614231  0.00622629]",-4.08394017885399,0.016840978286141874
BAC,-0.1961840430245643,1.0170510808969464,[-0.00092067 -0.0008701  -0.00019643 -0.00139333  0.00053668 -0.00077434],2.1264482974356023,"[-0.00198387 -0.00267183 -0.02056742  0.02219539 -0.01688614  0.0239535
 -0.00661831  0.01776974 -0.00418306  0.00592548 -0.00415107  0.00245221
 -0.00448122  0.00249697  0.00129025 -0.00341146  0.00014235 -0.0053042
 -0.00678922  0.0086608 ]",-4.0744032223657305,0.01700235827708078
BAX,0.4262885681818333,0.5021699625612048,"[ 6.99417591e-04  2.72164689e-03 -5.44667579e-04 -8.24075361e-04
 -5.07740467e-04  2.11468152e-05]",-2.9734901673100876e-05,"[ 9.02622730e-03 -5.29230861e-03 -5.78536814e-03  5.79966602e-03
 -4.18550836e-03  2.45544641e-03 -1.87496490e-05 -3.00317175e-04
 -3.51438776e-04 -1.89356890e-04  1.84938655e-03  1.49635234e-03
 -1.33382244e-03  1.86661810e-03 -9.72027069e-04  2.23383095e-04
  4.85642911e-04  9.09275183e-04  1.87744427e-03 -4.20168132e-04]",-3.351736597688971,0.03502347956518207
BBY,0.4088584264929238,0.4588091927837706,"[-7.90256980e-04  1.00979291e-03 -1.93475845e-04 -1.12427393e-03
 -6.92567923e-05  1.71626431e-04]",-5.8848740593490806e-05,"[ 9.01115682e-03 -5.30073728e-03 -5.79320028e-03  5.80449242e-03
 -4.18310367e-03  2.46026960e-03 -7.30326508e-06 -3.00130189e-04
 -3.47699228e-04 -1.95618026e-04  1.85205592e-03  1.49013278e-03
 -1.33634447e-03  1.86691619e-03 -9.74257672e-04  2.27800717e-04
  4.93952160e-04  9.11901095e-04  1.88061075e-03 -4.24091369e-04]",-2.764759367098133,0.06299125529298584
