,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.10897319589662899,0.794990295508898,"[1.81813520e-03 1.97801505e-05 1.47144704e-03 9.03512791e-04
 5.55027525e-04 1.63940269e-03]",1.5685156403146743,"[ 0.0065713  -0.01285633 -0.01297842  0.01000458  0.00043318  0.00495142
 -0.00222884  0.00431008  0.01561858  0.00411146  0.00207976 -0.01726203
 -0.00450989  0.00150903 -0.00671583 -0.01117106 -0.00812868  0.01377962
 -0.00530696 -0.00548009]",-4.074722351895725,0.01699693318817409
DGX,0.4318320694291946,0.5042275246438861,"[ 6.65164626e-04 -3.94211881e-04 -1.89971708e-04 -7.71996061e-05
 -3.95826524e-04 -8.86419132e-04]",1.236626298650993,"[ 0.00690634 -0.01435848 -0.01677341  0.01137625  0.00675675  0.00991218
  0.00306021 -0.00609788  0.00033201 -0.00203482 -0.001212   -0.00423794
 -0.0030766   0.0050701  -0.00083044 -0.00251659 -0.00233482  0.00334484
 -0.00221698 -0.00021595]",-5.3370828254938,0.004809881528131933
DHI,0.31352612406970676,0.6182333228392787,"[ 7.91802980e-04  1.28877491e-03 -3.39938268e-04 -3.93184118e-04
  7.01655972e-07 -6.75860051e-04]",1.0643989351400989,"[ 0.00961048 -0.00757513 -0.00887429  0.00489225 -0.0053366   0.00719807
  0.00478832  0.00289147  0.00559455 -0.00751651 -0.00527959 -0.0061444
 -0.0047146   0.00605006 -0.00144762  0.00022227 -0.00463468  0.00588837
  0.00486123  0.01346773]",-4.735324561721669,0.008779598847570506
DHR,0.14385480481126586,0.8081764771225766,"[ 8.81657843e-04  4.92581715e-05  1.82806319e-04 -3.32679994e-04
  8.63703540e-05 -3.68635912e-04]",1.3878279785877212,"[ 0.00767619 -0.00450828 -0.00295302  0.00934689  0.00407818  0.00109376
 -0.00031594 -0.00673394 -0.00515027 -0.00325278 -0.00442343  0.00201663
 -0.00566949  0.00630926 -0.00131752  0.01448078  0.00970132  0.00602703
  0.01166894  0.0149375 ]",-5.427621784028244,0.004393532156144755
DIS,0.06774807471643181,0.8682324046751835,"[-1.58457753e-04 -1.51582319e-03  4.48359577e-04 -1.55851472e-04
  4.35766930e-05  6.45813972e-05]",0.8747860540445211,"[ 9.96538566e-03 -5.24306516e-03 -6.52540041e-03  4.99381322e-03
 -1.85885663e-03  6.46492569e-03  4.35363782e-03 -5.48013771e-03
 -9.42254789e-03 -4.79882864e-03  2.94029034e-05  1.03956236e-02
  2.69229541e-03  1.27557799e-03 -6.28110907e-04 -9.03082538e-04
  2.48561081e-04  3.20943568e-03  1.16284318e-02 -2.08959128e-03]",-4.723178119183665,0.008886890024429921
DLR,0.14568263249986604,0.7591773724722635,"[ 2.81914952e-04 -8.45987579e-05  7.82098103e-05 -9.50842236e-04
  2.14827849e-04 -6.94399736e-04]",1.9121926848550057,"[ 0.00451029 -0.01596852 -0.01732656  0.01304239  0.00557548  0.00795559
 -0.00039753  0.0002084   0.01224309  0.00269479  0.00229516 -0.01479765
 -0.00339405 -0.00184167 -0.01033385 -0.01056491 -0.00580655  0.01256384
 -0.02343536 -0.00549825]",-4.858839616644393,0.007759482643633453
DLTR,0.163371585981205,0.725646829235567,[0.0017421  0.00025396 0.00107791 0.00131723 0.00025355 0.00152483],1.4902701134535499,"[ 5.98175138e-03 -1.02864473e-02 -8.16447837e-03  1.20034418e-02
  4.83057782e-03  2.29223683e-04 -5.83302768e-03 -4.30201854e-05
  1.07249662e-02  5.10519318e-03 -3.31250482e-03 -1.17843834e-02
 -1.58745748e-04  1.34988950e-02  8.02547644e-04 -1.51757018e-02
 -6.87223819e-03  1.17944977e-02  3.11336024e-03 -1.37119010e-02]",-3.9740789693164817,0.018796605775239453
DOV,0.08310439105270513,0.8672764681656058,[-0.00027694  0.00071371 -0.00064039 -0.0003977  -0.00015755 -0.00071563],0.9199095711940153,"[ 0.00905032 -0.00639979 -0.00655544  0.00689132 -0.00017129  0.0044957
  0.001732   -0.00326886 -0.00177817 -0.00301465 -0.00205213 -0.00037157
 -0.00397704  0.006021    0.00129691  0.0036713  -0.00162758  0.00284182
  0.01228172  0.01392273]",-4.202925686824458,0.01495176857480105
DPZ,0.014141957046889113,0.9216488075578718,[-0.0016191  -0.00108958 -0.00071661 -0.00013554 -0.00054498 -0.0007304 ],-1.3544778226548202,"[ 0.00870272 -0.0102465  -0.01047094  0.01035966  0.00784615  0.00420079
 -0.0031175  -0.01010313 -0.00599193  0.00876105  0.00905275  0.0003595
 -0.00264337 -0.00068265  0.00014257 -0.00179358 -0.00044313  0.00502238
  0.01085751 -0.01571813]",-4.466471806518252,0.011487775528488378
DRI,0.32555131182044905,0.6443585695791112,"[ 3.93814830e-04 -5.35923675e-04 -8.92986845e-05  1.41227784e-04
 -3.70710785e-04 -5.56754919e-04]",-1.1493671622545316,"[ 0.01136673  0.00042537  0.00168107  0.00288242 -0.00514655  0.00115238
  0.00275651 -0.00404336 -0.01143332 -0.00719744 -0.00392211  0.01488364
  0.00233331  0.00368806  0.00097344  0.01041482  0.01070189 -0.00353952
  0.00769722  0.00503436]",-4.822908097769328,0.008043362210914241
DTE,0.3862782835166602,0.5982688913142636,"[ 3.54255936e-04  5.65806826e-05  5.80749255e-05 -5.80684991e-04
  1.47858502e-04 -4.32331696e-04]",-1.5183922355003479,"[ 0.01277198  0.00515333  0.00854746  0.00082029 -0.00775752 -0.00409099
 -0.00161081 -0.00325579 -0.0117815  -0.0013038   0.00018678  0.01405829
  0.00019739  0.00579864  0.00798811  0.01075647  0.00555184 -0.01134136
  0.01724051  0.0105104 ]",-4.831060391200403,0.007978056917636622
DUK,0.07717499434856466,0.9110594495708602,[ 0.00043117 -0.00045605  0.00033848 -0.00054048  0.00021359 -0.00025041],-1.486014323090808,"[ 0.01300617  0.00399231  0.00648968  0.00061868 -0.00737985 -0.00256089
 -0.00155475 -0.00424616 -0.01247946  0.00144054  0.0039011   0.01295099
 -0.00071547  0.0048763   0.01074593  0.00804792  0.00167945 -0.01392941
  0.02083187  0.00431299]",-4.839072037070308,0.007914394910131907
DVA,0.14040071322619557,0.8054367096379268,"[ 9.29675690e-04  6.89960437e-04 -4.72148980e-05  3.16592376e-04
 -1.45056692e-04 -1.54192911e-04]",1.0270398937294514,"[ 0.00725608 -0.01267407 -0.01404971  0.01085532  0.00559227  0.00770563
  0.00162438 -0.00489658  0.00155002 -0.00108828 -0.00083304 -0.00557646
 -0.00507364  0.00430244 -0.00136618  0.00222645  0.00051783  0.00291468
 -0.0027692   0.00405664]",-5.072425399893372,0.006267201223102707
DVN,-0.005971102376501999,0.8207907577384678,[ 0.00181313  0.00349089 -0.0007157   0.00135549 -0.00028554  0.00017713],2.348269361441072,"[ 0.00274026 -0.01726733 -0.02322101  0.01429962  0.01133378  0.01747765
  0.01054793 -0.01149427 -0.0053364  -0.00979548 -0.00413452 -0.004207
 -0.00966405  0.00587405  0.00060036  0.00741274 -0.00552475  0.00566292
  0.01711857  0.02352592]",-3.8058168937595855,0.02224102119172964
DXC,0.33965546883300335,0.35437412839495186,[-0.00040104  0.00089941 -0.00073518  0.00071564 -0.00021743  0.00027313],0.006542032328198133,"[ 1.14853984e-02 -5.42353044e-03 -4.60929783e-03  5.65521832e-03
 -4.46962864e-03  2.76935477e-03 -3.23541466e-05 -4.25824601e-04
 -3.19815286e-04 -2.12613302e-04  1.76346554e-03  1.23380679e-03
 -1.31583931e-03  2.17390509e-03 -6.76763755e-04  2.10604224e-04
  2.73046357e-04  7.21050135e-04  1.93117029e-03 -1.61055087e-04]",-2.2937653645196017,0.10088587368764593
DXCM,-0.02795706048619418,0.9724613288980066,"[-1.96990702e-03 -1.35763854e-03 -2.45020394e-04 -3.84017555e-04
 -4.24748052e-06  1.47783795e-04]",-1.1648528671103653,"[ 0.0102533  -0.00569513 -0.00485533  0.00537163 -0.00292639  0.00188814
 -0.00248733 -0.00060159  0.00075656  0.00689645  0.01250362 -0.00171532
 -0.00404012 -0.01527877 -0.01235476  0.00418648  0.00049254  0.00996006
 -0.00168641  0.01007582]",-3.8663910580789143,0.02093378206711049
EA,0.1318364972549434,0.7328997573561702,[-0.00025595  0.00223989 -0.0015866   0.00071869 -0.00071855 -0.00079532],1.4527268082611011,"[ 0.00571794 -0.01189963 -0.0116562   0.01353968  0.01076199  0.00373792
 -0.00411615 -0.00901918  0.00011617  0.00871434  0.00669703 -0.00945844
 -0.01057224  0.00323585  0.00365419  0.00723408 -0.00102973 -0.00502641
 -0.00153904  0.01097215]",-3.7633909540270536,0.023204919995376338
EBAY,0.02667102221444364,0.9287869678980462,[-0.00030679  0.00121152 -0.00153413  0.00069761 -0.00106103 -0.00119762],-0.6755267807980317,"[ 0.00996107 -0.00421227 -0.00281414  0.00534066 -0.00283666  0.00054379
 -0.00312589 -0.00144025 -0.00131477  0.00662295  0.00999618  0.00106571
 -0.00223711 -0.00789995 -0.00417583  0.00279149  0.00201346 -0.00109298
 -0.00482139 -0.00166154]",-4.612532473184926,0.009926647480517761
ECL,0.2566228069901879,0.6889738456843361,"[ 1.34613261e-03  1.63544487e-03 -1.06999321e-04  3.88375536e-06
  8.35520694e-05 -2.24925519e-04]",1.207470272118813,"[ 7.48646558e-03 -9.96066158e-03 -1.09317894e-02  1.01622424e-02
  5.28494094e-03  6.84204300e-03  3.04596631e-03 -6.55465651e-03
 -2.77542176e-03 -5.34405681e-03 -5.38462816e-03 -1.17796937e-03
 -5.54348721e-03  8.13261531e-03 -3.69560343e-05  9.53842804e-03
  6.23750433e-03  4.53446631e-03  7.49923228e-03  9.88796525e-03]",-5.023944867069332,0.006578524051625777
ED,0.18131195920894402,0.794972398301937,"[ 3.64073062e-04 -2.16925679e-04  2.35266849e-04 -2.62861455e-04
  1.36116130e-04 -9.09222406e-05]",-1.2329269380970678,"[ 0.01129164  0.00177256  0.00444926  0.00355982 -0.00322838 -0.00249533
 -0.00239648 -0.00588226 -0.01178421  0.00184668  0.00281537  0.0121581
  0.00028023  0.00460584  0.00755435  0.00679619  0.00256407 -0.01045887
  0.01432477  0.00852038]",-4.651933165488342,0.009543135626639733
EFX,0.45490968300895834,0.46022486919590055,"[ 1.06202296e-03  4.58238448e-04  6.48084108e-05 -6.06900207e-04
  1.21135201e-04 -6.75645845e-04]",1.415204612635543,"[ 0.00607684 -0.01561686 -0.01799057  0.01280354  0.0087393   0.00972046
  0.00159989 -0.00635785  0.00311089  0.00105414  0.00108226 -0.00965638
 -0.00619534  0.00382549 -0.00247907 -0.00255106 -0.00357752  0.00779872
 -0.0034295  -0.00279714]",-4.91995648042817,0.007299448508749971
EIX,0.3971891088568976,0.489911162436248,"[ 3.08399080e-03  1.43855754e-03  1.76180912e-04 -1.11485361e-05
  1.54588764e-04  1.45653917e-04]",-0.011938624792884565,"[ 3.17511400e-02 -1.37702542e-02 -1.19245283e-02  1.64935923e-02
 -1.16407320e-02  8.20361211e-03 -4.27501053e-05 -9.11287236e-04
 -8.34655120e-04 -5.17943176e-04  4.20775011e-03  3.04303003e-03
 -2.97688902e-03  4.34488837e-03 -1.86437839e-03  3.54323180e-04
  6.77362541e-04  1.66991197e-03  4.31095158e-03 -3.85829116e-04]",-2.2162884225517883,0.10901296895940185
EL,0.15712326725351347,0.8181088189454289,"[-8.66601201e-04 -7.97281746e-04 -2.38891409e-04 -2.22823878e-05
 -2.12249064e-04 -1.67040162e-04]",-0.7593599805338416,"[ 0.01006668 -0.00117973  0.00148172  0.00543647 -0.00147192 -0.00237192
 -0.00472688 -0.00430861 -0.00561458  0.00692205  0.00731917  0.00409628
 -0.00268945  0.00030805  0.00411484  0.00512563  0.00104795 -0.00777944
  0.00503335  0.00527701]",-4.815261147789707,0.008105105171201176
EMN,0.053738874901634155,0.8802726940230374,[-0.0002327   0.00178669 -0.00092932  0.00040032 -0.00034606 -0.00027721],1.0520275127928371,"[ 0.00969308 -0.00742449 -0.00969426  0.00505701 -0.00310771  0.00902427
  0.00676432 -0.00215996 -0.00326439 -0.00837569 -0.00249763  0.00252779
 -0.00317882  0.00040771 -0.00397185  0.00584486  0.00113353  0.00685518
  0.01024055  0.0117152 ]",-4.8572608105325425,0.007771743038102161
EMR,-0.003358084679105199,0.9430455525879925,[-0.00013229 -0.00088969  0.00026778 -0.00087859  0.00025712 -0.00036804],1.0310559495142082,"[ 0.01080032 -0.00246858 -0.00263871  0.00199276 -0.009642    0.00450577
  0.00525037  0.00374636  0.00127271 -0.01025317 -0.00654938  0.00146266
 -0.00236843  0.0043166  -0.00315867  0.0061403   0.00342288  0.00766367
  0.01192405  0.00952368]",-4.4763700812658005,0.011374627280108806
EOG,0.08675699159935303,0.8137352770333739,[-0.00176569  0.00241604 -0.00097814 -0.00086064  0.00047378  0.00011344],1.3948762452379788,"[ 0.0080944  -0.01049385 -0.01358881  0.0083266   0.00368465  0.01051175
  0.00535129 -0.00836525 -0.00758462 -0.00268815  0.00339424  0.00252775
 -0.00459905 -0.00121797 -0.00062948  0.00370367 -0.0048988   0.00258849
  0.01349797  0.01572821]",-4.478990574379202,0.011344859168254595
EQIX,0.1511902570922522,0.7377932771730976,"[ 1.36035638e-03 -1.76269717e-05  4.46442107e-04 -5.50351192e-04
  2.42986464e-04 -4.15532187e-04]",1.5740774341798598,"[ 0.00544174 -0.01523409 -0.01651109  0.01332392  0.00870357  0.00717913
 -0.00187176 -0.004705    0.00708549  0.00592695  0.00321156 -0.0140683
 -0.00647461  0.00574634 -0.00016772 -0.00747754 -0.00652143  0.00734958
 -0.00253025 -0.0107616 ]",-4.806973553914054,0.00817255610809788
EQR,-0.0111302829087874,0.9654333644316532,"[-7.13516147e-04 -2.97677486e-03  1.12866633e-03 -1.60071543e-03
  7.01945712e-04 -5.91370983e-05]",-0.9905796417217057,"[ 0.00879984 -0.00694317 -0.00649254  0.00904619  0.00538474  0.00309037
 -0.00102165 -0.00949619 -0.00909659  0.00207949  0.00201908  0.00635158
 -0.00038778  0.00533316  0.00460018  0.00092752 -0.00173061 -0.00451662
  0.00807948  0.00857077]",-4.456201534584561,0.011606366043102247
ES,0.27023774599166533,0.7062556930086533,[-0.00013596 -0.00167599  0.00038158 -0.00082868  0.00012739 -0.00050723],-1.2486237986519866,"[ 0.01154537  0.00081437  0.00233661  0.00302003 -0.00383387 -0.00014489
 -0.00042716 -0.00570183 -0.01100873  0.00043667  0.00262376  0.00925068
 -0.00283922  0.00576139  0.00959096  0.00804972 -0.00012874 -0.01175353
  0.01644185  0.00946464]",-4.969739020445569,0.006944960290897181
ESS,0.08334281104669161,0.8826000085635997,[-0.00096565 -0.00170524  0.00037534 -0.00163121  0.00051284 -0.00048886],-0.7324646818983598,"[ 0.01024516 -0.00132363  0.00118586  0.00464885 -0.00380237 -0.00173727
 -0.00320482 -0.00155741 -0.00363565  0.00309483  0.00342908  0.00611278
  0.00261738  0.00141026  0.00140483 -0.00432648 -0.00524907 -0.00335442
  0.00345142  0.01177841]",-4.547068544618507,0.010598227120679468
ETN,0.06736173614603655,0.8923660398383351,[ 0.00065496 -0.00064744  0.00038659 -0.00056606  0.00014315 -0.00042705],0.9341939655710221,"[ 0.00972192 -0.00717964 -0.008177    0.00486971 -0.00503201  0.00637198
  0.00361757  0.00203958  0.00385683 -0.00464233 -0.00057717 -0.00405738
 -0.00450677 -0.00121412 -0.00641283  0.0031957  -0.00064575  0.01063404
  0.00844155  0.01022518]",-4.470583514330074,0.011440638126129462
ETR,0.3075159521545863,0.6717238986756617,"[ 7.37692728e-04 -4.82751849e-05  2.95544792e-04 -2.30999456e-04
  1.40297691e-04 -1.33857204e-04]",-1.3865174720230913,"[ 1.27159904e-02  2.70445087e-03  4.04682536e-03  5.62877958e-04
 -7.72202265e-03 -5.51696045e-05  8.15026283e-04 -4.09286586e-03
 -1.27934467e-02 -1.19671901e-03  2.74649908e-03  1.39066033e-02
  4.51279729e-04  4.46412269e-03  9.86237211e-03  5.82743793e-03
  3.44478805e-04 -1.36824882e-02  1.69545100e-02  4.48322471e-03]",-4.915556580936167,0.007331636107708738
ETSY,0.2209537680594407,0.7278530702666732,[ 0.00162394  0.00311075 -0.00134124  0.00072054 -0.00074859 -0.00121147],-1.0665994690889413,"[ 1.14580833e-02 -4.01378236e-03 -4.89725385e-03  2.33707757e-03
 -7.26879332e-03  5.57497035e-03  4.03441717e-03  7.42764634e-05
 -3.22969663e-03 -4.23540013e-03  1.94592757e-03  3.94608158e-03
 -3.47750692e-03 -1.89818576e-03  1.86024195e-04  1.04750741e-02
  9.16878226e-03 -9.91420976e-03 -1.37165214e-02 -5.94636630e-03]",-4.163779182526264,0.015548685424835593
EVRG,0.4129957075419753,0.4637303996317559,"[ 2.11432207e-03  4.21425645e-04  9.17737821e-04 -4.07670603e-04
  5.47193420e-04  9.41062659e-05]",2.285670546867377,"[ 0.00214506 -0.01881299 -0.02072384  0.01533542  0.00716534  0.00957466
  0.00039207  0.00171328  0.01657064  0.00089024 -0.00093432 -0.01812372
 -0.00187063  0.00102721 -0.01121177 -0.01667123 -0.00884575  0.01659134
 -0.02143492 -0.00833747]",-4.950981560501109,0.007076459545812161
EW,0.1472665947908174,0.7321685491629555,"[-2.62061132e-03 -2.48155150e-03 -6.24866230e-04  8.50070677e-04
 -8.48420449e-04  8.96109016e-05]",1.8572661664505283,"[ 0.00639804 -0.01596793 -0.02123769  0.00914533  0.00106041  0.01640967
  0.01106471 -0.00137771  0.00258453 -0.01338549 -0.00840098 -0.00212887
  0.00072721  0.00610271 -0.00325486 -0.0072984  -0.00309246  0.00298416
 -0.01601672 -0.0047983 ]",-4.153601236652091,0.015707747191423562
EXC,0.32318169553429554,0.6563361368363075,"[ 1.26974587e-03 -9.91177165e-05  4.78169655e-04  1.04035386e-04
  6.99533827e-05 -7.01272096e-06]",-1.229776240298972,"[ 0.01139207  0.00325019  0.00663446  0.00313384 -0.0045704  -0.00385673
 -0.00240399 -0.00404426 -0.00946824 -0.0006206  -0.00112245  0.01019666
 -0.00086549  0.0077758   0.0071852   0.00896487  0.00433977 -0.00839738
  0.01215319  0.01144481]",-4.9152430250497625,0.007333935345818271
EXPD,0.015188767711519597,0.943325813482048,"[ 1.03985427e-03 -4.80433347e-04  3.33238779e-04 -6.66848127e-04
  9.83600714e-05 -7.06835935e-04]",0.791616433004483,"[ 1.02488594e-02 -4.93755713e-03 -5.37400885e-03  4.04863241e-03
 -5.14353519e-03  4.66004675e-03  2.23827683e-03  6.54806317e-05
 -7.37476870e-06 -2.25550373e-03  7.03044059e-04 -9.70479517e-04
 -3.83439392e-03  3.17028136e-03  1.47605377e-03  1.41967340e-03
 -3.93313927e-03  2.20718511e-03  1.54126812e-02  7.81225719e-03]",-4.789219307277617,0.008318949390708583
EXPE,0.12256664129201893,0.8126638455364459,[ 0.00190529 -0.00053663  0.00045307 -0.0002528  -0.00018571 -0.00099673],0.9271158497047155,"[ 0.00853194 -0.00861618 -0.00881488  0.00812038  0.00191325  0.00434438
 -0.00115953 -0.00445584 -0.002362    0.00497522  0.00837913  0.00165667
  0.00085621 -0.00733554 -0.00721245 -0.00616499 -0.00532982  0.00783877
 -0.00019644  0.00327391]",-4.022138875120534,0.017914606825684937
EXR,0.12909672455839477,0.8482332932219452,[ 0.00040546 -0.00030895  0.00024145 -0.00098074  0.00028967 -0.00058843],-1.7335039341074083,"[ 0.0140179   0.00564882  0.0086417  -0.00101667 -0.01005726 -0.00357601
 -0.00132907 -0.00281843 -0.01370942 -0.00012291  0.00289833  0.01771646
  0.00327824  0.00383114  0.00919588  0.00596262  0.00241383 -0.01327204
  0.02246565  0.00657485]",-4.5082262653419285,0.011017985837358238
F,-0.039491940189164194,0.980725046122125,[ 0.00091493  0.00044688 -0.00010738  0.0005739  -0.00031431 -0.0001669 ],1.1224622357919847,"[ 9.80264415e-03 -6.63569666e-05  1.69881071e-03  5.09073933e-03
 -1.18003151e-03 -5.25318445e-04 -1.25016092e-03 -6.78351473e-03
 -1.10483297e-02  1.02563876e-03  2.41078203e-03  1.02641747e-02
  2.24877064e-05  3.78162792e-03  3.89003523e-03  4.15811991e-03
  9.45453661e-04 -3.23758964e-04  2.07821219e-02  5.11495815e-03]",-4.543468067041402,0.010636454577037671
FANG,0.15308584595404928,0.7285588106480266,"[ 1.92477686e-03  2.65224019e-03 -5.11001240e-05  7.33232707e-05
  2.71613676e-04 -2.22836718e-05]",1.5892718221286772,"[ 0.00523706 -0.01672084 -0.01961364  0.01407768  0.01143341  0.01077313
  0.00186508 -0.00926022 -0.00018215  0.00160251  0.00144926 -0.00673945
 -0.00404269  0.00519722 -0.00049516 -0.00663981 -0.00738395  0.0073718
  0.00231416 -0.0009953 ]",-4.399253850054335,0.012286504058061727
FAST,-0.023317549487036723,0.979118144936467,"[ 1.14778496e-03  2.49236044e-05  7.21167872e-05  1.15604903e-03
 -4.83287727e-04  1.53319856e-04]",-0.8709040816144014,"[ 0.00946994 -0.00622685 -0.00606484  0.00685984  0.00049372  0.00380392
  0.00084704 -0.00493764 -0.00582936 -0.00141689 -0.00012371  0.00670314
  0.00202007  0.00429898  0.00310576 -0.00141575 -0.00083374 -0.0095227
 -0.01059991  0.00692494]",-4.848622665262485,0.00783916727438862
FCX,0.37777254566528656,0.4063501348202811,[ 0.00023122  0.00040367 -0.00038646  0.0005531  -0.00030679 -0.00023734],0.007128383859586759,"[ 1.14197632e-02 -5.42744313e-03 -4.66377651e-03  5.61023950e-03
 -4.45100820e-03  2.86194266e-03  9.22277012e-05 -4.87289085e-04
 -4.94975967e-04 -3.71256269e-04  1.71679025e-03  1.51724869e-03
 -1.12935147e-03  2.07234182e-03 -8.30822719e-04  7.86158783e-05
  2.62886770e-04  9.41176484e-04  2.05911345e-03 -1.89277230e-04]",-2.574167207619057,0.07621726953733007
FDX,0.06547830823579248,0.8776298713503446,"[ 6.72444380e-04 -4.40814100e-04  3.80007154e-04  7.18712197e-05
  3.94309258e-05  5.99036023e-05]",1.3372725431783028,"[ 0.00918039 -0.00752436 -0.0096629   0.00537084 -0.00351532  0.00884489
  0.00677182 -0.00021924  0.0016565  -0.00960329 -0.00583773 -0.0052107
 -0.00911548  0.00630829 -0.00071778  0.01122163  0.00271814  0.00767027
  0.01644362  0.01100363]",-4.275657415633071,0.013902905726324185
FE,0.022671164711231574,0.9443467730116181,"[-2.57828509e-03  7.84211842e-04 -1.09688300e-03 -1.19323198e-04
 -9.10404220e-05  1.69667242e-04]",-1.2046757276698836,"[ 0.00973964 -0.00575713 -0.00593131  0.00756142  0.00430794  0.00374091
 -0.00045636 -0.01057247 -0.01119235  0.0032969   0.00432465  0.00579723
 -0.00347659  0.00625194  0.00869499  0.00419913 -0.00056871 -0.00712942
  0.01508126 -0.00313387]",-4.397812479104303,0.01230422623713729
FFIV,0.03878645854859726,0.889925378361739,"[ 4.20210109e-05  1.08305118e-04 -4.86998358e-04  5.23572674e-04
 -4.88934233e-04 -3.55669857e-04]",1.2432308831935337,"[ 8.02084044e-03 -4.95204266e-03 -3.29856914e-03  8.87708249e-03
  4.02241517e-03  2.98489859e-05 -4.23730796e-03 -7.10844398e-03
 -4.16446922e-03  6.73818608e-03  4.76329460e-03 -1.60240133e-03
 -6.61517187e-03  6.52324149e-03  6.63980266e-03  6.18128171e-03
  1.34336090e-03 -6.20709679e-04  2.33282458e-02 -3.89485419e-03]",-4.128091544788242,0.016113601583679367
FIS,0.34758231328732697,0.532583924328954,[-0.00077281  0.00134004 -0.00068607 -0.00078862  0.0001871  -0.00045621],1.8928504148779386,"[ 0.00370296 -0.01785071 -0.01975672  0.01600304  0.0126386   0.00907328
 -0.00068934 -0.00713254  0.00538037  0.00425334  0.00267957 -0.01177629
 -0.00451095  0.00161547 -0.00621635 -0.00739522 -0.00431488  0.01114351
 -0.01385972 -0.00575784]",-4.659257134674431,0.009473497321059668
FITB,0.05879241749420945,0.8529186085141597,[ 0.00112546  0.00079454 -0.00032737  0.00082276 -0.00052324 -0.00034192],1.4515754702388446,"[ 0.00790449 -0.00556322 -0.00546075  0.00853364  0.00384821  0.00375573
  0.00096026 -0.00869066 -0.00880196 -0.00137252 -0.00086824  0.00490882
 -0.00347062  0.00833953  0.00631778  0.00545647 -0.00203945 -0.00135468
  0.02508668  0.01540507]",-4.615649712752286,0.009895751921667651
FLS,0.05511248993159876,0.8697273480840729,[ 0.00092425  0.00045637 -0.00023958 -0.00027539 -0.00019443 -0.00087012],1.1931249338553316,"[ 0.00779389 -0.00797235 -0.00802165  0.00960197  0.00539235  0.00403149
 -0.00088687 -0.00824327 -0.00570866  0.00276343  0.00276382  0.00190647
 -0.00148739  0.00412696  0.00107236 -0.00316561 -0.00590461  0.00722443
  0.01973026  0.00592146]",-4.363602329888735,0.012732438493474451
FMC,0.11723617663456669,0.7652310925498866,[ 0.00025637  0.00245723 -0.00106399  0.00042117 -0.00030701 -0.00036869],1.642150400208421,"[ 4.91016987e-03 -1.28113612e-02 -1.39320694e-02  1.50469527e-02
  1.51809374e-02  6.56695686e-03 -1.31445932e-03 -1.56581304e-02
 -9.75454358e-03  5.83751386e-03  5.68572125e-03  8.04545318e-04
 -5.08538846e-03  2.29609004e-03  5.72107130e-04  3.87726304e-03
  7.72018245e-04  6.07600114e-03  1.43835748e-02 -2.15483965e-05]",-4.141899680797411,0.015892631882174692
FRT,0.10076825084076774,0.8737465448206623,[-0.00057492 -0.0009711   0.00023697 -0.00089055  0.00030009 -0.00022456],-1.2585367518876183,"[ 1.19042909e-02  2.69306091e-03  5.61180815e-03  2.01184253e-03
 -6.36901016e-03 -3.11925563e-03 -2.63873219e-03 -3.01702015e-03
 -9.30794742e-03  2.10028272e-03  3.17610171e-03  1.07712908e-02
  1.45153432e-05  4.74373490e-03  8.50447899e-03  6.52603185e-03
  2.65529276e-03 -1.15665833e-02  1.73299125e-02  5.24428038e-03]",-4.685956823331598,0.009223904741327085
FTI,0.06243298385579606,0.8300468908003484,[ 0.00053391  0.00076412 -0.00067782  0.00019971 -0.00051761 -0.00093704],1.1995801780906532,"[ 1.01973622e-02 -7.40520102e-03 -1.06550543e-02  3.39419540e-03
 -6.08745686e-03  1.10767788e-02  9.39853670e-03 -6.62326878e-04
 -4.14917650e-03 -1.12088300e-02 -2.36958162e-03  6.03181980e-03
 -7.34223101e-05 -2.89723435e-03 -5.96556108e-03  2.46378612e-03
 -6.73849719e-04  5.92384606e-03  6.09430825e-03  1.07992382e-02]",-4.110073079110824,0.016406575504531916
FTNT,0.12010994252259759,0.764638481857975,"[ 1.31207434e-03  5.01578780e-04 -4.45685338e-04  2.10713712e-03
 -1.04798147e-03 -5.46943398e-06]",1.5146002895925188,"[ 6.00466744e-03 -1.35653571e-02 -1.57603532e-02  1.28730125e-02
  1.07428292e-02  8.89832877e-03  1.31881958e-03 -1.10753470e-02
 -4.35106245e-03  2.00916787e-03  1.73811366e-03 -4.36977597e-03
 -7.26914438e-03  8.27147657e-03  5.84949136e-03  2.70531760e-03
 -1.54478394e-03 -6.54564729e-06  1.29651119e-02 -6.19489427e-03]",-4.157173068919509,0.015651741833571892
GD,0.47769960188320726,0.45874595289986514,"[ 7.39699184e-04  3.75144043e-04 -2.86518363e-04 -8.06813219e-04
 -9.94630345e-05 -1.22385832e-03]",1.1448715346075737,"[ 0.00696008 -0.01135417 -0.01238209  0.01165628  0.00852237  0.0066805
  0.00077404 -0.00946377 -0.00528289  0.00067261  0.00200677  0.00141202
 -0.00144745 -0.0001323  -0.0047564  -0.00026398 -0.00026796  0.00615162
 -0.00647169  0.00530409]",-5.037005972328395,0.0064931599448661195
