,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13545932093169072,0.8195327336621595,[-0.00010801  0.00101013  0.00013755 -0.00094057  0.00066983  0.0001175 ],1.5775488551510315,"[ 0.01471298 -0.00997604 -0.00254663 -0.00567904 -0.00945367 -0.00781582
 -0.00418975  0.00024962  0.0016041   0.00654219  0.00578646  0.00151705
 -0.00335807  0.00228243 -0.00728644  0.01104222 -0.00021045  0.01404596
 -0.01717108 -0.01454891]",-4.636604449955683,0.009690546561683172
ADSK,-0.11343236811119398,0.9720532215960157,[-0.00023531  0.00092499 -0.00026614 -0.00050007  0.00013797 -0.00033994],1.8568601061341112,"[-6.21220727e-04 -5.62595777e-03 -1.81197833e-02  7.45005276e-03
 -1.80242537e-02  1.02830788e-02 -8.63898382e-03  1.18963922e-02
 -5.58620211e-03  1.90956836e-02  1.06056947e-03  1.54189870e-02
  7.45584730e-04  6.26488840e-03  1.43168026e-05 -3.86084160e-04
 -4.23089976e-03 -3.45062750e-04 -1.16660513e-02  8.55087853e-03]",-4.047064873131669,0.017473586639500806
AEE,0.11710530406244632,0.8108962016217476,"[-3.58009461e-04  1.80291012e-03 -6.14228233e-04 -1.05870122e-04
  7.46182438e-05 -4.43543187e-05]",-1.2324190632437257,"[ 0.00126737 -0.00028238 -0.00798356  0.01543765  0.00173913  0.01478329
  0.00684276  0.00466843  0.00412799 -0.00257103  0.00046897 -0.00087254
 -0.0037288   0.00443597 -0.00076425  0.0030019   0.00150299 -0.00258175
 -0.00139683 -0.01239451]",-4.504799245567374,0.011055809466843543
AEP,0.2507731156922711,0.6785913930638473,"[-2.77242607e-04  1.31032891e-03 -3.73666287e-04 -2.84708812e-04
  1.83286013e-04 -1.78702060e-05]",-1.2458674378570116,"[-1.32384806e-03  2.62980605e-04 -1.13052319e-02  1.67064846e-02
 -1.53355626e-03  1.60963547e-02  4.11903990e-03  5.04178585e-03
  4.25900448e-04 -2.28704908e-03 -2.16157459e-03  5.59461544e-05
 -3.75230726e-03  3.70513782e-03  9.47071955e-04 -1.11475767e-03
  1.11127402e-03 -7.84380934e-03 -9.76336481e-04 -6.74959272e-03]",-4.6091864173089006,0.009959918229499893
AES,0.39885785187065487,0.45368965019887636,[-0.00024655  0.00012726 -0.00040025 -0.00026916 -0.00021278 -0.00067584],-0.00282856104210279,"[ 8.97452122e-03 -5.09926074e-03 -5.75788950e-03  6.01496353e-03
 -4.06985653e-03  2.50640974e-03  7.01942245e-05 -3.07444471e-04
 -3.09215745e-04 -2.78490192e-04  1.82967313e-03  1.56504535e-03
 -1.36048381e-03  1.86835657e-03 -9.14077444e-04  2.63896353e-04
  5.78202826e-04  9.87882859e-04  1.95343629e-03 -5.21481859e-04]",-2.8369892955429523,0.05860183343845548
AFL,0.10289531467364453,0.8476074556343294,"[ 5.60784393e-05  1.94889178e-03 -4.81816709e-04 -6.45428741e-04
  2.71390653e-04 -3.74046997e-04]",1.1579590662335602,"[ 1.34019739e-02 -8.86433655e-03 -3.89915702e-03 -4.43977164e-03
 -1.08574808e-02 -7.19121641e-03 -6.14241802e-03 -5.65175218e-05
 -1.46481424e-03  7.29811041e-03  4.44722353e-03  4.22568474e-03
 -7.96614445e-04  2.02923054e-03 -3.08911543e-03  5.49422062e-03
  1.40802372e-04  7.96551282e-03 -1.14169088e-02 -4.82316254e-03]",-4.704453346519421,0.00905486273744843
AIG,-0.27912333265128947,1.1717920329742768,"[-3.67566477e-04 -5.78539844e-04  4.23685976e-04 -1.16268949e-03
  5.85606872e-04 -9.53048076e-05]",1.4880036457538575,"[-0.00145062 -0.002439   -0.01421675  0.01403572 -0.00621603  0.01716337
  0.00323156  0.01093925  0.0045291   0.00571701  0.00235159  0.00112306
 -0.00447748  0.00455122 -0.00358589  0.00722774 -0.00064827  0.00633849
 -0.01255344 -0.00317468]",-4.643440887538866,0.009624523682754458
AIZ,0.4420148982051406,0.495574318698145,"[ 4.54609365e-04  6.13843662e-05  2.90939788e-04 -4.08062043e-04
  3.18980078e-04  7.25164401e-05]",-0.019024194681376044,"[ 0.00945607 -0.00521838 -0.00513845  0.00538504 -0.00383102  0.001433
 -0.00016558 -0.00123148 -0.00085446 -0.0009671   0.00134849  0.00165331
 -0.00140129  0.0024806  -0.00040172  0.00073745  0.00140076  0.00105933
  0.00273984 -0.00077672]",-2.9598673207504334,0.05182579292389433
AJG,0.3205294999977901,0.608204740528583,"[ 1.37321640e-03  5.61440097e-04  5.28412498e-04 -2.67450838e-04
  3.79188798e-04  7.07687909e-05]",1.368847189870707,"[ 0.01142379 -0.00930561 -0.00781149 -0.00457247 -0.01599162 -0.00603267
 -0.00942186  0.00271479 -0.00302841  0.01123433  0.0045677   0.00433798
 -0.00156982 -0.00090767 -0.00617668  0.00403652 -0.00065239  0.01108071
 -0.00533136 -0.00307341]",-4.774000472883627,0.008446522397764632
AKAM,0.06015323369816062,0.8521231847953684,[ 0.00133428  0.00251116 -0.00117272  0.00136323 -0.00108362 -0.00107754],1.707676313272682,"[ 1.28590696e-02 -1.02199953e-02 -5.53048347e-03 -6.25401775e-03
 -1.50649987e-02 -9.52062797e-03 -1.17495590e-02  4.56236355e-05
 -8.72045072e-03  1.45769635e-02  4.13027537e-04  1.59105378e-02
 -1.10008084e-03  7.85417424e-03 -3.55078025e-03  4.86265694e-03
 -1.34391496e-03  4.28853069e-03 -3.92245655e-03 -1.18096501e-02]",-3.7218163023597532,0.0241899915818923
ALB,0.41795920723246827,0.46522934123996457,"[-1.11399532e-04  8.60581219e-05 -2.64850291e-04 -8.55729268e-04
 -6.64753890e-08 -9.40325356e-04]",-0.0023401499219154313,"[ 9.07602803e-03 -5.09767148e-03 -5.72863380e-03  5.96778842e-03
 -4.05387417e-03  2.45545158e-03  6.72331065e-05 -3.46667124e-04
 -3.10455711e-04 -3.15777290e-04  1.83050057e-03  1.43359665e-03
 -1.35790236e-03  1.86437848e-03 -9.30327988e-04  2.42259343e-04
  5.78205325e-04  9.23701644e-04  1.94816151e-03 -4.99419511e-04]",-2.8144786866149776,0.05993595601331428
ALGN,0.42411655850793534,0.4748909097345816,"[ 2.58657017e-04 -2.54511419e-04 -9.41395729e-05 -7.66123601e-04
 -6.03021498e-05 -1.02475370e-03]",-0.0048446093300247165,"[ 0.00903372 -0.00506674 -0.00570897  0.00602024 -0.00396841  0.00250584
  0.00014534 -0.00038526 -0.00027921 -0.00046973  0.00178961  0.00129366
 -0.00140771  0.00194758 -0.00089037  0.00034761  0.00075104  0.00092143
  0.00211611 -0.00063393]",-2.9960829257594632,0.04998247046329136
ALK,0.009168490764774705,0.8948176761903059,"[ 1.77234436e-03  1.43347701e-03  1.75183345e-05  2.27097718e-04
 -9.90995243e-05 -4.58962489e-04]",1.6263312334362234,"[ 0.00810023 -0.00823291 -0.01044587 -0.00035008 -0.0157168   0.00092294
 -0.00804108  0.00826627 -0.00248353  0.01759419  0.00335972  0.01103681
 -0.00333452  0.00435278 -0.00840874  0.00559058 -0.00566585  0.00617544
 -0.01518647 -0.01162078]",-3.9880818954329182,0.01853523255911276
ALL,0.4341670078857292,0.5043066638129442,[ 0.00090339  0.00109946  0.00014847 -0.00046614  0.00034341 -0.00015792],1.2770477557552145,"[ 0.0153733  -0.00904542 -0.00014622 -0.00568753 -0.00762304 -0.01163841
 -0.00670615 -0.00558265 -0.00576626  0.00372945  0.00032652  0.00732133
 -0.00272138  0.00436655 -0.00656396  0.00403375 -0.00532757  0.00795274
 -0.00234312 -0.0023424 ]",-4.830355718937665,0.007983680814326308
ALLE,0.004809921456564163,0.915237639231774,"[9.10269642e-04 1.87583852e-03 1.79289433e-04 2.84454080e-05
 4.19812408e-04 4.31462903e-04]",1.3443828052736975,"[ 0.00717844 -0.00655011 -0.00919161  0.00238357 -0.01158336  0.00213308
 -0.00524351  0.00535322 -0.00235939  0.01154784  0.00223696  0.01020343
 -0.00062674  0.00713984 -0.00037591  0.00511622 -0.00240536  0.00154088
 -0.021932   -0.0030242 ]",-4.214493263122802,0.01477980934424425
AMAT,0.42353662275979603,0.47079193993447715,"[-5.15746134e-05 -1.38683187e-04 -4.11654596e-05 -4.31329372e-04
  2.73577867e-05 -3.96395252e-04]",-0.0020591952125997874,"[ 9.08136029e-03 -5.09857459e-03 -5.72831558e-03  5.94701229e-03
 -4.07246534e-03  2.43561470e-03  6.09335190e-05 -3.67455051e-04
 -3.19814584e-04 -3.26173707e-04  1.84242168e-03  1.38602683e-03
 -1.35965823e-03  1.88827123e-03 -9.56870105e-04  2.47040209e-04
  5.73190424e-04  9.22301771e-04  1.96258149e-03 -4.60841713e-04]",-2.7837275622033992,0.06180768545091464
AMCR,-0.021798026171595875,0.8935813198695453,[0.00404315 0.0018434  0.00135416 0.00186022 0.00038045 0.00168689],1.6705602772808181,"[ 0.01121796 -0.01009022 -0.00883842 -0.004528   -0.01693751 -0.00312189
 -0.00811458  0.0078607   0.00178769  0.01675544  0.00959753  0.00164629
 -0.00131639 -0.00800613 -0.01264563 -0.00019209 -0.00382461  0.01393693
  0.00849348 -0.00133917]",-3.8628724763893247,0.021007569025980794
AMD,-0.0320955361798674,0.7897616392067656,[-0.00156922  0.00063082  0.00041592 -0.00016069  0.0009521   0.00197829],2.1872953948934897,"[ 0.00281972 -0.00745921 -0.01366373  0.00576957 -0.01279672  0.0105884
 -0.00306395  0.01461621  0.00236986  0.02283261  0.00630966  0.01712117
 -0.00031132  0.01009736 -0.00694553  0.00907959 -0.01197503  0.01242198
 -0.02613448  0.00820902]",-3.603404204525729,0.027230865050137526
AME,-0.04807521467310761,0.9459685314258016,"[-2.86344237e-04 -1.36137655e-04  2.15571613e-04 -4.70913125e-04
  3.04654071e-04  9.20846415e-05]",1.4208097522919816,"[-0.00013771 -0.00382811 -0.01554576  0.01001941 -0.01246327  0.01226308
 -0.00358128  0.01011013 -0.0020552   0.01084029 -0.00038964  0.00737076
 -0.00460764  0.00591743 -0.00411933  0.00510759 -0.00245993  0.00384479
 -0.01114881 -0.00292734]",-4.688718314360572,0.009198468148757489
AMGN,-0.04988411378541955,0.9761136814185862,"[ 7.61893351e-05  1.16697958e-03 -8.00667293e-05 -4.70206351e-04
  3.40895907e-04 -1.26317986e-05]",1.4004663654834755,"[ 0.00488201 -0.00435574 -0.0080126   0.00820329 -0.00398095  0.00893411
  0.00270527  0.00621884  0.00391954  0.00425502  0.00206084  0.00228964
 -0.0058134   0.0069201  -0.00552152  0.01088492 -0.00100922  0.00656916
 -0.01750457 -0.01686238]",-4.419955484652054,0.01203476800468498
AMP,-0.057136985752603446,0.9159251934233186,"[ 4.09923925e-04 -4.51251333e-04  1.44342444e-04 -3.02150072e-04
 -7.63096219e-05 -5.37762594e-04]",1.7830290305956584,"[-0.00031912 -0.00439874 -0.01554742  0.01082706 -0.01112982  0.01557924
 -0.0006057   0.01458739  0.00341658  0.01563774  0.00427657  0.00810862
 -0.00343547  0.00549718 -0.00635388  0.00692298 -0.00415416  0.00554684
 -0.01581817 -0.01141325]",-4.352351375943833,0.012876499464598987
AMT,-0.03138977320309695,0.9709044207026013,"[-8.99348705e-04  1.12150267e-04 -9.61801220e-05 -6.28335534e-04
  2.79074844e-04 -1.14357862e-05]",1.2081179363013546,"[ 0.00647643 -0.00582229 -0.00960282  0.0041139  -0.01035232  0.00525141
 -0.00244475  0.00788565  0.00267199  0.01178838  0.00724573  0.00525213
  0.00241555  0.00063336 -0.00062697  0.00059335 -0.00332289  0.00300852
 -0.01667507  0.00607561]",-4.38040001789942,0.012520349255414067
AMZN,-0.07745757183987566,0.9325608243063561,[-0.00099426  0.00084981  0.00016863  0.00034701  0.00051353  0.00147985],1.7706173243426595,"[-8.92510354e-04 -3.97053254e-03 -1.56298664e-02  1.16417939e-02
 -1.02955501e-02  1.59394235e-02 -7.76606138e-05  1.33048942e-02
  2.65069900e-03  1.25199246e-02  2.57148931e-03  6.90932341e-03
 -3.50017670e-03  6.45163732e-03 -2.86663065e-03  6.05337312e-03
 -2.16727075e-03  1.27151559e-04 -2.04077946e-02 -1.05938932e-02]",-3.859784245782715,0.02107254552318
ANET,-0.0517741536827711,0.8806876441891068,[ 0.00221652  0.00072422  0.00021076  0.00045676 -0.000378   -0.00081252],2.0136169247941336,"[-0.00131609 -0.00372415 -0.01296624  0.01279874 -0.00509247  0.0140376
  0.00147063  0.00744396 -0.00112945  0.00752581 -0.00167067  0.01547074
  0.00010349  0.01952737  0.00967456  0.01234246  0.00359169 -0.00122412
 -0.02906522 -0.00151675]",-3.863144304334904,0.0210018593577097
ANSS,-0.07959703500659954,1.0041583087936479,"[-3.54916854e-04  1.34880113e-03 -3.56688108e-04 -1.14642472e-04
  1.38807440e-04  8.13348837e-05]",1.121846601777196,"[ 5.54132424e-03 -4.42102966e-03 -7.80596660e-03  7.04148892e-03
 -5.53409769e-03  6.55211030e-03 -5.37983657e-05  4.77204396e-03
  2.69952011e-04  5.78320446e-03  4.70279999e-04  5.94458010e-03
 -5.09264975e-03  7.57176005e-03 -5.82091175e-03  8.40751695e-03
 -4.71837642e-03  6.77397734e-03 -1.69739387e-02 -5.50448400e-03]",-4.4006834984341605,0.012268951227618882
AON,0.43335616561900875,0.4861842912369329,"[ 1.87694885e-04 -2.32138782e-05 -4.05677277e-05 -4.21819096e-04
  7.69230680e-06 -4.98650735e-04]",0.0008403095368522056,"[ 9.10313843e-03 -5.11954235e-03 -5.72722309e-03  5.86620637e-03
 -4.16023397e-03  2.34667568e-03 -4.29246802e-05 -3.64492800e-04
 -4.10668244e-04 -1.73778416e-04  1.82079173e-03  1.55036773e-03
 -1.32791714e-03  1.93391390e-03 -9.52000025e-04  2.26137911e-04
  4.99545828e-04  8.93966089e-04  1.84783889e-03 -4.10796476e-04]",-3.1216732341758333,0.04408334491561373
AOS,-0.11090688481646482,1.0099320334224706,"[ 2.13712490e-04  8.71055866e-04  1.41226401e-04 -4.68756442e-04
  3.80231904e-04  4.64354226e-05]",1.4933345197346557,"[ 0.00617129 -0.00669993 -0.01043539  0.00222577 -0.01328527  0.00114529
 -0.00758193  0.00382557 -0.00633007  0.01043187 -0.00162343  0.01127881
 -0.00369519  0.00848283 -0.00345304  0.00613167 -0.0052998   0.00479345
 -0.02180767  0.0029981 ]",-4.083570274192256,0.01684720899483113
APA,0.38767573223271523,0.435007739704664,[ 0.00070363 -0.00020112  0.00012466  0.00015694 -0.00018376 -0.00039073],0.0004578104464014662,"[ 9.06100056e-03 -5.10476990e-03 -5.73435831e-03  5.89773935e-03
 -4.13883899e-03  2.39310662e-03 -1.09208136e-05 -3.41963896e-04
 -3.75520907e-04 -2.01294102e-04  1.83866743e-03  1.63155849e-03
 -1.32838740e-03  1.91678838e-03 -9.61774068e-04  2.19859587e-04
  5.05674551e-04  9.65062002e-04  1.90322254e-03 -4.40761067e-04]",-2.4495412014547187,0.08633318695494459
APD,0.06617551023118137,0.8781341147920466,[ 0.00010815 -0.00034892  0.0001689  -0.00073408  0.00017837 -0.00047648],1.2956492456226634,"[ 0.01210351 -0.00773406 -0.00237218 -0.00254571 -0.00728533 -0.00924445
 -0.00672776 -0.00716432 -0.00853527 -0.00082105 -0.00332091  0.00654628
 -0.00287354  0.00580115 -0.00249619  0.00237857 -0.00531001  0.00510842
 -0.0091811   0.01351636]",-4.3714084510565865,0.012633434457321423
APH,0.04815672043156588,0.8629460346376314,"[ 2.98959786e-04  1.89356351e-03 -2.62667642e-04 -2.37466962e-04
  2.34081065e-04 -6.33570375e-05]",1.5561550078973425,"[ 0.01476324 -0.01009469 -0.00254079 -0.0067237  -0.01127889 -0.01083732
 -0.008341   -0.00212686 -0.00469382  0.00934592  0.003082    0.00942443
 -0.00083222  0.00405998 -0.00617896  0.0046127  -0.00701142  0.00837356
 -0.01688771 -0.00391005]",-4.49272219969306,0.011190140513323281
APTV,0.3822419452688716,0.42806437944388775,"[1.82678412e-04 1.34766481e-04 1.02962319e-04 2.99508566e-05
 7.64362608e-05 1.37248722e-04]",0.0022901155360218776,"[ 9.04438593e-03 -5.10551347e-03 -5.75878436e-03  5.92710375e-03
 -4.15347893e-03  2.43302869e-03 -2.04501123e-05 -2.94883154e-04
 -3.78021463e-04 -1.30073139e-04  1.82667334e-03  1.54397171e-03
 -1.33158021e-03  1.94221251e-03 -9.59582792e-04  2.41882802e-04
  4.99940429e-04  8.93521991e-04  1.83895779e-03 -4.24093992e-04]",-2.3056107963529517,0.0996978869468333
ARE,-0.16483032714043996,1.0704694104291503,[-0.00135703 -0.00223829  0.00090378 -0.00121616  0.00078325  0.00054083],1.5348276783432406,"[-2.29805119e-05 -4.87439327e-03 -1.74236215e-02  8.16855153e-03
 -1.62726016e-02  1.16112590e-02 -5.60698361e-03  1.21246345e-02
 -1.10282453e-03  1.41073684e-02  3.19770003e-03  5.93119357e-03
 -4.10439368e-04  7.87590221e-04 -3.84001298e-04 -7.26413034e-04
 -2.08583617e-04  1.08575705e-04 -8.96943257e-03  6.68533173e-03]",-4.428654659812913,0.011930529501649004
ATO,0.08435672329821343,0.8461121982706413,[ 0.00026526  0.00112771  0.00013254 -0.00058329  0.00053405  0.00018977],-1.5133636911966253,"[-0.00206514  0.0017823  -0.01050105  0.01948736  0.0008764   0.01881681
  0.00535139  0.00656612  0.00074814  0.0013744  -0.00086974  0.00504219
 -0.00105406  0.0039345   0.000329   -0.00554625 -0.00313456 -0.01003803
  0.00873099 -0.00306698]",-4.916477478617347,0.007324887528870125
AVB,-0.02824519829567767,0.9805889693673148,"[-1.40605638e-03  1.01663094e-03 -5.51492651e-04 -5.39970868e-04
  2.45963658e-04  5.77312452e-05]",1.1947573339876054,"[ 8.11189406e-03 -6.55448199e-03 -8.40336193e-03  2.41303297e-03
 -1.03094351e-02  3.66021536e-03 -2.10960464e-03  8.04935324e-03
  4.67123981e-03  1.22953425e-02  9.57417589e-03  3.99645164e-03
  3.26761832e-03 -1.91533607e-04  5.06431851e-05  2.84878546e-03
  1.45460250e-03  6.02538410e-03 -1.14750096e-02 -1.70548971e-03]",-4.873621387054599,0.007645627317454233
AVGO,0.03049135530537859,0.8752763535807376,[ 0.0013494  -0.00160173  0.00110937 -0.00110607  0.00045284 -0.00055548],1.491030251061289,"[ 0.00875572 -0.00777609 -0.0086158  -0.00032713 -0.01350707 -0.00094
 -0.00754834  0.00498821 -0.00353711  0.01422269  0.0031964   0.01095183
 -0.00070897  0.00355188 -0.00615197  0.00168442 -0.00985712  0.00574565
 -0.01889965  0.00747821]",-3.9286873146817203,0.01966947544545663
AVY,0.28373085546152466,0.6178815021365288,[ 0.00216516  0.00315748 -0.00074731  0.00045994 -0.00041179 -0.0009216 ],-1.3918072198694726,"[ 8.23122541e-04  5.86187414e-04 -7.10564840e-03  1.67982469e-02
  4.78510441e-03  1.50175098e-02  9.66465178e-03  1.54443376e-03
  5.82847633e-03 -1.11104343e-02  5.29216454e-04 -8.24473846e-03
 -1.97525446e-03  1.69598739e-03  6.02130788e-03  6.58482425e-04
  7.85378289e-03 -5.91223543e-03  4.63959990e-05 -1.44407058e-03]",-4.752913073815369,0.008626528849884988
AWK,0.27164453987616005,0.6495393720513564,[-0.00041891  0.00329184 -0.00153533  0.00025855 -0.00040777 -0.00061536],-1.4557478800359143,"[-2.44656828e-03  9.47087737e-04 -1.25207968e-02  1.81147460e-02
 -2.09407870e-03  1.81874911e-02  4.14143360e-03  6.49626689e-03
  3.99772486e-04 -1.56665476e-03 -2.69530243e-03 -7.90275187e-05
 -4.52787350e-03  3.51898268e-03  6.39319771e-04 -1.26798570e-03
  1.93676593e-03 -7.26784237e-03  4.11233679e-03 -2.52722475e-03]",-4.82673271127608,0.008012658212054373
AXP,-0.17891668598109448,1.04357927033598,[-0.0017399   0.00138547 -0.00025919  0.00020357  0.00050695  0.00140515],1.7959053730809307,"[-0.00356692 -0.00316719 -0.01832622  0.01352039 -0.01279179  0.01765733
 -0.00307067  0.01438805 -0.00150149  0.01641131  0.00092857  0.01149522
 -0.00250673  0.00464566 -0.00470759 -0.00067046 -0.00425608 -0.00156396
  0.00308022 -0.00460941]",-4.166162899954881,0.015511665891978249
AZO,0.4401293739006787,0.49920809669212773,"[-3.47470316e-04 -6.07364867e-05 -1.95151908e-04 -7.30949418e-04
  7.96122406e-05 -5.59088690e-04]",-0.00580520855541194,"[ 8.81783572e-03 -5.01271706e-03 -5.75824919e-03  6.18719989e-03
 -3.86101060e-03  2.76828821e-03  2.98357677e-04 -2.11721686e-04
 -8.69394292e-05 -4.61187096e-04  1.83833766e-03  1.31111729e-03
 -1.43232573e-03  1.86202538e-03 -9.44880658e-04  4.25545223e-04
  7.52979106e-04  1.22163366e-03  2.27832757e-03 -4.67669839e-04]",-3.432458591481703,0.032307412320252755
BA,-0.09756831735920926,0.9681494431730584,"[-2.18050376e-03  3.76198287e-04 -8.57776736e-05 -6.62685153e-04
  6.94667490e-04  9.83144162e-04]",1.5916898934022676,"[-0.00240706 -0.00335929 -0.01777497  0.01227882 -0.01286581  0.01617276
 -0.0024464   0.01298239 -0.00019061  0.01199634  0.00085435  0.0058744
 -0.00401262  0.00379128 -0.00373349  0.00280482 -0.00226542  0.00188036
 -0.0092737   0.00106436]",-4.133595456648609,0.01602515735868947
BAC,0.3819328536194057,0.42698144278777306,[0.00048142 0.00018567 0.00020377 0.0001613  0.00010009 0.00023713],0.0017232279952618544,"[ 9.04610291e-03 -5.10524292e-03 -5.75307449e-03  5.92956295e-03
 -4.14230944e-03  2.43185225e-03 -7.54897036e-06 -3.05958886e-04
 -3.66642981e-04 -1.62172645e-04  1.83429010e-03  1.53640160e-03
 -1.33276260e-03  1.93073446e-03 -9.67032278e-04  2.32539118e-04
  5.03982863e-04  9.03056524e-04  1.86661152e-03 -4.32094849e-04]",-2.292998424325844,0.1009632767971432
BAX,0.06140453682712256,0.8675561052728332,"[-1.98270818e-05  2.47844117e-03 -8.04553715e-04  1.94054742e-04
 -1.07131948e-04 -1.82594168e-04]",-1.3524517839431054,"[ 1.69304107e-03  2.94081255e-04 -5.82598330e-03  1.55952958e-02
  4.42167565e-03  1.18853227e-02  6.80062034e-03 -7.15004700e-04
  1.33119484e-03 -8.94543029e-03 -1.23424510e-03 -3.90994468e-03
 -2.21394987e-03 -7.28909946e-04 -6.99224360e-05 -6.44544106e-03
  3.14899722e-04 -8.06159948e-03  1.75682966e-02 -2.23662388e-03]",-4.503209676949944,0.01107339740952986
