,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.46147898670427495,0.4928199739134346,[ 0.00035803 -0.00080753  0.00081129 -0.00022546  0.00043422  0.00045627],0.0033528993225263154,"[ 0.00807461 -0.00577407 -0.00260041  0.00612541 -0.0016431   0.00332712
 -0.00040235 -0.00059164 -0.00069039 -0.00163487  0.00195987  0.00175088
 -0.0012793   0.00192372 -0.00061856  0.00033755  0.00026603  0.00116577
  0.0022974  -0.00097529]",-3.355208302458781,0.03490209920442274
AIG,0.4627022938294315,0.49382067098926885,"[ 1.37610957e-06 -8.87610840e-04  5.05671870e-04 -1.60400347e-04
  1.97365098e-04  2.08706420e-04]",0.0036329488263036978,"[ 0.00808777 -0.00574798 -0.00260169  0.00613986 -0.00163497  0.0033269
 -0.00046572 -0.00057925 -0.00072949 -0.0015196   0.00203643  0.00190342
 -0.00113829  0.00197405 -0.0004337   0.00025846  0.00028509  0.00108978
  0.00226934 -0.00097693]",-3.3286598386171,0.03584110576199528
AIZ,0.002245549713859507,0.9496280954799925,[-0.00046626 -0.00026903  0.00053576  0.00043514  0.00039337  0.00124703],1.0728353509333188,"[ 0.00360264 -0.00032049 -0.00178219  0.0160555   0.00447661  0.01077977
  0.00995135  0.00028619  0.003452   -0.00163769  0.00531136  0.00202697
  0.0011229   0.00163465  0.00027986  0.00152273 -0.00100009  0.00487352
 -0.00324128  0.01203694]",-4.410300225483555,0.012151529583373897
AJG,0.10532518262948895,0.8666506082199253,"[ 4.09810143e-04 -2.45086406e-05  6.68186101e-04  3.83337317e-04
  3.69208953e-04  9.74576197e-04]",0.944145946730888,"[ 0.00876852 -0.00873307 -0.005264   -0.00052708 -0.0054713   0.00138502
 -0.00372589 -0.00012616 -0.00366504 -0.00221874 -0.00265521  0.00434902
  0.00059041  0.00558553  0.00283889 -0.00310997 -0.00193581  0.00054552
  0.01916826 -0.0017216 ]",-4.957853237154082,0.007027999096924576
AKAM,0.45174701657497357,0.45991873581215414,[ 0.00034539 -0.00063862  0.00058732 -0.00019235  0.00027041  0.00020919],0.003203388934150127,"[ 0.00803793 -0.00570582 -0.0025753   0.0062845  -0.00154097  0.0034291
 -0.0002245  -0.00061149 -0.00064504 -0.00167775  0.00202099  0.00176161
 -0.00119084  0.00189649 -0.00051379  0.00021605  0.00023199  0.00106722
  0.00220215 -0.00100877]",-2.6437341388303386,0.07109529357343566
ALB,0.039307932791019275,0.8562330236462938,[-0.00365614 -0.00128352 -0.00028335 -0.00105594  0.00042886  0.00037262],1.3007798255956244,"[ 5.69992648e-03 -4.14452810e-03 -3.07197448e-03  8.94770587e-03
  4.76809934e-04  6.41931021e-03  3.65057048e-03 -5.08619041e-06
  1.74965464e-04  2.65856056e-04  5.93086315e-03  7.27483781e-03
  9.42246032e-03  4.38422974e-03  1.72751287e-02 -8.35028760e-03
  6.27186088e-03 -9.17520389e-03  1.48804079e-02 -7.52471565e-03]",-3.9491137612774727,0.019271773601430262
ALGN,0.4257349151537965,0.4702258017346839,[-0.00067547  0.00127694 -0.0006031   0.00071577 -0.00018399  0.00039033],0.0029412918050118328,"[ 7.95769974e-03 -5.56366554e-03 -2.51166618e-03  6.52714594e-03
 -1.39103912e-03  3.56554837e-03  1.63216273e-05 -6.19821440e-04
 -5.89327896e-04 -1.64057762e-03  2.11227404e-03  1.84629107e-03
 -1.00156649e-03  1.89369347e-03 -2.82161357e-04  7.72979951e-05
  2.49284157e-04  9.62376682e-04  2.21124892e-03 -9.75086191e-04]",-3.3052456870867246,0.03669019642147623
ALK,0.11445930304576567,0.808752153157794,"[ 4.23797528e-05  4.07632681e-05  1.33059802e-04 -4.46857255e-06
  7.73932824e-05  1.07313578e-04]",-1.3626412683465698,"[ 0.00782236 -0.00551012 -0.00427549  0.00488175 -0.00239407  0.00667285
  0.00465521  0.00212812  0.00222836 -0.00288025 -0.00100832  0.00342534
  0.00152084  0.01321969  0.01928045  0.00637286  0.00968198 -0.0015753
  0.00529994  0.01776197]",-4.205960159384243,0.014906466611884044
ALL,0.10229180762747672,0.8792307235504022,[ 0.00077537 -0.00058284  0.00077626 -0.00016233  0.00037396  0.00037524],0.6047264224001185,"[ 7.88266146e-03 -6.40365192e-03 -3.20321770e-03  3.16907551e-03
 -2.45267015e-03  2.31412666e-03  1.26013406e-04 -1.37656328e-03
 -1.53131634e-03 -5.02116272e-03 -2.55179118e-03 -1.17914666e-03
 -4.30508202e-03  8.52434910e-04 -4.98583181e-03 -6.65633155e-04
 -2.18698247e-03  7.71723636e-05  3.93925189e-03 -1.03574930e-02]",-4.879029347377542,0.007604391669150609
ALLE,0.1428289740366121,0.7954417039401819,[ 0.00244434 -0.00194036  0.0017202   0.00013438  0.0003709   0.00046995],1.2470314783911178,"[ 0.01066493 -0.01225105 -0.00702134 -0.00765708 -0.011085   -0.00204422
 -0.01046249  0.00336876 -0.00088242  0.00100903 -0.00177815 -0.00062498
 -0.00664714  0.00437306 -0.00281559  0.00739064  0.00277955  0.00391332
 -0.00106941 -0.00079415]",-4.800408788348913,0.008226383511846128
AMAT,0.028884226356241247,0.9053103849923144,[ 0.0020185  -0.00245949  0.00152692 -0.0005871   0.00031302 -0.00027617],-1.180124726638239,"[ 0.0086581  -0.00807134 -0.00742581  0.00110509 -0.00627956  0.00804367
  0.00565815  0.00650764  0.00962206 -0.00358372  0.00217688 -0.00767595
 -0.0059799   0.00189786  0.00314765  0.00545723  0.00264048 -0.00155916
 -0.01032147  0.00910038]",-4.2038400732375925,0.01493810312946484
AMCR,0.08100959273723697,0.8836678251994131,[-0.00165586 -0.00095473  0.00042495 -0.00098128  0.00068391  0.00051417],1.0207448489909026,"[ 7.38950145e-03 -6.78939188e-03 -5.39431089e-03  3.34324176e-03
 -4.56274278e-03  5.16697400e-03 -4.00753968e-04  3.85202225e-03
  4.17916771e-03  2.22787255e-03  8.13694499e-03  1.43705054e-05
  2.00920179e-03 -3.89957429e-03  2.14074200e-04 -4.72700694e-03
  3.41037646e-03 -8.20747989e-04  1.81172599e-02 -1.03287318e-02]",-4.389643518958391,0.012405150633340727
AMD,0.07460135272776316,0.8102543564505156,[-0.00177743 -0.0012631   0.00088176 -0.00079612  0.00104539  0.00132383],-1.5978744627633736,"[ 6.33962757e-03 -3.65383317e-03 -7.03943501e-03  9.29605891e-03
 -2.77120485e-03  1.44372875e-02  1.12496848e-02  9.29613270e-03
  1.48442229e-02  1.70342991e-03  1.48274877e-02 -6.14055382e-03
  2.97113226e-03 -9.81003817e-03  1.10357380e-05 -9.30526540e-03
 -1.38010305e-03 -5.93597457e-03  3.61343806e-03 -8.86131192e-03]",-3.812226386934174,0.02209892339211054
AME,0.458486845584633,0.4940103327033347,[-0.00080061 -0.00104727  0.000612   -0.00036728  0.00047655  0.00060614],0.003142766971641761,"[ 0.00808011 -0.00576328 -0.00259812  0.0061241  -0.00165162  0.00331768
 -0.00046122 -0.00057414 -0.00071668 -0.00154545  0.00200949  0.00185
 -0.00118468  0.00196304 -0.00050197  0.00028422  0.00028396  0.00110087
  0.002314   -0.00100733]",-3.4963539831765496,0.030307684547990304
AMGN,0.0945392483572044,0.8245269257252936,"[ 1.94595934e-05 -1.49402316e-03  1.29279136e-03 -8.82879921e-05
  6.55485296e-04  1.11504963e-03]",1.2256327070451407,"[ 0.00675661 -0.00502731 -0.00224593  0.00472538 -0.00316158  0.00046747
 -0.00841322  0.00019965 -0.00325771  0.00570033  0.00675736  0.00462419
 -0.00027582 -0.00562314 -0.01304998 -0.0029763  -0.00212039  0.00487581
  0.00790008 -0.020877  ]",-4.275870554591087,0.013899942791253943
AMP,0.10049378843826659,0.8540305955639617,[ 0.00051867 -0.00129782  0.00131132 -0.00016877  0.00070434  0.00104032],-1.0098286644921655,"[ 5.26804261e-03 -2.48670583e-03 -4.28015436e-03  1.13848409e-02
 -6.84865523e-05  1.11758143e-02  7.97436452e-03  4.85374404e-03
  7.99741083e-03  1.18093098e-03  8.87327101e-03 -9.44993051e-04
  9.05794355e-04 -8.25048658e-04  3.14863786e-03  6.16062530e-04
  3.02717647e-03 -1.91790560e-03 -1.01381829e-02 -2.28793577e-03]",-4.540281674792737,0.01067040054732213
AMT,0.08689293118958645,0.8822132114251678,[ 0.00086994 -0.00157861  0.00083663  0.00101505 -0.00018476  0.00070746],1.1015527828262404,"[ 0.0038142  -0.00092191 -0.00261176  0.01383344  0.0014073   0.00795126
  0.00015697  0.00073775 -0.00242205  0.00379748  0.00282947  0.00711892
 -0.00157523  0.00380799 -0.0070636   0.0051325  -0.00185466  0.00546467
 -0.01470237 -0.00977274]",-4.619414893045907,0.009858562687561995
AMZN,0.45832583995049064,0.4624015260854263,[ 0.00088071 -0.00080686  0.00084535 -0.00036474  0.00037608  0.00014506],-0.00037763474248898225,"[ 7.99228805e-03 -5.63993191e-03 -2.55646436e-03  6.41897271e-03
 -1.44790176e-03  3.53274489e-03 -1.96802778e-05 -6.21893907e-04
 -5.72942133e-04 -1.74892648e-03  2.04320356e-03  1.70741746e-03
 -1.16677599e-03  1.84794066e-03 -4.97319867e-04  1.54992328e-04
  1.97644393e-04  1.02461318e-03  2.15858036e-03 -9.95856925e-04]",-2.4520315949711287,0.08611845084559205
ANET,0.43233650773692384,0.4661302198882753,"[-8.87433722e-04 -1.61017745e-04  5.13524228e-05 -5.85887695e-04
  3.31589700e-04  9.90835467e-05]",0.0012739795765896646,"[ 0.00801396 -0.0056711  -0.00257132  0.0063566  -0.00150125  0.00349039
 -0.00013178 -0.0005966  -0.00059372 -0.00167395  0.00208087  0.00175221
 -0.00114283  0.0018565  -0.00048669  0.00014727  0.00020609  0.00102702
  0.0021786  -0.00101518]",-3.055319256433998,0.047107678939762865
ANSS,0.4577350881108991,0.4979217050427932,[ 0.00015047 -0.00146312  0.00144618 -0.00082712  0.00100974  0.00089511],0.0020736854934469357,"[ 0.00807241 -0.005746   -0.00258054  0.00618102 -0.00159034  0.00336251
 -0.00029446 -0.000611   -0.00065431 -0.00169939  0.00196178  0.00169701
 -0.00127328  0.00188458 -0.0006198   0.00028011  0.00025279  0.00109297
  0.00229393 -0.00106181]",-3.6585784793303686,0.025769118036520433
AON,0.24924276742463375,0.7016870801497189,[ 0.00143043 -0.00132331  0.00138788 -0.00053582  0.00064551  0.0003777 ],1.1975465372389646,"[ 0.01028997 -0.00960699 -0.00124566 -0.00400054 -0.00427565 -0.0058734
 -0.00703496 -0.00548676 -0.00720159 -0.00592549 -0.0044097   0.00226831
  0.00049425  0.00270769  0.00441404 -0.00687352 -0.00082976 -0.0046776
  0.01849449 -0.00279992]",-4.574913430602826,0.010307191426727839
AOS,0.14838022265645526,0.7844657743574579,"[-4.76852130e-05  1.02807293e-03  2.93244800e-04 -9.53778917e-05
  5.97947909e-04  8.88114634e-04]",-1.4739329883023289,"[ 0.00265861  0.00309715 -0.00081166  0.02100573  0.00702214  0.01360034
  0.01221751 -0.0002366   0.00217468 -0.00096954  0.00694144  0.00522862
  0.00634939 -0.00082274  0.00272472 -0.00939375 -0.00420149 -0.00307572
  0.01113249 -0.00247562]",-4.864370424054377,0.007716684901662534
APA,0.03534588156055201,0.8878196963623548,[ 0.00066768 -0.0007283   0.00095982  0.00011215  0.00047466  0.00086163],-1.221496106180274,"[ 7.06766531e-03 -5.09019326e-03 -5.72064519e-03  5.08322525e-03
 -5.66039981e-03  7.42548980e-03 -2.26054208e-03  8.15993040e-03
  7.50901455e-03  9.68418715e-03  1.53743978e-02  2.37251594e-03
  4.33602276e-03 -5.62668003e-03 -1.39201686e-03 -3.45344216e-03
  1.29029201e-03  2.96438113e-03  1.02139099e-02 -3.09899027e-05]",-4.129457022474675,0.01609161383557488
APD,0.11399670035393669,0.8421609727227529,[ 0.00182294 -0.00111236  0.00163005  0.00066506  0.00051937  0.00135721],-1.1053826585525193,"[ 0.00550534 -0.00187853 -0.00198164  0.01217025  0.0028258   0.00986342
  0.01180032  0.00123103  0.00752523 -0.004056    0.00788521 -0.00301925
  0.00316577 -0.00348685  0.00556895 -0.00658253  0.00024859 -0.00409322
  0.00709124  0.00681677]",-5.032444241087253,0.006522847657641852
APH,0.12085582986091475,0.8188593534792564,[0.00167375 0.00012254 0.0010347  0.00035481 0.0004677  0.00086152],-1.2271761424895475,"[ 0.00367672  0.00312452  0.0038901   0.01906518  0.00893326  0.00732719
  0.0098813  -0.00411896  0.00119509 -0.00253786  0.00659386  0.00268308
  0.0026549   0.00011872  0.00343157  0.00109572  0.00564559  0.00154874
 -0.00238031  0.00146542]",-4.604637627077962,0.010005327007448028
APTV,0.1270272696163828,0.7945514839465387,[ 0.00043024 -0.00101174  0.00096361 -0.00026454  0.00057177  0.0007157 ],-1.595526312358204,"[ 0.00241347  0.00591711  0.00405353  0.02339453  0.00984509  0.01035836
  0.00985758 -0.00157228  0.00343451  0.00289092  0.01354354  0.00368865
  0.00447017 -0.00704414 -0.00612693 -0.00332332  0.00054752  0.00380877
 -0.00156832 -0.00862906]",-4.425902296657342,0.011963411882844647
ARE,0.45522312417167543,0.4934550577769688,"[-4.91994340e-05 -1.45455453e-03  1.01187919e-03  3.04243491e-04
  3.35526577e-04  1.03457185e-03]",0.017671269160649622,"[ 0.00770662 -0.0065306  -0.00157073  0.00570313 -0.00258216  0.00202519
 -0.00060806 -0.00028545  0.00048365 -0.00057767  0.00231934 -0.00049494
 -0.00200303  0.00133756 -0.00331327 -0.00027382 -0.00050304  0.00095745
 -0.00049733 -0.0028386 ]",-3.9094491255217734,0.020051543903580396
ATO,-0.01104207977821693,0.9538980120516658,[-0.0003615   0.00221617 -0.00024174  0.00059124  0.00030874  0.00106367],1.0936278410193288,"[ 0.00551206 -0.00448857 -0.00556255  0.00951494 -0.00015942  0.01061525
  0.01008487  0.00243359  0.00644489 -0.00512358  0.00404145 -0.00510273
 -0.0020885  -0.00554743 -0.00696864 -0.00608423 -0.00588193 -0.00219888
 -0.00123975 -0.01236207]",-4.680077939810043,0.009278290710667478
AVB,0.08621511379455986,0.8755632823213534,"[-4.26589769e-04 -9.32458027e-04  4.22354250e-04  5.12575607e-04
  9.65870737e-06  6.97237674e-04]",1.1152478884884207,"[ 0.00735405 -0.00699193 -0.00539686  0.00403075 -0.00268656  0.00583282
  0.00424534  0.00086441  0.00262414 -0.00485196  0.00224458 -0.00295372
 -0.00075822 -0.00497779 -0.00621282 -0.00865397 -0.0053142  -0.00148681
  0.01549735 -0.01450427]",-4.8411519676232855,0.007897950625763055
AVGO,0.1746110505211226,0.68563996567732,"[ 3.65757241e-03 -2.22795609e-03  2.73418014e-03  8.96591003e-06
  8.83500558e-04  9.78781909e-04]",-1.826259860184173,"[ 2.85019436e-03  5.73376045e-03  3.33573363e-03  2.45257553e-02
  1.27414421e-02  1.36470902e-02  2.09813471e-02 -5.38662386e-03
  1.61035043e-03 -1.08770003e-02 -1.10677218e-03  1.22338769e-03
  9.81293516e-04  5.20561663e-03  4.44966694e-03  5.87790178e-06
 -3.83698866e-04  2.13524112e-03  6.08938800e-03  8.35235018e-03]",-3.9340986285077255,0.01956332520618402
AVY,0.09617745292293699,0.8786295876665479,"[ 2.11534891e-05 -5.86560500e-04  7.81328712e-04  4.36337790e-04
  3.66149941e-04  1.14188363e-03]",0.8103287901525251,"[ 0.00814604 -0.00671917 -0.00256941  0.00237054 -0.0023596   0.00066362
 -0.00186669 -0.00256406 -0.00399101 -0.00378845 -0.00184518  0.0029051
  0.00026286  0.00249463  0.00108285 -0.00437128 -0.00054609 -0.00224236
  0.01303003 -0.01203219]",-5.091203496863218,0.006150613187415005
AWK,0.03275780121318526,0.9256038428246742,"[ 6.50400493e-04  2.10780400e-03 -2.51635942e-04  1.08802038e-03
 -8.75112702e-05  7.18453697e-04]",0.9803878391541726,"[ 0.00539623 -0.00304298 -0.00264631  0.0104346   0.00138626  0.00700259
  0.00539878 -0.00078696  0.00093724 -0.00377866  0.00161353 -0.00120575
 -0.00339861 -0.00292393 -0.01029628 -0.00156465 -0.00450847  0.00170384
 -0.00619973 -0.01647123]",-4.769611373506852,0.008483676500836597
AXP,-0.007914562475999243,0.9158921590660094,"[-1.96007417e-03 -1.68010977e-04 -9.97394998e-04  1.50253794e-05
 -4.61193356e-04 -3.89101070e-04]",1.2599647630430326,"[ 2.52699550e-03  6.11598447e-05 -3.84535880e-03  1.77872243e-02
  3.43232280e-03  1.33647104e-02  7.88797439e-03  2.61358241e-03
  2.14027006e-03  3.47441227e-03  7.14431992e-03  8.41657223e-03
  5.21035446e-03  5.23766677e-03  4.13128766e-03  9.00395205e-04
 -5.70996715e-04  5.35663152e-03  6.68723504e-04  1.00571370e-02]",-4.111534746798696,0.016382612060810448
AZO,0.4463919036199331,0.46611881491843743,[-0.00038947 -0.00106802  0.00090812 -0.00062983  0.00069485  0.00058758],0.0018996997568588455,"[ 0.0080301  -0.00570121 -0.00259214  0.00628479 -0.00154278  0.00346363
 -0.00017124 -0.00058022 -0.00058576 -0.00168716  0.00204054  0.00170262
 -0.00120988  0.00184848 -0.00055589  0.00020915  0.00020971  0.00106154
  0.00215845 -0.00100163]",-3.074552476356578,0.04621030395852146
BA,0.052368649545391034,0.8840064173020054,[ 0.00188298 -0.00037207  0.0013735  -0.00015763  0.00073196  0.00078065],-1.4241266681606362,"[ 0.00279751  0.00273283 -0.00164265  0.02057192  0.00598461  0.01526439
  0.01406315  0.00290798  0.00742184  0.00059446  0.01017085  0.00192455
  0.00413444 -0.00060214  0.0046706  -0.00156048  0.00359875 -0.00028167
  0.00332177  0.00010095]",-4.476239005490452,0.011376118315916046
BAC,-0.04883790563945269,0.9866026763373363,[-0.00019229 -0.0020233   0.00101127 -0.00073742  0.00060113  0.00045528],1.1580144828992371,"[ 4.50954993e-03 -2.46956676e-03 -3.56689585e-03  1.15197404e-02
  2.28460763e-04  7.09985513e-03 -8.82707604e-04 -8.62874243e-06
 -5.46855549e-03  2.58341834e-03 -1.62645943e-03  1.15121961e-02
  1.31086724e-03  1.22744122e-02  3.26912082e-03  5.63737347e-03
 -2.26621213e-03  7.65654411e-03  2.87811672e-03  1.52225583e-02]",-4.315382847270719,0.013361433118594347
BAX,0.016832572487681965,0.9424666554151652,[-0.00078862 -0.00162483  0.00108137 -0.00018983  0.00070896  0.00131206],0.9066879084838508,"[ 0.00382    -0.00020452 -0.00135152  0.0155079   0.00402512  0.0095769
  0.0072652   0.00011487  0.00206092  0.00023873  0.00616523  0.00365507
  0.00163859  0.00108838 -0.00077106  0.00170482  0.00157091  0.00453874
 -0.00247855  0.00059408]",-4.974971879224203,0.0069087132150982946
BBY,0.08875327511874066,0.8374606981938496,[-0.00266713 -0.00230341  0.0001335  -0.00179066  0.00056294 -0.00023017],1.3521482813409442,"[ 0.00939203 -0.01064783 -0.00652595 -0.00461118 -0.00990036 -0.00158084
 -0.01336587  0.00285412 -0.00485401  0.00608763  0.00100633  0.0082552
  0.0006617   0.00640276 -0.00012465  0.00170397 -0.00290585  0.00690144
  0.01179174  0.01194415]",-4.11252510841712,0.016366395382129414
BDX,0.0019848776386872814,0.9599924049918986,"[ 1.28339466e-03 -6.42811489e-06  1.26183518e-03  8.72612919e-04
  5.53363938e-04  1.63957080e-03]",0.9767910034794491,"[ 0.00588695 -0.00258626  0.00010324  0.00819454 -0.0004911   0.0001396
 -0.00869336 -0.00177718 -0.00635695  0.00614108  0.00385836  0.00856447
 -0.00078163  0.00166835 -0.00769902  0.00422542  0.00136849  0.00602671
 -0.0057582  -0.01250122]",-4.649562462273589,0.009565786407479553
