,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06123202942998217,0.8623759862278517,[ 0.00131778  0.00296992 -0.00086982  0.00083365 -0.00045564 -0.00037894],1.3896481018614282,"[ 0.01230986  0.00502378 -0.01483445  0.00289998  0.00183806 -0.01181325
  0.01013469  0.00578411 -0.00325412  0.00444599 -0.00610643  0.00429127
 -0.00349852 -0.00436232  0.00428263  0.00191124 -0.00177853 -0.00434245
  0.00792882  0.01235893]",-4.2913918174765735,0.013685863810952987
ADSK,0.001084528706649323,0.9182490402827358,"[-1.65807223e-03 -8.53306846e-04 -1.11661850e-04  1.02537697e-04
 -9.47377058e-05  3.28775546e-04]",1.6139511714559054,"[ 0.01658118 -0.00636318 -0.00158642  0.01246995 -0.00719257 -0.00182168
  0.00942025 -0.0052427  -0.00064007  0.0082849  -0.01152645 -0.00303949
  0.00158329 -0.0060731   0.00835084  0.00092599  0.003867    0.00147527
  0.01881123  0.02228018]",-4.049122489114875,0.01743766967268198
AEE,0.1515635259160315,0.793974938735775,[ 0.00282471 -0.00116079  0.00074826  0.00071014 -0.00054794 -0.00067322],1.295540761505712,"[ 0.01040396  0.00481826 -0.01194619 -0.00052313  0.00355136 -0.0051824
  0.0055858   0.00530751 -0.00244337  0.0061916  -0.01485014 -0.00113066
  0.00317474 -0.00807597  0.00432071  0.00324224  0.00239358 -0.00273174
  0.01320835  0.00387938]",-4.925491796055426,0.007259155377828566
AEP,0.019089229963597205,0.9470004897864142,"[ 2.38140826e-03  5.77366017e-05  5.76184785e-04  8.63075667e-04
 -2.87401407e-04 -4.98094030e-05]",1.1980613777399167,"[ 0.01343436 -0.00207676 -0.00590066  0.00610229 -0.00086689 -0.00335856
  0.00619214  0.00426755 -0.00802215  0.00365079 -0.00600616 -0.00436097
  0.00103412 -0.00552433  0.01040182  0.00248062 -0.00137737  0.00260243
  0.01871495  0.01199358]",-4.822438524462672,0.00804714004602009
AES,-0.07347931004976631,0.9849011324320153,"[ 1.09410875e-03 -7.64973462e-05  1.73205827e-04  6.36181881e-04
 -3.44390065e-04 -1.19048416e-04]",1.784514607904751,"[ 0.01987038 -0.01366895  0.00681522  0.01938177 -0.01331256  0.00554618
  0.00465184 -0.01261748  0.00335223  0.00334433  0.00036723 -0.00213613
  0.00077731  0.00193476  0.0036202   0.00122248 -0.00028021  0.00649717
  0.00241796  0.01442615]",-4.067367545890804,0.017122403172560426
AFL,0.019301141087681106,0.931293814232117,[ 0.00110428  0.00134936 -0.00019876  0.00102309 -0.00036049  0.0001459 ],1.183563211975795,"[ 0.0149463  -0.00270371 -0.00607956  0.01026029 -0.00569059 -0.00600255
  0.01127272 -0.00441791  0.00069204  0.00810636 -0.00806236 -0.00176985
  0.00256359 -0.00027597 -0.00411329  0.003198    0.00158581 -0.0053213
 -0.00276524  0.01241225]",-4.232341329250518,0.01451835846646111
AIG,-0.034787107084459604,0.9858169298171612,"[ 1.23612360e-03  7.43940572e-04 -2.00413991e-04  1.24769622e-03
 -6.13385112e-04 -2.31704779e-05]",1.1340568584843278,"[ 0.01633733 -0.0071008  -0.00105719  0.01359511 -0.00854171 -0.00184072
  0.00914605 -0.00732153  0.00152863  0.00625236 -0.0036111  -0.00069565
 -0.00090644  0.00188909 -0.0022645  -0.00165753  0.00346654 -0.00066445
  0.0013146   0.00628299]",-4.257856511147942,0.014152605873911346
AIZ,0.08467911466751246,0.8741744214142583,[ 0.00084129  0.00129656 -0.00024824  0.00102029 -0.00035981  0.00019644],1.2940299501054189,"[ 1.08439297e-02  5.49133977e-03 -1.35101091e-02  9.16602124e-05
  3.62360172e-03 -6.74329573e-03  3.87338923e-03  6.09419168e-03
 -1.19743038e-03  1.26732562e-03 -5.87740970e-03  3.44164247e-03
  1.87722617e-03 -4.69613721e-03  1.10229216e-03  8.94819762e-03
 -4.83611347e-03 -7.69929766e-03 -9.58317667e-04  1.61440697e-02]",-4.445913435390822,0.011726389837928048
AJG,0.04569877697878914,0.8938864543925203,[-0.00057975  0.00110013 -0.00056994  0.00046996 -0.0002056   0.00017213],1.3001673520470123,"[ 1.75417113e-02 -9.38771723e-03  1.33887622e-03  1.58462017e-02
 -1.02891604e-02 -3.30678431e-04  8.80668875e-03 -8.55362019e-03
  2.04700501e-04  5.82596344e-03 -2.00328223e-03 -3.88691077e-03
  1.94360622e-03  2.65173130e-03 -1.73545144e-03  1.86886580e-03
 -3.19466976e-04  1.66689672e-05  2.20288900e-03  8.56006974e-03]",-4.621898704818594,0.00983410625865317
AKAM,0.03829775289756338,0.9224460935831692,[ 0.00255464 -0.00059083  0.00108344  0.00146994 -0.0002619   0.00065798],1.02246717946586,"[ 1.22996434e-02 -1.05236530e-03 -5.12940714e-03  4.62727316e-03
 -1.22937933e-03  1.45988775e-03 -2.38232068e-04 -8.75368782e-04
  2.21268596e-03 -5.30648107e-04  4.05375069e-05  1.35067301e-03
  2.07861402e-03  2.86095150e-03 -8.05942367e-03  2.63130117e-03
  5.95348447e-03 -4.41929189e-03 -1.69012487e-02  1.87928105e-02]",-4.031414844426808,0.01774919982378845
ALB,-0.07118136446018364,0.9873618223990838,"[ 3.15754805e-03 -4.03416991e-05  6.90117225e-04  3.78377729e-04
 -2.96751084e-04 -7.30053831e-04]",1.6368755194086937,"[ 0.01619106 -0.00216709 -0.0078245   0.01115348 -0.00554212 -0.01032823
  0.01701397 -0.00164418 -0.00632396  0.01246373 -0.01230171 -0.00789569
  0.00251774 -0.00239875  0.001889   -0.00172113  0.00640553  0.00194483
  0.00705998  0.01159575]",-3.9232304622988163,0.019777102254146414
ALGN,0.08637369560278604,0.8173857361601757,[ 0.00333656 -0.00125861  0.00109622  0.00046771 -0.00026928 -0.00050366],1.5729972686241862,"[ 0.01469812  0.00229114 -0.01242124  0.00839699 -0.00401077 -0.01243917
  0.01484613 -0.00328066  0.00358167  0.00864533 -0.00504838  0.00604207
 -0.0063648   0.00404905 -0.0109133  -0.00621381  0.00511867 -0.01038194
  0.00510355 -0.00744675]",-4.306272518084275,0.013483716347168767
ALK,0.08990480544368692,0.8731253746818335,[ 0.00055901 -0.00033816  0.0003174   0.00092368 -0.00023499  0.00050678],1.0161507869683262,"[ 0.0102018   0.00148858 -0.00641668 -0.00035133  0.00321687  0.00465548
 -0.00735657  0.00378702  0.00243452 -0.00615053  0.00295289  0.00490658
  0.00201317  0.00102728 -0.00697182  0.0074206  -0.00110891 -0.0117137
 -0.00272963  0.01307753]",-3.9646908091195194,0.018973902263127253
ALL,-0.05894085919464012,0.9725649787033301,[ 0.00176431 -0.00125522  0.00028862  0.00153974 -0.00096123 -0.00023822],1.5561801628962646,"[ 0.01855721 -0.00883304 -0.00104389  0.01645766 -0.00902328 -0.00542645
  0.01273627 -0.00230927 -0.01020713  0.00516535  0.00403105 -0.00772513
 -0.00273562  0.00413304  0.00622241 -0.00455262 -0.00034199  0.00993778
  0.01231558  0.00315417]",-4.165658025124521,0.015519499318947732
ALLE,0.05121551953524767,0.9133417436486594,"[ 2.64282465e-03  2.47997553e-03 -2.30334721e-04  1.41237329e-03
 -4.85657374e-04 -3.20220199e-05]",0.9852227172849216,"[ 0.01492086 -0.00408859 -0.00426236  0.01042588 -0.00558664 -0.00346134
  0.00776552 -0.00369661  0.00073485  0.00382241 -0.00057417  0.00221459
 -0.00357102  0.00255959 -0.00316866 -0.00267831  0.00337891 -0.0053376
  0.01163343  0.01085913]",-4.253545925355716,0.014213743570690588
AMAT,-0.04130457244211826,0.9704723004034718,[-0.00057056  0.00058275 -0.00027234  0.00131856 -0.00034284  0.00088638],1.2699627842401007,"[ 0.01687303 -0.00777855 -0.00047945  0.01444377 -0.00907832 -0.001698
  0.00909131 -0.00741537  0.00079118  0.00556308 -0.00126381 -0.00096368
 -0.00197285  0.0033397  -0.00243531 -0.00369035  0.0058915   0.00111127
 -0.00013911  0.01137623]",-4.091372558879938,0.016716273735375594
AMCR,-0.04061673323746166,1.0059894170182433,[-0.00198249 -0.00068462 -0.00072225 -0.00098903 -0.00011288 -0.00081398],1.3043850732303661,"[ 0.01708885 -0.0099083   0.00221935  0.01448742 -0.00832073  0.0014824
  0.00585196 -0.00407863 -0.00550154  0.00258449  0.00175765 -0.00636837
  0.00135806  0.00141796  0.00600867  0.00183661 -0.00343088  0.00572964
  0.01398143  0.00812728]",-4.4498742782317615,0.011680035312784822
AMD,0.06454117357187045,0.8190387718569039,[ 0.00644132  0.00034202  0.00042336  0.0030366  -0.0020377  -0.00142085],1.5187800842236194,"[ 0.01204112  0.00476848 -0.01269275  0.00270778  0.0001766  -0.0074435
  0.00811799 -0.00070893  0.00498759  0.00664888 -0.00973362  0.00523478
 -0.00198616  0.00029888 -0.01050071 -0.00445806  0.0141391  -0.00759619
 -0.01368394  0.01453802]",-3.6913742300595462,0.024937708335540928
AME,0.04702520363640532,0.9022835968502705,[ 0.00114845  0.00065195 -0.00015838  0.0010648  -0.0005592  -0.00010391],1.0154393441798304,"[ 1.22120161e-02  8.32688984e-05 -6.98308257e-03  4.39160689e-03
 -9.78790012e-04 -1.30455346e-03  2.77344723e-03 -9.18287876e-04
  3.96738443e-03  2.91322487e-03 -9.32527512e-03  3.90489330e-03
  2.57534940e-03 -6.33459490e-03  3.58117760e-03  8.23805161e-03
 -2.81133278e-03 -3.55976863e-03 -2.84703816e-03  1.73495544e-02]",-4.153567714746717,0.01570827375386419
AMGN,-0.030712148385331903,0.9268749500747465,"[ 2.72764085e-03 -2.97292496e-04 -5.38635751e-05  2.06533898e-03
 -1.42815376e-03 -7.48323288e-04]",1.5564110192207745,"[ 0.01823847 -0.01057328  0.00309958  0.01676854 -0.01122386  0.00175717
  0.00763109 -0.01009464  0.00110198  0.00564151 -0.00195807 -0.00428873
  0.00174249  0.00288243 -0.00084824 -0.00050905  0.00435415  0.00380215
 -0.00086887  0.01630327]",-4.122675936042472,0.01620110326892776
AMP,-0.034428816326096956,0.9623603069955762,[ 0.00095386  0.00044382 -0.00019029  0.00096369 -0.0005393  -0.00012301],1.3862474956847661,"[ 0.01736319 -0.00752142 -0.00091167  0.01542732 -0.01032709 -0.00259335
  0.01066744 -0.00990417  0.00304141  0.00726782 -0.00293184 -0.00193915
  0.00151084  0.00444457 -0.00721609  0.00127209  0.00039108 -0.0027548
 -0.00587876  0.0024038 ]",-4.312030528280966,0.013406300066711174
AMT,0.02345182589100122,0.9278471915920121,[0.00195367 0.0001824  0.00073932 0.00042128 0.00010995 0.00023781],1.230564913761959,"[ 0.01504129 -0.00282625 -0.00594589  0.01022731 -0.00554737 -0.00549005
  0.01000732 -0.00449077  0.00290246  0.00701524 -0.00924645  0.00265096
  0.00021234 -0.00445968  0.00337376  0.00491501 -0.0028493  -0.00393657
  0.00539247  0.01484841]",-4.347590165439483,0.012937953370508121
AMZN,0.3044351175838395,0.5705373709762983,[ 0.00311873 -0.00068191  0.00059782  0.0011254  -0.00084947 -0.00066677],0.039859839575773645,"[ 0.01484301 -0.00360823 -0.00419107  0.00736257 -0.0025876   0.00059659
  0.00241473 -0.00013043 -0.00147958  0.00044258  0.00074596  0.00062248
 -0.00149562  0.00178565 -0.00099493 -0.00086794  0.00254615  0.00041045
  0.00222936  0.00218936]",-3.1922500073714306,0.04107933806482138
ANET,-0.05388587827339566,0.9240205819750408,[ 0.00072223 -0.00112851  0.0008059   0.00013236  0.00013929  0.00030991],1.8759013347507665,"[ 0.01910371 -0.01152002  0.00554827  0.01771209 -0.01311918  0.00613989
  0.004596   -0.01583466  0.00919613  0.00598007 -0.00480136 -0.00155664
  0.00417834  0.00394056 -0.00849794  0.00165778  0.00444257  0.00044339
 -0.01672063  0.00156536]",-3.7097130435581778,0.02448454826252031
ANSS,-0.0030823908753316656,0.9576392377414217,[ 0.00029907 -0.0010053   0.00059     0.00083855 -0.00011488  0.00071058],0.8875045782156541,"[ 0.01403704 -0.00421636 -0.00309382  0.00847123 -0.00380535 -0.00017891
  0.0038062  -0.00143054 -0.00118912  0.00179261 -0.00150565 -0.00040467
  0.00019501 -0.00026319  0.00077207  0.00164464  0.00261846 -0.00286177
  0.00718284  0.02172462]",-4.449391734068455,0.01168567280571248
AON,-0.06197338439531656,1.001390010772358,[ 0.00067188  0.00092437 -0.00024287  0.00115691 -0.00044703  0.00025798],1.399706717943994,"[ 0.01799003 -0.01010042  0.00199023  0.01639376 -0.01037911  0.00041613
  0.0071995  -0.00788431 -0.00043019  0.00346534  0.0010685  -0.00299671
  0.001729    0.00212091  0.00174425  0.00478854 -0.00485601  0.0013823
  0.00159343  0.01393299]",-4.527827539502269,0.010804122124239004
AOS,0.05225652074584989,0.8911676145474318,"[2.56462451e-03 5.57766059e-05 1.00929988e-03 1.59131092e-04
 2.49663779e-04 7.46101645e-05]",1.1306673593159098,"[ 0.0132208   0.00020976 -0.00894648  0.00603362 -0.00130561 -0.00677138
  0.00861978  0.00247948 -0.00512678  0.00426319 -0.00225258 -0.00270577
  0.00014094  0.0021439  -0.00514579 -0.00124487  0.00723566 -0.00556296
  0.00123699  0.01960455]",-3.913825848923329,0.019963975613019547
APA,0.01874426547433064,0.8964533790240062,[ 0.00147074  0.00205623 -0.00017663  0.00091493 -0.00015733  0.00023644],1.453886315981287,"[ 0.01527189 -0.00381766 -0.00407804  0.01032544 -0.00594216 -0.00302426
  0.00930959 -0.00560776  0.00276409  0.00878407 -0.01393281 -0.00092165
  0.00345611 -0.00657415  0.00549219  0.00433017  0.00277515  0.00382876
 -0.01045267  0.01919153]",-3.539303646767099,0.029033537642335717
APD,-0.00040462236622847104,0.9441503965336794,[ 0.00261933  0.00123525  0.0004336   0.00197425 -0.00049006  0.00064259],1.2688387320012913,"[ 0.01282983 -0.00248199 -0.00274794  0.00581435 -0.00320752  0.00423615
 -0.00031293 -0.00579754  0.00817461  0.00315164 -0.01049202  0.00230376
  0.00567335 -0.00403517 -0.00276866  0.00724486  0.00395468 -0.00372984
 -0.01351009  0.02149595]",-4.218167730259879,0.014725601074760961
APH,-0.01851642054477588,0.9616675791468307,[ 0.00207283 -0.00041697  0.00084445  0.00140705 -0.00027585  0.00064896],1.1151390917817552,"[ 1.62583722e-02 -7.86729275e-03  5.53935404e-05  1.33471250e-02
 -8.04916789e-03 -3.03134208e-04  7.51276119e-03 -5.72310278e-03
 -1.74590817e-03  4.83445480e-03 -1.72655117e-03 -4.60785744e-03
  1.93476277e-03  2.31651039e-03 -1.18098412e-03  6.25406836e-04
  2.73978559e-03  1.51105845e-03 -2.79824573e-04  1.20799806e-02]",-4.26858790715139,0.014001540675784976
APTV,0.10858492245345132,0.8189750663466551,"[ 1.61810526e-03 -4.69357820e-04 -4.97798936e-05  1.27046726e-03
 -1.00014952e-03 -6.15353389e-04]",1.2045442492946064,"[ 0.0116407   0.00406142 -0.01274784  0.00223943  0.00184357 -0.00843467
  0.00774801  0.00484321 -0.00271623  0.00418328 -0.00666616  0.00211584
 -0.00148646 -0.00309055  0.00096882  0.0001618   0.0047249  -0.00245154
 -0.00204511  0.01652503]",-3.9297473543862766,0.01964863606775195
ARE,0.018709350285531837,0.9414433878201321,[ 0.0002381   0.00053202 -0.00027847  0.00110657 -0.0005074   0.00020578],1.7764422482776727,"[ 0.01646197 -0.00792855  0.00088504  0.01084727 -0.00434333  0.00213868
  0.00427397  0.00232237 -0.0124456   0.00267726 -0.00236974 -0.01078965
  0.00111568 -0.00399232  0.01683974 -0.00328338  0.00425752  0.01506276
  0.02891123  0.01462868]",-4.5313144243627095,0.010766514998336047
ATO,0.21295690766662523,0.7336673110556211,[ 0.00181454 -0.00087294  0.00037866  0.00059195 -0.00049905 -0.00052892],1.3216670450081545,"[ 0.01059338  0.00584357 -0.01415703 -0.00052622  0.00447874 -0.00823966
  0.00625496  0.00827015 -0.00498557  0.00346633 -0.00823406  0.00143999
 -0.00095433 -0.0059003   0.00543047  0.00211532 -0.00101327 -0.0021614
  0.01191402  0.00176139]",-4.963850341026705,0.006985977585949506
AVB,0.04089266741377844,0.9097713367583418,[ 0.00169249 -0.0001539   0.00023406  0.00063958 -0.00042392 -0.0003778 ],1.276555556792746,"[ 0.01266629  0.00166976 -0.01055879  0.0042119   0.00065889 -0.00790524
  0.00900686  0.00531733 -0.00666613  0.00522785 -0.00768867 -0.00174584
 -0.00047706 -0.00540123  0.00823092  0.00164042 -0.0012304   0.00095103
  0.01585941  0.00914044]",-4.800734340079214,0.008223705834344652
AVGO,0.03306988138060598,0.9094347997861862,[ 0.002708    0.00048619 -0.00014753  0.00234961 -0.00132025 -0.00025824],0.965161272216353,"[ 0.01246328 -0.00141113 -0.00527708  0.00457996 -0.00017429  0.00100687
 -0.00184644  0.00292581 -0.00213541 -0.00540251  0.01180442  0.0038582
 -0.00600907  0.00903679 -0.00995788 -0.00608067  0.00736235 -0.00599635
  0.000966    0.00572319]",-3.7833235760435615,0.02274696438661613
AVY,0.019189957294437072,0.933291986693786,[ 0.00334175  0.0002496   0.00062592  0.00090315 -0.00042909 -0.00044972],1.0395788308874896,"[ 1.39193076e-02 -1.84464911e-03 -6.17414536e-03  8.21824963e-03
 -4.15811236e-03 -3.81608021e-03  7.34587884e-03 -3.82244277e-03
  3.87853317e-03  5.27945507e-03 -7.21776021e-03  3.45816271e-03
  1.96004647e-05 -1.99329250e-03 -2.37177716e-03  3.31973675e-03
  1.02031254e-03 -8.20314819e-03  3.63753331e-03  1.65238803e-02]",-4.049624064227383,0.017428925564650834
AWK,0.06166048918005979,0.87720049803032,[ 0.00299809 -0.00034692  0.00089713  0.00045681 -0.0001385  -0.00031324],1.3669726258868005,"[ 0.01127191  0.0044179  -0.01282279  0.00032755  0.00434762 -0.00726238
  0.00500939  0.00961438 -0.00704961  0.00165701 -0.00640714  0.00168516
 -0.00219588 -0.00781325  0.01157442  0.00251526 -0.00227116  0.00060543
  0.01524551  0.01025207]",-5.033668679098438,0.006514865722718168
AXP,0.002082778857156348,0.9511044161097528,[-0.00132726 -0.00042723 -0.00077609 -0.00022854 -0.00051672 -0.0008629 ],1.3475147531012135,"[ 0.0142515  -0.00622268  0.00034411  0.00766903 -0.0025067   0.00562341
 -0.00264918  0.00122996 -0.00437968 -0.00229867 -0.00124974 -0.00374393
  0.00514358 -0.00558239  0.0117806   0.01009177 -0.00540262  0.00429789
  0.00618659  0.02680855]",-4.357853856282351,0.012805841355172943
AZO,0.08659874224914235,0.880353733510541,"[ 1.71600443e-03  1.90281933e-03 -3.60112973e-05  1.24341766e-03
 -2.16256425e-04  4.81322084e-04]",1.121273094997531,"[ 0.00966219  0.00605944 -0.01301755 -0.00197489  0.00498388 -0.00374125
 -0.00044448  0.00619837  0.00219148 -0.00176269 -0.00314171  0.00865676
 -0.00220174 -0.00343653 -0.00087574  0.00497631 -0.00298956 -0.00904063
  0.00178373  0.00418672]",-4.355777771495983,0.012832454984103113
BA,0.019466157359463332,0.930646362149415,[ 0.0009298   0.00100093 -0.00032594  0.00080752 -0.00048278 -0.00022956],1.117422124260608,"[ 0.01420743 -0.00164505 -0.00700714  0.00861359 -0.00410627 -0.00589664
  0.00974396 -0.00229842 -0.00020366  0.00632701 -0.00594542 -0.00047982
  0.00064859  0.00015028 -0.00385408  0.0010861   0.00411337 -0.00587231
  0.0007497   0.01765662]",-4.051559287565487,0.01739522931653921
BAC,-0.04059580235450152,0.9636306075844044,[-0.0008553   0.00193727 -0.00087493  0.00073524 -0.00023486  0.00039276],1.2958572059498523,"[ 0.01714098 -0.0087127   0.00087465  0.01506276 -0.00983204 -0.00021805
  0.00852538 -0.00869772  0.00107737  0.00595824 -0.00200954 -0.0034545
  0.00161525  0.00421016 -0.00620688 -0.0002103   0.00372943 -0.00255962
 -0.001971    0.0076573 ]",-4.197129372661488,0.015038685377954133
BAX,0.0027241368824034978,0.8881101535179665,[ 0.00171465  0.00144804 -0.00031922  0.00082868 -0.00052095 -0.0004689 ],1.5840687612466444,"[ 0.01629829 -0.00907859  0.00442597  0.01302791 -0.0098132   0.00883959
 -0.00035412 -0.01420704  0.01259936  0.00353753 -0.00609541  0.00229745
  0.00451365  0.00250961 -0.01198087  0.00362415  0.00504568 -0.00927771
 -0.0064895   0.00531518]",-4.323997066735515,0.013246829122015075
BBY,0.06379118417516656,0.8201294511490312,"[-1.45293876e-03  1.61987521e-03 -8.44787134e-04 -4.29708323e-04
  2.16014452e-04  5.35546569e-05]",-1.6140747532044613,"[ 0.01574259 -0.01140678  0.00384113  0.01590574 -0.01152412  0.00128075
  0.01051377 -0.01138241  0.00243792  0.00986142 -0.0093442  -0.00422582
  0.00203239 -0.00051627  0.00028886 -0.00043082  0.00123822  0.00053583
  0.01276199 -0.00435766]",-3.8101742422279754,0.022144320145183995
BDX,-0.057726878664761186,0.9916886986018087,[ 0.00087895 -0.00012507 -0.00040226  0.00125111 -0.00096527 -0.00050352],1.1825484810354665,"[ 0.01649465 -0.00923492  0.00204016  0.01388653 -0.00871653  0.00180204
  0.00683734 -0.00655725 -0.00230396  0.00531669 -0.00220786 -0.00646814
  0.00200516  0.00285641 -0.00099763 -0.00214138  0.00506863  0.00374948
  0.00631718  0.00484523]",-4.511674166825403,0.010980062323484217
BEN,-0.0597163635710728,0.9588267075119119,"[-2.86410580e-04 -3.53474641e-04 -3.02593524e-04  7.24852712e-04
 -5.08372228e-04 -1.69190071e-05]",1.600425440870033,"[ 0.01928072 -0.01050474  0.00185336  0.01874228 -0.01259094 -0.0012622
  0.00991585 -0.01101626  0.00170894  0.00492714  0.00323454 -0.00202225
 -0.00052626  0.00675282 -0.0045314   0.00025034 -0.00184252  0.00175299
 -0.0047408   0.00389333]",-4.321826872771554,0.013275608527768322
BIIB,-0.06157573706735192,0.966995379652609,[ 0.00054196  0.00472717 -0.00195001  0.00177649 -0.00095062 -0.00019356],1.3707800349718395,"[ 0.01590011 -0.01006075  0.00535577  0.01210056 -0.00769037  0.0104397
 -0.00485557 -0.00778932  0.0037208  -0.00411055  0.00887614 -0.00076786
  0.00213912  0.00869975 -0.01071643  0.00199275  0.00236376 -0.00445757
 -0.0055782   0.00840592]",-3.9996256817627667,0.01832249604969695
