,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.19598322949351854,0.7437421451995404,"[-5.29464866e-05  9.71380739e-04 -3.72393904e-04  4.20450912e-04
 -1.32637943e-04  1.65341235e-04]",-1.0627242869909506,"[ 0.00754257 -0.00953425  0.00264349 -0.00308757  0.0078843   0.00477298
 -0.00218007  0.00644873 -0.00870707 -0.00503015  0.00452982 -0.00737841
  0.00713925  0.00399543 -0.00534729  0.0026304  -0.00298739 -0.00742867
 -0.00267293 -0.00289302]",-4.865199894017682,0.007710286797204886
ADSK,0.11100996341369182,0.7900613480017775,"[-4.85666388e-04  1.91155124e-03 -5.62782330e-04  8.56467711e-04
  2.61882481e-05  1.04289794e-03]",1.9480850165378774,"[ 0.01807952 -0.00037945 -0.00649825  0.02150689 -0.02430944  0.00367133
 -0.00449617 -0.01663732  0.00996666 -0.00624344  0.00487897  0.00610619
 -0.00712346  0.00018179  0.00483632 -0.00969378  0.00838449  0.00554738
 -0.00737766 -0.00976296]",-3.7510857858061333,0.023492224479248053
AEE,0.08882190410895019,0.8772862384435609,"[-5.28367456e-04  1.05163945e-03 -5.59400198e-04 -4.09052971e-05
 -2.34964561e-05 -4.35206450e-05]",-0.921374585258757,"[ 0.00757753 -0.00906507  0.00099337 -0.00254528  0.00483861  0.0022023
 -0.00138943  0.0015429  -0.00478941 -0.00606132  0.00511195 -0.00677116
  0.00641174  0.00040602 -0.0018477  -0.00287605  0.00082805 -0.00850874
 -0.00105964 -0.00820279]",-4.885941046744318,0.00755201361924845
AEP,0.043988157103867796,0.9126584435410298,"[-1.79109862e-03  1.70925036e-03 -1.02151729e-03  2.18605101e-04
  2.18353994e-06  5.01090346e-04]",-0.8703638677361167,"[ 8.44014927e-03 -6.85937992e-03 -2.95715690e-03  7.23235610e-04
 -1.86466374e-03 -2.07200307e-03  6.88500667e-04 -5.78522177e-03
  1.73853868e-03 -5.48870023e-03  5.21858107e-03 -3.49179890e-03
  5.46473157e-03 -9.31140689e-04  1.37369903e-03 -2.17477307e-03
 -2.90334759e-05 -5.07073369e-03  1.01658106e-03 -1.76792662e-02]",-4.838440157581754,0.007919397434269688
AES,-0.017261855627091587,0.9138263222696843,[-0.00068966  0.00148955 -0.00142185  0.00022265 -0.00056257 -0.00072419],-1.4489331795799891,"[ 0.01153892 -0.00417295 -0.00132058  0.01044719 -0.00971044  0.00962584
 -0.01018912 -0.00090485 -0.0100749  -0.01018227  0.00429973 -0.00882563
  0.00216922  0.00104896 -0.00689431 -0.00409952 -0.00323784 -0.009719
 -0.01584534 -0.00418301]",-4.106657609873514,0.016462707462377945
AFL,0.19281182161575885,0.7564343708550514,[-0.0004948   0.00230751 -0.00117388  0.00042933 -0.00033589 -0.00019834],1.3434991785335277,"[ 0.0128017  -0.00241308 -0.00763016  0.00984889 -0.01058    -0.00550067
  0.00590005 -0.01069195  0.00991401  0.00222641  0.00105035  0.00586833
  0.00155006 -0.00246106  0.00924385  0.00547033  0.002326    0.01299716
  0.01630732 -0.00287841]",-4.674091413741294,0.009334002032135406
AIG,0.08242634465999603,0.8870157661801582,[ 0.00059615  0.0011892  -0.00088095  0.00091683 -0.00077374 -0.00060803],1.4473866558593935,"[ 0.01553429 -0.00155124 -0.00454388  0.01458411 -0.00937595  0.00157799
  0.00413092 -0.00335212  0.0061227   0.0055449  -0.00098898  0.00870359
 -0.0020887   0.00049833  0.00797106  0.00675491  0.00393174  0.01374683
  0.02310326 -0.00181374]",-4.516217824555056,0.010930285847706027
AIZ,0.116578141037556,0.8389415320794704,[-0.00111975  0.00043498 -0.00031807 -0.0003973   0.00021617  0.00016004],1.1561480632700918,"[ 0.01312233 -0.00264895 -0.00583538  0.01094972 -0.01095064 -0.00157122
  0.00232716 -0.00941653  0.00716945 -0.00096017  0.0024623   0.0028214
  0.0027946  -0.00449837  0.01064129 -0.00092856  0.00595953  0.00879209
  0.00669168 -0.01348965]",-4.718267567286079,0.008930636881802232
AJG,-0.031679396646273325,1.0099416038524902,[-0.00036355  0.00105145 -0.00068289  0.00014293 -0.00025395 -0.00030593],1.0620231147660286,"[ 0.00835362 -0.00698956 -0.00458961 -0.0001686  -0.00338449 -0.00620421
  0.0033109  -0.01091112  0.00730581 -0.0052001   0.00518039 -0.00112741
  0.00196308 -0.0052758   0.0059501  -0.0108031   0.0082119  -0.00275463
 -0.00216698 -0.00903296]",-4.780336238094325,0.008393176387354765
AKAM,0.38060895499052744,0.4488320801195849,[ 0.00029667 -0.00062149  0.00056272 -0.0003414   0.00016406 -0.00012666],-0.007373388214447203,"[ 1.24426158e-02 -5.93312479e-03 -2.38063016e-03  6.26379064e-03
 -2.73664278e-03  1.87690066e-03  1.11742667e-03 -1.09899921e-03
  2.47661032e-05 -6.53827282e-04  2.04277009e-03  1.32130773e-03
 -1.04358833e-03  1.93366757e-03 -6.45961811e-04  2.66991515e-04
  8.98890204e-04  7.91583971e-04  2.20907997e-03 -5.06743651e-04]",-2.3065162297426998,0.09960765800541667
ALB,0.13197241714771143,0.7884828179257509,[ 0.00043711  0.00323561 -0.00149589  0.00063137 -0.00050948 -0.00061001],1.52641320911873,"[ 0.01594502 -0.00155032 -0.00392615  0.01471809 -0.00740876  0.00219965
  0.00560028 -0.00015016  0.00522876  0.00950378 -0.00458496  0.01234936
 -0.01100791 -0.00066329  0.00612854  0.00226582  0.00534876  0.01683967
  0.01163516  0.01055964]",-3.6816803510876137,0.02518062697163369
ALGN,0.11547761340171626,0.8385970088549436,"[-4.07263057e-04 -1.24869028e-03  6.21543066e-05 -5.18339407e-04
  1.40862188e-05 -3.40750658e-04]",1.457891597928851,"[ 1.57476640e-02  7.13633992e-05 -8.52292499e-03  1.72326983e-02
 -1.77955788e-02 -1.59890874e-03  2.33743783e-03 -1.13851283e-02
  8.42479782e-03  1.83209417e-03  3.55263364e-05  8.30218937e-03
 -7.20082949e-03  1.95432663e-03  1.34858420e-04  1.84522396e-03
  7.79129654e-04  4.55681262e-03  1.47426254e-02  7.87991182e-03]",-4.26498598908937,0.014052064013879859
ALK,0.02410238253473307,0.9046116705545012,"[ 7.49200233e-04 -3.34864896e-03  9.44335203e-04  9.24108124e-04
 -5.82035093e-04  2.52710560e-05]",0.999823031127562,"[ 0.01431334 -0.00330284 -0.00094161  0.01336635 -0.00836579  0.00944974
 -0.00570914  0.0018991  -0.0073513  -0.00318125  0.00087136 -0.00342883
  0.00113626 -0.00086102 -0.00070192 -0.00053859  0.00147111 -0.00363801
  0.01014943 -0.00218038]",-4.358025265755963,0.012803646500761896
ALL,0.04389559507729466,0.9276148512012665,"[-1.29634024e-04  9.43997885e-04 -2.03382375e-04 -1.99804293e-04
  1.79753365e-04  6.80222431e-05]",1.1013547479860397,"[ 0.01377378 -0.00286192 -0.00372733  0.01180489 -0.00882588  0.00176633
  0.00200682 -0.00583286  0.0071804   0.0009445   0.00212681  0.00688576
 -0.00301171 -0.00034551  0.00797411 -0.00243697  0.00710159  0.00980323
  0.00249366 -0.01233609]",-4.729731977485073,0.008828837049750543
ALLE,0.030702834533789067,0.9246824344849407,"[ 2.13297244e-03  1.66516862e-03 -5.38114638e-05  9.43799401e-04
 -3.32447922e-04 -1.45148355e-04]",1.3516472318067372,"[ 0.01590838 -0.00052008 -0.0061641   0.01738413 -0.01560266  0.00236602
  0.00023562 -0.00717956  0.0046818   0.00169553 -0.0004636   0.00679174
 -0.00551636  0.00103938  0.00233405  0.00360662  0.00055605  0.00847043
  0.01530098  0.00343762]",-4.599042275764692,0.010061467242758946
AMAT,0.31154869670543045,0.6133701076212178,[-0.00018169  0.00338684 -0.00145588  0.00034843 -0.00030874 -0.00037542],1.9953829000669436,"[ 0.02170028  0.00161442 -0.00385877  0.02719189 -0.01993872  0.0098821
 -0.00203156 -0.00383816  0.00388074  0.00412344 -0.00174863  0.00932793
 -0.00447242 -0.0004285   0.00959042  0.00552882  0.00438303  0.01722046
  0.01531884 -0.00592391]",-4.732005558467565,0.008808786775334951
AMCR,0.014278372029718307,0.9757978010961968,"[ 3.24089609e-04  6.10584460e-04  3.07592970e-04 -1.32940025e-05
  3.72737721e-04  5.40416923e-04]",0.5701395729192034,"[ 0.01117147 -0.00468011 -0.00338935  0.00672114 -0.00606472  0.00089581
 -0.00056212 -0.00486831  0.00086414 -0.0040453   0.00402218 -0.0019122
  0.00389103 -0.00012705  0.00203654 -0.00127216  0.00368843  0.00044915
 -0.00287205  0.00310463]",-5.575521380066041,0.0037894992976016477
AMD,0.21199980290701398,0.5683694330635748,"[ 3.29724638e-05  7.93909554e-03 -2.37689097e-03  1.87105325e-03
 -1.39547393e-04  1.32084933e-03]",2.3019150819217433,"[ 0.02431057  0.00181239 -0.0025322   0.02996941 -0.01870347  0.01256962
 -0.00115454  0.00186071  0.00053957  0.00985636 -0.00690542  0.01387211
 -0.01513311  0.00223559  0.00179386  0.00723497 -0.001132    0.0166196
  0.01477261  0.00665903]",-3.8101103134265233,0.022145735850281532
AME,0.4358190040600445,0.5301376607310917,"[-1.09483547e-04  8.60749761e-04 -8.54737347e-04  1.23681813e-03
 -7.10412121e-04  2.29800748e-05]",-0.008807264360363627,"[ 1.25303860e-02 -6.16323848e-03 -2.01443609e-03  5.99038441e-03
 -1.90646040e-03  2.34988761e-03  1.05204963e-03 -9.01061466e-05
 -7.79722923e-04 -4.55867912e-04  1.85178207e-03  1.11098771e-03
 -1.18017841e-03  2.13756095e-03 -1.19754485e-03  5.78872126e-04
  2.33162264e-04  1.29897065e-04  2.39811836e-03 -1.54479652e-03]",-3.711843448139642,0.024432441792365766
AMGN,0.06028416653942475,0.8992460958491723,[-0.00062747  0.00159941 -0.00099686  0.00020296 -0.00022401 -0.00013972],1.3515719032769482,"[ 1.57974056e-02 -3.44476361e-04 -6.68100893e-03  1.70129721e-02
 -1.50472045e-02  9.49621521e-04  2.17047082e-03 -7.36179303e-03
  6.24687707e-03  3.88533884e-03 -2.21796157e-03  9.06223621e-03
 -9.56946191e-03 -1.68152901e-03  4.24407536e-03 -6.77166190e-05
  1.85540220e-03  1.14842426e-02  6.01111076e-03  7.88648352e-04]",-4.1213916543408375,0.0162219234160076
AMP,-0.10611633863319231,1.0583141156413414,[ 0.00028105  0.0006133  -0.00074623  0.00071011 -0.00071623 -0.00063148],1.467284920990095,"[ 0.0126826  -0.00393097 -0.00471949  0.00704359 -0.00347265 -0.00459932
  0.00891334 -0.00597883  0.01155821  0.00535314  0.00175879  0.00877687
  0.00304724  0.00052291  0.01104873  0.00701118  0.00442518  0.01281507
  0.01967568 -0.01399781]",-4.4971133428138375,0.011141110731964457
AMT,0.09950237378683273,0.8496040285604637,"[-3.89246241e-04  1.16152884e-03 -4.69259004e-04  1.24740965e-05
  5.66430300e-05  1.32819517e-04]",1.4235485215439305,"[ 0.01451835 -0.00152559 -0.00650082  0.01263173 -0.00926271 -0.00270165
  0.00703752 -0.00564943  0.00847447  0.00737566 -0.00255969  0.01033234
 -0.00519006 -0.00109968  0.00692623  0.00652283  0.00048925  0.01452939
  0.01668584 -0.00124377]",-4.35345742760834,0.012862265264264743
AMZN,0.047959924611560144,0.8870136491233543,"[ 2.63193746e-03  1.74722813e-03  2.53936164e-04 -1.87834364e-05
  4.97410668e-05 -6.43647956e-04]",1.8319836844161206,"[ 1.90611136e-02  1.42399351e-03 -7.85780059e-03  2.37988264e-02
 -2.37410369e-02  3.09480983e-03 -1.35945325e-03 -1.23179266e-02
  7.77447919e-03  5.81870731e-04 -1.95533138e-04  8.78232380e-03
 -7.83600140e-03  4.09348597e-04  3.85355329e-03  2.42633798e-03
 -6.59947306e-05  1.14596938e-02  8.20633287e-03 -4.70627043e-03]",-4.371088019021749,0.01263748326308046
ANET,0.08033413859031394,0.8473432446877255,"[ 6.97051383e-04  7.22465463e-04  5.96116974e-05 -4.44923321e-04
  1.99070538e-04 -3.46409383e-04]",1.33717179919015,"[ 1.66059152e-02 -1.14270120e-03 -2.97654332e-03  1.87712699e-02
 -1.47713477e-02  8.97589941e-03 -5.08766797e-03 -2.50557673e-03
 -2.35602593e-03 -1.64433320e-03 -2.43487294e-05  1.48621280e-03
 -2.76421881e-03 -2.19165294e-03  5.27754006e-03 -8.86847162e-04
  5.84532129e-03  1.15652562e-02 -6.27828713e-04  8.68216981e-03]",-3.8798320537812834,0.020654293700969405
ANSS,0.30655338282598504,0.633888902694861,[-0.00118347 -0.00069183 -0.00057873 -0.00033853 -0.00026782 -0.0005372 ],-1.1575089968449166,"[ 0.00656428 -0.00883941 -0.00085323 -0.00395848  0.00436634 -0.00055967
 -0.00066843  0.00071135 -0.00668672 -0.00584269  0.00326893 -0.00897252
  0.00512752 -0.00254031 -0.00444032 -0.00388292 -0.00325608 -0.00925795
 -0.01904538 -0.00045249]",-4.648322692951674,0.009577653130487146
AON,0.004630692351749144,0.9571437535839445,"[-9.32286530e-04  1.42488256e-03 -1.05031570e-03  7.34877719e-04
 -4.91585189e-04  1.65293364e-06]",0.8836952614583045,"[ 0.01116994 -0.00389852 -0.00605202  0.00742757 -0.00972173 -0.00297773
  0.00142907 -0.00989248  0.00490058 -0.00277431  0.00192143  0.00067803
 -0.00122981 -0.00542694  0.00501475 -0.00592053  0.00349132  0.00149521
  0.00163614 -0.00931726]",-4.784781635493054,0.008355948191245655
AOS,0.07650580251190217,0.8691259207320636,"[ 1.19220886e-03  1.17105111e-06  3.02066124e-05  7.88269700e-04
 -4.72527385e-04 -2.64254646e-04]",1.4929937660035522,"[ 0.0162906  -0.00023323 -0.00692674  0.01840932 -0.01848097  0.00154625
 -0.00014592 -0.01114023  0.00794041 -0.00019212  0.00122437  0.00737005
 -0.00517647  0.00010082  0.00525868  0.00073705  0.00263107  0.01018684
  0.00975236 -0.00573409]",-4.352046066461873,0.0128804313821753
APA,0.019995931152976824,0.8419487339137302,"[-1.17945471e-03  2.65584432e-03 -1.35786871e-03  3.52767098e-04
 -4.93624005e-05  4.70206773e-04]",1.822860415516876,"[ 0.01355002 -0.00240682 -0.00932936  0.00982451 -0.01268411 -0.00980184
  0.00891771 -0.01613     0.01597718  0.0028729   0.00120614  0.00831129
  0.00019741 -0.00573186  0.0133307   0.0021295   0.00207956  0.01702864
 -0.00270694 -0.01525105]",-3.774488497236447,0.022948826028265548
APD,0.18721662837726866,0.7651273537961927,"[ 6.93402396e-04  1.75068118e-04 -2.42930339e-04  8.23058388e-05
 -3.31775305e-04 -6.60390153e-04]",-1.234757391152102,"[ 0.00807921 -0.0084735   0.00165328 -0.00082778  0.00511727  0.0055456
 -0.00356102  0.00658977 -0.01101696 -0.00470971  0.00251296 -0.0071238
  0.00086546  0.00410834 -0.01166684 -0.0011989  -0.00504117 -0.0144951
 -0.00469061  0.00504362]",-4.673053597788128,0.009343694036739836
APH,0.09455058307736044,0.8817005696760899,"[-5.54593246e-04 -8.58784006e-04  2.73519685e-04 -2.45604958e-06
  1.39113699e-04  4.31752363e-04]",1.2385768542074203,"[ 1.38861569e-02 -2.49070335e-03 -4.81134221e-03  1.16401852e-02
 -8.58112764e-03 -4.76412852e-04  4.36495524e-03 -6.14132533e-03
  8.47258412e-03  3.17140608e-03  1.14057037e-03  7.94019485e-03
 -1.03040078e-03  5.68497673e-05  8.93691189e-03  3.48693765e-03
  4.56645762e-03  1.28189343e-02  1.27163007e-02 -9.87049250e-03]",-4.68356997457664,0.009245947102300995
APTV,0.11625413877404338,0.8408212026556905,[ 0.00057971  0.0019697  -0.00121106  0.00030121 -0.0006685  -0.00115947],1.8632714300092157,"[ 1.79673679e-02  3.04779044e-05 -5.83592653e-03  1.87509898e-02
 -1.23905144e-02  1.50411568e-03  5.24884107e-03 -2.53897633e-03
  4.51320971e-03  9.38427870e-03 -5.51023340e-03  9.26345949e-03
 -3.26842341e-03 -4.97090732e-03  1.09470712e-02  1.03670446e-02
 -5.71858597e-04  1.97454274e-02  2.14276504e-02 -4.53459185e-03]",-4.358677126540769,0.01279530302539317
ARE,0.048493485900218715,0.8948173218317871,"[-7.97423604e-04  2.09997268e-03 -7.70439819e-04  7.95214803e-05
  1.44658038e-04  3.85063713e-04]",-0.874641480691389,"[ 0.00836537 -0.00725762 -0.00161484 -0.00077939  0.0036281  -0.00115465
  0.00253106  0.00113341 -0.00287896 -0.00158062  0.00294148 -0.00448961
  0.00827473  0.00133615 -0.00260528  0.00640776 -0.00673211 -0.00762684
  0.00677467 -0.01327287]",-4.53089720525012,0.010771007931372924
ATO,0.004743509479689429,0.9682960437567638,"[ 6.09510122e-05  1.84645015e-03 -7.18759525e-04  4.13832606e-04
 -1.99799824e-04 -5.00460822e-05]",1.1889591475117647,"[ 0.01493786 -0.00110071 -0.00564686  0.01471439 -0.01070157  0.00153563
  0.00267171 -0.00254215  0.00177031  0.00529739 -0.00340464  0.00633926
 -0.00551409 -0.00123387  0.00250597  0.00610661 -0.00223308  0.01009972
  0.0131463   0.00408548]",-4.516521266470775,0.010926969643992092
AVB,0.14290560122533844,0.807405684581804,"[-4.59390011e-04  7.56772720e-04 -5.60231830e-04 -2.76677952e-04
 -5.36899304e-05 -3.46635908e-04]",-1.3387493290243468,"[ 5.61467331e-03 -1.04142342e-02  1.25829797e-03 -6.15049201e-03
  5.97273577e-03  3.97848628e-04 -1.22433412e-03 -2.22945716e-03
  4.10453160e-05 -9.18602539e-03  8.98137622e-03 -4.70521738e-03
  3.14601826e-03  4.65977659e-03 -4.59108202e-03 -9.43511368e-03
  3.75480971e-03 -1.19823735e-02 -1.45565998e-02 -1.05068250e-02]",-4.835934111156372,0.007939268700659332
AVGO,0.09296761913215891,0.8035083595461416,"[ 2.69705124e-03  8.17700281e-04 -6.26485508e-05  2.68220022e-03
 -1.30879003e-03 -2.10413932e-04]",1.5784635172235226,"[ 0.01840983 -0.00132472  0.00013435  0.02120271 -0.01269229  0.01517529
 -0.00778096  0.00464295 -0.00863479 -0.00012518 -0.00230893  0.00134578
 -0.00823252 -0.00029843 -0.00241847 -0.0041131   0.00278419 -0.0026403
  0.00956209 -0.00207659]",-4.042928798599519,0.017546008363766567
AVY,0.06774774634178803,0.8908039157128742,"[ 1.79274760e-03  2.85153677e-05  1.47101977e-04  5.84629704e-04
 -4.63104646e-04 -5.97843139e-04]",1.6521045642822383,"[ 0.01644864  0.00010771 -0.00794212  0.01721315 -0.01479605 -0.00168611
  0.00494849 -0.00734811  0.006469    0.006402   -0.00351523  0.00795702
 -0.00289401 -0.00337154  0.00700383  0.00949636 -0.00334314  0.01338842
  0.02195658 -0.00445901]",-4.497906696956457,0.011132275390852523
AWK,0.11459436345199568,0.8553596703643274,[ 0.00088977  0.00100159 -0.00018182  0.00027587 -0.00013025 -0.00018023],0.9806937420515998,"[ 0.0142602  -0.00250742 -0.00282176  0.01242132 -0.00576441  0.00403774
  0.00252369  0.00169706  0.00051207  0.00613602 -0.00352427  0.00758049
 -0.00878951 -0.00085314  0.00304477  0.00107628  0.00238513  0.01148559
  0.00306006  0.00517066]",-4.9428996282481465,0.007133882745093487
AXP,-0.07205888016144947,1.0035634788573842,[-0.00130826  0.00047025 -0.00100288 -0.00049108 -0.00025478 -0.00074607],-1.0518862827679565,"[ 0.01370189 -0.00196775 -0.00371462  0.01418786 -0.0117093   0.00676716
 -0.00501063 -0.00133516 -0.00533046 -0.00288681  0.00068201 -0.00101368
 -0.00376057  0.00349386 -0.0078343   0.00126834 -0.00435289 -0.00579087
  0.00161787  0.0069917 ]",-4.527476401592499,0.010807916527238993
AZO,0.0043212978633259845,0.9594551609068827,[-0.00040663  0.00110083 -0.00042276 -0.00057134  0.00020464 -0.00024689],0.8924716895394038,"[ 0.01054829 -0.00433591 -0.00618837  0.00566561 -0.0080775  -0.0048653
  0.0033555  -0.01086725  0.008287   -0.00244294  0.00424239  0.00300129
  0.00054552  0.00119847  0.001999   -0.0003344   0.00170582  0.00038168
  0.00979152 -0.00601444]",-4.67653933084867,0.009311181112136708
BA,0.13010081811483956,0.8298953112533571,"[ 2.89664388e-04  2.10017169e-03 -5.20662785e-04  1.43629943e-04
  3.83597513e-05  1.16649809e-05]",1.2225809304596584,"[ 0.01374244 -0.00121779 -0.00827672  0.01296943 -0.01419086 -0.00383601
  0.00391885 -0.0111927   0.00839466  0.00193314 -0.00065696  0.00635405
 -0.00521598 -0.00420389  0.00567719 -0.00137043  0.00178189  0.00741954
  0.00714684 -0.00461596]",-4.358787815493115,0.012793886805087754
BAC,0.039672598233681994,0.9142349616245671,[-0.00024271  0.00313182 -0.00151622  0.00072259 -0.00051789 -0.00031923],1.2087073683857932,"[ 0.01465233 -0.00160606 -0.0057426   0.01515349 -0.01571278  0.0016512
 -0.00094633 -0.01106846  0.00823824 -0.00297404  0.00441311  0.00620846
 -0.00369574  0.00439248  0.00187334 -0.00106961  0.00384192  0.00498362
  0.00323984 -0.00487123]",-4.423494252023785,0.011992255026479113
BAX,0.051958999496411404,0.9171175241152068,"[ 9.54914279e-04  1.69526224e-03 -5.43081849e-04 -2.78408931e-04
 -9.30002410e-05 -7.78292069e-04]",1.3421813251707273,"[ 1.58668631e-02 -1.24669705e-03 -4.53628963e-03  1.70831677e-02
 -1.52832549e-02  4.16978598e-03 -1.04585818e-03 -8.61127855e-03
  8.18097583e-03 -1.09997926e-03  3.87286852e-03  9.07730901e-03
 -5.91878404e-03  7.96118762e-03  4.00881451e-05  2.58047363e-03
  2.27714988e-03  6.84768876e-03  1.06241562e-02 -4.72366130e-04]",-4.8204876981066755,0.0080628539414694
BBY,-0.08538667150518725,0.9579458121197962,[-0.00136099  0.00025833 -0.00094447 -0.00057989 -0.00019794 -0.00071032],-1.7191615822382413,"[ 0.01250755 -0.001162   -0.00528241  0.01537473 -0.01748194  0.00734023
 -0.00945388 -0.00648859 -0.00543166 -0.0085664   0.00250956 -0.00318948
 -0.00769378  0.0015397  -0.00863714 -0.00866199  0.00047092 -0.0055072
 -0.01853914  0.01816191]",-4.1819616539326185,0.015268526604943955
BDX,0.04691158354138332,0.9066751912690365,[ 0.00068506  0.00127875 -0.00075119  0.00018679 -0.00048556 -0.00090391],1.4047284713506671,"[ 0.01635695 -0.00176676 -0.00264109  0.01779639 -0.01472934  0.00765372
 -0.00354115 -0.00633013  0.00514426 -0.00220066  0.00306677  0.00727003
 -0.00735905  0.00319287  0.00366264 -0.00425899  0.00546217  0.0084243
 -0.00464259 -0.01330716]",-4.699973060717565,0.009095522125234847
