,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.39060669634757417,0.4863079950941029,[ 0.00432932  0.00196161  0.00085243  0.00137778 -0.00037648 -0.00086656],2.034915941551723,"[ 0.01329614 -0.01423764 -0.01280203 -0.01282618 -0.02435463 -0.00123308
 -0.00875775  0.00810161 -0.00431575  0.00310337 -0.00400817  0.00200961
 -0.00617518  0.00091418 -0.01333161 -0.00097898 -0.00999092  0.00595237
 -0.00654074 -0.0083291 ]",-4.3208994522239665,0.013287926310898408
AFL,0.5615427097000657,0.3527556968956575,[ 0.00192214  0.000767   -0.00011152 -0.00058837 -0.00015479 -0.0014123 ],1.8826277642895686,"[ 0.01184571 -0.01288454 -0.01362597 -0.00689562 -0.01756958  0.00522376
 -0.00021097  0.00403524 -0.00571901 -0.00649747 -0.00889224  0.00588801
  0.00093743  0.00512578 -0.00804376 -0.00941578 -0.01357273  0.00382069
  0.00654991 -0.01430212]",-4.930142313975712,0.007225474922140672
AIG,0.07140713491061697,0.8823382663049126,"[ 1.37375999e-03 -1.99270782e-03  8.21038182e-04 -1.19193230e-03
  6.90661439e-05 -1.60683979e-03]",-1.0278308549506934,"[ 0.009785   -0.00223104  0.00025632  0.00469472 -0.00175346 -0.00747269
 -0.0083858  -0.00844163 -0.00987842  0.00524554 -0.00024709  0.00659566
 -0.00375149  0.00528571 -0.00088883  0.00714015  0.00361868  0.00269761
 -0.00536114  0.00313944]",-4.6232345732840905,0.00982097795701032
AIZ,0.4570360796967596,0.4775225162774253,[ 0.00060962 -0.00030098  0.00047159 -0.00034373  0.00023367 -0.00044684],0.0011652182909419272,"[ 9.97569771e-03 -4.62303596e-03 -5.35049798e-03  6.23535672e-03
 -4.43867070e-03  2.12055037e-03 -1.86692745e-07 -4.23769796e-04
 -3.12540418e-04 -1.22419825e-04  1.94023290e-03  1.31319822e-03
 -1.32463581e-03  1.70758879e-03 -1.00260739e-03  2.71301866e-04
  4.65782686e-04  8.62881346e-04  1.70576520e-03 -4.63321009e-04]",-3.0238485480211055,0.04861376547175193
AJG,0.49141706516373,0.42283575708391097,"[ 2.22479509e-03 -2.19040111e-04  8.57566845e-04 -1.09708047e-04
  7.76906138e-05 -8.35980092e-04]",1.7780831566499047,"[ 0.01291141 -0.01361474 -0.01385145 -0.01004061 -0.02187981  0.00350391
 -0.00345007  0.00865936 -0.00259512 -0.00105788 -0.00522079  0.00378509
 -0.00136037  0.00441862 -0.00645666 -0.00408021 -0.00807602  0.00473726
  0.00460682 -0.00721038]",-5.09217880559233,0.0061446173650481556
AKAM,0.1900608549835288,0.7158312770224449,[ 0.00350943  0.00352394 -0.00060336  0.00242378 -0.00155086 -0.0017632 ],1.8282911924719443,"[ 0.01338908 -0.01061362 -0.00629976 -0.01049274 -0.01850674 -0.00973087
 -0.01464056 -0.00021519 -0.00991908  0.00856696 -0.00021323  0.00627439
 -0.00173975  0.00148866 -0.00243464 -0.00151898  0.00175967 -0.00371658
  0.00694962 -0.01252468]",-3.868538174989742,0.020888883008639614
ALB,0.43126667467385804,0.43776196762424907,[ 0.0004778   0.00151242  0.00051551  0.00018671  0.00026622 -0.00047119],0.0019215174847588938,"[ 1.00627659e-02 -4.58021130e-03 -5.18675920e-03  6.10091508e-03
 -4.54333069e-03  2.05175169e-03 -3.83311571e-05 -4.22926288e-04
 -3.49796059e-04 -1.13384120e-04  1.88741867e-03  1.41412300e-03
 -1.32468589e-03  1.91183777e-03 -9.38728576e-04  3.48134295e-04
  5.36775201e-04  8.14939189e-04  1.87136552e-03 -4.61037000e-04]",-2.438497507073362,0.08729190845623117
ALGN,0.44956286409800905,0.4625428933234676,"[ 3.52819637e-04  1.38274296e-03  4.41199016e-04  7.71377192e-05
  1.69872563e-04 -8.65968194e-04]",0.00010656089980610792,"[ 1.00692027e-02 -4.57884027e-03 -5.21786385e-03  6.20103792e-03
 -4.44079229e-03  2.07298746e-03 -1.51519553e-05 -4.76404318e-04
 -3.65141767e-04 -1.44010494e-04  1.87100318e-03  1.39027305e-03
 -1.30605480e-03  1.82685500e-03 -9.10719346e-04  3.21938653e-04
  5.03019821e-04  7.93340134e-04  1.81667188e-03 -4.59689930e-04]",-2.731830867949849,0.0650999910043371
ALK,0.47433288007857416,0.43305321144285136,"[ 4.01898441e-03  3.04245205e-03  3.42207473e-04  2.24072142e-04
  8.29441112e-07 -1.06893094e-03]",2.1458864228777212,"[ 0.01333735 -0.01447511 -0.01239722 -0.01226582 -0.02102705 -0.00100325
 -0.00513445  0.00314698 -0.004875   -0.00427145 -0.00513247  0.00075474
  0.00030712 -0.00244839 -0.00756048 -0.01482636 -0.01215731 -0.00603861
  0.01256912 -0.01834889]",-4.309295582620177,0.013443015753724414
ALL,0.4881648254394421,0.451501592651054,[ 0.00238123  0.00011799  0.00088119 -0.00043093  0.00020812 -0.00109237],1.3234212154468044,"[ 0.01297359 -0.00991272 -0.0079185  -0.00760214 -0.01696288 -0.00359974
 -0.00799525  0.00305511 -0.00480915  0.00216673 -0.00459361  0.00191134
 -0.00664986  0.00628613 -0.00318837  0.00482638 -0.00161025  0.00331759
 -0.00185876  0.00254349]",-4.952926448833995,0.0070627099972057844
ALLE,0.15981712598619402,0.7743567173184368,[ 0.00308869  0.00067024  0.00037013  0.00017991 -0.00017793 -0.00052901],1.3761083965877483,"[ 0.01214297 -0.00908871 -0.00765717 -0.00569385 -0.0159435  -0.00281456
 -0.00799019  0.0041392  -0.00330524  0.00532721  0.00064495  0.00244463
 -0.00274104  0.0002     -0.00478849 -0.00266561 -0.00493951 -0.00561174
 -0.00948679 -0.01214579]",-4.317387054536769,0.013334680854748988
AMAT,0.43445969168288723,0.44211765604877845,[ 0.00053369  0.00127439  0.00052719  0.00015222  0.00024863 -0.00051095],0.0011718014488697212,"[ 1.00618787e-02 -4.58904850e-03 -5.22616816e-03  6.16686996e-03
 -4.48170202e-03  2.06934896e-03 -3.13320244e-05 -4.39456932e-04
 -3.53325603e-04 -1.19843840e-04  1.86783265e-03  1.38851035e-03
 -1.30149123e-03  1.83955331e-03 -9.13301237e-04  3.28481031e-04
  5.12791884e-04  7.97585600e-04  1.81151684e-03 -4.59999463e-04]",-2.4839396365643034,0.08341395674431101
AMCR,0.23211430832736443,0.6318032126879809,[0.00296497 0.00255442 0.00147608 0.00163882 0.00067211 0.00154257],2.014516964377653,"[ 0.01210042 -0.01389619 -0.01492539 -0.01004318 -0.02465002  0.00566111
 -0.00218508  0.01634306  0.00631777  0.00063391 -0.00232357 -0.00259555
 -0.00288662  0.00563891  0.00154541 -0.00311147 -0.00884087 -0.00045132
  0.00924788  0.00971447]",-3.8591285561032653,0.02108636710463825
AMD,0.40432081397449515,0.40322755227166623,"[ 3.56114614e-04  3.06499576e-04  3.18827791e-04  1.59196060e-04
  1.16887306e-04 -9.59846618e-05]",0.0023337972465716493,"[ 1.00498632e-02 -4.58895286e-03 -5.24181034e-03  6.15350231e-03
 -4.51606223e-03  2.07148966e-03 -3.02745339e-05 -4.14293127e-04
 -3.32006610e-04 -1.09431324e-04  1.87369620e-03  1.36881516e-03
 -1.30253163e-03  1.82494560e-03 -9.30917174e-04  3.27812002e-04
  5.10683223e-04  8.06178729e-04  1.81398152e-03 -4.53877947e-04]",-2.085227609999719,0.12427882984189584
AME,0.31016959458815113,0.6312672992812092,"[ 1.34619604e-03 -1.38447882e-04  5.12417355e-04 -1.21195598e-04
  4.14702196e-05 -6.14733626e-04]",1.2041108838764214,"[ 1.10934288e-02 -9.49077969e-03 -1.11321493e-02 -2.58360377e-03
 -1.48745874e-02  5.96098577e-03  3.93802475e-04  8.86435968e-03
  2.52475640e-03 -1.80178177e-05  4.16623168e-04  2.27536533e-03
  2.23950507e-03  2.48972723e-03 -5.26060111e-04 -5.91638065e-03
 -5.23068119e-03 -9.19211509e-05  6.28194663e-03 -4.06046282e-03]",-4.6090569466659375,0.009961207829997827
AMGN,0.39733646177846804,0.534124242850058,[ 0.00077363  0.00075578 -0.00028562 -0.00034389 -0.00022183 -0.00117095],1.3594574077140549,"[ 1.06345643e-02 -8.36994063e-03 -8.82532303e-03  8.10565461e-05
 -7.93682385e-03  4.99418393e-03  5.27409348e-03  1.42371746e-05
  1.64620247e-03 -1.26407914e-02 -5.98901408e-03 -4.77497048e-03
 -7.26901792e-04  1.06121260e-03  1.50980089e-03 -1.10861446e-02
 -6.32987688e-03 -1.08397212e-02  1.11948846e-02 -1.21704582e-02]",-4.640817598328436,0.009649804737147633
AMP,0.29500372204932673,0.6264649319596423,"[ 2.39556307e-03 -2.26287496e-04 -3.36048220e-04  8.24122150e-05
 -1.09580865e-03 -2.64437877e-03]",1.5160308022917803,"[ 0.0104963  -0.0098502  -0.01195947 -0.00171061 -0.01416544  0.00794168
  0.00277235  0.00963299  0.00512497 -0.00139691  0.0031606   0.00059031
  0.00547116 -0.00230765 -0.00048372 -0.01274883 -0.00695722 -0.00545846
  0.00882881 -0.01069364]",-4.33371730060307,0.013118690621946608
AMT,0.46642129146120664,0.42427133301726544,[ 0.00256305 -0.00133208  0.00070297 -0.0003865  -0.000128   -0.0007778 ],1.6941686040174362,"[ 0.01225192 -0.01206381 -0.01267928 -0.00782396 -0.02036178  0.00421555
 -0.00153383  0.01112983  0.0037279  -0.00225167 -0.00351421 -0.00353551
 -0.00410573  0.00196105 -0.00363072 -0.00651992 -0.0121051  -0.00649685
 -0.00269573 -0.00681304]",-4.7130821110125325,0.008977066584406926
AMZN,0.3038366205460029,0.6003682372283154,"[8.50252795e-04 3.15368787e-03 9.50885015e-05 1.35635206e-03
 1.22439695e-05 4.74394315e-04]",1.5537709157957924,"[ 0.01079672 -0.00919759 -0.00972851 -0.0018402  -0.0118027   0.00429945
  0.00161851  0.00439283  0.00277008 -0.00456887  0.00054087 -0.00286044
  0.00131266 -0.00403459 -0.00184832 -0.01253641 -0.00643501 -0.01378924
 -0.00249922 -0.02031739]",-4.018941543704642,0.017971977428432692
ANET,0.4389667400903292,0.45707638637577175,"[ 2.25506244e-03  3.91710427e-04  1.82707362e-05  5.72284878e-04
 -5.63415419e-04 -5.81696238e-04]",-0.0021036951007546998,"[ 1.00491514e-02 -4.57699415e-03 -5.20441263e-03  6.21181532e-03
 -4.41418447e-03  2.07680554e-03 -1.31783706e-07 -4.68782821e-04
 -3.23726081e-04 -1.69011634e-04  1.86604726e-03  1.31879878e-03
 -1.36633407e-03  1.77519408e-03 -1.06786304e-03  3.51761233e-04
  4.30951972e-04  9.23211129e-04  1.93441856e-03 -3.54231335e-04]",-2.9765414149428917,0.050968809338768586
ANSS,0.17150922790080741,0.7909965166580963,[ 0.00147191  0.00137156  0.000106    0.00055001 -0.00025346 -0.00078287],0.8057262859618072,"[ 0.01098709 -0.00688059 -0.00635638 -0.0004399  -0.00936578  0.00018273
 -0.00183649  0.00114376 -0.00015294 -0.00188068 -0.00077484 -0.00267031
 -0.00489714 -0.00109527 -0.00538446 -0.00148548 -0.0031558  -0.00307449
 -0.00424617 -0.00784655]",-4.434490687963666,0.01186110537325204
AON,0.24763295305416236,0.6696368748315259,"[ 3.13820227e-03 -5.90097191e-04  1.40456753e-03  1.29278598e-05
  1.06861232e-04 -1.10991893e-03]",1.553074033058897,"[ 0.01262131 -0.01092214 -0.0099722  -0.00792254 -0.01907321 -0.00096411
 -0.00738895  0.00667972 -0.00334829  0.00447089 -0.00265541  0.00388477
 -0.00465448  0.00698265 -0.00189935  0.00603774  0.00053712  0.00495173
 -0.0049494   0.00588883]",-4.793888032076809,0.00828020102848789
AOS,0.22948508113632862,0.6723634741470519,[ 0.00324391  0.00130881  0.00064767 -0.00040905  0.00022513 -0.00094155],1.8215082013242767,"[ 0.0132559  -0.01308417 -0.01168539 -0.01083992 -0.02085688 -0.00078149
 -0.00609594  0.0046017  -0.00522466 -0.00218215 -0.00741752  0.00137465
 -0.005036    0.00302877 -0.00862338 -0.00509655 -0.01160603 -0.00222664
 -0.00438869 -0.01306101]",-4.40463259913763,0.01222059544746173
APA,0.2574906013406579,0.5655413709652442,[ 0.00661415  0.00030552  0.00156804  0.00140231 -0.00055407 -0.00109445],2.2604263534771114,"[ 0.01294878 -0.01564851 -0.01485482 -0.0141575  -0.02753932  0.00111364
 -0.00720513  0.01331644  0.00072988  0.00234579 -0.0038547  -0.00096474
 -0.00485638  0.00284785 -0.00597669 -0.0053319  -0.01664103 -0.00257248
 -0.007982    0.00537573]",-3.6118115541853513,0.027002885341555642
APD,0.16511747995692083,0.7552440857000262,[ 0.00272563  0.00099765  0.00079574 -0.00023931  0.0001945  -0.00118859],1.6067054322124095,"[ 1.18446779e-02 -1.06896921e-02 -1.06802020e-02 -6.28966993e-03
 -1.80490912e-02  1.08867692e-03 -5.49614318e-03  6.32368567e-03
 -4.05698338e-03  1.47930515e-03 -6.39829914e-03  3.34891563e-03
 -7.99020960e-03  8.21247300e-03 -8.38330638e-03  7.45772260e-03
 -5.18736739e-03  9.90407097e-03 -1.12523531e-02 -8.84612421e-06]",-4.39653993889726,0.012319893826444982
APH,0.4862353916749019,0.41333220945525034,"[ 3.45178018e-03  7.57220742e-04  4.55157544e-04 -8.04270878e-06
 -1.61510292e-04 -9.60876454e-04]",1.9809855489284118,"[ 0.01434541 -0.0141359  -0.01095219 -0.01412181 -0.02242914 -0.0043439
 -0.00817507  0.00297379 -0.00549407 -0.00324782 -0.0078148  -0.00154982
 -0.00595397  0.00142659 -0.00641992 -0.00697117 -0.01081593 -0.00631794
  0.00223807 -0.00923805]",-4.836063324171686,0.007938242910085304
APTV,0.2678139802899414,0.6232909167652418,"[ 2.41384864e-03  2.94988645e-03  3.48708270e-04  7.06906572e-04
 -9.74723540e-05 -1.10674524e-03]",1.6300850010775312,"[ 1.20169502e-02 -1.17549907e-02 -1.26476291e-02 -6.90388689e-03
 -1.96204657e-02  4.50820169e-03 -2.45594743e-03  1.07182037e-02
  1.40105755e-03  2.20033851e-03  6.97447281e-04  3.54385042e-03
  3.41323164e-03  1.93593787e-03 -4.92110568e-05 -8.48423182e-03
 -5.79364109e-03 -3.93554149e-03  5.48698102e-03 -9.95953622e-03]",-3.9799835522212694,0.018685946677521558
ARE,0.4309384394742978,0.459451072313329,"[ 6.70750055e-04 -1.11955301e-03  1.92291724e-03 -9.48392616e-04
  1.15397532e-03 -5.96263501e-05]",1.693261348829847,"[ 0.01039274 -0.01111597 -0.01439214 -0.00392071 -0.02035298  0.0094091
 -0.00021653  0.01742181  0.00657796  0.00507049  0.00212417  0.00258102
  0.00036229  0.00528319 -0.00032977 -0.00037232 -0.00491763  0.00197197
 -0.00606776 -0.00105089]",-4.468706313922349,0.011462134667029538
ATO,0.47679088461287855,0.46290239203725025,[ 0.00068164  0.0009359   0.00058769 -0.00029621  0.00056587  0.00010207],1.3842278732544264,"[ 1.21227290e-02 -9.24471805e-03 -7.84007410e-03 -5.52047117e-03
 -1.50861589e-02 -2.54362126e-03 -6.88522266e-03  1.68832638e-03
 -5.89095613e-03  3.88027195e-05 -7.42386148e-03  1.15004220e-03
 -1.01556845e-02  6.65416481e-03 -8.49015623e-03  6.56261398e-03
 -5.74211546e-03  4.88650678e-03 -1.02888698e-02 -1.52885658e-03]",-4.9495299844314955,0.007086739024063803
AVB,0.5014312608661062,0.4245541438202679,"[ 1.06214719e-04 -1.23212102e-04 -2.19171594e-04 -7.71073448e-04
  1.78914135e-05 -5.96754131e-04]",1.2642504859110224,"[ 1.06851839e-02 -6.90540968e-03 -6.86389333e-03 -1.73423741e-03
 -1.47554176e-02 -7.40207736e-06 -5.74933010e-03  1.11581795e-02
  7.10489727e-03  9.20819363e-03  7.51406622e-03 -4.48850726e-03
 -4.99649277e-03 -1.63471025e-03  7.51188495e-04  2.63010609e-03
  1.85065605e-03 -7.37727547e-03 -6.71207878e-03 -1.17614950e-03]",-4.829483933646131,0.007990643904551361
AVGO,0.1875958920605022,0.6923267140303258,[ 0.00411962 -0.00079815  0.00110932 -0.00031584 -0.00015461 -0.00156887],1.9511315971342855,"[ 0.01288922 -0.01363299 -0.01307569 -0.01154818 -0.02440643  0.0009151
 -0.00674486  0.01152589  0.00023315  0.00267738 -0.00334993 -0.00097938
 -0.00672757  0.00245463 -0.00807917 -0.00087147 -0.01012014 -0.0003868
 -0.0100588  -0.00540927]",-4.106067419830502,0.016472426456147812
AVY,0.48344076179260004,0.42795599802527157,[ 0.00287611  0.00328688 -0.00034397  0.00037152 -0.00042937 -0.00192241],1.6330583962818863,"[ 0.0130375  -0.01177252 -0.01061647 -0.00966849 -0.02121918 -0.00122647
 -0.00798753  0.00803456 -0.00257445  0.00427403 -0.00310463  0.00220471
 -0.00600733  0.0057884  -0.00407306  0.00457049 -0.00252637  0.00328631
 -0.00737757  0.00149223]",-4.839967902739591,0.007907307850439502
AWK,0.40823535049776244,0.5263406267731273,[ 0.00085367  0.0039755  -0.00088925  0.00068612 -0.00020415 -0.00044689],1.2975462224577659,"[ 1.27099374e-02 -9.44363830e-03 -7.60057062e-03 -6.62551567e-03
 -1.58215043e-02 -3.21621754e-03 -6.90987642e-03  2.40880023e-03
 -4.30053555e-03  4.19915777e-05 -5.94143816e-03  2.58934105e-04
 -7.24939199e-03  6.20258505e-03 -2.68145309e-03  1.96745145e-03
 -6.97832703e-03 -1.74724927e-03 -5.60785486e-03  4.42083200e-03]",-4.818669851066141,0.00807752430684537
AXP,0.03939415523954748,0.8929736843857266,[-0.001102    0.00179506 -0.00014307  0.00038591  0.00015882 -0.00019738],1.5797545167665201,"[ 0.00703463 -0.00620775 -0.01105164  0.00643516 -0.01046264  0.01186989
  0.0029807   0.01527149  0.00858597  0.00943456  0.01024335  0.00758198
  0.00917381  0.00554578  0.00963327 -0.00045496  0.00451047  0.00321389
  0.00615595  0.00784721]",-4.240536906997064,0.01439985838250128
AZO,0.17336856099788198,0.7715088583823099,"[ 1.67945474e-03  3.53888288e-04  3.17739787e-04 -3.24824872e-05
 -9.26113516e-05 -7.02545247e-04]",1.5448664839438413,"[ 0.01237913 -0.00940863 -0.00707666 -0.00591636 -0.01367158 -0.00410773
 -0.0069515  -0.0014228  -0.00661465 -0.0004793  -0.00319361  0.00067837
 -0.00500652 -0.00258299 -0.01160503 -0.00479721 -0.00759413 -0.00227505
 -0.00416062 -0.01824795]",-4.335543509725943,0.013094755011819632
BA,0.13704836359221917,0.7777517646743297,[-0.00041565 -0.00192278  0.00072055 -0.00096186  0.00037722 -0.00059267],1.3249636407753769,"[ 0.01041696 -0.00911681 -0.01141275 -0.00141983 -0.01514345  0.00742342
  0.00106242  0.012334    0.00678219  0.00266348  0.00502902  0.00017417
  0.00295344 -0.00138785 -0.00197952 -0.00697739 -0.00590262  0.00118486
  0.00788305 -0.00191136]",-4.006575553583672,0.01819559852225729
BAC,0.04646489911737973,0.8759260641139349,[ 0.00288418 -0.00314252  0.00103042 -0.00073497 -0.00038297 -0.00198531],1.1948435880921442,"[ 0.00766167 -0.00504523 -0.00847275  0.00693956 -0.00700432  0.00884859
  0.00320619  0.00998176  0.00838137  0.00586872  0.01176628  0.00162409
  0.00689771 -0.0055473  -0.00098635 -0.00856761 -0.00466534 -0.00208535
 -0.00166226 -0.00169079]",-3.8201899182665904,0.02192363679975696
BAX,0.20480243944293477,0.7058943931123903,[ 0.00010699  0.00180101 -0.00069867  0.00016365 -0.00030715 -0.00079622],1.6163195042745668,"[ 0.01275391 -0.01177906 -0.01111161 -0.00841999 -0.01905211  0.00041367
 -0.00520762  0.00501965 -0.00485643 -0.0010926  -0.00708689  0.00301583
 -0.00470108  0.00595125 -0.00626425 -0.00143887 -0.0094058   0.00034846
 -0.00749201 -0.00801008]",-4.686511089220776,0.00921879366214321
BBY,0.17130133120425922,0.7220975668719769,"[ 9.33943619e-04  7.26236996e-04  1.15417328e-03  3.82421266e-04
  4.97926744e-04 -8.96527190e-06]",1.8855709393424591,"[ 0.01299086 -0.0117426  -0.0091361  -0.0101148  -0.01950881 -0.00547121
 -0.01206143  0.00143395 -0.01084373  0.00684711 -0.00231402  0.00896739
 -0.00142521  0.00213939 -0.00913448 -0.00235041 -0.00763825  0.00148725
 -0.01116233 -0.00914696]",-4.27736218663511,0.013879224646941826
