,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48924799374283434,0.42469377654056256,"[ 5.73620028e-04  3.47156861e-04  9.21464593e-05  2.85020527e-04
 -7.80835170e-06  1.60885828e-04]",1.5098596050366704,"[ 0.00767508  0.00252537 -0.00574322  0.01963759 -0.01646793  0.00888195
 -0.00873594  0.00050648 -0.00711202  0.00304979 -0.00649252  0.00027084
 -0.00320004  0.00163526 -0.00489371  0.00759071 -0.00831835  0.0045345
  0.00328611  0.01053791]",-5.15302633538738,0.005781880313842243
ADSK,0.1545585176843764,0.7459612861015943,[0.00110111 0.0010323  0.00028145 0.00056431 0.00015075 0.00059373],1.064480367395551,"[ 0.00598654 -0.00073682 -0.00485458  0.0126217  -0.01254736  0.00638083
 -0.00831992 -0.00124517 -0.00540747 -0.00366964 -0.00272501 -0.0024547
 -0.00357967 -0.0013348  -0.00339888 -0.00119992 -0.00589418  0.001143
 -0.01076677 -0.00117936]",-3.7276134008886648,0.02405016550164739
AEE,0.089801794953422,0.8648703733789468,[-0.00131314 -0.0032411   0.00089884 -0.00189414  0.00068351 -0.00028839],1.118969212456325,"[ 0.00580812 -0.00241853 -0.00237521  0.009696   -0.00529573  0.00826846
 -0.00509263  0.00530854 -0.00776944  0.00339181 -0.00227928  0.00041894
 -0.00316035  0.00756909 -0.01163385  0.00504046 -0.00497466 -0.00435429
  0.00851907  0.01230625]",-4.585983637044492,0.010193717936124155
AEP,0.26102126691503375,0.6752973708595308,"[-1.58561392e-03 -2.31251862e-03  5.78220887e-04 -1.49936398e-03
  6.29890075e-04  1.15408111e-05]",-1.1972879872285496,"[ 0.00373518 -0.00371072 -0.00618519  0.00327842 -0.00860531 -0.00277588
  0.00059988 -0.00791836  0.00503837 -0.0074267   0.004079   -0.0014666
  0.00145477 -0.00681975  0.01222945 -0.00716232  0.00567318  0.00680074
 -0.00996883 -0.01290066]",-4.762582046743224,0.008543521122400725
AES,0.11238733936481664,0.7926783694738381,"[-1.93987757e-03 -2.01664098e-03 -6.90963712e-05 -2.71911751e-04
 -1.44999432e-04  4.02474969e-06]",-1.2103339694736133,"[ 0.00446418 -0.00134494 -0.00758849  0.00678162 -0.01058651 -0.00332144
  0.00369257 -0.00726674  0.00562464  0.00126754 -0.00159614  0.00332915
 -0.00194447 -0.0075576   0.01284424 -0.00472561  0.00409456  0.01141469
 -0.00853922 -0.0086584 ]",-4.045670965990526,0.017497960179978612
AFL,0.09654611680723776,0.8652818649102285,[-0.00016819  0.00196601 -0.00083068  0.00144352 -0.00050155  0.0005515 ],-0.9496994376141666,"[ 0.00476712 -0.00214911 -0.00534662  0.00615361 -0.00531872 -0.0001519
  0.0049928  -0.0002532   0.00065626  0.00940738 -0.00562022  0.00435147
 -0.00327112 -0.00358444  0.00452346 -0.0010701   0.00091593  0.00103929
  0.0141413  -0.01112626]",-4.990324639413316,0.006803455463890792
AIG,0.2599037472992313,0.674499547584837,[ 0.00090114  0.00088878 -0.00043442  0.00051403 -0.00044962 -0.00051599],1.2500840247805238,"[ 6.60562033e-03  1.28576800e-03 -6.55302379e-03  1.57219530e-02
 -1.56574304e-02  5.20424947e-03 -6.78300744e-03 -2.49000900e-03
 -4.56464321e-03  6.69598586e-05 -5.81786425e-03 -5.59904494e-04
 -5.14311246e-03 -2.66955389e-03 -2.96435979e-03 -8.06101890e-04
 -5.35145587e-03  2.48458988e-03 -8.42767755e-03  7.01682937e-03]",-4.33962776886985,0.0130413817083209
AIZ,0.47077212893264003,0.4674375027877414,"[ 3.58942125e-04  5.46443239e-05  1.27073550e-04  3.68819620e-04
 -5.63232323e-05  2.14985825e-04]",-0.0006702540545551791,"[ 0.00478173 -0.00446823 -0.00428327  0.00533925 -0.0055683   0.00227921
 -0.00029821 -0.00058659 -0.00099224 -0.00029654  0.00117752  0.00055954
 -0.00110517  0.00168544 -0.00042355 -0.00038599  0.00013357  0.00091742
  0.001908   -0.00060171]",-3.090156025727648,0.0454948554828978
AJG,0.06439951619577203,0.9116718912401511,[ 0.00161805 -0.0005478   0.00044681  0.00058076 -0.00026659 -0.00012427],1.014427921995128,"[ 0.00481783 -0.00443032 -0.0023085   0.00545061 -0.00395261  0.00602932
 -0.00559807  0.00312975 -0.00746279 -0.00315134  0.00027484 -0.00496023
  0.00063339  0.00258155 -0.00502025  0.00308147 -0.00493378  0.00269706
 -0.01363974  0.01317974]",-4.79601213918284,0.008262631660859063
AKAM,0.17428254928833145,0.7163100291214994,[ 0.00084348  0.00259161 -0.00122259  0.00141214 -0.00080113 -0.00044399],1.879366009935588,"[ 0.00803824  0.00473705 -0.01093746  0.02140375 -0.02420629 -0.00159584
  0.00115784 -0.01228913  0.00928642  0.00461304 -0.00286969  0.01115718
 -0.00613201  0.00101365  0.00090725  0.00390195 -0.00546799  0.00468749
  0.01061384 -0.00572793]",-3.6920632922537098,0.024920530622453838
ALB,0.1725326546886967,0.7447957321155674,"[ 1.41009559e-03  1.98863831e-05  6.00083436e-04  1.40695573e-03
 -2.31911957e-04  7.95452183e-04]",1.2578542175639933,"[ 0.00635161  0.00097281 -0.00662793  0.01358862 -0.01182421  0.0033318
 -0.00174144  0.00076833 -0.00709274  0.00786676 -0.01102148 -0.00301662
 -0.00142694 -0.00716682  0.0004963   0.00357752 -0.00855049 -0.00116472
  0.01023532 -0.00863197]",-4.3305966292168945,0.013159693689668694
ALGN,0.09772774721169791,0.832204038461229,"[ 1.70330860e-03  6.70696899e-04  5.94274868e-04 -7.54334434e-06
  3.65303685e-04  2.80164275e-04]",1.5061403232547372,"[ 0.00575102 -0.00366007 -0.00177269  0.0091685  -0.00665574  0.00966319
 -0.01090707  0.00431123 -0.01146071 -0.00534135 -0.00166831 -0.0066903
 -0.0030044   0.0026043  -0.0112317  -0.00150156 -0.0047976  -0.00349486
 -0.01581744  0.01871013]",-4.44887704413677,0.011691688851916945
ALK,0.38320840708925036,0.4683237078746206,"[ 3.59801948e-03  1.74249720e-03  1.26514808e-03 -4.08593100e-05
  8.15073588e-04  5.95843979e-04]",1.9886941152136945,"[ 8.61824730e-03  4.45958985e-03 -8.39716345e-03  2.37783091e-02
 -2.34100916e-02  6.49116874e-03 -9.91201795e-03 -4.44494174e-03
 -6.48809261e-03  1.08113318e-03 -1.08718869e-02 -1.52547563e-03
 -7.88614238e-03 -6.46301789e-03 -4.74335561e-03 -3.14512400e-03
 -6.46304785e-03  7.57618251e-06 -9.60677013e-03  1.32641281e-02]",-4.5938252843145,0.010114094991233662
ALL,0.511030292057206,0.4299958808274711,[ 0.00191095 -0.00012587  0.00032442  0.00070781 -0.000355   -0.00023066],1.3494911866529422,"[ 0.00597188 -0.00010323 -0.00627313  0.01161087 -0.01076041  0.00328302
 -0.00374538  0.00095053 -0.00862211  0.00281988 -0.0068274  -0.0052882
 -0.00100082 -0.00053138 -0.00909839  0.00567115 -0.01063524 -0.00194076
 -0.00529552  0.02018399]",-5.068242235719549,0.006293472865716099
ALLE,0.10552543039596253,0.855996189546275,"[-1.81997248e-05 -1.39236463e-03  2.43895033e-04  3.34705996e-04
 -2.60313610e-04  7.42891512e-06]",-0.8996593395634395,"[ 0.00480756 -0.00213164 -0.00537906  0.0067745  -0.00676101  0.00029017
  0.00339237 -0.00168728  0.00192077  0.00676924 -0.00408963  0.00577883
 -0.00564626 -0.00214997  0.00212591 -0.00376117  0.00111287 -0.00081457
  0.01214301 -0.01288256]",-4.3118577731266505,0.013408616274210625
AMAT,0.19322322338889872,0.7305148791746143,"[-1.59950020e-03  1.42136614e-04 -5.99088547e-04  9.89756743e-05
 -1.36845060e-04  1.74135799e-04]",1.3612155618303479,"[ 7.01179412e-03 -6.92449752e-05 -3.06470113e-03  1.63494327e-02
 -1.25965677e-02  1.16459161e-02 -1.17075661e-02  2.81677207e-03
 -9.25777382e-03 -1.02649619e-03 -4.39312452e-03 -2.64097347e-03
 -1.45448155e-03  6.44383445e-04 -2.35222636e-03  5.82751977e-03
 -5.69873065e-03  4.22997018e-03  6.94184515e-03  6.96668981e-03]",-4.318172277239672,0.01332421427044347
AMCR,0.32326291563486753,0.6598905040003643,[-0.00126203  0.0001854  -0.00053062  0.00117318 -0.00045671  0.00067454],-1.208075093870661,"[ 5.29866723e-03 -1.36994563e-03 -4.07169686e-03  9.80874437e-03
 -7.44274375e-03  6.56139711e-03 -5.10163245e-03  3.86834189e-03
 -8.69196269e-03  5.03341353e-03 -8.37612301e-03  2.97147953e-04
 -8.45106877e-03  7.78642596e-04 -1.12087737e-02 -1.83937982e-05
 -1.01604929e-02 -1.94606777e-03 -8.23007494e-03  8.58072642e-03]",-4.781060082908396,0.008387103228430661
AMD,0.20259694874989,0.5369040554720875,"[ 1.12715149e-03 -3.50196818e-04  5.06127434e-04  4.34200158e-04
 -6.69162128e-05  1.19770825e-04]",2.472933789542992,"[ 0.01100629  0.00450896 -0.00492038  0.031102   -0.0263685   0.01591337
 -0.01868269 -0.00085916 -0.01120066  0.00048709 -0.01388554 -0.00056532
 -0.01140295 -0.00703338 -0.00400896 -0.00368101 -0.00740394  0.00308166
 -0.00710017  0.00416922]",-3.27759831607052,0.0377187365952796
AME,0.07398191508115025,0.8550662295554871,"[ 1.91534431e-03  2.12420007e-03  1.68763700e-04  1.41137079e-03
 -9.70755743e-05  7.92583331e-04]",1.3099633442729353,"[ 0.00429261 -0.00619634 -0.00202415  0.00298958 -0.00435838  0.00522018
 -0.00830437  0.00058706 -0.00781042 -0.01056286  0.00078468 -0.00960287
 -0.00105964 -0.00497897 -0.00238287 -0.00952788 -0.0014755  -0.00535966
 -0.01833998 -0.00744218]",-4.475135661847993,0.011388677010739775
AMGN,0.09603773075305706,0.7879137474648933,[-0.00172007  0.00114256 -0.00093732  0.00091677 -0.00027412  0.00077101],-1.7047260654001184,"[ 0.00518477  0.00366914 -0.0117564   0.01366008 -0.01939521 -0.00526198
  0.00328794 -0.01238285  0.00912091  0.00086712 -0.0006058   0.0060218
 -0.00192834 -0.00398161  0.00773973 -0.00053191 -0.0007278   0.00339438
  0.01072193 -0.01905857]",-4.116958518470586,0.016293997044645077
AMP,0.23905609357382968,0.6503251398624991,"[ 1.89318457e-03  1.45344483e-03  2.89243970e-04  1.29541940e-03
 -6.62576073e-05  7.62228804e-04]",1.7083213527727945,"[ 0.00672074 -0.00133019 -0.00384533  0.01500993 -0.01606525  0.00959329
 -0.01587754 -0.00322285 -0.00742709 -0.01452275  0.00120872 -0.00887533
  0.00010077 -0.00463816  0.00221408 -0.00473379 -0.00024959  0.00498061
 -0.01983133  0.00438141]",-3.682627700668985,0.025156783411090237
AMT,0.25004668639353667,0.681386702022358,"[-5.38473200e-04 -2.30496863e-03  8.34791598e-04 -1.13267722e-03
  4.95652402e-04 -1.23231683e-05]",-1.3572099596559752,"[ 0.00390938 -0.00509574 -0.00278551  0.00412643 -0.0072825   0.00505843
 -0.00939702 -0.00333817 -0.00214661 -0.01499302  0.00613622 -0.0058024
 -0.00044565 -0.0036826   0.00506225 -0.01104556  0.00547598  0.00172451
 -0.01734543 -0.01304236]",-4.245019178383725,0.014335458745446417
AMZN,0.0771837510416768,0.8511638432020004,[-0.00329365  0.00046956 -0.00053515 -0.00049737  0.00053653  0.00108715],-1.160726376163703,"[ 0.00472766 -0.00262052 -0.00475361  0.00826085 -0.01175631  0.00349031
 -0.00697237 -0.00680756  0.00404093 -0.01218181  0.00873508  0.00326268
 -0.00492854  0.00566398 -0.00375135 -0.00819111  0.00403624 -0.00204971
 -0.00871047 -0.00511072]",-4.276648899746265,0.013889128047472818
ANET,0.21183054110480387,0.6997473948107505,"[-1.62588789e-03  2.48049804e-04 -3.77283349e-04 -3.81200028e-05
  1.26410866e-04  5.03157328e-04]",1.7990121679474906,"[ 0.00842131  0.00327789 -0.00586754  0.02169286 -0.01700787  0.00898471
 -0.00691877  0.00127885 -0.00733455  0.00739085 -0.00867351  0.00013824
  0.00043233  0.00024885 -0.00052987  0.01421024 -0.00997551  0.00746058
  0.0164508   0.00886649]",-4.354717759285003,0.01284606475507047
ANSS,0.09621386096037227,0.8736408891910101,"[-1.13043525e-03  6.17213477e-05 -5.52799368e-04  4.09274646e-04
 -2.94327014e-04  1.37983469e-04]",1.041623389569841,"[ 0.00546078 -0.00318742 -0.00215163  0.00835846 -0.00490741  0.00817025
 -0.0063693   0.00524524 -0.00990852  0.0012418  -0.00445014 -0.00454901
 -0.00074666 -0.00050308 -0.00264952  0.00225849 -0.00153772  0.00222208
  0.00139992  0.01697202]",-4.366655604365776,0.012693622152618642
AON,0.057270116968133465,0.916552201498811,[ 0.00081832 -0.00068248  0.00033406  0.00074028 -0.00030048  0.00014657],0.5536025339764425,"[ 0.00467591 -0.00393155 -0.00323906  0.00554212 -0.00532233  0.00432291
 -0.00440316  0.0007623  -0.00513939 -0.00419816  0.00090254 -0.0059374
  0.0036444  -0.00198612  0.00337358  0.00146367 -0.0003448   0.00236236
  0.0013978  -0.00308162]",-4.928200668806512,0.00723951785940727
AOS,0.029693648161270667,0.9100004207008385,"[ 1.38798717e-04 -4.36951544e-04  1.77548527e-04  1.18619702e-04
 -7.88196139e-05 -1.82793104e-05]",-1.1341934741421,"[ 0.00414707 -0.00406878 -0.00402364  0.00277601 -0.00217001 -0.00068463
  0.00691018 -0.00125069  0.00696995  0.00654172  0.00491803  0.01190107
 -0.00328978  0.01256067 -0.00529658  0.00670958 -0.00050536  0.00250144
  0.01451367  0.00661821]",-4.34389994537088,0.01298578546688326
APA,0.15001624376923703,0.7750495290359405,[ 0.00053885  0.00277486 -0.00217462  0.0030239  -0.00199258 -0.00082404],1.2309415239156014,"[ 0.00612721 -0.0008653  -0.00420174  0.01180627 -0.00841209  0.00685555
 -0.00516492  0.00459415 -0.01190247  0.00596709 -0.01200791 -0.00714189
 -0.00057993 -0.01022593  0.00398386  0.00070455 -0.00405364  0.00322904
  0.00110731  0.00137024]",-4.012062194624197,0.018096039177596047
APD,0.4849595526444595,0.44455640119300743,[ 0.00057065 -0.00133335  0.00071361  0.00096934 -0.00019314  0.00067643],1.1027243398368003,"[ 0.00592177 -0.00035323 -0.00565454  0.01249918 -0.01276172  0.00532587
 -0.00808962 -0.00085156 -0.00820137 -0.00349653 -0.00513631 -0.00737279
 -0.00082642 -0.00554505 -0.00287449 -0.00149299 -0.00648637 -0.00477587
 -0.00200207 -0.00330682]",-4.993526440233235,0.006781706990328058
APH,0.17842927862096217,0.7887384135548496,"[ 9.91181363e-04  3.23584799e-04  9.17636362e-06  8.61360711e-04
 -3.58440282e-04  6.51220256e-05]",0.8884499143664664,"[ 0.00585616  0.00024803 -0.00667565  0.01253882 -0.01344504  0.00273131
 -0.00376707 -0.00356294 -0.00165164 -0.00090167 -0.00181118 -0.00050644
 -0.00078016 -0.00042981 -0.00078859  0.00328719 -0.00432182  0.0020446
  0.00426322  0.00449037]",-4.831913242051225,0.007971255725619943
APTV,-0.004640155306170603,0.9452091457559783,[ 0.00236726 -0.00034153  0.00038738  0.00213954 -0.00091341  0.0001435 ],-1.0078036749095773,"[ 0.00421751 -0.00292008 -0.00587072  0.0036931  -0.00453699 -0.00294639
  0.00743353 -0.00286642  0.00536826  0.00650504  0.00063868  0.00714942
 -0.00268895  0.00262911  0.00242159 -0.00126771  0.00796785  0.00299156
  0.01170554  0.01384096]",-4.046548335727895,0.01748261473205121
ARE,0.4377207983008273,0.5199269057177515,[-0.00159234 -0.00233912  0.00041713 -0.00055447  0.00020268  0.00026641],1.2607424439571127,"[ 0.0053564  -0.00173894 -0.00521201  0.00777873 -0.00583456  0.00219296
 -0.00044452  0.00263022 -0.00753182  0.00273582 -0.00167356 -0.00686372
  0.00643226  0.00313576 -0.00618208  0.01066737 -0.00538496 -0.00538298
  0.01651517  0.01624074]",-4.597685903450967,0.010075123597819747
ATO,-0.11020733244832517,1.0558393346036221,"[-5.67729881e-04 -2.94551001e-03  1.05709481e-03 -1.12469036e-03
  5.37384451e-04  9.61823302e-05]",1.2922233275188628,"[ 0.00505742 -0.00394089 -0.00271102  0.0051757  -0.00156566  0.00462041
 -0.00105113  0.00598477 -0.00878071  0.00444033 -0.00210372 -0.0037008
  0.00148066  0.0070113  -0.01258004  0.00901159 -0.00750931 -0.00668529
  0.0109852   0.01938496]",-4.770047241877721,0.008479979540333802
AVB,0.24881274461207856,0.6811290412236044,"[ 5.40928402e-04 -2.34752474e-03  6.29569137e-04  6.08948664e-05
 -2.76109882e-04 -3.65317948e-04]",-1.046910652767207,"[ 0.00415859 -0.00322568 -0.00593238  0.00473568 -0.00864724 -0.00190719
  0.00185258 -0.0068788   0.00580434 -0.00249028  0.00163595  0.00292433
 -0.00121598 -0.00566169  0.01303364 -0.0051505   0.0070101   0.01175718
 -0.00319412 -0.0032991 ]",-4.644871281742746,0.009610766661191103
AVGO,0.13510107306182711,0.8227093120953305,"[-4.83506812e-04  1.20711977e-04 -2.55457287e-05 -7.20487178e-04
  3.16786759e-04 -8.71513489e-05]",0.8031767972615824,"[ 0.00545459 -0.00232349 -0.00333519  0.008636   -0.0054054   0.00549267
 -0.00113441  0.00357093 -0.00479381  0.00815079 -0.00699605  0.00368479
 -0.00660811  0.00047308 -0.00374344  0.00124045 -0.00554441  0.00353773
 -0.00355051  0.00223985]",-3.946043844457527,0.01933102724870791
AVY,-0.053598496637002606,0.9854936872787932,[-0.00149647 -0.00133183  0.00040409 -0.00040027  0.00040841  0.00071845],-1.2353519670648125,"[ 5.52751435e-03  1.62166184e-03 -8.78232354e-03  1.23140387e-02
 -1.46355172e-02 -1.93121182e-03  3.31360745e-03 -7.62008455e-03
  7.21206460e-03  4.30851945e-03 -4.03850500e-05  8.63193308e-03
 -2.45852682e-03  2.62364801e-03  2.74039650e-03  5.62840112e-03
 -3.65587796e-03  6.55570662e-03  9.80096010e-03 -6.31684571e-03]",-4.4519272879227705,0.01165608068505155
AWK,0.46781623584197357,0.47935728019607127,[-0.00200115 -0.00049166 -0.00011374 -0.00185702  0.00069203 -0.0002374 ],0.0032396263687483095,"[ 4.82109359e-03 -4.49966590e-03 -4.13750858e-03  5.28322407e-03
 -5.43324377e-03  2.49286244e-03 -5.98623821e-04 -4.21338395e-04
 -1.24832313e-03 -5.95716343e-04  1.32778011e-03  2.48688075e-04
 -8.74117738e-04  1.77167482e-03 -5.75685858e-04 -2.45147099e-04
  7.74095143e-05  6.42921793e-04  2.17237483e-03 -6.27955181e-04]",-3.8585377773366587,0.021098828163090486
AXP,0.22176517354939032,0.6915761351470079,[ 0.0027178   0.00121752  0.00045225  0.00159745 -0.00028488  0.00054327],1.538512985017868,"[ 7.63654033e-03  3.46610818e-03 -7.88346066e-03  2.06194199e-02
 -2.10222612e-02  5.62574045e-03 -8.55063641e-03 -5.41409084e-03
 -2.36584199e-03 -1.99787783e-03 -3.39228347e-03  8.86239016e-04
 -3.89752043e-03  8.18800182e-04 -5.07810107e-03  2.99445382e-03
 -6.63331308e-03  2.20084879e-05  3.05009261e-03  6.91497092e-03]",-4.072748964389906,0.01703050784076915
AZO,0.2503708768100771,0.701051575469732,"[-7.61836596e-05  1.60276740e-03  1.01226358e-04 -4.54934847e-04
  6.75314849e-04  6.17103173e-04]",1.0646820702685007,"[ 0.00610855 -0.00027011 -0.00484216  0.01248799 -0.00986679  0.00622607
 -0.00523753  0.0027749  -0.00938032  0.00369245 -0.0077169  -0.00543261
  0.00111852 -0.0044631   0.00093521  0.00561239 -0.00554601  0.00363018
  0.00509227  0.00690032]",-4.764232133219212,0.008529435198431728
BA,0.2243461223844465,0.680924141722041,[ 0.00046861  0.00068349 -0.0001525   0.00088939 -0.00030384  0.00025992],1.5076637332492315,"[ 7.38392521e-03  3.84676923e-03 -9.24689492e-03  1.98909399e-02
 -2.15177193e-02  2.67383066e-03 -5.51456761e-03 -7.09096653e-03
 -7.86103797e-04  8.36577853e-05 -5.72384407e-03  8.84719219e-04
 -4.25307428e-03 -4.15762969e-03 -3.74705985e-04 -6.53809522e-05
 -5.60423617e-03  1.12641734e-03  2.10198390e-04 -2.11885342e-03]",-4.628221006970506,0.009772128195957767
BAC,0.2999739193498289,0.5086796992009052,"[ 3.30334596e-03  2.98934408e-03 -3.71474647e-05  2.10530480e-03
 -4.78020139e-04  4.82224314e-04]",2.252434467327163,"[ 0.00935947  0.00392074 -0.00767818  0.02622998 -0.02760422  0.00886037
 -0.01607653 -0.00786561 -0.00546699 -0.00828626 -0.00708596 -0.0033307
 -0.00839037 -0.00797291 -0.00291248 -0.008331   -0.00504174 -0.00072062
 -0.01536056  0.00241449]",-4.262250822968229,0.01409055135394296
BAX,-0.009788036563349216,0.9521708366965684,[ 0.00108797 -0.00190418  0.00113614 -0.00014759  0.00025711  0.00024538],-0.8855159643301739,"[ 0.00544616 -0.00093442 -0.00525174  0.01086426 -0.01146693  0.00459707
 -0.00621653 -0.00210887 -0.00374394 -0.00405793 -0.00147713 -0.00347919
 -0.00095291 -0.00435214  0.00279379 -0.00449541  0.00137812 -0.00137035
  0.00205332 -0.01028674]",-4.547431760602557,0.010594378374192076
BBY,0.21006834065767452,0.6476088690978351,[ 0.00290486  0.00171417  0.00058746  0.00207383 -0.00018457  0.00116743],1.7935644162229571,"[ 0.00809574  0.00264284 -0.00619875  0.0217686  -0.02116172  0.00974543
 -0.01430106 -0.00282196 -0.00860467 -0.00465177 -0.00786563 -0.00465028
 -0.00570962 -0.00718278 -0.00074676 -0.00483573 -0.00202465  0.00196458
 -0.00532469  0.00979539]",-4.014997713129503,0.01804299581269783
BDX,-0.04616233996972514,0.9963703668865025,"[ 1.46764286e-03 -1.01314314e-03  8.16636535e-04  4.32581879e-04
 -3.84564152e-05  1.81550852e-04]",-0.8080155042420525,"[ 0.00530671 -0.00022952 -0.00711281  0.0103456  -0.01223711  0.0003349
 -0.00056864 -0.00476186  0.0011213   0.00098929 -0.00295748  0.00213347
 -0.00441852 -0.00378664  0.00246978 -0.00542453  0.00305891  0.00064486
  0.00292807  0.00091781]",-4.3718907328546415,0.012627343050841039
BEN,0.1273189103614551,0.7676841672502361,[ 0.00179916  0.00222711 -0.00032444  0.00234826 -0.00067553  0.0007356 ],1.4163053527411085,"[ 0.00637876 -0.00051623 -0.00514338  0.01450483 -0.01617465  0.00716062
 -0.01252862 -0.00411904 -0.00553513 -0.01099198 -0.00046138 -0.00673318
 -0.00092617 -0.00541793  0.00208049 -0.00462466 -0.00178305  0.00228855
 -0.01240227 -0.00332148]",-4.126480792965958,0.016139577511564165
