,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.043122818407780684,0.8883552901733612,[ 0.00109551  0.00013007 -0.00021318  0.00079893 -0.00044304  0.00045084],-1.2057514577218422,"[ 0.01249595 -0.00736782  0.00378376  0.00698032 -0.00243266  0.00762075
 -0.00336434  0.00103972 -0.00406683 -0.00401894  0.00613678 -0.00012628
 -0.0054797   0.00889425 -0.00428795 -0.01115636  0.00436234  0.00588737
 -0.00770481 -0.01752582]",-4.813416202122194,0.008120072452536452
AES,-0.07226219573470373,0.9616499593761354,"[ 2.42630999e-04 -1.11932043e-03 -1.33108874e-03  5.83325091e-04
 -1.14939198e-03  3.01701851e-05]",1.5937571021200414,"[ 0.01607698 -0.00993063  0.00877172  0.01353589 -0.01077618  0.01008767
  0.00107321 -0.01175433  0.00919905  0.00560379 -0.00570149  0.00278391
  0.00271246 -0.00526686 -0.00090476  0.00469387  0.00367491 -0.00431091
 -0.00269822  0.01556263]",-3.9970658171120306,0.018369459243712492
AFL,0.4053322584346165,0.5287048951412744,"[5.13730963e-04 6.49119762e-04 1.03449613e-04 3.73374384e-04
 1.07026228e-05 1.04701696e-04]",-0.006676343699294613,"[ 0.01458796 -0.0049565  -0.00245844  0.00742422 -0.00264625  0.00287761
  0.00020619 -0.00068848 -0.00058116 -0.00095059  0.00193657  0.00121894
 -0.00124002  0.00195733 -0.00059196  0.0002663   0.00060677  0.00120416
  0.00180531 -0.00096007]",-3.1466174036675736,0.042997323746989405
AIG,-0.011025133983803953,0.9663658888185452,[ 0.00199602  0.00103156  0.00011291  0.00169502 -0.00073662 -0.00047459],1.1362666953484692,"[ 0.01458412 -0.00448022 -0.00368349  0.01103566 -0.00797366 -0.00339934
  0.00963342 -0.0080876   0.00616431  0.00738711 -0.00345511  0.0028165
 -0.00029234  0.00087603 -0.00654857 -0.00014772  0.00385206 -0.00682512
 -0.00331668  0.00429341]",-4.2014981802885485,0.014973127563585965
AIZ,0.29300146575193503,0.6123606560101459,[0.00105804 0.00189267 0.00073745 0.00063504 0.000457   0.00041101],-1.5268596643096355,"[ 0.01255871 -0.01140081  0.01157661  0.00772255 -0.00255082  0.01356152
 -0.00433508  0.00296203 -0.00928335 -0.00153702  0.00181242 -0.00442428
 -0.0038701   0.0003776   0.00517139 -0.0140657   0.0073174   0.00941077
  0.01054654 -0.01534706]",-4.542548572681445,0.010646239234810619
AJG,-0.09072319782602623,1.021650036698672,"[-3.11492806e-05  1.55472054e-03 -4.24382567e-04  5.45066132e-04
 -1.63563977e-04 -5.37743678e-05]",1.2083129767784642,"[ 0.01497654 -0.00582018 -0.00050011  0.01194061 -0.00901893  0.00037892
  0.0068072  -0.00912476  0.00579104  0.00636772 -0.00364636  0.00017106
  0.00533985 -0.00047478 -0.00507452  0.0076282   0.00150798 -0.0061002
 -0.00351852  0.01103966]",-4.653008217195563,0.009532881775089944
AKAM,0.4189829942672459,0.5208491808651505,"[ 3.52803764e-04 -2.03183655e-03  1.11379100e-04 -5.60246961e-04
  4.10806506e-05  1.17007441e-03]",-0.01451253408043254,"[ 0.01453316 -0.0046075  -0.00313345  0.00744451 -0.00280635  0.00197282
  0.00099394 -0.00099922 -0.00011432 -0.00050161  0.00171617  0.00154695
 -0.00144677  0.00198734 -0.00095833  0.00029891  0.00033344  0.00040294
  0.00243066 -0.00155208]",-2.9864042655920775,0.05046858247092937
ALB,0.006618498704793465,0.856907400018822,[ 0.00129727 -0.0003766  -0.00043102 -0.00036803 -0.00036957 -0.00042528],-1.7110320798638898,"[ 9.63565996e-03 -8.07612115e-03  8.44596997e-03  1.09525441e-03
  3.72923731e-03  1.86977525e-02 -1.75189957e-02  7.37037431e-03
 -7.46459035e-03 -1.31402211e-02  8.76439973e-03 -2.69772307e-04
 -4.04088302e-03  3.55188903e-03  5.25570252e-03 -4.67228888e-03
  1.98118282e-05  9.70832223e-03  3.43656332e-03 -1.19561992e-02]",-3.8686892610165518,0.020885727228704472
ALGN,0.028735809817975327,0.8714829537544906,[ 0.00193192 -0.00078918  0.00153811 -0.00013724  0.000365   -0.00049212],1.4656292497317283,"[ 0.01430661  0.00025659 -0.01401702  0.00880387 -0.00486572 -0.01354946
  0.0149876  -0.00408501  0.00378283  0.00787529 -0.00207192  0.00435324
 -0.00507133  0.00265023 -0.00701378 -0.00574465  0.00402517 -0.00936699
  0.00765891 -0.00257309]",-4.227483491844308,0.014589057875379102
ALK,0.007566539766886405,0.9575046624089872,[ 0.00014282 -0.00018344  0.00109268  0.0003244   0.0004168   0.00029631],0.7892982660378328,"[ 1.22657979e-02 -4.36705172e-03 -1.18137873e-03  4.66702627e-03
  5.10165846e-05  5.39007596e-03 -4.47105817e-03  2.84626288e-03
 -4.55790703e-03 -5.04478762e-03  5.54319179e-03 -1.98058877e-03
  1.84954400e-03  7.37796625e-03 -6.96332155e-03  1.34240781e-03
  3.49884111e-03 -5.39164885e-03 -1.59974305e-04  8.86576453e-03]",-3.953743356579329,0.01918275929799517
ALL,0.07693939192840082,0.8881460551568368,"[1.21373910e-03 1.34815601e-03 4.14803457e-04 6.75226331e-04
 9.43172312e-05 1.20020011e-04]",1.5329474801880272,"[ 0.01276787  0.00216757 -0.01443064  0.00479453 -0.00177838 -0.00686274
  0.00360319 -0.00416991  0.00878741  0.00056809 -0.00067799  0.00638194
  0.00356714 -0.00175144 -0.00244557  0.01785487 -0.00675842 -0.00659754
 -0.00730608  0.01978594]",-4.778722891121222,0.008406728422201684
ALLE,0.004436545958340436,0.9379552153584336,"[ 1.91848809e-03  2.02465472e-03  2.24516924e-04  1.16879026e-03
 -8.04120985e-05  3.71728038e-04]",1.0764613093171838,"[ 0.01314704 -0.00087052 -0.00985337  0.00718123 -0.00399772 -0.00607331
  0.00683035 -0.00500471  0.00726796  0.00309112 -0.00039537  0.00661809
 -0.00332851  0.00243914 -0.00735909  0.00190594  0.0008312  -0.01177543
  0.00408089  0.00991241]",-4.294312143931486,0.013645954922661595
AMAT,-0.0063936015282499686,0.9532079863450089,"[-3.71043420e-04  9.51986761e-04  3.44890085e-04  1.28340696e-03
 -2.53257145e-06  5.72107487e-04]",1.3440029008207774,"[ 1.51131249e-02 -3.04672795e-03 -6.50861579e-03  1.19149209e-02
 -9.09372532e-03 -5.26438680e-03  8.88082425e-03 -9.90159799e-03
  8.36534517e-03  4.74099721e-03 -5.83463817e-05  3.79305959e-03
  2.52644154e-04  5.36062982e-03 -8.58917080e-03  2.10484786e-03
  3.33265820e-03 -4.15905655e-03 -9.71194757e-03  1.10580865e-02]",-4.144634431945702,0.01584922886416265
AMCR,-0.0035206129872858076,0.9634646791365602,[-0.00188104 -0.00115498 -0.00086854 -0.0009962  -0.00026887 -0.0007574 ],1.0663284800195558,"[ 0.01366035 -0.00492408 -0.00100585  0.0084899  -0.00505325  0.00294864
  0.00143119 -0.00468996  0.0032525   0.0021215  -0.00237738  0.0004079
  0.00561624 -0.00408281  0.00147273  0.01287515 -0.00384497 -0.00413481
  0.00688928  0.01466968]",-4.501446298790711,0.011092941223173104
AMD,0.374072322548168,0.47404588681246607,[ 0.00121038  0.00050155  0.00025484  0.00032573 -0.00010465 -0.00031605],-0.006353451303571488,"[ 0.01460052 -0.00496775 -0.00245022  0.00751607 -0.00276408  0.00276417
  0.00043893 -0.0008402  -0.00050594 -0.00072416  0.00176885  0.00113557
 -0.00102478  0.00184906 -0.0006676   0.00053484  0.0005103   0.00090104
  0.00195889 -0.00087983]",-2.715840318813737,0.06614934310779344
AME,0.4103798372588551,0.5320418689847044,[ 0.00106306  0.00055325  0.00020177  0.00115801 -0.00040066 -0.00010205],-0.011894279727892398,"[ 1.44743675e-02 -4.93909116e-03 -2.32939751e-03  7.19681747e-03
 -2.39102209e-03  3.26185152e-03 -3.61277094e-04 -3.49350620e-04
 -9.38261088e-04 -1.43432533e-03  2.35350211e-03  1.11782567e-03
 -1.30861447e-03  2.47703206e-03 -8.85614939e-04  8.80108399e-05
  6.27891120e-04  1.10744530e-03  1.85833606e-03 -1.19758282e-03]",-3.581804066815022,0.02782545396873146
AMGN,0.016044902987501383,0.9107048138926915,[ 0.0013583   0.00101498 -0.00042119  0.0021546  -0.00097399  0.00022598],1.5156712062966744,"[ 0.01549391 -0.00378216 -0.00441638  0.0123407  -0.00983478 -0.00242272
  0.00685012 -0.01173765  0.01115229  0.00474129 -0.00164849  0.00492244
  0.00209172  0.0021476  -0.00696047  0.00776892  0.00081026 -0.0058863
 -0.0093365   0.01780708]",-4.093733248268062,0.01667685834740824
AMP,-0.01894959974405549,0.9515661217684958,[ 0.00149852  0.0001792   0.00047017  0.00092724 -0.00032674 -0.00036204],1.358844540495866,"[ 0.01526884 -0.00477495 -0.00295095  0.01240118 -0.0095742  -0.00249323
  0.00878689 -0.01009936  0.00726775  0.00681471 -0.0028355   0.00140709
  0.00414287  0.00221911 -0.00820856  0.00681597  0.00080718 -0.00663835
 -0.00959498  0.00593837]",-4.335694872476914,0.013092773103675065
AMT,0.0007163970458074238,0.9339454563039399,[ 0.00138809 -0.00056783  0.00020706  0.00042794 -0.00026966  0.00021103],1.3924181567527127,"[ 0.01397098 -0.00036378 -0.01160437  0.00861681 -0.00571698 -0.00948723
  0.01159275 -0.00736695  0.00919085  0.00751697 -0.00421933  0.0062112
 -0.00013337 -0.00161708 -0.00494176  0.00804608 -0.00294892 -0.00823963
 -0.00452438  0.00818302]",-4.3524454600083535,0.012875288048180946
AMZN,0.3631984556357266,0.46337887924586957,[ 0.0010179   0.0012391   0.00116217  0.0004292   0.00035955 -0.00058306],-0.006387718761818646,"[ 0.01459841 -0.00499305 -0.0024046   0.00753134 -0.00279083  0.00279809
  0.00042173 -0.00087239 -0.00046383 -0.00072044  0.00175878  0.00116793
 -0.00106769  0.00181556 -0.00061909  0.00044158  0.00057884  0.00095091
  0.00186579 -0.00075915]",-2.7806630657686924,0.06199738540156949
ANET,-0.08458539349390483,0.9477665017140813,[ 0.00100635 -0.00063606  0.00092263 -0.00010483  0.00016275 -0.00033135],1.8116686462239668,"[ 0.01793441 -0.01231943  0.01262295  0.01703672 -0.01359249  0.01156754
  0.00225699 -0.01235259  0.0044972   0.00640501 -0.00464689 -0.00323131
  0.00643599 -0.00209998 -0.00135091  0.00151577  0.00737479  0.00298488
 -0.00967806  0.00808795]",-3.6194813469588003,0.026796571012158484
ANSS,0.07725906378035026,0.8820581795754912,[-0.00102814 -0.00057155 -0.00047304  0.00035006 -0.00045542 -0.00021211],1.011153247891776,"[ 1.27450072e-02 -6.57559748e-04 -9.72544664e-03  6.16854030e-03
 -2.91615760e-03 -4.78539597e-03  4.79280837e-03 -3.83898566e-03
  6.15421906e-03  1.66618254e-03  7.53479700e-05  5.39558557e-03
 -7.60423970e-04  1.84932720e-03 -5.93544973e-03  5.93940640e-03
 -7.20671350e-05 -8.99218757e-03 -1.38520798e-03  1.60679872e-02]",-4.378609959538745,0.012542781482785377
AON,-0.031534491626726134,0.9620718596395231,[ 0.00033035  0.00076452 -0.00036981  0.00149216 -0.00061745  0.00033204],1.3349314704645265,"[ 0.01449815 -0.00450257 -0.0021672   0.01040277 -0.00775521  0.00091814
  0.00419149 -0.00926991  0.00872949  0.00423491 -0.00280733  0.00293042
  0.00533499 -0.00035017 -0.00611952  0.01281789 -0.0022015  -0.0079598
 -0.00939918  0.01445023]",-4.636528653417128,0.00969128109940661
AOS,0.3862492325244423,0.49816267789995167,[ 0.00102096  0.00086975  0.00100003  0.00021534  0.00037623 -0.00024948],-0.00701262631657577,"[ 0.01459352 -0.00501925 -0.0023794   0.00751831 -0.00275732  0.00287867
  0.00034626 -0.00085303 -0.00045936 -0.0007637   0.00176554  0.00119719
 -0.00109902  0.00174976 -0.0004814   0.00045454  0.00050942  0.00110488
  0.0017842  -0.00089576]",-2.963610284719945,0.05163217342973119
APA,0.0115235074199589,0.9138923430433656,"[ 1.03917345e-03  3.07302599e-03 -6.09127851e-05  1.45629988e-03
 -2.12559179e-05  1.51672374e-04]",1.8027028418846285,"[ 0.01608787 -0.00022105 -0.01261     0.01217643 -0.00915738 -0.01160851
  0.01346023 -0.0105129   0.00971824  0.00745162 -0.00230519  0.00408403
  0.00267522  0.00209035 -0.00530771  0.00866818 -0.00117592  0.00122032
 -0.01981549  0.00991898]",-3.5884605214862093,0.027640850180681232
APD,-0.006618730985659536,0.9626384747882669,[ 0.00064579  0.0011243  -0.00025967  0.00059376 -0.00026385 -0.0002149 ],1.1962030886723465,"[ 0.01446264 -0.00432185 -0.00320982  0.01051685 -0.00756129 -0.00117886
  0.0061913  -0.00805871  0.00661674  0.00487797 -0.00252239  0.00249549
  0.00226316 -0.00048439 -0.00278636  0.00501931  0.00285984 -0.00035862
 -0.01107391  0.01626083]",-4.236347990631399,0.014460304698837158
APH,0.05074387411047631,0.9053181019035007,[ 0.00149995 -0.00026195  0.00119509  0.00091999  0.00017818  0.00062256],1.1896066843566087,"[ 0.01438815 -0.00280447 -0.00662129  0.01040787 -0.00741631 -0.00462104
  0.0078098  -0.00784542  0.00634279  0.00426497 -0.00036828  0.0022606
  0.00274881  0.00409386 -0.00767106  0.00657604  0.0004305  -0.00483255
 -0.00890091  0.01042152]",-4.276598791032818,0.013889824031247458
APTV,0.39696111261959816,0.5174339379256458,"[-1.09446279e-04  3.08319628e-04  8.51724714e-05  5.33978264e-04
 -1.83367605e-04 -3.01444556e-04]",-0.010396945126665473,"[ 1.45332035e-02 -5.05479487e-03 -2.03951738e-03  7.49745130e-03
 -2.78023812e-03  3.16511356e-03  1.82788591e-05 -9.22067031e-04
 -3.87613632e-04 -9.51597821e-04  1.85936083e-03  1.17202143e-03
 -9.72005592e-04  1.86281282e-03 -6.14377104e-04  6.68078838e-04
  3.36220715e-04  9.55358438e-04  1.87635312e-03 -1.09719659e-03]",-3.0835242314800606,0.04579757066672361
ARE,-0.04832935690242198,0.9692780962723668,[ 0.00049616  0.00146989 -0.00054382  0.00142021 -0.00045885  0.00084352],-1.4644578511084934,"[ 0.0110742  -0.00807951  0.00550931  0.00373308  0.00140999  0.00912671
 -0.0027607   0.00604435 -0.00890695 -0.00119692  0.00224809 -0.00216561
 -0.00572386  0.00462874 -0.00467987 -0.01477433  0.00710192  0.00049633
 -0.0071681  -0.02527094]",-4.357403036139006,0.01281161578792584
ATO,0.10722375088150368,0.7822161696678459,[ 0.00040696 -0.0002131  -0.00053274  0.00022298 -0.00042275  0.00015915],-1.468539427796288,"[ 0.01310728 -0.01188872  0.013312    0.00942002 -0.00496203  0.01655662
 -0.00788231 -0.00043014 -0.00677211 -0.00417541  0.00392252 -0.00566718
  0.00125803  0.00327476  0.00239011 -0.00760583  0.0081059   0.0096334
  0.00078728 -0.00290862]",-4.881708289419986,0.007584047207584842
AVB,0.03834291176743967,0.8787070126222494,"[ 1.10065979e-03 -1.83116106e-04 -3.63486602e-05  8.80426257e-04
 -5.59187829e-04 -5.95519276e-05]",-1.3128859477485113,"[ 0.01233699 -0.00967286  0.00898953  0.0068829  -0.0024015   0.01294406
 -0.00625207  0.00098683 -0.00422723 -0.00404359  0.00488025 -0.00069608
 -0.00454352  0.00745099 -0.00511854 -0.01073799  0.00515066  0.0027585
 -0.00756413 -0.01712792]",-4.7513246291056905,0.008640242502805722
AVGO,-0.005593697537883781,0.9465897178617954,[ 0.00255856  0.0007627   0.00040834  0.00207351 -0.00105273 -0.00136573],1.0000030056192066,"[ 0.01267526 -0.00401668 -0.00246354  0.00536996 -0.00042913  0.00326978
 -0.00283484  0.0026984  -0.0043511  -0.00518371  0.00725606 -0.00028019
 -0.00346366  0.01085579 -0.00895659 -0.00848097  0.00875493 -0.00406302
 -0.00089567  0.00686172]",-3.778885234852551,0.02284814755223012
AVY,0.02378473371857269,0.9205335722773436,"[ 3.03533315e-03  4.43757507e-04  1.27105131e-03  1.05611573e-03
 -5.04421743e-05 -2.33791392e-04]",1.288090245508702,"[ 0.01391601 -0.00051077 -0.01117332  0.00868101 -0.00571265 -0.00860833
  0.0100308  -0.00699277  0.00822417  0.00542432 -0.00150271  0.00552216
 -0.0005301   0.00294934 -0.00896473  0.00522869 -0.00020838 -0.01010624
 -0.00633809  0.00868598]",-4.157070618493301,0.015653345443337498
AWK,0.062587693106489,0.8486310848320666,"[ 1.96990563e-03  4.16867348e-04  3.98332428e-04  4.06924897e-04
 -3.41549623e-05  2.29408128e-04]",-1.5375257413083983,"[ 0.01295246 -0.01282868  0.01426698  0.00921834 -0.00455296  0.01501824
 -0.00357232  0.00025764 -0.00714473 -0.00016818  0.00185917 -0.00456422
 -0.0020199   0.00499877 -0.00421613 -0.01190908  0.00735644  0.00193363
 -0.00371733 -0.01513757]",-5.009503613400395,0.006674215475253902
AXP,-0.02859259140482824,0.9877258982595571,[-0.00220007  0.00089302 -0.00074798  0.0001964  -0.00026917 -0.00075152],1.2653283124491723,"[ 1.30120511e-02 -2.37687666e-03 -5.11105348e-03  6.20509181e-03
 -2.73775260e-03  1.58443076e-03 -8.84220631e-04 -3.09332881e-03
  3.60379832e-03 -8.40973724e-04 -2.78431364e-04  9.83332826e-04
  7.08399893e-03 -2.57862218e-03  1.41362026e-03  1.66436557e-02
 -3.94959875e-03  4.52071527e-05 -5.31952964e-03  2.33685006e-02]",-4.427068973679769,0.011949462583836657
AZO,0.06636566157734387,0.845832065871681,[0.00164553 0.00294909 0.00064948 0.0010964  0.00042219 0.00059061],-1.1302735150921108,"[ 0.01307976 -0.01017898  0.00925668  0.00817547 -0.00316616  0.0115891
 -0.00316953  0.0018368  -0.00856156 -0.0005034   0.00039131 -0.00632669
  0.00248451 -0.00184512  0.00633203 -0.00379603  0.00507876  0.01023988
  0.00427373  0.00045646]",-4.423719890284875,0.011989549420164013
BA,0.053671719549901915,0.8971757735484704,"[ 6.04735966e-04  1.42506843e-03  1.52662873e-04  5.44072180e-04
  2.16490331e-05 -2.19331588e-04]",1.3446232021807927,"[ 0.01371833  0.00045128 -0.01322269  0.00794225 -0.00460818 -0.01044838
  0.01063133 -0.00518797  0.00595935  0.0049942  -0.00077014  0.00411157
  0.00030506  0.00350736 -0.00830964  0.00527933  0.00068882 -0.00836111
 -0.00645967  0.01271858]",-4.090005970562419,0.01673913361624017
BAC,0.026905427627284005,0.9124743486582526,"[ 1.32427034e-04  2.53049464e-03 -4.09507282e-05  7.98675718e-04
  6.84073078e-05 -3.02055996e-04]",1.3825514715189906,"[ 1.53665956e-02 -3.70529732e-03 -5.03596862e-03  1.25371031e-02
 -9.78326359e-03 -3.82439242e-03  8.13094491e-03 -1.04931001e-02
  7.90879330e-03  4.66728942e-03 -5.52266734e-05  2.00852126e-03
  3.48190989e-03  5.99528309e-03 -1.02664152e-02  6.09024380e-03
  1.43964438e-03 -6.51114720e-03 -9.49662443e-03  8.20797037e-03]",-4.195390275577158,0.015064861866977476
BAX,-0.11133680355151704,1.0124092241059042,"[ 6.16260223e-04  6.01037078e-04 -4.96272155e-04  5.42289733e-04
 -4.24780278e-04 -7.14694028e-05]",1.6059170388639679,"[ 0.01723931 -0.00973005  0.00691812  0.01660621 -0.01373452  0.0059678
  0.00467315 -0.01376229  0.00832586  0.00513449 -0.00096376  0.00127067
  0.00158766  0.00552589 -0.00986248 -0.00071795  0.00454472 -0.00637188
 -0.00315518  0.00035143]",-4.362018596561745,0.012752619256906092
BBY,0.02554943740007441,0.8698959111502136,"[-1.71261790e-03  1.90985851e-03 -1.40709996e-04 -7.07421199e-04
  8.04130235e-04  1.47493293e-05]",-1.46737367822535,"[ 1.39258361e-02 -8.33351980e-03  3.93723839e-03  1.26639921e-02
 -1.03487233e-02  2.68038263e-03  8.25614506e-03 -1.02756671e-02
  5.86401195e-03  9.59903573e-03 -7.61726416e-03  7.51379315e-05
  4.27369515e-03 -7.41055891e-03  2.27396314e-03  6.11932757e-03
 -3.91862207e-04 -3.98317052e-03  1.25463229e-02  2.62410935e-03]",-3.810426304936564,0.022138739091285674
BDX,0.06311051908163788,0.8895550314600961,"[ 1.26921849e-03  1.03036611e-03 -6.06413072e-05  1.26945615e-03
 -5.87112312e-04 -5.50318126e-04]",1.3532351755868004,"[ 0.01490631 -0.00096184 -0.00996877  0.01135883 -0.00859019 -0.00607629
  0.00529409 -0.00971626  0.00876288 -0.00023031  0.00383564  0.00351907
  0.00366969  0.00649814 -0.00436005  0.01205248 -0.00460348  0.00123185
 -0.00378572  0.01250858]",-4.448342048823764,0.011697945524149775
BEN,-0.02870467162524711,0.9509335766993041,"[ 7.12233680e-04 -9.95304437e-04 -9.74703268e-06  1.02540242e-03
 -7.14776934e-04 -1.74964912e-04]",1.4517288719842463,"[ 0.01579263 -0.00611268  0.00010168  0.01344874 -0.01082606  0.00096719
  0.00610978 -0.01180552  0.00905068  0.00519545 -0.00166824  0.00233895
  0.00368756  0.00369736 -0.00916681  0.00686963  0.00065509 -0.00615209
 -0.01265673  0.0070433 ]",-4.3568636035258415,0.012818528655654703
