,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3472336250557814,0.5959631007335182,"[-2.53077605e-03 -9.31103297e-04 -5.20521891e-04  4.73634033e-04
  9.02236236e-04 -2.66115515e-05]",0.011947763390507104,"[ 0.01032087 -0.00636137 -0.00412441  0.0040883  -0.00399083  0.00067623
 -0.00017622 -0.00263091 -0.00116473 -0.00144063  0.00053652  0.00104282
 -0.00252782  0.00213084 -0.00206368  0.00061731 -0.0001528   0.00120068
  0.00209625  0.00022831]",-3.371532418946827,0.03433697836974255
ADSK,-0.021907949498552577,0.9338512484223725,[-0.00313184  0.0021118  -0.00072995  0.00034434  0.00077166  0.00181793],2.0769178497233756,"[ 0.00988709 -0.00678153 -0.00796127  0.00616291 -0.01239159  0.00156555
 -0.01464006 -0.00993438 -0.01138878 -0.01477092 -0.00215999 -0.0051748
 -0.00510216  0.01113369 -0.01430539  0.01881099 -0.01231008  0.00711846
  0.03068116  0.00385193]",-4.110290133276658,0.016403014775421113
AEE,-0.0544291314342482,1.033973498941765,[-0.00129001  0.00045668 -0.00053508 -0.00049591  0.00019935 -0.00015066],0.6616600392290725,"[ 0.00837066 -0.00673109 -0.00375911  0.00079269 -0.00102044 -0.00086737
  0.00480568  0.00080838  0.00217127  0.00613314  0.0005817   0.00651734
 -0.00223796  0.00232222  0.00224191 -0.00178447  0.00478698  0.00270241
 -0.00722557  0.00741548]",-4.711861040256346,0.008988034913079352
AEP,0.14096721572053433,0.8253771228939756,[-0.00191094  0.0009268  -0.00067606 -0.00036203  0.00024998  0.00021986],1.0223259184220936,"[ 0.01211374 -0.00565359  0.00338411  0.00589471  0.00224661  0.00412689
  0.00645225  0.0066169   0.00335711  0.00653249  0.00254506  0.00382036
 -0.00024268 -0.00182087  0.00298386 -0.00651478  0.00415359  0.00031619
 -0.01056856  0.01056968]",-4.817954942802604,0.00808330106039964
AES,-0.1506404656270244,1.0248653385190025,[-0.00294662  0.00099368 -0.0011239  -0.00028558 -0.0001488  -0.00011409],-1.859478620391729,"[ 0.01006432 -0.00347614 -0.00227685  0.0098026  -0.00385453  0.00803807
 -0.00422354  0.01197531 -0.00683619  0.00508432  0.00128858 -0.00194114
  0.01111988 -0.00194329  0.01704827  0.00629284  0.00430889  0.00334043
 -0.01123283 -0.03261792]",-4.387650964607679,0.012429893212487065
AFL,-0.03412597015819094,0.968620582033688,[-0.00284289  0.00180677 -0.00124219 -0.00034724  0.00021099  0.00011905],1.4319530990462725,"[ 6.28198082e-03 -7.27857380e-03 -1.19188141e-02 -1.17164518e-03
 -9.08855807e-03 -6.33278912e-03 -2.84831916e-03 -1.74207483e-02
  1.17796177e-03 -1.10105440e-02  2.67919944e-03 -4.21791532e-05
 -6.00980990e-03  4.06210905e-03 -9.35495119e-03 -2.49581988e-03
 -4.68031381e-04 -1.13757096e-03  7.22314527e-03  2.15868358e-02]",-4.753658769473826,0.00862009848262053
AIG,-0.003698038193340477,0.9594884764065679,"[-1.24260015e-03  1.40131758e-03 -9.28957355e-04  2.48877835e-04
 -2.61510598e-04 -7.14692776e-05]",1.5494224859080397,"[ 1.01521558e-02 -5.84932027e-03 -5.46679834e-03  5.17891261e-03
 -7.35069119e-03 -4.39345766e-04 -3.88285794e-03 -1.08874890e-02
 -4.18756421e-04 -9.65592985e-03  1.53375890e-03 -2.45833775e-05
 -8.80168652e-03  5.05909842e-03 -1.46969525e-02 -2.11159209e-03
 -3.31896509e-03 -1.74733562e-03  1.59906898e-02  2.61935986e-02]",-4.494444706366173,0.011170882012825529
AIZ,0.020719779501638027,0.9280179255970001,"[-2.06885018e-03 -7.54670538e-05 -3.16335592e-04 -8.04664625e-04
  5.34488899e-04  6.08915336e-05]",1.1332716786773687,"[ 0.00790156 -0.00635515 -0.00862185  0.00182768 -0.00809578 -0.00310674
 -0.00471953 -0.01346814 -0.00247327 -0.01263189  0.00129678 -0.00538603
 -0.00356751  0.00065687 -0.00759053  0.00111432 -0.00450964  0.00080621
  0.01074296  0.00931258]",-4.571175577677139,0.010345790285846625
AJG,-0.0367359132324166,0.9947431250249381,"[-1.89622818e-03 -1.18598952e-05 -5.14489864e-04 -7.29259048e-04
  4.14083098e-04 -2.96756817e-04]",1.4534755293142791,"[ 0.00448785 -0.00838917 -0.01362404 -0.00489858 -0.00885508 -0.00808416
 -0.00439114 -0.01540325 -0.00550445 -0.00832387 -0.00569299 -0.00147947
 -0.00979996  0.00201274 -0.00854634  0.00407307 -0.0023242   0.00578856
  0.01466827  0.0076821 ]",-4.5685070341257985,0.01037343534741751
AKAM,-0.12811933382332458,0.8717432542191526,"[-4.95534864e-03 -3.90115970e-03  9.76362446e-04  3.50017701e-05
  1.96827845e-03  1.57864867e-03]",-2.1241315651565063,"[ 0.01855645  0.00129638  0.00942885  0.02523372 -0.00242907  0.01799539
 -0.00433566  0.01252622  0.00086429 -0.00397572  0.01265198 -0.00375209
  0.01135759  0.00323475  0.00283748  0.00108139 -0.00255455 -0.00750882
  0.00074601 -0.01490895]",-3.745530202562028,0.02362310069817722
ALB,0.3575910761494974,0.5436006818162769,[-0.00115212  0.00077476 -0.00075063 -0.00029803  0.00018287 -0.00041495],0.015112349954663883,"[ 1.07273252e-02 -6.21065409e-03 -3.60171341e-03  4.89326096e-03
 -3.62305860e-03  1.36720090e-03  2.22167499e-05 -1.24479600e-03
 -1.22036717e-03 -5.37998853e-04  6.50579433e-04  1.46593426e-03
 -2.37721469e-03  2.11888195e-03 -1.58268149e-03  8.02455890e-04
  1.70118205e-04  1.59882590e-03  1.46739929e-03  8.46524602e-04]",-3.035491447674703,0.04805104249887785
ALGN,0.36141600489017905,0.6009252032046981,"[-2.54633621e-03 -1.14419875e-03 -4.53874424e-04  5.28676087e-04
  7.63777444e-04 -7.72452459e-05]",0.00980586173894847,"[ 0.0103517  -0.00630652 -0.00415332  0.00444003 -0.00392854  0.00086814
 -0.00020166 -0.00239154 -0.00120951 -0.00141699  0.00077353  0.00108865
 -0.0023393   0.00213313 -0.00170855  0.00077511  0.00010757  0.00153401
  0.00176297  0.00045112]",-3.4028337160169193,0.033278833457011874
ALK,-0.018060171527354098,0.9367364392780139,"[-3.64498553e-04 -1.03343484e-03  7.04640577e-04 -3.69915722e-04
  1.70886871e-04 -1.49680912e-05]",1.53780518220904,"[ 0.00940762 -0.00649048 -0.00564481  0.00364046 -0.00757168  0.00012871
 -0.00853744 -0.00659857 -0.01135856 -0.00913894 -0.00940066 -0.00644701
 -0.01252752 -0.00146305 -0.01381459  0.00426491 -0.00945971  0.00730332
  0.01336738  0.01424792]",-4.19298655761585,0.015101117102255403
ALL,-0.013012203669522963,0.9759219127439341,[-0.00203157  0.00068005 -0.00051333 -0.00015329  0.00056228  0.00022474],1.2029759737910752,"[ 0.00910996 -0.00605565 -0.00611625  0.00337822 -0.00675795 -0.00123383
 -0.0041255  -0.01000295 -0.0030153  -0.00988971 -0.0004955  -0.00322504
 -0.00728461  0.00277451 -0.01340733  0.00237888 -0.00976631  0.0010164
  0.01222205  0.01325977]",-4.655640908927061,0.009507817643605934
ALLE,-0.18961975865623257,1.141970308683714,[-0.00119614  0.00046129 -0.0002675  -0.00040321  0.00021648  0.00035126],1.4321596663735467,"[ 0.0092401  -0.00573244 -0.00757918  0.00523052 -0.00911725 -0.00011279
 -0.00678216 -0.00964395 -0.00395937 -0.00880251 -0.00126498 -0.0002858
 -0.00927701  0.00466985 -0.01326313 -0.00020772 -0.0039578   0.00056066
  0.01036256  0.02241136]",-4.68325735387548,0.009248838028625165
AMAT,0.10224934983037796,0.8403873341775705,[-0.00275427  0.00160245 -0.00069078 -0.00047453  0.00049664  0.00045595],1.9654437993336014,"[ 0.01589302 -0.00476299  0.00449198  0.01287023 -0.00489408  0.00713508
 -0.00723283 -0.00476624 -0.00519911 -0.0154589   0.00084636 -0.01001678
 -0.00687065 -0.00011014 -0.01794639  0.0022054  -0.01442825  0.00219748
  0.01655951  0.02588746]",-4.54557405689441,0.010614077882442735
AMCR,0.018226930916519446,0.9672193646014922,"[ 1.92351995e-03  1.37248614e-04  6.40021744e-04  7.31475747e-04
 -3.32910835e-05  2.19951308e-04]",1.242273304180356,"[ 0.00739383 -0.00728118 -0.00736316 -0.00080257 -0.00562679 -0.00340113
 -0.00358961 -0.00777866 -0.00723271 -0.00538591 -0.00688695 -0.00247132
 -0.00825054  0.00205747 -0.00634824  0.0105507  -0.00420405  0.01264464
  0.013985    0.00588764]",-4.850426336059252,0.007825040740942486
AMD,0.3553114062408221,0.41808020760119624,"[-6.79010851e-04  6.41598866e-04 -2.43022893e-04 -9.73336101e-05
  2.76551887e-04  3.17346101e-04]",0.0009522584907340492,"[ 0.01081172 -0.00629913 -0.00362371  0.00490129 -0.0036116   0.00126714
  0.00015839 -0.00175743 -0.00094228 -0.00108391  0.00109788  0.00110968
 -0.00198503  0.00192427 -0.00135775  0.00049758  0.00027825  0.00118665
  0.00175601 -0.00013401]",-2.3720893072239897,0.0932856202105732
AME,-0.027676184846129825,0.975937364976079,"[-1.72946918e-03 -1.24768283e-03 -4.66689249e-04  1.04559880e-03
  6.79840439e-06 -3.27303394e-04]",1.5120807370932152,"[ 0.00573993 -0.00752032 -0.01255601 -0.00141551 -0.00974547 -0.00539405
 -0.0055683  -0.01364338 -0.00402277 -0.00815104 -0.00255543  0.00060246
 -0.00921438  0.00546656 -0.0120532   0.00279202 -0.00448174  0.00246903
  0.01169108  0.01959841]",-4.541917791490938,0.010652956800703947
AMGN,0.021531709662672528,0.9512769862065498,[-0.00385578  0.00336065 -0.00142249 -0.00117893  0.00052674  0.00044379],1.590984768242135,"[ 0.01298963 -0.0051697   0.00022006  0.00839883 -0.00426406  0.00249401
 -0.00118934 -0.00797089  0.0020874  -0.00975237  0.00357882 -0.00166218
 -0.008583    0.00190114 -0.01674499 -0.0074678  -0.00718958 -0.00516082
  0.00482645  0.0281156 ]",-4.533377884203637,0.01074432163244456
AMP,0.35205060544190675,0.5581221397244162,[-0.00142289 -0.0011505  -0.0002708   0.00082853  0.00055865 -0.00025338],0.009584854825377097,"[ 1.06122385e-02 -6.37392731e-03 -3.94251402e-03  4.50382357e-03
 -3.75629472e-03  9.56191442e-04  6.20414891e-05 -2.28429002e-03
 -9.49798538e-04 -1.34436329e-03  1.01406600e-03  1.12146366e-03
 -2.19928058e-03  2.02356110e-03 -1.63217911e-03  5.70599582e-04
  6.51642732e-05  1.25186419e-03  1.58489593e-03 -3.40601646e-06]",-2.703809801395995,0.06694996019481973
AMT,-0.10241018115559301,1.0451470322887404,[-0.00316175  0.00159658 -0.0011051  -0.00094669  0.00025096  0.00046047],1.3795840422430423,"[ 0.00950521 -0.00609384 -0.00579566  0.00345473 -0.006098   -0.00194237
 -0.00076975 -0.01105296  0.00237134 -0.00641228  0.00224367  0.00400048
 -0.00916683  0.00724228 -0.01308825 -0.00242595 -0.00010581 -0.00164302
  0.01034024  0.02404575]",-4.586209859633144,0.010191412147685205
AMZN,-0.047614675511229186,0.9853478393401355,[-0.00124805  0.00305196 -0.0008534  -0.00033547  0.00042026  0.00078839],1.568402271033693,"[ 0.01093428 -0.00535666 -0.00503681  0.0077224  -0.00931006  0.00222769
 -0.00963271 -0.00876084 -0.00679672 -0.01282349 -0.00080207 -0.00443787
 -0.00687164  0.00661767 -0.01509877  0.00894578 -0.01125654  0.00413131
  0.01608837  0.01484777]",-4.425334070640831,0.01197021173646662
ANET,0.33797589111861726,0.5550629243343679,[-0.0011583  -0.00037919 -0.00012758 -0.00045076  0.0005935  -0.00017972],0.010305299011582154,"[ 0.01077292 -0.00620763 -0.00361789  0.00512131 -0.00377719  0.00144268
 -0.00014125 -0.00144948 -0.00124416 -0.00101483  0.00090631  0.00095722
 -0.00188278  0.00182288 -0.00118469  0.00079591  0.0002581   0.00148198
  0.00151878  0.00036862]",-2.8378577698484033,0.05855096134561212
ANSS,-0.3890084080686217,1.3303491816856372,"[-3.11921736e-03  2.25184150e-05 -8.37483342e-04 -7.51715415e-04
  5.07923856e-04 -3.44540993e-04]",1.8378521542701418,"[ 0.01172714 -0.00593425 -0.00286723  0.00668165 -0.00615799  0.00093048
 -0.00199294 -0.01014195  0.0031834  -0.00953146  0.00504672  0.00134034
 -0.00928349  0.00556435 -0.01990032 -0.0081899  -0.00759028 -0.00935886
  0.0125063   0.03176224]",-5.0001880175013955,0.00673668026621387
AON,-0.23737412678556746,1.1906557992697508,"[-2.40696208e-03  1.40507338e-03 -1.12535464e-03 -2.90115630e-04
  1.15992254e-04  6.86076445e-05]",1.1402710290372413,"[ 0.006982   -0.00657699 -0.01052277  0.00120183 -0.00917496 -0.00319841
 -0.00606499 -0.01131942 -0.00497623 -0.00819119 -0.00284277 -0.00091365
 -0.00797453  0.0037427  -0.00931535  0.00280372 -0.00261423  0.0023293
  0.01293239  0.00862362]",-4.72809584446358,0.008843294025131399
AOS,-0.12947802679006548,1.0749054350468936,"[-2.61699593e-03  1.52189023e-05 -6.97019746e-04 -9.19216872e-05
  2.04705079e-04 -7.59860774e-05]",2.0105696722687076,"[ 0.01113267 -0.00668761 -0.00439461  0.00499179 -0.00836725 -0.0007111
 -0.00739721 -0.01443592 -0.00444668 -0.01611651 -0.00122429 -0.00499229
 -0.01181838  0.00584666 -0.02178897  0.00530012 -0.01281502  0.0027913
  0.02232317  0.02426466]",-4.773010693732185,0.008454886728273258
APA,0.37064981679205566,0.461744751707334,"[-9.27348239e-04 -4.47583944e-04 -1.60890497e-04  2.11709918e-04
  3.00208292e-04  1.49703407e-05]",0.003210491059166915,"[ 0.01077573 -0.00630205 -0.00369558  0.00483182 -0.00365325  0.00119934
  0.00013946 -0.00189023 -0.00093352 -0.00116303  0.00110134  0.00109189
 -0.00200048  0.00194921 -0.00140644  0.00053747  0.00021172  0.00120535
  0.0017006  -0.0001127 ]",-2.3849808266088037,0.09209074525423845
APD,-0.21206881569009162,1.1625782223803347,"[-3.81912078e-03 -1.33718920e-03 -9.42366221e-04 -3.67337586e-04
  4.05802121e-06 -5.58475656e-04]",1.4686619563550858,"[ 0.00493147 -0.0083909  -0.01240885 -0.00482466 -0.00734698 -0.00821528
 -0.00115239 -0.0153768  -0.00136192 -0.00685151 -0.00299436  0.00045999
 -0.00996708  0.00154254 -0.0099735  -0.00115225 -0.00303337  0.00377746
  0.00496084  0.02119182]",-4.785939178446691,0.0083462814182278
APH,-0.2706787245858916,1.235056638687985,[-0.0030217   0.00019714 -0.00058593  0.0002239   0.00025001  0.00047606],1.8096472146665976,"[ 0.01043257 -0.00725808 -0.00337497  0.00164561 -0.00489772 -0.0032258
 -0.00188357 -0.01511685 -0.00106894 -0.01487428 -0.0006075  -0.00604326
 -0.01152191  0.001207   -0.02102672  0.00058309 -0.01464842  0.00131755
  0.01729439  0.02544612]",-4.87084298243077,0.007666899501428002
APTV,0.35940203977841334,0.5677338697787067,[-0.00214886 -0.00137433 -0.00055085  0.00064392  0.00054986 -0.00049962],0.011499521128896231,"[ 1.06121018e-02 -6.25822230e-03 -3.91963257e-03  4.76998782e-03
 -3.83525399e-03  1.14563062e-03 -1.49768980e-04 -1.93723231e-03
 -1.23444196e-03 -1.20531364e-03  8.09553382e-04  1.05460335e-03
 -2.23024990e-03  1.92601843e-03 -1.55800393e-03  6.54433956e-04
  8.68131389e-05  1.40116673e-03  1.51369972e-03  2.52996911e-04]",-2.65787224834442,0.07009721264087962
ARE,-0.06609278638154151,1.0244460780974258,[-0.00311248 -0.00117258 -0.00016504 -0.00064452  0.0007795   0.00072511],1.2757180498611242,"[ 0.00647028 -0.00636722 -0.01229689  0.00261107 -0.01086331 -0.00129307
 -0.00785335 -0.00636908 -0.00598105 -0.00175333 -0.00351054  0.00567223
 -0.00839497  0.00867918 -0.00739243  0.00331742  0.00257129  0.00250781
  0.00912283  0.01623621]",-4.509380359292978,0.011005277381337275
ATO,0.1588582744784548,0.810644115146878,"[-1.01477002e-03  2.53308599e-03 -9.85636272e-04 -4.91010440e-04
 -1.87805963e-04  1.15301144e-05]",1.2668227310937648,"[ 0.01396922 -0.00427609  0.00264695  0.0106984  -0.00236362  0.00519832
  0.00099265 -0.00214427  0.00410022 -0.00496405  0.00615073  0.00059387
 -0.00370802  0.00160168 -0.00914152 -0.00886278 -0.00134769 -0.00615927
 -0.00048436  0.02095126]",-4.636335481082318,0.00969315336763327
AVB,0.049517507925658184,0.9139509970430788,[-0.00236713  0.00043271 -0.00085275 -0.00074355  0.00030493 -0.00016919],0.9146219618303784,"[ 0.01065844 -0.00554638 -0.00131954  0.0057413  -0.00239137  0.00299651
  0.00040835  0.00228418 -0.00137554  0.00222177 -0.00076793  0.00265167
 -0.0040329   0.00083188 -0.00154968 -0.00258351  0.0045979   0.00323341
  0.00243296  0.02140625]",-4.874713636665565,0.007637280942983066
AVGO,0.05116164886812288,0.8521893475940228,"[ 2.03830181e-04  6.31721904e-05  2.49600808e-04  7.85751571e-04
 -1.55001382e-05  7.68186861e-04]",1.7024888073839646,"[ 0.01401486 -0.00451243  0.00153322  0.01318031 -0.00650419  0.00994869
 -0.01159967  0.00695706 -0.01426888 -0.0034272  -0.00883752 -0.00460766
 -0.00991722  0.00030088 -0.01210016  0.00412447 -0.0079539   0.00351749
  0.01678663  0.00895756]",-3.9043588795432287,0.02015387140943961
AVY,-0.06612371159781877,1.022184707839787,"[-1.22014292e-03  1.81909494e-04 -3.62563082e-04  4.65290226e-04
  3.35394707e-05  8.79977270e-05]",1.4504787556205143,"[ 0.00988865 -0.00565677 -0.0063855   0.00536233 -0.00809858 -0.00075232
 -0.00420783 -0.01237368  0.00048361 -0.01121635  0.00322767 -0.00080295
 -0.00752873  0.0041915  -0.0144564  -0.00487706 -0.00445136 -0.00502218
  0.00840382  0.02343428]",-4.721671516755114,0.008900289125547634
AWK,0.4338069439271291,0.5222478671135772,"[-4.55660241e-05  9.96224835e-04 -3.57141113e-04 -1.99804551e-04
 -8.45806076e-05 -1.37358450e-04]",1.2150725798108009,"[ 0.01519427 -0.00453055  0.00772597  0.01034453  0.00248457  0.006696
  0.00508458  0.00389313  0.00420252 -0.00117813  0.00531396 -0.00122708
 -0.00129814 -0.00204792 -0.00564228 -0.00708509 -0.00374441 -0.00337412
 -0.00183655  0.01511174]",-4.959352226090855,0.007017472095930801
AXP,-0.10936516005618152,1.042544688273042,[-0.00473319  0.00053645 -0.00130171  0.00180692  0.00083839  0.00119121],1.502203627777889,"[ 1.98041036e-03 -8.81300996e-03 -1.88396490e-02 -6.24478348e-03
 -1.12920379e-02 -8.74920573e-03 -4.44335223e-03 -1.25487422e-02
 -3.45917505e-03 -5.06407257e-05 -4.01247694e-03  8.26894676e-03
 -8.79578601e-03  8.08995360e-03 -5.00163294e-03  1.05460657e-03
  4.02028463e-03  1.00947188e-03  4.77791746e-03  9.02312147e-03]",-4.305639173165156,0.013492258895312262
AZO,-0.021881840900187095,0.978137725967568,"[-2.12246587e-03  2.26575242e-03 -1.03634120e-03 -1.02803457e-03
  5.13004355e-04  9.95930270e-05]",1.2457311715275559,"[ 8.03359180e-03 -6.80123630e-03 -7.64779773e-03  9.94998749e-05
 -6.41483489e-03 -4.89738215e-03 -1.45483891e-03 -1.54113264e-02
  2.18446524e-04 -1.11984422e-02  6.81161879e-04 -1.67877359e-03
 -8.17923632e-03  3.80212816e-03 -1.27578512e-02  1.04306053e-03
 -5.04729067e-03  2.43213781e-04  1.38111178e-02  1.09612309e-02]",-4.805412603029809,0.008185323028456886
BA,-0.12328240038032746,1.0752432614100216,[-0.0030646   0.00137207 -0.00100947 -0.00055306  0.0005377   0.0004169 ],1.4565701291043454,"[ 0.0054228  -0.00744673 -0.01346956 -0.00123693 -0.0104943  -0.00511157
 -0.00671858 -0.01234098 -0.00591297 -0.00605804 -0.00505263  0.00226555
 -0.01076854  0.00607527 -0.01037549  0.00368555 -0.00114318  0.00424635
  0.01172688  0.01484724]",-4.578771608600331,0.010267501063027491
BAC,0.3646379691562238,0.5730088703631683,[-0.00165584 -0.00029921 -0.00061168  0.00072487  0.00054444 -0.00028699],0.013669579850642773,"[ 0.0104934  -0.00628323 -0.00405936  0.00458239 -0.00392396  0.00099438
 -0.00022403 -0.00222664 -0.00121795 -0.00138493  0.00081465  0.00102775
 -0.00226226  0.00203407 -0.00172341  0.00078826 -0.00015831  0.00139909
  0.00137087  0.00015006]",-2.779783307422777,0.06205195211804412
BAX,0.09517744904190181,0.8730715422009776,[-0.00073112  0.00165333 -0.00039684 -0.00120833  0.00041925 -0.00016269],1.5625930906920604,"[ 0.01326197 -0.00461684 -0.0003783   0.0096261  -0.0057195   0.00271518
 -0.00309347 -0.01010957  0.00190123 -0.0123169   0.00508735 -0.00111653
 -0.00725987  0.00730608 -0.01751094  0.00084635 -0.00870318 -0.00199056
  0.01311218  0.02003237]",-5.103868863797327,0.0060732046530381
BBY,-0.07835969870426787,0.943379619065377,"[-4.68547137e-03 -7.50845253e-05 -1.73342228e-03 -1.58257231e-03
  3.78338117e-04 -6.93401717e-04]",-1.8174895603587904,"[ 1.32663251e-02 -2.69786845e-03  3.94964836e-03  1.27942478e-02
 -1.54801260e-05  9.80848830e-03  9.28028297e-04  1.17872200e-02
 -8.89086157e-04  3.31676531e-03  4.84579353e-03 -4.20760304e-03
  1.01945146e-02 -9.07742815e-03  1.56798341e-02 -7.24507874e-03
  5.97004440e-03 -5.09064499e-04 -2.70255020e-02 -1.17126584e-02]",-4.0889837965976294,0.016756252670651138
BDX,0.012551486115938197,0.9434284794835912,[-0.00063318  0.0014887  -0.00067806 -0.00025247  0.00023946 -0.00015982],1.3686200812958333,"[ 0.01251605 -0.00450224 -0.00140544  0.01055692 -0.00705626  0.00530608
 -0.00767473 -0.00388519 -0.00494519 -0.01071932  0.00180896 -0.00481443
 -0.00408898  0.00495807 -0.01473538  0.0057435  -0.01486495 -0.00087129
  0.0118682   0.00781879]",-4.743784736653323,0.00870563521926631
