,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11891213988740591,0.831488918129005,[ 0.00021951 -0.00010426 -0.0001305  -0.00111568  0.00013308 -0.0009967 ],1.155403687931939,"[ 0.01081973 -0.00852359 -0.01100433 -0.0002249  -0.01461462  0.00493708
 -0.00146669  0.00760083  0.0052331   0.0025137   0.00273976  0.00066128
  0.00164663  0.00535209  0.00555524 -0.00278566  0.00117953 -0.0065904
  0.01169497 -0.00028685]",-4.989453404269156,0.006809385456226429
ADSK,0.29769719614385926,0.5824500979966113,[ 0.00095363  0.00094615 -0.00117541 -0.00026129 -0.00091338 -0.00215249],1.905811722319582,"[ 0.01186578 -0.01549281 -0.02101291 -0.00609332 -0.02306671  0.00857311
 -0.00403445  0.00915065 -0.00141562  0.00498648  0.00391236  0.01010892
  0.00671189 -0.00017881 -0.00378138 -0.0061368  -0.00475176  0.00357346
 -0.00363025 -0.0089914 ]",-4.154885202776425,0.015687591918253103
AEE,0.31833872666553636,0.6044421913035639,[-0.0012201   0.00029267 -0.00050838 -0.00081669  0.00011334 -0.00047512],1.2936512067801833,"[ 0.01237835 -0.00958605 -0.00929835 -0.00389026 -0.01736591 -0.00136768
 -0.00944418  0.00500454 -0.00039641  0.00300432 -0.0011083  -0.00051684
 -0.00808245  0.00326044 -0.00519757  0.00611714 -0.00337197  0.00508454
 -0.01151002 -0.00070517]",-4.65198923554426,0.009542600557492332
AEP,0.10764805694010536,0.8327290652310569,"[-1.15203330e-03 -5.75595625e-05 -5.13677567e-04 -1.01031694e-03
  3.51569761e-05 -8.14065988e-04]",1.161786102604823,"[ 0.01172383 -0.00799242 -0.00747901 -0.00208735 -0.01535446 -0.00133556
 -0.00822896  0.00527373  0.00183041  0.00272103 -0.00117162 -0.00224982
 -0.00836979  0.00644095 -0.00077152  0.00698534 -0.00226672  0.00148471
 -0.00583725  0.00714443]",-4.646541742390572,0.009594725655352765
AES,0.12858466497698703,0.7675105002737072,[ 0.00122844  0.00086048 -0.00078165  0.00030712 -0.00083726 -0.00145254],1.7020616443272727,"[ 0.01245111 -0.01329075 -0.01649325 -0.00662728 -0.02409677  0.00431197
 -0.00736288  0.01107186  0.00321063  0.00532352  0.00265439  0.00280751
 -0.00043365  0.00159512 -0.00387462 -0.00126739 -0.0065354   0.00539416
  0.00096083 -0.00288537]",-4.275914049081073,0.013899338233478968
AFL,0.4556761816231554,0.4438823996863341,[ 0.00112207  0.00159091 -0.00098105 -0.00076723 -0.00043855 -0.00193594],1.4038042078086959,"[ 0.01122429 -0.01112377 -0.01531229 -0.00190232 -0.01653136  0.00813767
  0.00196949  0.00709404  0.00187538 -0.00101025 -0.00160774  0.00461867
  0.00449035  0.00743178  0.00249444 -0.00717585 -0.00753506 -0.00103888
  0.01345049 -0.00474624]",-4.964190116774101,0.006983604323405311
AIG,0.14140848329917852,0.8062286501963746,[ 0.00056957 -0.0009025  -0.00053887 -0.00135107 -0.00045446 -0.00230557],1.1122293585649035,"[ 0.00742149 -0.00446618 -0.00826797  0.00853435 -0.00177295  0.01036226
  0.01192154  0.00232413  0.00710741 -0.00445105  0.00397045 -0.00310227
  0.00324204 -0.00462406 -0.00057949 -0.00909709 -0.00441227 -0.00313008
  0.00872279 -0.00590757]",-4.711744306486568,0.008989084181518989
AIZ,0.10211769564904057,0.8178715787743724,[-0.00054079 -0.00048679 -0.0007419  -0.00162482 -0.00022482 -0.00204739],1.3382044910903401,"[ 0.00866431 -0.00694877 -0.01100958  0.00467524 -0.00791438  0.00983928
  0.00823839  0.00588494  0.00914562 -0.00176538  0.00625722 -0.0047939
  0.00216072 -0.00903321 -0.00366939 -0.01157097 -0.01307198 -0.00472067
 -0.00541634 -0.00698871]",-4.067092708141708,0.017127109702043845
AJG,0.4019304240620362,0.5064229165600674,"[ 1.49757287e-03  2.11366620e-04 -3.85138458e-05 -1.81140185e-04
 -2.72125573e-04 -9.86418620e-04]",1.628276969063637,"[ 0.0127897  -0.01315816 -0.01598788 -0.0066653  -0.02287186  0.00413087
 -0.00511113  0.00901398  0.00119616  0.00115752 -0.00294147  0.00272175
 -0.00119578  0.00695643 -0.00189673 -0.00237027 -0.00930448  0.00394927
  0.00740098 -0.00435334]",-5.050278030800776,0.0064075517018472705
AKAM,0.048170574428063204,0.8800190717252446,[ 0.00282035  0.00326509 -0.00207854  0.00208735 -0.00218258 -0.00233569],1.5975290441158954,"[ 1.00265569e-02 -7.06834988e-03 -6.68877073e-03 -6.34219203e-05
 -1.45045103e-02 -2.48116645e-03 -1.49013550e-02  5.73815428e-03
 -1.78318120e-03  1.29471356e-02  9.58316618e-03  1.12043038e-02
  7.30444881e-03  5.03492433e-03  6.77732881e-03  1.14933979e-03
  1.50236629e-02 -3.19486342e-03  1.35382078e-02 -2.89908218e-03]",-4.0118066304286355,0.01810066446829549
ALB,0.3427821131417535,0.5389522955840508,[ 0.00269151  0.0004169  -0.00015554 -0.00038711 -0.00047955 -0.00182317],1.9189887824573808,"[ 0.0112297  -0.01696193 -0.0250554  -0.00476885 -0.02134556  0.01373466
  0.00162548  0.00840926 -0.00170756  0.00282913  0.00331458  0.00998871
  0.00463241  0.00072454 -0.00289525  0.00021221  0.00512944  0.00373784
 -0.00705952 -0.00239582]",-4.595661464502942,0.01009554073008317
ALGN,0.1605135225376562,0.7611374923580098,"[ 7.32139718e-05 -1.70438189e-03 -8.76136220e-04 -1.55387647e-03
 -8.64994688e-04 -3.13296554e-03]",1.5884329723458905,"[ 0.01148577 -0.01337804 -0.0184575  -0.00315898 -0.01763078  0.00902304
  0.00023608  0.00612199 -0.00095091  0.0014244   0.00243886  0.0059859
  0.00245758 -0.00203201 -0.00546327 -0.00351109 -0.00489023  0.00238926
 -0.01624511 -0.00648646]",-4.094242788112806,0.016668362988140922
ALK,0.1093610397888313,0.8012626983295295,[ 0.00127028  0.0028089  -0.00098596  0.00045626 -0.00051436 -0.00087108],1.8105199465507507,"[ 0.00882938 -0.00425942 -0.00331809  0.00108666 -0.01638974 -0.00174082
 -0.00895654  0.01330017  0.01436873  0.00800923  0.00654642 -0.00495617
  0.00271336  0.00854624  0.01294817 -0.00753307 -0.00510456 -0.01405982
  0.02100745  0.00224231]",-4.222474943558959,0.014662311169382488
ALL,0.48546292167558136,0.46303178081812335,"[ 1.16280697e-03 -4.01691380e-04  9.87214505e-05 -1.10592575e-03
 -1.58879376e-06 -1.40197691e-03]",1.1889910306226603,"[ 0.01190327 -0.00900247 -0.00941375 -0.002739   -0.0164717  -0.00016101
 -0.00878164  0.00525191 -0.00125131  0.00397826 -0.00112691  0.00369569
 -0.00404038  0.00912108  0.00023102  0.00689278  0.00165553  0.00470441
 -0.00086582  0.00674034]",-4.917704272617659,0.007315906910607389
ALLE,0.22301751191494343,0.7231877363396216,"[ 1.30865460e-03  1.33146373e-03 -5.57034665e-04  6.61673417e-05
 -3.73218660e-04 -9.30339414e-04]",1.2809723843371355,"[ 1.03183952e-02 -9.39970086e-03 -1.28780644e-02  7.85367618e-04
 -1.23696155e-02  6.52803576e-03 -1.25208428e-03  4.75191348e-03
  1.31822963e-04  4.51013991e-03  7.37052845e-03  7.30036702e-03
  7.45184425e-03 -3.24915884e-03  1.57153912e-05 -6.82635571e-03
  3.18239455e-03 -4.28828374e-03 -2.57388486e-03 -1.31267850e-02]",-4.466786258913409,0.011484163737856285
AMAT,0.20171099298884176,0.7039538733219994,[ 0.00248048 -0.00136102  0.00010943 -0.00077566 -0.0005945  -0.00229486],1.769275653411705,"[ 0.0111117  -0.01264072 -0.01771623 -0.00363327 -0.02095669  0.00872997
 -0.00120428  0.0113171   0.00525443  0.00397969  0.00424878  0.00444815
  0.00612875  0.00328202  0.00357651 -0.00719303 -0.00103341 -0.00558562
  0.00532924 -0.00966214]",-4.118010061715415,0.016276872207452924
AMCR,0.2009009382415958,0.6834019306178976,[0.0029617  0.00191515 0.00118537 0.00149101 0.00052558 0.00183459],1.9295584759433675,"[ 0.01044643 -0.01366209 -0.02025357 -0.00383316 -0.02313619  0.01142025
  0.00065498  0.01454472  0.00930631  0.00381811  0.00363652  0.00088707
  0.00173741  0.00592115  0.00362994 -0.00088666 -0.00278799  0.00049487
  0.01134193  0.0126416 ]",-3.8743142959721135,0.02076857408713249
AMD,0.3374775167251152,0.3444506877224096,"[ 3.35715554e-05 -6.06093827e-04 -3.71583385e-05 -4.80300059e-04
 -1.15163759e-04 -7.80619770e-04]",0.004796170534990711,"[ 1.04667859e-02 -4.72723436e-03 -5.04144359e-03  6.07553506e-03
 -4.73107791e-03  2.20465035e-03  3.03155862e-05 -3.51579650e-04
 -2.52959186e-04 -2.63052821e-04  1.66890427e-03  1.43280551e-03
 -1.20105098e-03  1.92738633e-03 -8.53602092e-04  1.05076047e-04
  3.66882526e-04  8.20389646e-04  1.79801122e-03 -3.32229302e-04]",-2.0744573786694214,0.125624575576576
AME,0.18804573714318376,0.7406492722875637,[ 0.0007316   0.00063628 -0.00048719 -0.00029617 -0.00030353 -0.00103748],1.2039919421545993,"[ 0.01002212 -0.00905196 -0.01365896  0.00148435 -0.01275478  0.00941921
  0.00360493  0.00733894  0.00496231  0.00154153  0.00472804  0.00332182
  0.00572369  0.00097025  0.00214435 -0.00616935 -0.00066137 -0.00190848
  0.0097331  -0.00248824]",-4.703701281343241,0.009061675145754794
AMGN,0.09203705187265407,0.831432656289067,[ 0.00033169  0.00095883 -0.0006236  -0.00038978 -0.00022007 -0.00093852],1.2591230979812564,"[ 0.00850534 -0.00709968 -0.01175294  0.00551316 -0.00567494  0.01155536
  0.01225321  0.00291406  0.00424992 -0.0067421  -0.00198408  0.00046149
  0.00440889  0.00521834  0.00436662 -0.00843824 -0.00206841 -0.00623711
  0.01173301 -0.00866881]",-4.720614246096656,0.008909704116311585
AMP,0.20828945865171672,0.6980907232709027,[ 0.00306954  0.00047563 -0.00087797  0.00032788 -0.00139227 -0.0027341 ],1.533172166193165,"[ 0.00924866 -0.00955675 -0.01528987  0.00207587 -0.012817    0.0118485
  0.0066322   0.00845323  0.00690067  0.00066819  0.00610188  0.00309741
  0.00924138 -0.00196413  0.00211091 -0.0125095  -0.00433668 -0.00450191
  0.01230353 -0.00929612]",-4.435266076752566,0.011851911969813254
AMT,0.3989983059522261,0.5140890824543877,[ 0.0007781  -0.00107586 -0.00020486 -0.00063101 -0.00046123 -0.00156805],1.5286939145314875,"[ 0.01057788 -0.01218296 -0.01869091 -0.00104138 -0.01720894  0.01244123
  0.00480339  0.0103203   0.00758045  0.00156318  0.00549739  0.00039107
  0.00297666 -0.00112351  0.00157971 -0.00459335 -0.00069105 -0.00567966
 -0.00201007 -0.00136914]",-4.810056896390084,0.008147396127064147
AMZN,-0.03385115019452274,0.95221204611188,[-0.00038923  0.00239914 -0.00091958  0.00166452 -0.0004373   0.00098161],1.8171204477212717,"[ 0.0058526  -0.00399861 -0.00817228  0.00881568 -0.00509304  0.01062385
  0.01000394  0.00796382  0.01289988 -0.00041253  0.00746809 -0.00172994
  0.01102407  0.00065754  0.01042641 -0.01636263 -0.00158617 -0.0159091
  0.01604044 -0.01312669]",-4.321149528385012,0.013284603732764426
ANET,0.01916982200475894,0.8898073192843946,[ 0.00460772  0.00036024 -0.00014239  0.0011942  -0.00138051 -0.00206339],1.587049598266113,"[ 0.0084094  -0.00734926 -0.009697    0.00518953 -0.00355856  0.00581282
  0.00280872 -0.00335433 -0.00764926 -0.00143533  0.00075539  0.01142568
  0.0088903   0.00215322  0.00164598 -0.00797597  0.00584904 -0.00731283
 -0.00797541 -0.02554724]",-3.9836668155247072,0.018617248011138968
ANSS,0.08817632552159714,0.8694313968764145,[ 0.00033482  0.0008731  -0.00081245  0.00042187 -0.00064649 -0.00080663],0.908501143502382,"[ 0.00924557 -0.00698905 -0.01051873  0.00455242 -0.00634713  0.00859066
  0.00680215  0.00215064  0.00187322 -0.00249255  0.00224906  0.00246129
  0.00419143 -0.00119925 -0.00093866 -0.00678074 -0.00132457 -0.0009192
  0.00606893 -0.00909005]",-4.488398531416721,0.011238627714620147
AON,0.148455522383593,0.7766092803679192,[ 0.00207491 -0.00064926  0.00050924 -0.00042584 -0.00010347 -0.00100965],1.5540117772303554,"[ 0.01198018 -0.01250292 -0.01582332 -0.0042952  -0.019212    0.00481693
 -0.00576129  0.00601902 -0.00381829  0.00338022 -0.00131128  0.00875089
 -0.00054066  0.00825003 -0.0027527   0.00590584  0.00166368  0.01001318
 -0.00529623  0.00534817]",-4.72708573784166,0.008852231207979655
AOS,0.4086688034378095,0.5073123724689843,[ 0.00209166  0.00042412 -0.00019562 -0.0002454  -0.00042402 -0.00145179],1.492059806776263,"[ 0.01135849 -0.01207724 -0.01689367 -0.0025913  -0.01773683  0.00897998
  0.00144517  0.0078996   0.00210586  0.000689    0.00138411  0.0053559
  0.00565435  0.00319884  0.00100653 -0.00750203 -0.00361841 -0.00220009
  0.00474724 -0.00960974]",-4.607548258389482,0.009976247529726909
APA,0.22128468596501524,0.5880103702834328,[ 0.00390791  0.00082432 -0.00023281  0.00031601 -0.00103759 -0.00237601],2.108408525904184,"[ 9.90503834e-03 -1.59820743e-02 -2.49288443e-02 -3.55293766e-03
 -2.24347461e-02  1.58139883e-02  4.42909797e-03  1.28493733e-02
  5.17585193e-03  3.10827329e-03  5.61696440e-03  7.61052344e-03
  9.73942487e-03  2.24899217e-04  5.92036151e-05 -9.79879516e-03
 -8.50544865e-03  1.04628644e-03  4.17593863e-03  3.17430506e-03]",-3.767551181610864,0.023108582778451327
APD,0.0751085789909133,0.8356861605942582,"[ 1.55345842e-03  8.19317522e-04 -1.87498903e-04 -9.21822088e-04
 -5.69094068e-05 -1.48534602e-03]",1.6424184735694758,"[ 0.01258785 -0.01370922 -0.01636385 -0.00571865 -0.01893919  0.00437894
 -0.00271599  0.00327469 -0.00560345 -0.00316413 -0.00759027  0.00466925
 -0.00461808  0.00590678 -0.00876765  0.0012878  -0.01021953  0.01129103
 -0.00555907 -0.00789392]",-4.488501739832817,0.01123746785350938
APH,0.08930146358067022,0.832419722905758,[ 0.00085389  0.0001525  -0.0004493  -0.00055549 -0.0003956  -0.00148151],1.5090303119229782,"[ 0.01206086 -0.011425   -0.01404251 -0.00465316 -0.02115374  0.00358781
 -0.00711702  0.00991825  0.00302507  0.00543811  0.00208011  0.00357518
  0.00047731  0.00719842  0.00317471  0.00050248 -0.00068347 -0.0019893
 -0.00011379  0.00251406]",-4.847804863136266,0.007845580784186932
APTV,0.06975384354038741,0.8348053049702697,[ 0.00212092  0.0019773  -0.00075409  0.00047095 -0.00069544 -0.00126912],1.6950416544037443,"[ 0.00927427 -0.00932927 -0.0142999   0.0009824  -0.01538684  0.00974169
  0.00269347  0.01065459  0.00821211  0.00331139  0.00641298  0.00365086
  0.01005861  0.00281172  0.00705526 -0.01176172 -0.00189541 -0.00815736
  0.01683035 -0.00730457]",-4.100306471941875,0.016567597119964
ARE,0.3117079777910473,0.5810855145282353,[ 0.00079675 -0.00047684  0.00039622 -0.00117055  0.00038559 -0.00069904],1.752074201038776,"[ 0.01169375 -0.01447698 -0.02046682 -0.00477676 -0.02159547  0.01077798
  0.00192347  0.010429    0.00443353  0.00040252  0.00122176  0.00206239
  0.00209799  0.0008421  -0.00215026 -0.00620837 -0.00785702 -0.00044269
 -0.00030559 -0.008376  ]",-4.86763331758131,0.007691547213549734
ATO,0.13445987755549985,0.8154593332392598,[-0.00083789  0.00031661 -0.00028806 -0.00082783  0.00023324 -0.0003461 ],1.0175755910068616,"[ 0.0114818  -0.00827789 -0.00884833 -0.00109293 -0.01397613  0.00108476
 -0.00520042  0.00459596  0.001081    0.00164119 -0.00130982 -0.00044462
 -0.00634954  0.00719405  0.00048222  0.00683646  0.00184517  0.00096159
 -0.00403883  0.00583397]",-5.020987863256904,0.006598005561580872
AVB,0.44243003642425316,0.49599332321146444,"[ 7.84530119e-05 -1.29618711e-04  2.26739313e-05 -5.94796282e-04
  1.66408049e-04 -3.46547131e-04]",1.2710162385007517,"[ 0.01092032 -0.00990349 -0.01348524 -0.00079849 -0.01575582  0.00639477
 -0.00240931  0.0082048   0.00478093  0.00546883  0.00794692  0.00152955
  0.00087985 -0.00414386 -0.0018778   0.00014987  0.00545676 -0.00094272
 -0.00733147 -0.00415805]",-4.820586362901149,0.008062058460886009
AVGO,0.44294949446592635,0.4628303657298985,"[ 6.37948770e-05 -5.55734541e-04 -1.25018368e-04 -5.52395198e-04
 -2.02891134e-04 -1.03360289e-03]",0.018623467117174455,"[ 1.03504615e-02 -4.89175916e-03 -5.33274429e-03  5.66722032e-03
 -5.25748969e-03  2.41733561e-03  1.31627428e-05  2.10935224e-04
  2.10111319e-04 -6.02838424e-05  1.82949233e-03  1.26347790e-03
 -1.05448942e-03  1.62916704e-03 -7.13184344e-04 -4.71781408e-05
  2.55729529e-04  5.54287532e-04  1.31302505e-03 -3.63033554e-04]",-2.563745753278671,0.07701571760039004
AVY,0.42590901817535587,0.4869904408610045,"[ 1.74916277e-03  2.85074056e-03 -1.29073079e-03  2.20541212e-05
 -7.46704763e-04 -1.85676719e-03]",1.7524004723609103,"[ 0.01255345 -0.01463612 -0.01813087 -0.0064267  -0.02125028  0.00502353
 -0.00550591  0.00530575 -0.00564555  0.00132838 -0.00338452  0.0082562
 -0.00169993  0.00526975 -0.00717274  0.00323286 -0.00375006  0.01120306
 -0.00925494 -0.00368632]",-4.849805015439184,0.007829904110807242
AWK,0.14172214756148632,0.7976886231475601,[-0.00192583  0.00318456 -0.00207621 -0.0002149  -0.00045302 -0.00089271],1.1127918079007972,"[ 0.0111732  -0.01029767 -0.01358318 -0.0007417  -0.01368438  0.00595549
 -0.00157951  0.00397279 -0.00206145  0.00179868  0.00046723  0.00630293
  0.00053252  0.00597934  0.00056718  0.00280706  0.00135943  0.00178108
 -0.0046076   0.00790877]",-4.696470369585243,0.009127436790905297
AXP,0.4384226122083465,0.4405392416700982,"[ 1.94882120e-03  1.32715151e-03 -6.07822983e-05 -4.43414797e-04
  3.70292095e-05 -8.87732622e-04]",1.6904609963690134,"[ 0.01163915 -0.01392469 -0.0191731  -0.00389845 -0.0183523   0.00944672
  0.00143777  0.00564496 -0.00297589 -0.00085999 -0.00109204  0.00884698
  0.00548135  0.00139862 -0.0058108  -0.00748594 -0.00908372  0.00737785
  0.00224678 -0.01053974]",-4.742799921931025,0.008714212880007233
AZO,0.14391817759458492,0.8196268985975584,[ 0.00039215 -0.00067522 -0.00021535 -0.0004238  -0.00030025 -0.00100437],1.0910839515472808,"[ 9.15535750e-03 -4.41681187e-03 -4.87721217e-03  4.16440828e-03
 -8.37858947e-03  1.95201555e-03 -2.60231545e-03  5.30797073e-03
  6.20743170e-03  4.80417267e-03  8.49747860e-03 -2.50818534e-06
  4.64193502e-03 -2.98065025e-03  3.39976841e-03 -7.58826157e-03
  2.53663514e-03 -8.47877717e-03  8.22137627e-03 -1.29894028e-02]",-4.484441191191734,0.01128319090584651
BA,0.12689421731224937,0.7895741345473289,[-0.00095179 -0.00053484 -0.00079335 -0.00118103 -0.00031695 -0.00162946],1.3246765437972778,"[ 1.08710186e-02 -9.96866336e-03 -1.39049772e-02 -1.06522996e-03
 -1.65267791e-02  7.60029598e-03  6.01216141e-04  9.41535454e-03
  6.89600696e-03  2.44287739e-03  4.96213663e-03 -6.06122665e-05
  2.46293526e-03 -1.90496364e-03 -1.49761781e-03 -6.52879247e-03
 -7.51433256e-03  5.16147027e-04  8.62843182e-03 -2.21753233e-03]",-4.025024846613803,0.017862980313226886
BAC,0.07080509155467994,0.8259859399078749,[ 0.00293098 -0.00217509  0.00015809 -0.00114376 -0.00077953 -0.00305957],1.6327960627156364,"[ 0.00811084 -0.00836722 -0.01374674  0.00499138 -0.0070827   0.01211785
  0.00969335  0.00368096  0.00329497 -0.00204851  0.00590462  0.00426834
  0.01042018 -0.00801589 -0.0039549  -0.01666094 -0.01091724 -0.00047768
  0.00730178 -0.01489631]",-4.109417707639915,0.016417331430231344
BAX,0.4688234500581794,0.4292843460862495,[-0.00115725  0.00205518 -0.00152785 -0.00015484 -0.0004546  -0.00089216],1.6057534516140088,"[ 0.01227225 -0.01437167 -0.01879362 -0.00458147 -0.01762325  0.00764037
 -0.0003541   0.00292079 -0.00659026 -0.00176817 -0.00384824  0.00871969
  0.00107694  0.0035672  -0.00611169 -0.00197995 -0.00568417  0.00596606
 -0.00737944 -0.0097055 ]",-4.749076354585152,0.008659689993332944
BBY,0.15244419095435247,0.7640168642799323,"[ 2.44510482e-06 -4.49941383e-04  1.05788847e-04 -9.09054718e-05
  1.90166834e-05 -2.00936703e-05]",1.583437043805159,"[ 0.012028   -0.01154799 -0.01329431 -0.00437986 -0.01887673  0.00155649
 -0.01000256  0.00518034 -0.00571695  0.00659912  0.00262972  0.01315269
  0.00774133  0.0044244  -0.00089623 -0.00581429 -0.00530386  0.00259869
 -0.00201851 -0.00591316]",-4.1794023438262835,0.015307653547024973
BDX,0.06620177577946562,0.8669574125486399,[-0.0007537   0.00064617 -0.00125303 -0.00065543 -0.00051906 -0.00151124],1.3319643276121629,"[ 0.00908665 -0.00789757 -0.01233828  0.00341046 -0.01006944  0.00969864
  0.00541263  0.00635714  0.00529297  0.00060067  0.00465536  0.00368362
  0.00858938  0.00299888  0.00717492 -0.00966585  0.0013744  -0.01004499
  0.01138889 -0.00651336]",-4.772458888561391,0.008459553465934966
BEN,0.28457649351256475,0.6196460450508297,[ 0.00372337 -0.00053772  0.00024016  0.00028256 -0.00084405 -0.00188112],1.553335215264587,"[ 0.01113003 -0.01139966 -0.01575467 -0.00269348 -0.0189382   0.0076723
 -0.00121051  0.00948401  0.00301969  0.00327337  0.00322928  0.00677987
  0.00790515  0.0035479   0.00168956 -0.0088823  -0.00503601 -0.00082434
  0.00731144 -0.00829314]",-4.232557686978221,0.014515217647195848
BIIB,0.12743883633189618,0.8103754302934546,"[ 7.86622566e-04  8.36441996e-06 -2.98021845e-04  1.07010625e-03
 -7.00246756e-04 -2.18964678e-04]",1.3417665059433417,"[ 0.00801183 -0.00723137 -0.01129544  0.00721618 -0.00045216  0.01025865
  0.01058985 -0.00407997 -0.00498505 -0.0059233   0.00016858  0.00647425
  0.0052847  -0.00342827 -0.00421243 -0.00748432 -0.00095412 -0.00130212
 -0.01071066 -0.01610027]",-4.357754170015696,0.012807117985319213
