,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.014784782250451184,0.9626395678295232,"[ 1.56777019e-04 -1.99200331e-04  5.81835253e-05  4.14677903e-04
 -1.26775380e-04  2.14784147e-04]",1.1043875561083183,"[ 0.00849885  0.0043918   0.00702504 -0.00051371 -0.00566653 -0.00066871
 -0.00449397 -0.00141126 -0.00650543  0.00775934  0.01009726  0.00644677
  0.00277369 -0.0017887   0.00395841 -0.00535299 -0.00512793 -0.0077687
 -0.00749878 -0.00944151]",-5.155639386246174,0.0057667916887805225
ADSK,-0.03711771944214196,0.9630661817136523,"[ 3.24324009e-04 -4.25201729e-04 -9.70609292e-05  1.97370204e-04
 -2.88951040e-04 -3.22563504e-04]",1.4485771621939063,"[ 0.01071124  0.00816043  0.00778959 -0.01170166 -0.01652635  0.003596
  0.00405402  0.00417729 -0.00290279 -0.00013607  0.00652663  0.00319921
  0.00153805 -0.00047104 -0.00010386 -0.00703872 -0.00693777 -0.00114923
 -0.01539723  0.00512905]",-4.32252238378262,0.01326637840605638
AEE,-0.001831254375428579,0.9610771820850911,"[-7.69310552e-05 -2.45382442e-03  3.73027819e-04  3.52531896e-04
 -4.45616375e-04 -2.12874420e-04]",1.1154898867092433,"[ 0.00882778  0.0043572   0.00668118 -0.00373858 -0.0123593   0.00131392
  0.00331484  0.00554818 -0.00273859 -0.00570525  0.00458704  0.00648008
 -0.00258113 -0.00428728  0.00212801  0.00701824 -0.00010659 -0.00977375
  0.01118034  0.00751134]",-4.82713748067025,0.008009415589545633
AEP,-0.0030095288859222037,0.9715826870940897,[ 0.00031252 -0.00241059  0.00058316  0.00026151 -0.00032077 -0.00016957],0.8415016025795747,"[ 0.00781224  0.0010602   0.00287012  0.00161777 -0.0067048   0.00162092
  0.00175069  0.00284453 -0.00274562 -0.0044531   0.00422041  0.00633981
 -0.0011526  -0.00491162 -0.00115014  0.00551068 -0.00069274 -0.00556429
  0.0109766   0.01065312]",-4.721190701560284,0.008904569548761378
AES,0.1122152373043916,0.8501728639723306,"[-9.06027638e-04 -8.80931946e-04 -2.30503458e-04 -5.90982087e-04
 -4.29908419e-05 -4.52954821e-04]",1.0319378245142354,"[ 0.00458315 -0.00619113 -0.00463743  0.01596269  0.0077237   0.0012922
 -0.00194228 -0.00410677 -0.0043947  -0.00482713 -0.00168975  0.00891408
  0.00478769  0.00026959 -0.00034348  0.00281214  0.00438081 -0.009245
 -0.00315845  0.0017012 ]",-4.877705720902882,0.007614463707625463
AFL,-0.011983668433452962,0.9882695127147904,[-0.00069145  0.0003136  -0.00037047  0.00060456 -0.00023091  0.00035724],0.7344812440842715,"[ 0.00890616  0.0018722   0.00139573 -0.00154234 -0.00699547  0.00346149
  0.00152988  0.00114881 -0.00106937 -0.00053083  0.00370508  0.00171562
  0.00042875  0.00029155 -0.00198096 -0.00323627 -0.00164645  0.00115365
 -0.01169396  0.00111451]",-5.38053759563602,0.004605345450763488
AIG,-0.01946936127440808,0.963744845303692,"[ 1.37147483e-03  5.32837537e-04  4.37111843e-05  6.97344901e-04
 -2.64644500e-04 -1.35248080e-05]",-1.271304559457232,"[ 0.01010688  0.00268981  0.00214746 -0.00568859 -0.01263786  0.00453599
  0.00585806  0.00552742  0.00123844 -0.00599868  0.00351636 -0.00124262
 -0.00944389 -0.00132777  0.00133464  0.0095397   0.0022401  -0.00028381
  0.01792395  0.00370498]",-4.873973654804639,0.007642934483848532
AIZ,0.03485498359486072,0.9075503636336701,[ 0.00044405  0.00150687 -0.00029905  0.00086171 -0.00013998  0.00049008],-1.1995353801714437,"[ 0.01119139  0.00396297  0.00108861 -0.00973756 -0.01439652  0.00704236
  0.00873309  0.00422702 -0.00019576 -0.00743379  0.00083088 -0.00058527
 -0.00462587  0.00266255  0.00010373  0.00157596 -0.00054596  0.00511702
  0.00960271  0.00480891]",-5.133102714538129,0.005898231524936463
AJG,0.03017773052057711,0.9388512696552955,"[ 9.87682074e-04 -2.28080399e-04  4.52903546e-05  5.22983185e-04
 -3.58191718e-04 -2.41788874e-04]",1.0877756211147973,"[ 0.00438214 -0.00507249 -0.0010775   0.01563763  0.00471771 -0.00164282
 -0.0045884   0.00140866  0.0023215  -0.00536395 -0.00289124  0.00640706
  0.00413941 -0.00173474 -0.00440996  0.00513448  0.00513057 -0.00704126
  0.00300606  0.01331391]",-5.247690012530471,0.005259654112205735
AKAM,0.056361760507241065,0.8908447705642271,"[ 5.00418435e-04 -9.19945240e-04  2.91338231e-04  4.44763655e-04
 -2.34225658e-04  3.22561316e-05]",0.982136272051162,"[ 0.00625348 -0.00465075 -0.00679368  0.01054845  0.00690772  0.00502029
 -0.00016563 -0.00890683 -0.00845576  0.00265147  0.00593006  0.00465024
 -0.0006761  -0.00170563 -0.00143627  0.00087451 -0.00142774 -0.00093357
  0.00125784  0.01068051]",-4.684861445096386,0.00923401394151253
ALB,0.3972725448546221,0.5259027632941914,[ 0.00054729  0.00082476 -0.00010969  0.00079864 -0.00014336  0.00038097],0.0054781659566230205,"[ 0.00833929 -0.00139857 -0.00148708  0.00535702 -0.00211234  0.0032783
  0.0002399  -0.00054832 -0.0009267  -0.00172391  0.00230582  0.00188507
 -0.00133484  0.0016601  -0.00036211  0.00045907  0.00028817  0.00053597
  0.00182782 -0.00083594]",-2.8813919228400344,0.0560566819295287
ALGN,0.39270311525917234,0.5219182152947375,"[-1.02793643e-04 -3.59883012e-04  2.26225158e-04 -3.67638588e-04
  1.83628816e-04  1.87157250e-05]",0.006580474530061394,"[ 8.29153870e-03 -1.44196487e-03 -1.45968251e-03  5.54706227e-03
 -1.96758530e-03  3.14008019e-03  3.39201311e-06 -5.48805243e-04
 -7.69809310e-04 -1.48384834e-03  2.32129879e-03  1.79748221e-03
 -1.21478049e-03  1.62041728e-03 -5.40482786e-04  2.69573904e-04
  1.95634461e-04  9.87219324e-04  2.12213664e-03 -8.86784266e-04]",-2.9360437365576098,0.0530752937621916
ALK,-0.008393786843696757,0.9533227856944085,[ 0.00403642 -0.00450224  0.00237755 -0.00024266 -0.00017346 -0.0010555 ],0.860582327873331,"[ 0.00828839  0.00187402  0.0027881   0.00055401 -0.00518201  0.00179977
 -0.00107146 -0.00064887 -0.004778    0.00418157  0.01046688  0.00455869
 -0.00088213 -0.00741046 -0.00482751 -0.00012377 -0.00482818  0.00235128
  0.00471175  0.01002757]",-4.094869446715492,0.0166579208872396
ALL,-0.021919507913623074,0.9866873367386257,"[ 2.56333491e-05 -2.93997568e-04  2.35270169e-05  3.48437387e-04
 -1.49385143e-04  1.29755451e-04]",0.9869302016961041,"[ 0.00865234  0.00433445  0.00793203 -0.00301755 -0.01291988 -0.00044853
  0.00099115  0.00849623  0.00242755 -0.00624577  0.00090076  0.00483138
  0.0010131  -0.00103143  0.00107431  0.00173691 -0.00148379 -0.0074417
  0.00364188  0.00516229]",-5.0560455729352025,0.006370702244974224
ALLE,0.013008988739197874,0.9595826581874414,[ 0.00031543 -0.00068585  0.00016421  0.00091507 -0.00039205  0.00027416],0.9518476660064983,"[ 0.00686102 -0.00013746  0.00214479  0.00626742 -0.00044676  0.00017412
 -0.00333878 -0.0021281  -0.00461813  0.00324493  0.00593478  0.00425397
 -0.00164609  0.00126062  0.00719035  0.00034298 -0.00199372 -0.00675809
  0.0072698  -0.01718831]",-5.1729838619177295,0.005667632131735829
AMAT,-0.009362971461282128,0.9022852686712883,"[ 8.28533832e-05 -8.48821680e-04  1.53016126e-04 -1.18304565e-03
  2.34791133e-04 -7.94710096e-04]",-1.7076635272495353,"[ 0.00493018 -0.01264803 -0.01540936  0.02032798  0.01418264  0.00651797
  0.00265219 -0.00803929 -0.00357979 -0.00983636 -0.00681786  0.00427451
 -0.00087663  0.00492102 -0.00026784  0.00847581  0.01070637 -0.0007403
  0.01332893 -0.00570437]",-4.4757244032176065,0.011381973998802216
AMCR,-0.01997944062425664,0.998821452321761,"[ 2.59574140e-04 -6.66266649e-04  4.94545381e-05 -7.54209735e-05
 -1.83675627e-04 -4.09960035e-04]",0.6649385633347732,"[ 0.00789679 -0.00060173 -0.00092779  0.00232944 -0.0042568   0.00287962
 -0.00082063  0.0022622   0.00464089  0.0015246   0.00404766 -0.00377958
 -0.00310294 -0.00138778 -0.00696217 -0.00157302 -0.00202066  0.00920808
 -0.0059062   0.00797696]",-6.045331253186249,0.0023688960046496614
AMD,-0.01570506117630391,0.9141101120793158,"[-5.00923978e-05 -1.59456759e-03  8.32523651e-04  1.74819717e-03
 -1.81084265e-04  1.72335122e-03]",-1.8289480338322524,"[ 0.00582053 -0.01288136 -0.01803282  0.01856459  0.01516707  0.00891875
  0.00375251 -0.01126842 -0.00563942 -0.0067574  -0.00429547  0.00235517
 -0.00239142  0.00486172 -0.00123552  0.00607246  0.0057515   0.00421994
  0.01750487  0.00705862]",-4.0739722667565,0.017009687117839525
AME,0.38531996013902414,0.5811983986217254,"[ 8.51408683e-05  2.40870575e-04 -9.25328468e-05  4.48060027e-04
 -1.46379836e-04  1.83622447e-04]",0.0005677298406433587,"[ 0.00844425 -0.0012609  -0.00133388  0.00534239 -0.00228044  0.00317817
  0.00010245 -0.00034606 -0.0006384  -0.00155703  0.00237699  0.00167728
 -0.00147504  0.00158825 -0.00041679  0.00057003  0.00037555  0.00073995
  0.00182906 -0.00087562]",-4.059294876682282,0.017261186090036934
AMGN,-0.02107373565253928,0.9673179033237992,[ 0.0012078  -0.00140672  0.00040422  0.00028472 -0.00035528 -0.00044817],1.1993592258525043,"[ 0.00844431  0.00283023  0.00396601 -0.00085719 -0.00713379  0.00127987
 -0.00152247  0.00199525 -0.00055969  0.00254078  0.00631775  0.00338664
  0.00362587 -0.00423692 -0.0071561  -0.00578394 -0.00556991  0.00253646
 -0.01398529  0.01724012]",-4.594680994879603,0.010105443955212552
AMP,-0.008024148186774127,0.9650680884380184,"[-1.33715043e-03  9.45974597e-05 -9.40464946e-04  3.52629698e-05
 -4.62798536e-04 -5.17903166e-04]",-1.0037710775053674,"[ 0.00714185 -0.00432622 -0.00654916  0.00743967  0.00187921  0.00605853
  0.00433441 -0.0037348  -0.00381823 -0.00623555 -0.00159309  0.00165277
 -0.00438366  0.0065967   0.00750476  0.00360778  0.00140443 -0.00345248
  0.01150152 -0.01208704]",-4.662364447144527,0.009444105892523527
AMT,0.016855298380836475,0.9567282226206504,[ 0.00050384 -0.00023301  0.00019797  0.00082333 -0.00022418  0.00040768],0.7338740493325011,"[ 7.47997465e-03  7.29767325e-04  3.84724628e-03  2.72920232e-03
 -7.31274926e-03 -9.30140016e-05 -3.34406594e-04  6.28293304e-03
  3.27941237e-03 -5.09855890e-03  1.34612037e-03  3.14160892e-03
 -9.71356184e-04 -3.17857395e-03 -2.89812125e-03  5.09327195e-03
  1.89041543e-03 -4.58335033e-03  1.33262292e-03  9.44800194e-03]",-5.118111847240989,0.005987317198452705
AMZN,0.044440846039792786,0.8705539602526142,"[ 2.57301011e-03 -3.46817609e-04  8.36482009e-04  3.11879329e-05
 -3.15247058e-07 -4.81277004e-04]",1.4230352402347985,"[ 0.00360603 -0.00898925 -0.0104204   0.0199637   0.01444937  0.00435698
 -0.00102658 -0.01081148 -0.00818311 -0.00230053 -0.00110743  0.00741602
  0.00392787  0.00288902 -0.00044631 -0.00053609  0.00159932  0.00033341
  0.00705732 -0.00082758]",-4.0280754556714475,0.017808570377603927
ANET,0.33544073253553186,0.46455420202433706,"[-1.08052860e-03  6.71662065e-04 -5.84001499e-04  3.57290925e-04
 -3.33741377e-05  5.66718102e-04]",0.005138465806600512,"[ 8.40314526e-03 -1.33641663e-03 -1.27859478e-03  5.41173794e-03
 -2.29965163e-03  3.07367374e-03 -1.01892996e-06 -2.38802141e-04
 -4.33976404e-04 -1.63441101e-03  2.23146767e-03  1.61904320e-03
 -1.37242676e-03  1.72939645e-03 -4.94201429e-04  4.02272564e-04
  3.18502763e-04  9.25666641e-04  2.04229670e-03 -9.81634254e-04]",-2.7775686308067433,0.062189529413756724
ANSS,0.04891316782960978,0.9242750813438445,"[ 1.43846584e-03  7.19545453e-04  1.03210258e-04  9.70980570e-05
 -4.38425723e-05 -3.06865768e-04]",-0.7104266402082563,"[ 0.00896883  0.00101243 -0.00020614 -0.00177371 -0.00804609  0.00517997
  0.00578072  0.001573   -0.00320473 -0.00610961  0.00248143  0.00368367
 -0.00201242 -0.00040867 -0.00014671  0.00120959 -0.00168538  0.00264033
  0.00933211 -0.00280201]",-4.905589692022067,0.007405075081455112
AON,0.07016740476237474,0.8984255576216694,"[-9.66878144e-05 -7.43126514e-04 -4.69866242e-05  7.06011046e-05
 -2.06729777e-04 -2.03380018e-04]",-1.059975673246002,"[ 0.01057909  0.00167882 -0.00264457 -0.00667426 -0.01006748  0.00837718
  0.00789447  0.00110833  0.00029431 -0.00412717  0.00197469 -0.00448528
 -0.00723877  0.00413633 -0.00034912  0.00023962 -0.00051113  0.01006451
  0.00358202 -0.00162554]",-5.076322950947823,0.006242822026810082
AOS,0.061013755409454085,0.8678989904982475,"[ 1.49588867e-03 -4.39909664e-04  4.49643175e-04  2.67211388e-05
 -6.38758522e-05 -3.40856890e-04]",-1.401375346262817,"[ 0.01268801  0.00755129  0.00546133 -0.01468297 -0.01743101  0.00554921
  0.00563215  0.00315699 -0.00369821  0.00099614  0.00812749  0.00093721
 -0.00222721  0.00052478  0.00220946 -0.00600851 -0.0075363   0.00335074
 -0.00117377 -0.00548888]",-4.958344888975217,0.007024544617639739
APA,0.0028222521630565296,0.8832434306305388,[-0.00186865 -0.00036668 -0.0009972  -0.00039599 -0.00038599 -0.00069059],1.4841943438548828,"[ 0.00990047  0.00376858 -0.00059198 -0.00765395 -0.01085819  0.0093586
  0.01272755 -0.00245082 -0.01246793 -0.01051287  0.00039597  0.01003179
  0.00365941  0.00519424  0.00769243 -0.00638074 -0.00691491 -0.00684916
 -0.00717648 -0.00460058]",-4.438108104936882,0.011818276321327443
APD,0.06783045457891652,0.8962027610391338,[-0.00098527 -0.0007612  -0.00036759 -0.00012815 -0.00027346 -0.00037247],0.7832648050361914,"[ 0.0085576   0.00221718  0.00386708 -0.00144785 -0.01015399  0.0015887
  0.00173218  0.00639532  0.00343039 -0.00478249  0.00168664  0.00061467
 -0.00302665 -0.0009751  -0.00106952  0.00346604 -0.00034797 -0.00206029
  0.00225029  0.00854764]",-5.058764341372624,0.006353405304628597
APH,0.07720653508248347,0.9008829387673561,"[-5.31728926e-04 -1.57894008e-03  3.56301533e-04  8.58351471e-05
  5.82729707e-06  3.40896190e-04]",-1.355279924719658,"[ 0.00625019 -0.00787982 -0.01038609  0.01156462  0.00420496  0.00644446
  0.00481697 -0.0012398   0.00193568 -0.01098596 -0.00524592 -0.00011581
 -0.00457399  0.00186563 -0.00484926  0.00971795  0.00820542  0.00528941
  0.01648766  0.00863232]",-5.2111343690573095,0.005455481646702207
APTV,0.39591388833068847,0.5525943417425941,[-0.00050123  0.00010008 -0.00027406  0.00064915 -0.00025778  0.0003504 ],1.8333348337452472e-05,"[ 0.0084457  -0.00127807 -0.00128596  0.00519691 -0.00242308  0.00318418
  0.00019733 -0.00026961 -0.00063987 -0.00174443  0.0023032   0.00172839
 -0.00143397  0.00162813 -0.00044144  0.00053003  0.00034482  0.00073725
  0.00195752 -0.00088792]",-3.3821592847680284,0.033974015900412914
ARE,-0.013555821718853573,0.9574924556352808,"[-1.27497962e-04 -2.50085032e-03  6.52676158e-04 -3.15118983e-04
 -7.92273931e-06 -1.37210299e-04]",-1.0919376553626021,"[ 0.00731219 -0.00539694 -0.00963439  0.00839146  0.00570689  0.0073322
  0.00224871 -0.00730787 -0.00263006 -0.00151839 -0.00278785 -0.00145001
  0.0001058   0.01088047  0.00360519 -0.00674654 -0.00134428  0.00601175
 -0.00505641 -0.01080374]",-4.917488504177834,0.007317485622739393
ATO,-0.08274303724196884,1.0445440755999922,"[ 7.37722640e-05 -1.59899308e-03  3.55169776e-04  3.29484967e-04
 -2.58260839e-04 -8.50638601e-08]",0.920990771523671,"[ 8.09647947e-03  1.98717526e-03  4.12529806e-03 -2.33790077e-04
 -9.43937985e-03  1.43364880e-03  2.58604483e-03  5.42561115e-03
  2.69541976e-05 -6.29493231e-03  2.57777043e-03  3.88983393e-03
 -3.95758780e-03 -2.70241123e-03  1.71345880e-03  7.87405523e-03
  9.47919090e-04 -7.99163611e-03  1.10723269e-02  7.53446521e-03]",-4.664363246001397,0.009425247877429354
AVB,-0.006730088085179804,0.9487863092863839,"[ 3.89441460e-05 -2.32882533e-03  5.76658782e-04 -4.05624057e-05
 -1.52924164e-04 -1.47375387e-04]",1.1487177988295587,"[ 0.00717338  0.00154877  0.00601745  0.00244113 -0.00921974 -0.00137757
 -0.0007605   0.00867899  0.00440352 -0.00575832  0.00277327  0.00376924
 -0.00233918 -0.00745848 -0.00585566  0.00945044  0.00380516 -0.00410932
  0.00898288  0.01339382]",-4.762813109155175,0.008541547263854666
AVGO,0.027315156580270852,0.8697767891143003,[ 0.00196205 -0.00242758  0.00097893  0.00055276 -0.00049421 -0.00050629],-1.4232344273208792,"[ 0.01143831  0.00177833 -0.00392895 -0.00926126 -0.01234984  0.01119836
  0.01508908 -0.00026923 -0.00913218 -0.01288324  0.0014349   0.00682367
 -0.00234763 -0.00159887 -0.00261384  0.0050772   0.00508327  0.00251534
  0.00275265 -0.00231139]",-4.146492398437251,0.015819808867163707
AVY,0.3938975294305831,0.511470471941408,[-0.00037813  0.00079234 -0.00058228  0.00077335 -0.00029043  0.0003233 ],-0.0017399281992635527,"[ 0.00843902 -0.00123273 -0.00124497  0.00511642 -0.00253127  0.00322414
  0.00025242 -0.00020514 -0.00062457 -0.00183274  0.00228365  0.00175115
 -0.00142969  0.00162427 -0.00045829  0.00053792  0.00034837  0.00073636
  0.00198192 -0.00088307]",-2.7208585319802676,0.06581822311347796
AWK,0.03195262946941351,0.9328960906406022,[ 0.00034594 -0.00199863  0.00041745  0.00025564 -0.00036358 -0.00029493],0.9854465291912127,"[ 0.00950424  0.00357248  0.00279874 -0.00483526 -0.01020381  0.00456061
  0.00509379  0.00110584 -0.00523333 -0.00295482  0.00593931  0.00361142
 -0.00506315 -0.00157357  0.0035196   0.00513219 -0.00104927 -0.00517391
  0.01178903  0.00405974]",-4.948119111376385,0.007096744569819188
AXP,0.07635341042706298,0.9057105875585303,"[-1.52081980e-04  9.60967728e-04 -7.30558299e-04  8.71172452e-04
 -5.24535362e-04 -2.21753107e-05]",-1.201395052596114,"[ 0.00725343 -0.0057674  -0.00865287  0.00695357 -0.00039766  0.00714271
  0.00690615  0.0011249   0.00357658 -0.01248909 -0.00614374 -0.00209198
 -0.00590746  0.00395089 -0.00323388  0.00862928  0.00721936  0.00626495
  0.01350955  0.00661417]",-5.043607720649552,0.006450434922198328
AZO,0.0324801267156937,0.9349352004598973,"[ 7.77584164e-04 -1.30955541e-03  6.14122427e-04 -1.67665040e-04
  3.61120308e-05 -1.69194363e-04]",0.6798288645899303,"[ 7.55174203e-03 -2.50128065e-03 -4.26793424e-03  4.41134439e-03
 -1.98523946e-03  5.54136441e-03  4.74399182e-03 -9.75038005e-05
  8.89850030e-05 -8.33391995e-03 -3.78147077e-03  6.70218802e-04
 -2.88444500e-03  5.64319704e-03  2.64294967e-03  4.65340331e-03
  5.27339461e-03 -4.59558797e-03 -1.81787887e-03  1.71740725e-03]",-4.963344878376713,0.006989509629275677
BA,-0.0387114969473299,0.9923730695992343,"[-1.17439909e-03 -1.03934042e-03 -1.55015040e-04 -1.54192972e-04
 -6.86630384e-05  3.83786999e-05]",1.291968404406521,"[ 0.00950558  0.00642808  0.00828331 -0.00593153 -0.01180346  0.000255
 -0.00229423  0.00391535  0.0005009   0.00479072  0.00690872  0.00143369
  0.00262702 -0.00043243 -0.00149892 -0.00819793 -0.00573086 -0.00052178
 -0.02000854  0.002478  ]",-4.977543614605237,0.006890968659815874
BAC,0.38736686532696885,0.535837611798341,[-0.00083539  0.00094247 -0.00059347  0.00057882 -0.00012306  0.00052235],0.0005614579111831521,"[ 0.00840563 -0.00130037 -0.00131106  0.00527254 -0.00237142  0.00318398
  0.00016233 -0.00029982 -0.00063678 -0.00171007  0.00230935  0.00172624
 -0.00142193  0.00164051 -0.00044954  0.00050869  0.0003402   0.00076859
  0.00196637 -0.00090608]",-3.3006347662968496,0.03685976263871572
BAX,0.050547761881183005,0.9140818825613797,"[ 1.76955345e-03 -8.95579576e-04  7.04495052e-04  2.30134480e-04
 -6.86232298e-05 -1.45823941e-04]",0.9166575970294513,"[ 0.00700057 -0.00124955  0.00030398  0.00458419 -0.00536276  0.00211484
  0.00329541  0.0048625   0.0007653  -0.01122921 -0.00287371  0.00779626
  0.00469825 -0.0033594  -0.00719071  0.00313228  0.00402001 -0.00295371
 -0.00522499  0.01120644]",-4.958801917524244,0.007021334933720024
BBY,0.031201237821500777,0.8829375540428027,"[-2.20585259e-03 -1.65043672e-03  1.39098642e-04  5.03511432e-04
  4.95840343e-05  1.22527591e-03]",-1.8586941199847948,"[ 0.00529344 -0.01322296 -0.01602044  0.01974797  0.01255004  0.0064786
  0.00269605 -0.0043322   0.00318038 -0.01205652 -0.00990102 -0.00060707
 -0.00355639  0.00548591 -0.00373614  0.01162095  0.01228502  0.0016778
  0.01431085  0.01258492]",-4.429284330452567,0.011923019562148625
BDX,0.010700715811809551,0.9625041153601432,"[ 9.97648109e-04 -1.74040463e-03  8.57721071e-04  3.29504118e-04
 -5.89587864e-05  1.82197671e-04]",0.6912815579892764,"[ 0.00806762  0.00099261  0.00241521  0.00110463 -0.00692364  0.00150543
  0.00018188  0.00412339  0.0019994  -0.00236056  0.00339999  0.00181775
 -0.0009166  -0.0035755  -0.00546028  0.00167563 -0.00093448  0.00248767
  0.0025148   0.01163597]",-5.233848127254313,0.005332963842965782
BEN,0.14799841573962474,0.8208286626817142,[-0.00032714  0.00039588 -0.00037159  0.00083804 -0.0003364   0.00034753],1.054122291388252,"[ 8.11801981e-03  4.02069733e-03  8.28147391e-03  2.41119421e-05
 -8.06726699e-03 -1.68708072e-03 -3.04230201e-03  2.38165325e-03
 -5.49734932e-03  2.71412670e-03  9.09107200e-03  9.41924744e-03
  3.75662579e-03 -5.23575157e-03  2.39232849e-03 -3.48719787e-03
 -7.30893290e-03 -9.09688421e-03 -2.28973940e-03 -4.41292827e-03]",-5.1477315315365075,0.005812575426582537
